neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2994,Cortex,47.92,35.77,Macaca mulatta
NEUR_8407,Cerebellum,131.91,50.86,Rattus norvegicus
NEUR_8284,Amygdala,35.74,105.52,Macaca mulatta
NEUR_9346,Thalamus,77.46,60.21,Danio rerio
NEUR_3047,Thalamus,116.67,36.61,Mus musculus
NEUR_1576,Amygdala,138.46,18.17,Rattus norvegicus
NEUR_6185,Hypothalamus,92.05,107.88,Rattus norvegicus
NEUR_9894,Thalamus,110.73,42.54,Mus musculus
NEUR_4303,Thalamus,31.79,20.76,Danio rerio
NEUR_7748,Hippocampus,42.95,15.11,Mus musculus
NEUR_9048,Cerebellum,141.98,38.36,Macaca mulatta
NEUR_3504,Hypothalamus,57.46,51.31,Macaca mulatta
NEUR_5070,Striatum,109.79,25.34,Danio rerio
NEUR_2092,Hippocampus,63.42,12.28,Macaca mulatta
NEUR_2724,Hypothalamus,86.31,103.07,Rattus norvegicus
NEUR_2689,Thalamus,130.72,95.66,Rattus norvegicus
NEUR_5063,Striatum,23.44,71.16,Mus musculus
NEUR_4373,Cerebellum,113.43,111.16,Rattus norvegicus
NEUR_8867,Cerebellum,103.21,23.38,Mus musculus
NEUR_2088,Cortex,61.79,77.12,Rattus norvegicus
NEUR_6346,Cortex,59.67,87.84,Rattus norvegicus
NEUR_3802,Thalamus,113.21,42.15,Macaca mulatta
NEUR_5134,Amygdala,11.05,94.91,Danio rerio
NEUR_4404,Cortex,80.27,15.58,Danio rerio
NEUR_3699,Hippocampus,11.62,62.94,Rattus norvegicus
NEUR_7474,Hippocampus,120.19,83.9,Rattus norvegicus
NEUR_2439,Cortex,140.45,108.78,Rattus norvegicus
NEUR_5516,Hippocampus,80.32,66.94,Rattus norvegicus
NEUR_8293,Thalamus,10.82,61.07,Danio rerio
NEUR_7032,Thalamus,134.26,70.39,Macaca mulatta
NEUR_5355,Cortex,80.88,36.39,Macaca mulatta
NEUR_3498,Thalamus,17.9,86.4,Macaca mulatta
NEUR_2319,Hippocampus,103.85,53.72,Macaca mulatta
NEUR_4775,Amygdala,98.7,22.54,Rattus norvegicus
NEUR_7185,Hypothalamus,76.36,47.59,Danio rerio
NEUR_3519,Thalamus,36.5,54.51,Macaca mulatta
NEUR_7362,Hippocampus,70.44,119.17,Danio rerio
NEUR_8902,Amygdala,44.14,108.64,Rattus norvegicus
NEUR_1512,Thalamus,47.96,79.47,Mus musculus
NEUR_7592,Thalamus,94.65,97.78,Macaca mulatta
NEUR_1763,Amygdala,124.55,19.26,Rattus norvegicus
NEUR_2700,Amygdala,116.6,86.09,Danio rerio
NEUR_2668,Striatum,92.05,82.93,Danio rerio
NEUR_9890,Thalamus,105.31,87.51,Danio rerio
NEUR_9507,Hypothalamus,117.54,115.95,Macaca mulatta
NEUR_8110,Hippocampus,42.86,14.57,Macaca mulatta
NEUR_8561,Cortex,34.17,23.24,Mus musculus
NEUR_1154,Amygdala,63.28,61.13,Mus musculus
NEUR_3204,Hippocampus,55.89,97.78,Rattus norvegicus
NEUR_4759,Striatum,29.01,77.61,Danio rerio
NEUR_7237,Amygdala,39.42,112.68,Rattus norvegicus
NEUR_9055,Amygdala,6.03,104.91,Rattus norvegicus
NEUR_2260,Amygdala,23.19,46.02,Rattus norvegicus
NEUR_7981,Thalamus,17.5,53.25,Macaca mulatta
NEUR_3391,Amygdala,83.01,103.17,Macaca mulatta
NEUR_6505,Hypothalamus,89.45,81.94,Macaca mulatta
NEUR_6941,Hippocampus,104.38,111.87,Danio rerio
NEUR_6474,Striatum,97.77,80.81,Mus musculus
NEUR_2879,Striatum,74.96,103.81,Danio rerio
NEUR_1102,Hippocampus,50.0,56.09,Mus musculus
NEUR_3633,Striatum,41.07,59.04,Mus musculus
NEUR_5174,Thalamus,98.14,94.12,Mus musculus
NEUR_2610,Amygdala,133.4,119.59,Danio rerio
NEUR_3597,Hippocampus,123.27,21.48,Mus musculus
NEUR_8137,Striatum,124.49,77.03,Macaca mulatta
NEUR_8433,Amygdala,7.9,37.05,Macaca mulatta
NEUR_7368,Amygdala,80.09,68.94,Danio rerio
NEUR_6848,Cortex,7.76,35.66,Danio rerio
NEUR_9303,Thalamus,23.12,108.62,Macaca mulatta
NEUR_5866,Striatum,63.98,96.41,Mus musculus
NEUR_1206,Hippocampus,55.04,69.12,Rattus norvegicus
NEUR_4863,Cortex,12.15,35.52,Macaca mulatta
NEUR_7157,Thalamus,20.75,22.04,Rattus norvegicus
NEUR_6793,Striatum,4.52,51.88,Macaca mulatta
NEUR_5692,Hippocampus,44.11,11.74,Rattus norvegicus
NEUR_7399,Cortex,127.11,101.6,Danio rerio
NEUR_7242,Thalamus,58.24,40.81,Macaca mulatta
NEUR_6427,Striatum,4.89,43.16,Macaca mulatta
NEUR_3810,Striatum,61.55,16.24,Macaca mulatta
NEUR_6647,Cerebellum,55.83,57.57,Macaca mulatta
NEUR_4643,Hippocampus,27.33,39.43,Mus musculus
NEUR_3266,Cerebellum,0.98,88.65,Rattus norvegicus
NEUR_7053,Hypothalamus,60.25,70.35,Macaca mulatta
NEUR_5619,Cortex,40.85,104.92,Danio rerio
NEUR_3021,Thalamus,147.1,12.93,Danio rerio
NEUR_8240,Hippocampus,90.3,112.54,Macaca mulatta
NEUR_4992,Hypothalamus,40.44,12.74,Danio rerio
NEUR_8628,Hippocampus,16.51,83.08,Macaca mulatta
NEUR_8837,Hypothalamus,5.34,73.99,Macaca mulatta
NEUR_6739,Cerebellum,144.59,48.6,Danio rerio
NEUR_7463,Striatum,114.67,32.78,Rattus norvegicus
NEUR_4153,Cerebellum,21.79,18.28,Rattus norvegicus
NEUR_1986,Cerebellum,93.68,85.86,Mus musculus
NEUR_3626,Amygdala,60.23,10.24,Mus musculus
NEUR_3648,Cortex,63.7,113.56,Macaca mulatta
NEUR_5531,Hippocampus,134.21,100.25,Macaca mulatta
NEUR_8434,Amygdala,137.95,43.86,Danio rerio
NEUR_6893,Thalamus,108.87,11.64,Danio rerio
NEUR_6440,Cerebellum,76.78,70.4,Danio rerio
NEUR_9249,Hippocampus,140.2,92.9,Mus musculus
NEUR_9460,Hippocampus,23.06,27.62,Rattus norvegicus
NEUR_5197,Hypothalamus,143.74,72.06,Danio rerio
NEUR_5668,Thalamus,70.93,97.15,Macaca mulatta
NEUR_2929,Amygdala,64.81,88.76,Rattus norvegicus
NEUR_4508,Hypothalamus,38.02,16.28,Danio rerio
NEUR_8599,Cerebellum,89.56,45.35,Mus musculus
NEUR_3049,Cerebellum,99.01,70.23,Macaca mulatta
NEUR_4852,Striatum,118.3,101.54,Danio rerio
NEUR_7923,Thalamus,119.11,64.72,Macaca mulatta
NEUR_5148,Hippocampus,64.24,38.23,Macaca mulatta
NEUR_6047,Hippocampus,78.37,15.71,Macaca mulatta
NEUR_1255,Cortex,73.22,50.38,Macaca mulatta
NEUR_1194,Cortex,89.48,24.66,Macaca mulatta
NEUR_7540,Amygdala,129.21,12.71,Macaca mulatta
NEUR_8269,Cortex,145.14,14.45,Danio rerio
NEUR_9492,Cerebellum,114.7,73.1,Mus musculus
NEUR_8937,Hypothalamus,7.51,100.9,Danio rerio
NEUR_9617,Cortex,31.42,73.9,Rattus norvegicus
NEUR_1846,Thalamus,26.18,39.92,Mus musculus
NEUR_8166,Amygdala,70.19,86.91,Macaca mulatta
NEUR_4509,Thalamus,10.12,43.06,Rattus norvegicus
NEUR_1337,Cortex,32.95,72.54,Danio rerio
NEUR_8914,Amygdala,10.57,60.21,Rattus norvegicus
NEUR_6795,Thalamus,29.59,74.96,Mus musculus
NEUR_4287,Striatum,15.6,24.2,Macaca mulatta
NEUR_9143,Hippocampus,87.13,49.86,Danio rerio
NEUR_3616,Cortex,56.99,11.75,Macaca mulatta
NEUR_7488,Hypothalamus,133.84,118.65,Danio rerio
NEUR_1734,Amygdala,72.49,28.03,Mus musculus
NEUR_2366,Thalamus,48.84,68.78,Macaca mulatta
NEUR_4137,Cerebellum,44.98,76.9,Danio rerio
NEUR_9633,Hippocampus,140.94,83.47,Rattus norvegicus
NEUR_2104,Hippocampus,78.43,107.18,Macaca mulatta
NEUR_4410,Hypothalamus,14.14,106.98,Danio rerio
NEUR_5713,Cortex,59.94,62.21,Mus musculus
NEUR_1484,Amygdala,114.59,106.43,Rattus norvegicus
NEUR_4020,Striatum,126.83,51.7,Danio rerio
NEUR_7218,Cerebellum,99.7,60.93,Macaca mulatta
NEUR_8883,Hypothalamus,115.76,89.67,Rattus norvegicus
NEUR_6984,Striatum,113.18,57.78,Danio rerio
NEUR_4484,Amygdala,16.03,55.85,Danio rerio
NEUR_3031,Cortex,105.63,80.83,Mus musculus
NEUR_1126,Hippocampus,110.97,63.95,Mus musculus
NEUR_5686,Thalamus,46.95,97.15,Mus musculus
NEUR_8805,Amygdala,54.79,41.6,Rattus norvegicus
NEUR_3512,Striatum,144.76,65.91,Rattus norvegicus
NEUR_2834,Striatum,134.76,75.46,Danio rerio
NEUR_3387,Thalamus,23.2,48.3,Macaca mulatta
NEUR_1360,Hippocampus,127.94,26.38,Rattus norvegicus
NEUR_3926,Cerebellum,53.63,40.49,Rattus norvegicus
NEUR_9222,Striatum,37.25,31.1,Rattus norvegicus
NEUR_4864,Amygdala,59.64,76.1,Rattus norvegicus
NEUR_2662,Hypothalamus,46.73,21.39,Rattus norvegicus
NEUR_4407,Amygdala,41.9,41.98,Mus musculus
NEUR_5415,Cortex,39.85,26.48,Rattus norvegicus
NEUR_5085,Cortex,7.99,75.39,Macaca mulatta
NEUR_5202,Cerebellum,44.34,15.15,Danio rerio
NEUR_1157,Hypothalamus,148.01,18.78,Mus musculus
NEUR_3236,Cerebellum,101.34,74.95,Macaca mulatta
NEUR_7375,Thalamus,108.94,20.35,Macaca mulatta
NEUR_8942,Thalamus,81.01,76.71,Rattus norvegicus
NEUR_5301,Striatum,122.13,87.38,Macaca mulatta
NEUR_3123,Hippocampus,107.94,79.32,Danio rerio
NEUR_6844,Cortex,140.53,54.96,Macaca mulatta
NEUR_8286,Amygdala,142.45,11.67,Macaca mulatta
NEUR_3621,Hippocampus,24.79,88.7,Mus musculus
NEUR_8050,Striatum,93.7,46.21,Macaca mulatta
NEUR_3621,Thalamus,21.69,109.46,Macaca mulatta
NEUR_4243,Cerebellum,102.64,43.4,Danio rerio
NEUR_7960,Cerebellum,67.52,30.23,Mus musculus
NEUR_8112,Thalamus,70.68,81.66,Macaca mulatta
NEUR_5631,Hippocampus,3.89,68.02,Macaca mulatta
NEUR_9342,Cortex,36.49,117.18,Mus musculus
NEUR_6083,Amygdala,98.1,84.34,Mus musculus
NEUR_3508,Striatum,56.32,57.82,Danio rerio
NEUR_7623,Hippocampus,74.71,85.87,Danio rerio
NEUR_6573,Thalamus,135.62,47.67,Macaca mulatta
NEUR_6661,Thalamus,26.95,116.44,Macaca mulatta
NEUR_7020,Cerebellum,148.6,93.14,Danio rerio
NEUR_1637,Striatum,86.18,35.62,Mus musculus
NEUR_2794,Hypothalamus,48.76,63.14,Rattus norvegicus
NEUR_5524,Thalamus,103.44,97.8,Mus musculus
NEUR_7324,Cortex,6.1,82.05,Mus musculus
NEUR_9090,Cortex,120.56,81.97,Macaca mulatta
NEUR_1589,Cortex,126.61,100.41,Macaca mulatta
NEUR_1298,Cerebellum,144.51,67.44,Rattus norvegicus
NEUR_5214,Cerebellum,146.83,14.32,Macaca mulatta
NEUR_6812,Thalamus,84.06,98.91,Danio rerio
NEUR_6495,Hypothalamus,60.13,82.55,Danio rerio
NEUR_8955,Thalamus,107.46,82.17,Danio rerio
NEUR_6631,Cerebellum,12.22,39.23,Mus musculus
NEUR_2765,Thalamus,114.01,61.23,Macaca mulatta
NEUR_6123,Hippocampus,47.2,13.89,Rattus norvegicus
NEUR_1530,Hypothalamus,53.35,116.31,Rattus norvegicus
NEUR_6273,Striatum,149.27,10.61,Rattus norvegicus
NEUR_2744,Cortex,43.72,94.66,Mus musculus
NEUR_6843,Cerebellum,32.78,95.66,Rattus norvegicus
NEUR_9355,Cerebellum,32.31,48.09,Danio rerio
NEUR_7270,Striatum,15.25,19.94,Rattus norvegicus
NEUR_8813,Striatum,73.51,39.51,Mus musculus
NEUR_8078,Cerebellum,31.02,22.17,Rattus norvegicus
NEUR_6007,Hippocampus,17.12,91.51,Rattus norvegicus
NEUR_1468,Amygdala,89.45,100.14,Mus musculus
NEUR_9658,Amygdala,20.7,47.59,Macaca mulatta
NEUR_9734,Hippocampus,21.6,32.64,Rattus norvegicus
NEUR_2207,Thalamus,148.43,67.55,Danio rerio
NEUR_4493,Hippocampus,34.2,10.7,Macaca mulatta
NEUR_6978,Cerebellum,146.4,86.38,Mus musculus
NEUR_5765,Amygdala,16.65,66.85,Mus musculus
NEUR_2144,Striatum,142.98,59.8,Mus musculus
NEUR_3341,Hypothalamus,102.68,74.91,Rattus norvegicus
NEUR_7918,Amygdala,102.74,60.92,Rattus norvegicus
NEUR_5633,Amygdala,139.81,90.53,Danio rerio
NEUR_1115,Cortex,99.87,26.79,Danio rerio
NEUR_2189,Hypothalamus,117.25,24.46,Danio rerio
NEUR_5224,Striatum,130.34,94.19,Danio rerio
NEUR_9252,Hippocampus,136.95,97.1,Rattus norvegicus
NEUR_9939,Hypothalamus,19.09,40.66,Danio rerio
NEUR_3278,Hypothalamus,144.85,64.33,Rattus norvegicus
NEUR_5444,Amygdala,80.66,28.5,Rattus norvegicus
NEUR_9171,Cerebellum,70.75,36.07,Danio rerio
NEUR_4254,Thalamus,56.98,112.01,Rattus norvegicus
NEUR_5530,Striatum,38.45,109.49,Danio rerio
NEUR_1477,Hippocampus,90.3,60.1,Rattus norvegicus
NEUR_5536,Hypothalamus,18.08,88.82,Mus musculus
NEUR_9819,Hippocampus,125.94,53.55,Danio rerio
NEUR_2542,Amygdala,19.13,117.43,Mus musculus
NEUR_4025,Cerebellum,97.85,37.76,Rattus norvegicus
NEUR_8779,Amygdala,117.93,60.65,Macaca mulatta
NEUR_8199,Cerebellum,137.79,90.65,Danio rerio
NEUR_5497,Cerebellum,98.86,30.13,Macaca mulatta
NEUR_2121,Hippocampus,24.5,95.8,Rattus norvegicus
NEUR_6382,Cerebellum,128.63,44.33,Rattus norvegicus
NEUR_4538,Cerebellum,4.77,97.83,Rattus norvegicus
NEUR_8440,Amygdala,20.81,18.98,Macaca mulatta
NEUR_3316,Hypothalamus,36.09,75.05,Macaca mulatta
NEUR_3635,Hypothalamus,93.51,32.2,Macaca mulatta
NEUR_3560,Amygdala,113.58,95.31,Macaca mulatta
NEUR_2724,Amygdala,33.66,41.11,Rattus norvegicus
NEUR_6281,Striatum,131.23,74.95,Rattus norvegicus
NEUR_7416,Cortex,24.97,86.42,Danio rerio
NEUR_4249,Cerebellum,44.49,12.59,Rattus norvegicus
NEUR_3004,Cortex,127.04,116.2,Macaca mulatta
NEUR_6114,Thalamus,108.85,23.21,Macaca mulatta
NEUR_1816,Cortex,137.36,91.65,Danio rerio
NEUR_1746,Cerebellum,10.54,110.63,Rattus norvegicus
NEUR_1953,Striatum,20.55,31.46,Rattus norvegicus
NEUR_6071,Hippocampus,38.16,15.21,Macaca mulatta
NEUR_7231,Hippocampus,146.67,30.29,Danio rerio
NEUR_1941,Hypothalamus,114.4,41.29,Danio rerio
NEUR_2312,Thalamus,64.78,117.19,Macaca mulatta
NEUR_7964,Striatum,95.15,30.78,Rattus norvegicus
NEUR_8361,Amygdala,10.32,11.37,Mus musculus
NEUR_5499,Amygdala,96.36,99.53,Mus musculus
NEUR_4594,Hypothalamus,118.34,80.49,Danio rerio
NEUR_3257,Cortex,102.89,94.22,Danio rerio
NEUR_5331,Cerebellum,7.12,88.84,Mus musculus
NEUR_6614,Amygdala,32.67,15.01,Rattus norvegicus
NEUR_3801,Cerebellum,109.66,117.53,Rattus norvegicus
NEUR_5672,Thalamus,74.72,115.55,Rattus norvegicus
NEUR_5787,Hypothalamus,145.44,59.06,Danio rerio
NEUR_8322,Hippocampus,58.19,20.09,Danio rerio
NEUR_2230,Cortex,7.3,119.89,Danio rerio
NEUR_2638,Thalamus,142.44,13.42,Mus musculus
NEUR_5968,Amygdala,126.29,108.64,Danio rerio
NEUR_1040,Hypothalamus,138.07,91.75,Mus musculus
NEUR_2530,Striatum,121.73,85.79,Mus musculus
NEUR_3301,Thalamus,64.31,22.47,Danio rerio
NEUR_5738,Hypothalamus,99.74,61.41,Rattus norvegicus
NEUR_4808,Thalamus,60.29,119.18,Mus musculus
NEUR_5709,Amygdala,119.21,77.64,Macaca mulatta
NEUR_7584,Hippocampus,94.79,117.61,Mus musculus
NEUR_5895,Hippocampus,91.4,66.82,Macaca mulatta
NEUR_7943,Hypothalamus,112.19,84.22,Mus musculus
NEUR_4201,Striatum,149.83,56.03,Danio rerio
NEUR_5049,Hypothalamus,12.66,108.62,Macaca mulatta
NEUR_4372,Hypothalamus,125.35,31.67,Rattus norvegicus
NEUR_2217,Amygdala,72.19,114.28,Macaca mulatta
NEUR_8984,Thalamus,17.46,80.73,Danio rerio
NEUR_3175,Amygdala,50.77,63.35,Rattus norvegicus
NEUR_7021,Amygdala,131.19,95.76,Rattus norvegicus
NEUR_9070,Thalamus,149.59,101.32,Rattus norvegicus
NEUR_1057,Hypothalamus,24.2,71.39,Mus musculus
NEUR_8408,Amygdala,135.55,56.26,Danio rerio
NEUR_6900,Hippocampus,13.19,85.34,Danio rerio
NEUR_5586,Hippocampus,9.42,78.81,Mus musculus
NEUR_8214,Cortex,11.75,64.12,Rattus norvegicus
NEUR_9219,Thalamus,99.69,66.64,Macaca mulatta
NEUR_9243,Thalamus,122.72,55.49,Rattus norvegicus
NEUR_8911,Amygdala,65.18,62.43,Rattus norvegicus
NEUR_8256,Hypothalamus,73.87,11.73,Rattus norvegicus
NEUR_6739,Striatum,8.38,60.16,Rattus norvegicus
NEUR_4108,Thalamus,108.43,80.24,Danio rerio
NEUR_4674,Amygdala,47.71,14.39,Mus musculus
NEUR_4992,Hypothalamus,137.24,59.89,Danio rerio
NEUR_7261,Cerebellum,42.86,84.96,Macaca mulatta
NEUR_5325,Striatum,55.21,57.74,Rattus norvegicus
NEUR_8515,Hypothalamus,72.34,42.19,Macaca mulatta
NEUR_8730,Striatum,6.9,53.22,Rattus norvegicus
NEUR_6623,Striatum,30.2,19.96,Macaca mulatta
NEUR_4832,Hippocampus,100.84,11.96,Danio rerio
NEUR_1310,Striatum,118.0,75.19,Danio rerio
NEUR_5830,Cortex,11.95,64.87,Rattus norvegicus
NEUR_2975,Cerebellum,64.04,116.43,Mus musculus
NEUR_3247,Hypothalamus,63.11,103.15,Danio rerio
NEUR_7130,Amygdala,71.45,54.78,Macaca mulatta
NEUR_6572,Amygdala,59.74,68.69,Danio rerio
NEUR_7263,Hypothalamus,62.08,22.31,Mus musculus
NEUR_3803,Striatum,130.03,26.51,Mus musculus
NEUR_4453,Cerebellum,77.42,43.48,Rattus norvegicus
NEUR_9312,Hypothalamus,20.2,59.9,Macaca mulatta
NEUR_5556,Amygdala,70.51,102.63,Danio rerio
NEUR_6513,Amygdala,143.32,100.67,Danio rerio
NEUR_1965,Striatum,95.21,41.25,Macaca mulatta
NEUR_1042,Cerebellum,125.65,55.77,Rattus norvegicus
NEUR_5080,Striatum,24.89,72.0,Macaca mulatta
NEUR_2584,Cerebellum,76.49,16.6,Mus musculus
NEUR_4977,Striatum,142.72,109.22,Danio rerio
NEUR_3526,Hypothalamus,110.96,52.02,Mus musculus
NEUR_4516,Hippocampus,147.63,118.58,Macaca mulatta
NEUR_9636,Thalamus,66.23,52.24,Mus musculus
NEUR_3329,Striatum,14.93,100.73,Mus musculus
NEUR_1944,Hippocampus,25.23,98.53,Danio rerio
NEUR_4270,Cortex,53.15,100.08,Rattus norvegicus
NEUR_2559,Cortex,96.54,95.92,Macaca mulatta
NEUR_2018,Striatum,15.05,117.48,Danio rerio
NEUR_3694,Hypothalamus,39.28,36.11,Macaca mulatta
NEUR_1807,Hippocampus,0.6,85.45,Danio rerio
NEUR_8313,Cerebellum,25.91,82.13,Danio rerio
NEUR_2240,Cortex,129.78,95.12,Macaca mulatta
NEUR_4232,Hypothalamus,140.56,113.19,Danio rerio
NEUR_7784,Striatum,120.17,29.85,Rattus norvegicus
NEUR_6120,Thalamus,87.73,70.41,Rattus norvegicus
NEUR_7656,Striatum,61.75,50.06,Macaca mulatta
NEUR_9657,Amygdala,19.07,110.34,Macaca mulatta
NEUR_8830,Cortex,65.76,54.35,Macaca mulatta
NEUR_8572,Hippocampus,132.59,69.82,Danio rerio
NEUR_1425,Cortex,105.67,65.76,Mus musculus
NEUR_7810,Hippocampus,22.72,49.77,Macaca mulatta
NEUR_3428,Cerebellum,103.35,15.15,Mus musculus
NEUR_8182,Hypothalamus,21.9,85.42,Macaca mulatta
NEUR_4577,Cerebellum,45.16,14.86,Danio rerio
NEUR_3944,Hypothalamus,24.65,116.46,Danio rerio
NEUR_9553,Amygdala,96.95,118.13,Mus musculus
NEUR_8765,Hypothalamus,18.17,119.99,Rattus norvegicus
NEUR_2607,Hypothalamus,31.45,71.51,Macaca mulatta
NEUR_1262,Cerebellum,4.98,56.35,Mus musculus
NEUR_6337,Amygdala,85.78,47.58,Mus musculus
NEUR_1902,Striatum,121.34,87.3,Danio rerio
NEUR_7791,Hippocampus,142.21,116.64,Rattus norvegicus
NEUR_1748,Striatum,138.35,119.85,Rattus norvegicus
NEUR_9015,Striatum,123.31,30.87,Macaca mulatta
NEUR_3486,Cerebellum,54.58,77.82,Mus musculus
NEUR_1976,Striatum,42.29,43.65,Mus musculus
NEUR_6409,Cerebellum,89.21,32.81,Mus musculus
NEUR_2816,Amygdala,81.42,70.55,Rattus norvegicus
NEUR_1281,Cortex,10.91,12.74,Mus musculus
NEUR_7360,Cortex,79.24,108.75,Rattus norvegicus
NEUR_1305,Amygdala,62.0,119.87,Mus musculus
NEUR_2075,Cerebellum,2.68,47.03,Danio rerio
NEUR_4129,Thalamus,80.71,63.02,Macaca mulatta
NEUR_8461,Cortex,75.14,42.23,Rattus norvegicus
NEUR_9829,Amygdala,7.83,64.79,Mus musculus
NEUR_7671,Hypothalamus,73.65,108.87,Macaca mulatta
NEUR_2213,Hippocampus,88.2,79.82,Danio rerio
