neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1498,Hypothalamus,27.92,65.22,Macaca mulatta
NEUR_2758,Striatum,1.05,97.86,Danio rerio
NEUR_5108,Hippocampus,61.06,39.28,Mus musculus
NEUR_9678,Hippocampus,55.5,39.1,Rattus norvegicus
NEUR_9464,Cerebellum,37.03,114.17,Rattus norvegicus
NEUR_3269,Thalamus,149.75,54.04,Macaca mulatta
NEUR_6981,Cortex,132.92,37.57,Mus musculus
NEUR_4777,Hypothalamus,134.69,29.07,Rattus norvegicus
NEUR_9878,Striatum,52.48,26.22,Danio rerio
NEUR_9971,Amygdala,82.05,101.0,Rattus norvegicus
NEUR_5074,Cortex,123.63,96.14,Mus musculus
NEUR_4309,Hippocampus,128.06,33.06,Rattus norvegicus
NEUR_1353,Cerebellum,52.18,40.93,Danio rerio
NEUR_6396,Thalamus,92.36,85.59,Rattus norvegicus
NEUR_5099,Hypothalamus,91.03,35.08,Rattus norvegicus
NEUR_5101,Amygdala,144.68,89.76,Rattus norvegicus
NEUR_4346,Cerebellum,27.38,57.68,Mus musculus
NEUR_6007,Striatum,113.68,24.24,Danio rerio
NEUR_6566,Striatum,135.9,71.81,Danio rerio
NEUR_1938,Hippocampus,117.37,10.02,Mus musculus
NEUR_3446,Hypothalamus,55.21,112.95,Mus musculus
NEUR_2374,Hypothalamus,8.28,110.22,Mus musculus
NEUR_9741,Amygdala,99.85,39.57,Rattus norvegicus
NEUR_5506,Hypothalamus,10.53,114.17,Mus musculus
NEUR_5666,Striatum,7.57,58.66,Danio rerio
NEUR_1009,Striatum,38.94,95.33,Danio rerio
NEUR_2524,Striatum,93.45,38.99,Danio rerio
NEUR_6394,Hippocampus,12.31,70.56,Macaca mulatta
NEUR_7837,Hypothalamus,82.14,87.21,Mus musculus
NEUR_1299,Hippocampus,111.34,30.53,Mus musculus
NEUR_3431,Striatum,149.29,69.96,Mus musculus
NEUR_6062,Cerebellum,143.6,69.17,Macaca mulatta
NEUR_1679,Amygdala,51.14,66.99,Mus musculus
NEUR_5189,Striatum,8.05,70.82,Mus musculus
NEUR_1704,Amygdala,31.52,107.89,Macaca mulatta
NEUR_3238,Cortex,77.35,97.98,Danio rerio
NEUR_1851,Cortex,123.86,61.66,Mus musculus
NEUR_7524,Thalamus,88.49,69.98,Macaca mulatta
NEUR_6226,Cortex,92.11,96.63,Mus musculus
NEUR_7164,Amygdala,97.18,94.42,Macaca mulatta
NEUR_2653,Hippocampus,26.02,78.48,Macaca mulatta
NEUR_6277,Striatum,126.66,29.86,Mus musculus
NEUR_2884,Thalamus,111.14,52.82,Danio rerio
NEUR_2589,Striatum,77.05,49.85,Mus musculus
NEUR_5938,Amygdala,142.67,47.27,Macaca mulatta
NEUR_2818,Amygdala,19.84,25.73,Macaca mulatta
NEUR_1178,Amygdala,143.38,54.59,Macaca mulatta
NEUR_8340,Striatum,103.1,90.71,Mus musculus
NEUR_8359,Hypothalamus,70.68,101.16,Mus musculus
NEUR_4400,Amygdala,36.31,40.25,Rattus norvegicus
NEUR_5412,Amygdala,35.38,17.38,Mus musculus
NEUR_8803,Amygdala,33.73,77.99,Danio rerio
NEUR_1874,Amygdala,21.18,108.16,Macaca mulatta
NEUR_2705,Amygdala,98.89,98.51,Rattus norvegicus
NEUR_9575,Cerebellum,67.08,83.45,Rattus norvegicus
NEUR_2168,Thalamus,110.09,41.06,Macaca mulatta
NEUR_7268,Thalamus,15.6,91.4,Macaca mulatta
NEUR_4271,Amygdala,84.23,99.69,Macaca mulatta
NEUR_9449,Amygdala,85.54,42.85,Danio rerio
NEUR_2822,Hippocampus,95.48,79.94,Macaca mulatta
NEUR_3575,Thalamus,135.8,24.8,Mus musculus
NEUR_8241,Cerebellum,86.46,79.01,Rattus norvegicus
NEUR_9691,Hypothalamus,83.38,72.14,Rattus norvegicus
NEUR_4865,Cerebellum,36.82,96.54,Rattus norvegicus
NEUR_8079,Hippocampus,108.68,47.8,Danio rerio
NEUR_7557,Hypothalamus,87.68,108.53,Macaca mulatta
NEUR_4476,Thalamus,140.63,60.35,Macaca mulatta
NEUR_8164,Cerebellum,78.35,14.42,Rattus norvegicus
NEUR_3874,Thalamus,59.39,54.72,Macaca mulatta
NEUR_5541,Hippocampus,141.4,18.85,Macaca mulatta
NEUR_3411,Hippocampus,1.79,116.6,Danio rerio
NEUR_5800,Cerebellum,57.38,51.85,Mus musculus
NEUR_2421,Cerebellum,110.42,79.88,Macaca mulatta
NEUR_8766,Thalamus,69.77,54.37,Rattus norvegicus
NEUR_8346,Striatum,79.23,95.62,Macaca mulatta
NEUR_9579,Thalamus,46.48,116.4,Mus musculus
NEUR_8792,Cerebellum,145.8,52.64,Danio rerio
NEUR_1668,Thalamus,14.93,119.55,Macaca mulatta
NEUR_5714,Cortex,100.93,68.15,Danio rerio
NEUR_5029,Hippocampus,72.62,79.1,Danio rerio
NEUR_8692,Striatum,131.81,81.87,Macaca mulatta
NEUR_8611,Amygdala,101.97,118.63,Danio rerio
NEUR_7190,Cortex,25.43,74.64,Mus musculus
NEUR_7198,Cerebellum,124.04,77.68,Mus musculus
NEUR_4056,Cortex,3.55,114.55,Macaca mulatta
NEUR_2010,Thalamus,61.19,23.29,Rattus norvegicus
NEUR_7377,Cerebellum,9.59,41.37,Mus musculus
NEUR_3694,Striatum,0.68,95.19,Mus musculus
NEUR_2729,Cortex,70.57,47.89,Rattus norvegicus
NEUR_8965,Hypothalamus,21.35,99.17,Rattus norvegicus
NEUR_6423,Hypothalamus,9.61,26.95,Danio rerio
NEUR_6293,Hypothalamus,124.8,119.5,Macaca mulatta
NEUR_1752,Hypothalamus,23.55,20.16,Macaca mulatta
NEUR_3057,Cerebellum,54.84,87.22,Rattus norvegicus
NEUR_7704,Cortex,142.32,51.79,Danio rerio
NEUR_7908,Cerebellum,85.8,74.33,Rattus norvegicus
NEUR_3937,Hypothalamus,6.48,77.83,Danio rerio
NEUR_5061,Amygdala,122.46,54.99,Mus musculus
NEUR_2862,Hypothalamus,123.46,28.72,Rattus norvegicus
NEUR_7700,Hypothalamus,60.8,62.06,Mus musculus
NEUR_4868,Thalamus,20.62,34.55,Danio rerio
NEUR_7828,Cerebellum,43.17,79.88,Macaca mulatta
NEUR_1625,Striatum,0.32,55.22,Rattus norvegicus
NEUR_7505,Striatum,93.46,53.93,Danio rerio
NEUR_3617,Cerebellum,90.7,103.51,Rattus norvegicus
NEUR_5910,Amygdala,76.58,27.51,Rattus norvegicus
NEUR_5037,Cerebellum,28.75,75.39,Macaca mulatta
NEUR_6610,Cortex,35.48,25.51,Mus musculus
NEUR_5950,Striatum,23.13,13.78,Mus musculus
NEUR_4259,Hippocampus,20.98,46.59,Macaca mulatta
NEUR_4165,Cortex,69.9,68.31,Danio rerio
NEUR_6677,Hypothalamus,101.86,59.57,Macaca mulatta
NEUR_2754,Cerebellum,7.52,38.98,Macaca mulatta
NEUR_9634,Hypothalamus,108.98,83.35,Rattus norvegicus
NEUR_6409,Cortex,14.29,53.09,Macaca mulatta
NEUR_7059,Thalamus,60.47,16.69,Mus musculus
NEUR_8482,Striatum,53.37,44.02,Rattus norvegicus
NEUR_1402,Striatum,95.73,45.8,Mus musculus
NEUR_6932,Cortex,85.47,29.57,Macaca mulatta
NEUR_4418,Hypothalamus,114.74,85.76,Rattus norvegicus
NEUR_4588,Hypothalamus,84.0,87.76,Macaca mulatta
NEUR_9722,Thalamus,108.62,60.93,Danio rerio
NEUR_9659,Thalamus,75.81,41.16,Danio rerio
NEUR_6508,Thalamus,0.79,88.45,Danio rerio
NEUR_8415,Hippocampus,142.64,97.81,Macaca mulatta
NEUR_8244,Hypothalamus,70.11,80.87,Danio rerio
NEUR_8073,Hippocampus,72.21,76.23,Mus musculus
NEUR_2850,Thalamus,89.92,81.59,Rattus norvegicus
NEUR_5324,Cortex,83.41,118.22,Rattus norvegicus
NEUR_2491,Thalamus,35.48,49.6,Mus musculus
NEUR_6634,Cerebellum,76.46,76.36,Macaca mulatta
NEUR_5363,Cerebellum,69.35,29.61,Mus musculus
NEUR_6597,Cerebellum,85.04,59.44,Danio rerio
NEUR_5887,Amygdala,142.45,98.73,Mus musculus
NEUR_4429,Hypothalamus,33.0,112.22,Mus musculus
NEUR_4415,Hippocampus,1.01,119.53,Rattus norvegicus
NEUR_3845,Cortex,91.6,46.27,Danio rerio
NEUR_7243,Striatum,58.39,52.59,Danio rerio
NEUR_1365,Cortex,98.12,36.52,Macaca mulatta
NEUR_9857,Striatum,80.84,95.57,Macaca mulatta
NEUR_9532,Cortex,82.13,35.79,Danio rerio
NEUR_9763,Hypothalamus,14.26,24.3,Danio rerio
NEUR_2666,Hippocampus,147.38,37.71,Rattus norvegicus
NEUR_1447,Striatum,82.84,82.08,Danio rerio
NEUR_3758,Amygdala,68.55,34.06,Rattus norvegicus
NEUR_7740,Hippocampus,50.0,22.16,Mus musculus
NEUR_6427,Amygdala,39.49,43.72,Mus musculus
NEUR_7930,Hippocampus,82.8,61.3,Mus musculus
NEUR_9471,Cortex,63.91,57.69,Mus musculus
NEUR_4436,Amygdala,41.79,118.98,Danio rerio
NEUR_9987,Hypothalamus,54.61,33.67,Rattus norvegicus
NEUR_4157,Striatum,7.55,110.96,Rattus norvegicus
NEUR_2046,Hippocampus,125.8,69.14,Macaca mulatta
NEUR_9978,Thalamus,58.52,66.4,Danio rerio
NEUR_5462,Thalamus,115.73,113.0,Mus musculus
NEUR_1894,Cerebellum,79.18,83.64,Mus musculus
NEUR_6921,Amygdala,92.37,19.26,Rattus norvegicus
NEUR_4135,Thalamus,84.63,29.48,Danio rerio
NEUR_7528,Amygdala,33.11,51.83,Macaca mulatta
NEUR_1627,Striatum,37.47,66.06,Rattus norvegicus
NEUR_9310,Hippocampus,128.98,111.33,Macaca mulatta
NEUR_6505,Hippocampus,24.19,100.29,Macaca mulatta
NEUR_5014,Hypothalamus,19.14,32.71,Mus musculus
NEUR_3511,Cerebellum,57.41,23.1,Danio rerio
NEUR_5561,Cortex,78.73,104.46,Mus musculus
NEUR_1621,Striatum,141.88,73.68,Rattus norvegicus
NEUR_7915,Hypothalamus,104.44,18.7,Rattus norvegicus
NEUR_9276,Thalamus,127.78,106.8,Mus musculus
NEUR_7680,Hypothalamus,100.31,71.06,Mus musculus
NEUR_4052,Amygdala,9.73,87.12,Mus musculus
NEUR_7477,Hypothalamus,98.57,53.96,Rattus norvegicus
NEUR_8450,Cerebellum,30.83,85.91,Rattus norvegicus
NEUR_2227,Cerebellum,34.18,18.35,Danio rerio
NEUR_1219,Cerebellum,65.63,61.43,Rattus norvegicus
NEUR_8012,Amygdala,22.0,12.18,Macaca mulatta
NEUR_5591,Thalamus,63.8,60.25,Macaca mulatta
NEUR_6059,Amygdala,136.7,56.23,Danio rerio
NEUR_6784,Hippocampus,52.8,93.28,Mus musculus
NEUR_2749,Hypothalamus,131.8,63.98,Mus musculus
NEUR_7450,Cortex,18.46,96.89,Danio rerio
NEUR_3144,Cerebellum,81.44,75.26,Danio rerio
NEUR_3554,Hypothalamus,76.87,77.88,Rattus norvegicus
NEUR_5560,Cortex,104.59,104.2,Danio rerio
NEUR_9740,Hippocampus,39.25,49.18,Danio rerio
NEUR_6565,Striatum,59.55,118.06,Danio rerio
NEUR_2847,Amygdala,103.89,11.79,Mus musculus
NEUR_4178,Hippocampus,0.76,112.01,Danio rerio
NEUR_7815,Striatum,93.55,68.29,Macaca mulatta
NEUR_5267,Hippocampus,43.67,70.05,Danio rerio
NEUR_8936,Cortex,126.19,111.19,Danio rerio
NEUR_1565,Amygdala,30.1,86.38,Macaca mulatta
NEUR_2509,Cerebellum,124.43,24.56,Rattus norvegicus
NEUR_2448,Cortex,85.37,67.83,Rattus norvegicus
NEUR_7439,Cortex,19.52,34.26,Mus musculus
NEUR_1376,Thalamus,64.91,11.01,Rattus norvegicus
NEUR_4671,Amygdala,56.88,71.68,Danio rerio
NEUR_1953,Amygdala,67.36,110.9,Danio rerio
NEUR_2346,Cortex,107.3,52.57,Macaca mulatta
NEUR_6146,Striatum,50.97,84.6,Macaca mulatta
NEUR_8602,Hippocampus,89.3,57.7,Rattus norvegicus
NEUR_4288,Cortex,148.8,72.07,Danio rerio
NEUR_2710,Cortex,44.01,50.86,Rattus norvegicus
NEUR_2899,Hippocampus,40.99,75.53,Rattus norvegicus
NEUR_9583,Amygdala,142.38,75.24,Rattus norvegicus
NEUR_2741,Hypothalamus,8.33,52.81,Rattus norvegicus
NEUR_6844,Cortex,120.2,51.06,Rattus norvegicus
NEUR_1868,Thalamus,27.53,42.54,Macaca mulatta
NEUR_5229,Hypothalamus,60.84,13.3,Danio rerio
NEUR_7703,Cortex,39.7,95.77,Macaca mulatta
NEUR_2808,Thalamus,70.8,33.88,Macaca mulatta
NEUR_2516,Hypothalamus,140.77,91.46,Macaca mulatta
NEUR_6795,Cortex,28.17,14.01,Macaca mulatta
NEUR_8350,Cerebellum,116.59,98.08,Rattus norvegicus
NEUR_9501,Cortex,72.15,49.75,Mus musculus
NEUR_9949,Thalamus,13.24,20.41,Mus musculus
NEUR_4471,Thalamus,81.39,98.2,Rattus norvegicus
NEUR_6657,Hypothalamus,89.5,88.19,Rattus norvegicus
NEUR_3999,Striatum,126.5,54.97,Danio rerio
NEUR_4373,Striatum,90.87,67.56,Macaca mulatta
NEUR_4266,Thalamus,85.24,105.78,Danio rerio
NEUR_3049,Striatum,9.97,103.7,Mus musculus
NEUR_1901,Cortex,129.99,44.39,Mus musculus
NEUR_5399,Hippocampus,92.93,85.84,Mus musculus
NEUR_7483,Striatum,23.05,84.01,Rattus norvegicus
