neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5448,Cerebellum,10.75,29.39,Danio rerio
NEUR_8460,Striatum,60.48,16.35,Mus musculus
NEUR_9302,Cerebellum,15.61,24.6,Rattus norvegicus
NEUR_8994,Striatum,48.34,116.06,Macaca mulatta
NEUR_8404,Hypothalamus,147.3,105.02,Mus musculus
NEUR_5105,Thalamus,120.85,116.95,Danio rerio
NEUR_6055,Striatum,90.59,16.28,Rattus norvegicus
NEUR_7282,Hypothalamus,92.29,76.51,Macaca mulatta
NEUR_7757,Cerebellum,87.02,30.68,Macaca mulatta
NEUR_1246,Hypothalamus,98.1,71.03,Rattus norvegicus
NEUR_4814,Cortex,88.33,28.57,Rattus norvegicus
NEUR_4625,Amygdala,48.06,34.18,Rattus norvegicus
NEUR_6139,Hypothalamus,126.24,14.18,Rattus norvegicus
NEUR_2966,Hypothalamus,87.93,47.28,Mus musculus
NEUR_4319,Thalamus,29.65,87.04,Macaca mulatta
NEUR_8796,Cerebellum,31.81,52.31,Macaca mulatta
NEUR_8261,Hypothalamus,23.35,41.9,Mus musculus
NEUR_2088,Striatum,37.61,33.28,Danio rerio
NEUR_2764,Cortex,102.47,109.05,Danio rerio
NEUR_5498,Hypothalamus,130.08,118.98,Macaca mulatta
NEUR_3235,Hypothalamus,85.75,97.39,Macaca mulatta
NEUR_7424,Hippocampus,56.12,104.71,Rattus norvegicus
NEUR_6757,Cortex,20.69,100.0,Danio rerio
NEUR_2515,Amygdala,53.61,44.19,Danio rerio
NEUR_5108,Cerebellum,13.88,15.11,Mus musculus
NEUR_8316,Cerebellum,25.65,103.03,Danio rerio
NEUR_5188,Hypothalamus,89.51,58.05,Macaca mulatta
NEUR_4379,Striatum,53.97,92.93,Rattus norvegicus
NEUR_3744,Hypothalamus,104.15,52.83,Rattus norvegicus
NEUR_1091,Striatum,52.45,55.34,Mus musculus
NEUR_3406,Thalamus,98.35,80.02,Rattus norvegicus
NEUR_4159,Striatum,92.76,12.81,Mus musculus
NEUR_7924,Hypothalamus,131.46,51.41,Danio rerio
NEUR_5767,Thalamus,80.49,95.61,Mus musculus
NEUR_5735,Thalamus,70.17,15.99,Rattus norvegicus
NEUR_3665,Amygdala,20.49,42.91,Rattus norvegicus
NEUR_1422,Thalamus,35.41,26.76,Mus musculus
NEUR_1161,Striatum,19.05,35.14,Danio rerio
NEUR_8911,Hypothalamus,118.14,47.56,Macaca mulatta
NEUR_5744,Hypothalamus,14.78,10.41,Mus musculus
NEUR_5562,Hypothalamus,146.4,41.79,Rattus norvegicus
NEUR_8238,Amygdala,108.44,69.77,Rattus norvegicus
NEUR_9556,Hippocampus,34.76,13.24,Mus musculus
NEUR_3609,Amygdala,52.97,117.11,Macaca mulatta
NEUR_8854,Hypothalamus,57.46,28.23,Macaca mulatta
NEUR_8512,Hypothalamus,85.71,87.53,Rattus norvegicus
NEUR_6063,Cortex,28.03,58.57,Mus musculus
NEUR_7593,Hypothalamus,36.69,32.74,Mus musculus
NEUR_7482,Hypothalamus,36.95,118.98,Danio rerio
NEUR_4114,Thalamus,18.82,118.05,Macaca mulatta
NEUR_9877,Amygdala,113.3,33.82,Mus musculus
NEUR_7248,Striatum,110.7,33.18,Danio rerio
NEUR_1568,Thalamus,140.93,40.24,Macaca mulatta
NEUR_9420,Hippocampus,82.1,19.53,Danio rerio
NEUR_2372,Hippocampus,138.91,11.09,Mus musculus
NEUR_8958,Hippocampus,137.11,106.26,Danio rerio
NEUR_9294,Amygdala,25.0,44.98,Danio rerio
NEUR_3227,Amygdala,67.86,47.86,Danio rerio
NEUR_2815,Hypothalamus,16.77,32.78,Macaca mulatta
NEUR_7136,Cortex,138.53,30.58,Danio rerio
NEUR_3676,Amygdala,0.84,62.61,Mus musculus
NEUR_3091,Thalamus,95.74,41.0,Mus musculus
NEUR_1233,Amygdala,52.71,106.15,Macaca mulatta
NEUR_2420,Thalamus,25.47,10.77,Macaca mulatta
NEUR_9980,Amygdala,37.59,26.51,Danio rerio
NEUR_5994,Hippocampus,70.88,65.17,Mus musculus
NEUR_7680,Thalamus,75.72,103.8,Danio rerio
NEUR_8434,Thalamus,118.98,109.2,Mus musculus
NEUR_7095,Amygdala,93.14,25.34,Danio rerio
NEUR_6251,Cerebellum,100.02,79.29,Danio rerio
NEUR_9878,Hypothalamus,109.94,60.49,Danio rerio
NEUR_7184,Amygdala,53.69,66.51,Danio rerio
NEUR_2424,Thalamus,82.49,30.02,Danio rerio
NEUR_1402,Striatum,9.98,78.52,Danio rerio
NEUR_7810,Amygdala,59.82,76.68,Danio rerio
NEUR_3604,Hippocampus,84.5,119.87,Mus musculus
NEUR_3058,Amygdala,93.19,82.33,Rattus norvegicus
NEUR_1969,Hypothalamus,60.57,27.42,Mus musculus
NEUR_7200,Cerebellum,16.39,48.18,Rattus norvegicus
NEUR_7495,Cortex,94.59,45.95,Danio rerio
NEUR_7740,Thalamus,13.04,93.65,Danio rerio
NEUR_2351,Cerebellum,78.92,52.16,Danio rerio
NEUR_6836,Thalamus,80.42,110.62,Mus musculus
NEUR_7789,Hippocampus,58.89,30.54,Mus musculus
NEUR_7587,Cerebellum,103.83,105.65,Danio rerio
NEUR_1751,Hippocampus,8.71,34.9,Rattus norvegicus
NEUR_4579,Striatum,61.97,14.16,Mus musculus
NEUR_9012,Thalamus,105.78,87.71,Danio rerio
NEUR_2826,Hippocampus,117.03,90.02,Macaca mulatta
NEUR_8914,Amygdala,139.04,100.37,Macaca mulatta
NEUR_2807,Striatum,92.38,18.53,Danio rerio
NEUR_2036,Hippocampus,66.62,81.42,Danio rerio
NEUR_4682,Striatum,12.08,116.15,Danio rerio
NEUR_4147,Cerebellum,44.2,30.53,Macaca mulatta
NEUR_9519,Hypothalamus,125.91,44.19,Rattus norvegicus
NEUR_2919,Cerebellum,102.89,87.26,Rattus norvegicus
NEUR_1821,Thalamus,102.83,117.7,Rattus norvegicus
NEUR_4938,Hippocampus,129.65,60.11,Rattus norvegicus
NEUR_5714,Cerebellum,11.24,30.87,Mus musculus
NEUR_6588,Amygdala,104.37,102.29,Danio rerio
NEUR_6545,Amygdala,109.34,108.76,Danio rerio
NEUR_8480,Thalamus,126.25,78.25,Macaca mulatta
NEUR_6508,Hypothalamus,121.31,60.29,Mus musculus
NEUR_4175,Striatum,61.57,112.16,Danio rerio
NEUR_2474,Cerebellum,128.39,39.6,Macaca mulatta
NEUR_6329,Cerebellum,81.8,20.42,Danio rerio
NEUR_1658,Thalamus,148.11,115.91,Mus musculus
NEUR_8550,Thalamus,119.08,41.86,Rattus norvegicus
NEUR_9755,Thalamus,127.79,56.95,Mus musculus
NEUR_8947,Striatum,149.48,93.04,Macaca mulatta
NEUR_6068,Striatum,37.23,42.41,Mus musculus
NEUR_1601,Thalamus,43.24,69.11,Mus musculus
NEUR_4090,Hippocampus,146.36,31.8,Rattus norvegicus
NEUR_6364,Hippocampus,70.55,80.1,Macaca mulatta
NEUR_5539,Thalamus,130.2,80.66,Mus musculus
NEUR_2368,Hypothalamus,13.57,19.9,Macaca mulatta
NEUR_9969,Amygdala,144.14,47.18,Mus musculus
NEUR_9830,Cortex,127.16,58.75,Macaca mulatta
NEUR_6010,Hippocampus,91.74,93.6,Mus musculus
NEUR_8381,Cortex,145.21,48.22,Danio rerio
NEUR_1462,Striatum,54.27,109.36,Macaca mulatta
NEUR_3273,Striatum,130.18,55.99,Macaca mulatta
NEUR_3643,Hypothalamus,37.73,46.72,Macaca mulatta
NEUR_8239,Amygdala,143.37,102.47,Macaca mulatta
NEUR_1358,Thalamus,112.78,35.46,Macaca mulatta
NEUR_6422,Striatum,79.82,53.42,Rattus norvegicus
NEUR_2009,Hippocampus,32.3,67.61,Rattus norvegicus
NEUR_7944,Cerebellum,89.7,16.94,Rattus norvegicus
NEUR_1960,Striatum,99.36,92.16,Rattus norvegicus
NEUR_8942,Amygdala,51.52,29.11,Macaca mulatta
NEUR_5970,Cerebellum,46.29,57.02,Macaca mulatta
NEUR_6763,Striatum,30.67,43.61,Macaca mulatta
NEUR_9634,Amygdala,107.32,78.19,Macaca mulatta
NEUR_2463,Cerebellum,127.75,113.27,Danio rerio
NEUR_8060,Amygdala,53.27,97.01,Rattus norvegicus
NEUR_6936,Thalamus,124.38,86.84,Macaca mulatta
NEUR_1245,Cerebellum,65.67,33.53,Danio rerio
NEUR_6823,Hypothalamus,107.32,38.71,Mus musculus
NEUR_9752,Amygdala,59.33,109.47,Rattus norvegicus
NEUR_1681,Hypothalamus,114.01,14.35,Danio rerio
NEUR_3586,Striatum,139.87,29.7,Mus musculus
NEUR_8187,Hippocampus,127.12,80.19,Danio rerio
NEUR_4183,Hippocampus,73.23,60.65,Danio rerio
NEUR_9777,Cortex,48.23,30.09,Macaca mulatta
NEUR_9628,Hippocampus,116.83,21.65,Mus musculus
NEUR_3958,Hypothalamus,63.8,55.58,Mus musculus
NEUR_7377,Cortex,82.3,29.21,Rattus norvegicus
NEUR_3233,Striatum,19.27,71.58,Danio rerio
NEUR_8528,Striatum,141.68,110.9,Rattus norvegicus
NEUR_4178,Cerebellum,13.13,117.78,Rattus norvegicus
NEUR_7624,Cortex,51.07,92.39,Macaca mulatta
NEUR_9635,Hypothalamus,65.7,117.1,Danio rerio
NEUR_5602,Cortex,12.12,11.21,Danio rerio
NEUR_6781,Cerebellum,55.63,108.07,Danio rerio
NEUR_8788,Cerebellum,36.39,65.16,Danio rerio
NEUR_5997,Amygdala,6.52,112.64,Danio rerio
NEUR_8971,Cerebellum,35.12,37.51,Danio rerio
NEUR_1439,Hypothalamus,57.02,57.18,Danio rerio
NEUR_9949,Striatum,118.78,44.59,Mus musculus
NEUR_9891,Hypothalamus,122.92,91.32,Rattus norvegicus
NEUR_2674,Thalamus,98.78,25.06,Mus musculus
NEUR_1008,Cerebellum,147.73,37.76,Danio rerio
NEUR_9610,Striatum,63.59,103.07,Macaca mulatta
NEUR_1370,Cortex,95.51,16.16,Danio rerio
NEUR_4320,Striatum,57.74,76.4,Rattus norvegicus
NEUR_8452,Thalamus,38.66,18.26,Mus musculus
NEUR_5468,Striatum,17.74,14.67,Macaca mulatta
NEUR_8476,Hypothalamus,66.92,66.14,Macaca mulatta
NEUR_5856,Striatum,117.06,28.16,Rattus norvegicus
NEUR_5263,Cortex,95.27,19.53,Danio rerio
NEUR_3358,Cerebellum,99.7,44.72,Rattus norvegicus
NEUR_7616,Hypothalamus,75.25,52.63,Rattus norvegicus
NEUR_6076,Hypothalamus,39.84,43.68,Rattus norvegicus
NEUR_5509,Amygdala,7.22,52.85,Danio rerio
NEUR_5159,Thalamus,60.49,28.56,Macaca mulatta
NEUR_2460,Hippocampus,24.34,97.08,Danio rerio
NEUR_2238,Hippocampus,77.59,21.31,Mus musculus
NEUR_4774,Striatum,63.47,79.52,Rattus norvegicus
NEUR_9365,Amygdala,46.38,13.09,Macaca mulatta
NEUR_2382,Amygdala,41.39,93.46,Danio rerio
NEUR_2442,Amygdala,55.11,17.7,Mus musculus
NEUR_1864,Striatum,6.22,42.26,Danio rerio
NEUR_5886,Amygdala,31.51,81.65,Danio rerio
NEUR_4953,Hippocampus,93.73,34.63,Rattus norvegicus
NEUR_5963,Striatum,66.66,93.97,Mus musculus
NEUR_4500,Cortex,54.73,24.87,Rattus norvegicus
NEUR_9184,Striatum,96.45,119.66,Danio rerio
NEUR_7882,Thalamus,116.73,101.78,Danio rerio
NEUR_1767,Amygdala,0.17,75.97,Macaca mulatta
NEUR_9744,Striatum,121.12,91.01,Rattus norvegicus
NEUR_4248,Cortex,109.0,31.68,Rattus norvegicus
NEUR_8148,Striatum,73.36,106.96,Mus musculus
NEUR_2374,Striatum,31.09,37.21,Danio rerio
NEUR_3387,Amygdala,16.78,15.99,Danio rerio
NEUR_5439,Cortex,71.34,25.74,Danio rerio
NEUR_9725,Thalamus,64.38,58.19,Mus musculus
NEUR_4806,Amygdala,89.01,93.27,Danio rerio
NEUR_8427,Hypothalamus,83.69,96.09,Rattus norvegicus
NEUR_4031,Hippocampus,149.29,16.2,Mus musculus
NEUR_9538,Striatum,89.85,105.96,Danio rerio
NEUR_7733,Hippocampus,124.75,29.1,Macaca mulatta
NEUR_5667,Cortex,104.18,65.12,Danio rerio
NEUR_5547,Cerebellum,77.68,29.13,Mus musculus
NEUR_9627,Cortex,146.89,111.05,Danio rerio
NEUR_2887,Amygdala,99.06,88.71,Mus musculus
NEUR_7532,Striatum,109.91,97.79,Mus musculus
NEUR_4889,Thalamus,142.82,37.37,Danio rerio
NEUR_3323,Hypothalamus,29.58,101.11,Danio rerio
NEUR_9491,Cortex,134.33,17.03,Mus musculus
NEUR_4742,Thalamus,44.86,12.61,Danio rerio
NEUR_5394,Cerebellum,142.95,16.93,Mus musculus
NEUR_9888,Thalamus,102.03,39.6,Macaca mulatta
NEUR_9422,Cerebellum,130.38,92.21,Danio rerio
NEUR_5051,Striatum,87.73,94.58,Rattus norvegicus
NEUR_3068,Striatum,53.45,56.84,Rattus norvegicus
NEUR_3022,Amygdala,66.85,40.5,Mus musculus
NEUR_3426,Cerebellum,49.03,67.24,Rattus norvegicus
NEUR_4289,Amygdala,144.99,65.42,Mus musculus
NEUR_3755,Cortex,17.97,24.23,Danio rerio
NEUR_4427,Hypothalamus,72.01,80.83,Danio rerio
NEUR_7189,Cortex,17.44,39.18,Danio rerio
NEUR_3786,Amygdala,22.0,17.2,Mus musculus
NEUR_3327,Hippocampus,76.61,116.76,Macaca mulatta
NEUR_1324,Cortex,19.19,33.52,Macaca mulatta
NEUR_7117,Cortex,130.97,98.09,Danio rerio
NEUR_2462,Amygdala,104.91,116.09,Rattus norvegicus
NEUR_3754,Thalamus,93.81,33.59,Rattus norvegicus
NEUR_2260,Striatum,108.63,107.36,Rattus norvegicus
NEUR_8506,Striatum,93.54,90.71,Mus musculus
NEUR_9488,Cerebellum,36.92,25.72,Danio rerio
NEUR_4201,Hypothalamus,37.09,33.09,Macaca mulatta
NEUR_2823,Cortex,29.73,98.7,Rattus norvegicus
NEUR_8627,Hypothalamus,132.15,92.19,Macaca mulatta
NEUR_1572,Cerebellum,9.16,34.87,Macaca mulatta
NEUR_2595,Hippocampus,13.45,47.55,Danio rerio
NEUR_8886,Amygdala,105.4,27.74,Macaca mulatta
NEUR_3551,Hypothalamus,138.83,76.13,Rattus norvegicus
NEUR_5804,Thalamus,51.68,90.86,Rattus norvegicus
NEUR_4326,Striatum,50.11,52.75,Mus musculus
NEUR_6860,Hypothalamus,20.78,35.04,Danio rerio
NEUR_2991,Striatum,64.23,10.72,Mus musculus
NEUR_9212,Cerebellum,88.67,15.75,Danio rerio
NEUR_8650,Hippocampus,29.03,100.72,Danio rerio
NEUR_2558,Amygdala,28.62,66.28,Macaca mulatta
NEUR_9503,Hippocampus,89.5,33.76,Danio rerio
NEUR_6000,Hippocampus,116.62,60.86,Macaca mulatta
NEUR_7067,Thalamus,91.08,13.91,Mus musculus
NEUR_8584,Striatum,90.71,91.13,Rattus norvegicus
NEUR_8583,Hypothalamus,142.9,74.08,Rattus norvegicus
NEUR_1309,Hippocampus,79.39,89.09,Danio rerio
NEUR_3760,Hippocampus,60.15,79.88,Danio rerio
NEUR_9257,Thalamus,46.11,57.09,Rattus norvegicus
NEUR_7299,Hippocampus,50.8,22.21,Macaca mulatta
NEUR_4317,Cerebellum,111.03,55.31,Danio rerio
NEUR_1640,Striatum,114.3,110.38,Rattus norvegicus
NEUR_8890,Cortex,126.14,21.52,Danio rerio
NEUR_9598,Hippocampus,7.81,83.45,Mus musculus
NEUR_6485,Hippocampus,104.21,39.76,Macaca mulatta
NEUR_5145,Hippocampus,149.13,101.0,Danio rerio
NEUR_5647,Hypothalamus,68.33,67.07,Danio rerio
NEUR_3837,Thalamus,142.31,78.89,Rattus norvegicus
NEUR_4761,Striatum,120.96,93.6,Macaca mulatta
NEUR_9360,Cortex,134.81,41.9,Mus musculus
NEUR_3597,Hippocampus,85.66,46.65,Mus musculus
NEUR_3137,Hypothalamus,145.95,19.36,Mus musculus
NEUR_1094,Cerebellum,64.48,95.23,Danio rerio
NEUR_2041,Cortex,75.81,38.84,Mus musculus
NEUR_5516,Hypothalamus,78.57,18.28,Macaca mulatta
NEUR_5796,Cortex,68.4,38.35,Mus musculus
NEUR_9772,Amygdala,43.85,69.78,Macaca mulatta
NEUR_3357,Thalamus,53.28,115.9,Macaca mulatta
NEUR_8613,Hippocampus,123.8,52.59,Danio rerio
NEUR_1297,Hippocampus,96.26,113.47,Rattus norvegicus
NEUR_9521,Hippocampus,63.46,93.4,Mus musculus
NEUR_1840,Cerebellum,111.61,94.12,Rattus norvegicus
NEUR_5843,Cortex,142.64,65.93,Macaca mulatta
NEUR_6571,Striatum,128.2,52.32,Rattus norvegicus
NEUR_6702,Hippocampus,27.14,87.48,Mus musculus
NEUR_8194,Cerebellum,44.07,40.86,Mus musculus
NEUR_6354,Thalamus,71.75,113.33,Danio rerio
NEUR_3173,Thalamus,9.38,71.71,Mus musculus
NEUR_8232,Hippocampus,67.12,27.04,Macaca mulatta
NEUR_1117,Hippocampus,32.31,35.64,Mus musculus
NEUR_7255,Hypothalamus,146.59,87.06,Rattus norvegicus
NEUR_1086,Amygdala,38.06,51.05,Mus musculus
NEUR_9816,Cortex,36.34,80.99,Mus musculus
NEUR_4204,Hypothalamus,116.41,109.61,Macaca mulatta
NEUR_2346,Amygdala,108.64,90.13,Macaca mulatta
NEUR_6297,Cerebellum,3.0,77.03,Rattus norvegicus
NEUR_6563,Cerebellum,9.07,92.77,Macaca mulatta
NEUR_7861,Hypothalamus,109.44,37.73,Danio rerio
NEUR_7673,Amygdala,111.26,85.93,Danio rerio
NEUR_8064,Hippocampus,136.26,34.33,Rattus norvegicus
NEUR_6096,Thalamus,67.14,48.62,Danio rerio
NEUR_5454,Thalamus,54.29,61.14,Macaca mulatta
NEUR_3975,Hippocampus,37.98,43.69,Danio rerio
NEUR_7936,Amygdala,72.15,70.03,Danio rerio
NEUR_1068,Cortex,87.93,71.53,Danio rerio
NEUR_3612,Hypothalamus,98.67,81.07,Mus musculus
NEUR_7627,Thalamus,83.51,64.84,Mus musculus
NEUR_4557,Cerebellum,147.92,77.85,Rattus norvegicus
NEUR_2809,Amygdala,77.92,118.83,Danio rerio
NEUR_7630,Cerebellum,56.81,41.76,Macaca mulatta
NEUR_2459,Hypothalamus,64.33,48.13,Macaca mulatta
NEUR_9807,Cortex,70.97,47.88,Rattus norvegicus
NEUR_8559,Cerebellum,97.07,96.11,Macaca mulatta
NEUR_3286,Amygdala,2.97,19.48,Rattus norvegicus
NEUR_6148,Thalamus,20.54,86.57,Macaca mulatta
NEUR_6066,Hypothalamus,55.96,77.66,Macaca mulatta
NEUR_3170,Cortex,54.97,45.19,Macaca mulatta
NEUR_8139,Cerebellum,55.27,89.35,Macaca mulatta
NEUR_6044,Amygdala,4.24,32.6,Danio rerio
NEUR_6979,Hippocampus,3.97,115.0,Mus musculus
NEUR_9765,Cerebellum,48.73,83.22,Rattus norvegicus
NEUR_1362,Cortex,83.43,27.52,Macaca mulatta
NEUR_4433,Hypothalamus,24.77,98.5,Mus musculus
NEUR_4076,Hippocampus,33.5,44.38,Rattus norvegicus
NEUR_6115,Cortex,17.36,77.85,Rattus norvegicus
NEUR_5590,Striatum,65.68,12.67,Macaca mulatta
NEUR_7317,Thalamus,18.02,97.91,Mus musculus
NEUR_1430,Amygdala,128.32,68.34,Macaca mulatta
NEUR_4288,Cerebellum,121.07,63.92,Rattus norvegicus
NEUR_9058,Cortex,47.19,30.86,Danio rerio
NEUR_6983,Thalamus,74.6,14.34,Rattus norvegicus
NEUR_8776,Cortex,118.66,59.28,Mus musculus
NEUR_9923,Thalamus,43.61,27.44,Rattus norvegicus
NEUR_4561,Amygdala,14.32,17.61,Rattus norvegicus
NEUR_5739,Hypothalamus,74.05,11.37,Macaca mulatta
NEUR_1080,Hypothalamus,72.4,43.36,Macaca mulatta
NEUR_2010,Cortex,147.48,86.87,Mus musculus
NEUR_6990,Amygdala,67.52,84.18,Rattus norvegicus
NEUR_9744,Amygdala,74.94,11.71,Rattus norvegicus
NEUR_8820,Amygdala,33.61,114.28,Danio rerio
NEUR_7690,Hippocampus,48.52,81.4,Rattus norvegicus
NEUR_1791,Cortex,101.05,32.06,Rattus norvegicus
NEUR_1035,Hypothalamus,122.76,98.57,Rattus norvegicus
NEUR_4372,Amygdala,11.73,38.89,Danio rerio
NEUR_5320,Cerebellum,8.8,112.5,Macaca mulatta
NEUR_6006,Amygdala,36.46,41.64,Rattus norvegicus
NEUR_9717,Cortex,27.58,93.87,Danio rerio
NEUR_1836,Cortex,62.44,22.88,Macaca mulatta
NEUR_7497,Cortex,0.97,118.26,Macaca mulatta
NEUR_3906,Amygdala,97.25,61.19,Rattus norvegicus
NEUR_9057,Striatum,134.19,113.45,Rattus norvegicus
NEUR_6044,Hippocampus,149.24,68.76,Macaca mulatta
NEUR_9528,Hypothalamus,107.78,101.13,Macaca mulatta
NEUR_7854,Amygdala,50.47,44.84,Macaca mulatta
NEUR_3851,Amygdala,7.62,58.61,Danio rerio
NEUR_2747,Thalamus,120.97,58.47,Macaca mulatta
NEUR_3654,Thalamus,148.16,10.85,Rattus norvegicus
NEUR_3205,Hypothalamus,65.67,94.0,Mus musculus
NEUR_8490,Thalamus,28.12,24.04,Macaca mulatta
NEUR_7639,Cortex,86.04,88.92,Mus musculus
NEUR_6368,Cortex,8.07,34.64,Mus musculus
NEUR_6586,Amygdala,39.42,52.63,Danio rerio
NEUR_4667,Striatum,34.68,89.89,Mus musculus
NEUR_1706,Thalamus,128.08,102.96,Danio rerio
NEUR_4442,Cerebellum,69.61,61.34,Danio rerio
NEUR_9740,Thalamus,140.9,49.86,Rattus norvegicus
NEUR_1226,Hippocampus,60.26,56.02,Macaca mulatta
NEUR_3769,Thalamus,45.46,92.72,Mus musculus
NEUR_1681,Thalamus,78.01,87.43,Macaca mulatta
NEUR_8864,Hippocampus,13.18,112.44,Macaca mulatta
NEUR_2545,Thalamus,105.61,78.66,Rattus norvegicus
NEUR_2546,Thalamus,90.6,85.06,Macaca mulatta
NEUR_6679,Hypothalamus,144.41,67.96,Danio rerio
NEUR_1753,Amygdala,126.03,14.43,Danio rerio
NEUR_7047,Thalamus,39.88,51.61,Danio rerio
NEUR_9027,Striatum,19.39,88.11,Macaca mulatta
NEUR_3294,Hypothalamus,73.85,81.38,Mus musculus
NEUR_6624,Hypothalamus,21.7,113.5,Macaca mulatta
NEUR_4243,Thalamus,24.05,13.67,Danio rerio
NEUR_4751,Thalamus,130.78,31.82,Macaca mulatta
NEUR_9424,Cortex,23.04,66.65,Danio rerio
NEUR_4587,Cerebellum,12.1,112.93,Mus musculus
NEUR_3019,Thalamus,107.93,68.85,Danio rerio
NEUR_9744,Striatum,131.36,18.75,Rattus norvegicus
NEUR_7772,Cerebellum,93.1,40.66,Mus musculus
NEUR_6519,Cortex,89.33,111.58,Macaca mulatta
NEUR_9647,Amygdala,12.0,114.73,Mus musculus
NEUR_2967,Hypothalamus,98.03,82.1,Danio rerio
NEUR_4377,Cerebellum,140.38,84.56,Rattus norvegicus
NEUR_8158,Cerebellum,148.05,117.07,Macaca mulatta
NEUR_2497,Cortex,80.34,88.25,Mus musculus
NEUR_2627,Thalamus,119.86,25.52,Danio rerio
NEUR_1808,Cerebellum,49.16,65.07,Danio rerio
NEUR_7420,Thalamus,77.67,108.15,Mus musculus
NEUR_9557,Hippocampus,10.99,95.18,Mus musculus
NEUR_4213,Amygdala,5.4,79.29,Rattus norvegicus
NEUR_8542,Thalamus,39.94,88.71,Danio rerio
NEUR_5686,Cortex,3.28,71.92,Danio rerio
NEUR_3824,Hippocampus,77.33,48.53,Mus musculus
NEUR_3907,Hippocampus,116.5,105.75,Rattus norvegicus
NEUR_6979,Hypothalamus,69.07,79.55,Macaca mulatta
NEUR_2139,Thalamus,95.95,84.83,Rattus norvegicus
NEUR_3855,Striatum,107.66,67.74,Rattus norvegicus
NEUR_2881,Amygdala,137.99,23.68,Mus musculus
NEUR_4381,Hypothalamus,133.66,79.35,Mus musculus
NEUR_6359,Cerebellum,57.13,71.83,Macaca mulatta
NEUR_4097,Amygdala,36.22,107.31,Mus musculus
NEUR_1580,Hippocampus,92.72,50.76,Danio rerio
NEUR_6520,Striatum,100.16,43.43,Macaca mulatta
NEUR_2382,Amygdala,31.4,16.21,Mus musculus
NEUR_5482,Cerebellum,131.93,21.69,Rattus norvegicus
NEUR_1959,Amygdala,39.6,69.82,Macaca mulatta
NEUR_3373,Cerebellum,83.61,14.59,Mus musculus
NEUR_9469,Hypothalamus,139.37,83.14,Rattus norvegicus
NEUR_1423,Cerebellum,126.77,45.75,Mus musculus
NEUR_7468,Hippocampus,68.12,99.06,Rattus norvegicus
NEUR_7986,Amygdala,128.32,10.45,Mus musculus
NEUR_8703,Thalamus,82.76,64.77,Macaca mulatta
NEUR_1783,Striatum,9.57,91.61,Macaca mulatta
NEUR_1788,Cerebellum,81.89,18.41,Mus musculus
NEUR_4767,Cerebellum,86.13,44.93,Mus musculus
NEUR_9474,Amygdala,1.19,12.41,Rattus norvegicus
NEUR_4332,Cerebellum,56.6,24.67,Macaca mulatta
NEUR_2994,Striatum,146.75,29.61,Danio rerio
NEUR_9912,Cerebellum,119.03,60.14,Danio rerio
NEUR_7054,Hypothalamus,39.03,119.18,Macaca mulatta
NEUR_1837,Hippocampus,142.05,109.88,Rattus norvegicus
NEUR_1023,Thalamus,128.8,96.44,Danio rerio
NEUR_7536,Cerebellum,9.25,27.32,Danio rerio
NEUR_1006,Cortex,73.74,28.0,Macaca mulatta
NEUR_3819,Thalamus,28.24,67.29,Danio rerio
NEUR_3423,Cortex,78.67,88.91,Rattus norvegicus
NEUR_9569,Hypothalamus,110.23,101.32,Rattus norvegicus
NEUR_2364,Cerebellum,110.96,112.23,Mus musculus
NEUR_1486,Amygdala,38.76,110.64,Rattus norvegicus
NEUR_3239,Hippocampus,88.43,97.19,Danio rerio
NEUR_8445,Cortex,127.77,40.86,Mus musculus
NEUR_5491,Hypothalamus,42.62,69.04,Rattus norvegicus
NEUR_4474,Hypothalamus,36.2,43.57,Danio rerio
NEUR_9185,Cortex,63.42,76.94,Danio rerio
NEUR_8457,Thalamus,102.32,72.31,Danio rerio
NEUR_6365,Hippocampus,59.74,37.75,Danio rerio
NEUR_7096,Striatum,19.83,73.92,Mus musculus
NEUR_1412,Cerebellum,3.96,21.47,Danio rerio
NEUR_5725,Hippocampus,41.72,27.6,Macaca mulatta
NEUR_4552,Striatum,21.97,62.7,Rattus norvegicus
NEUR_4625,Cortex,102.49,61.35,Macaca mulatta
NEUR_1611,Striatum,127.72,101.97,Macaca mulatta
NEUR_3251,Hypothalamus,29.94,21.1,Mus musculus
NEUR_4635,Cortex,38.53,100.64,Rattus norvegicus
NEUR_1057,Hypothalamus,73.89,32.83,Danio rerio
NEUR_1710,Cerebellum,3.23,16.62,Macaca mulatta
NEUR_4230,Cortex,115.14,119.3,Macaca mulatta
NEUR_8917,Striatum,144.66,78.79,Macaca mulatta
NEUR_6569,Cerebellum,71.3,115.45,Rattus norvegicus
NEUR_4397,Cerebellum,145.03,82.99,Macaca mulatta
NEUR_9996,Cerebellum,80.37,100.38,Rattus norvegicus
NEUR_2001,Hypothalamus,63.19,96.04,Danio rerio
NEUR_6864,Amygdala,23.76,33.69,Macaca mulatta
NEUR_2765,Cerebellum,133.15,118.12,Rattus norvegicus
NEUR_7701,Hypothalamus,4.13,24.69,Rattus norvegicus
NEUR_2022,Striatum,35.05,71.75,Macaca mulatta
NEUR_4715,Hypothalamus,51.56,57.46,Rattus norvegicus
NEUR_8278,Striatum,117.07,98.45,Mus musculus
