neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4860,Striatum,84.17,88.93,Danio rerio
NEUR_1582,Striatum,42.81,114.24,Danio rerio
NEUR_3861,Cortex,18.79,21.71,Rattus norvegicus
NEUR_1185,Hippocampus,87.42,116.9,Danio rerio
NEUR_2794,Striatum,90.47,25.06,Macaca mulatta
NEUR_2412,Striatum,17.39,59.46,Macaca mulatta
NEUR_4017,Thalamus,99.91,99.91,Mus musculus
NEUR_9685,Cortex,6.8,89.83,Mus musculus
NEUR_6361,Thalamus,111.7,58.78,Mus musculus
NEUR_5805,Amygdala,20.88,63.81,Danio rerio
NEUR_8703,Thalamus,6.02,84.93,Danio rerio
NEUR_7600,Striatum,83.64,83.13,Rattus norvegicus
NEUR_7602,Hypothalamus,2.24,56.59,Rattus norvegicus
NEUR_1709,Thalamus,40.29,31.95,Danio rerio
NEUR_2647,Hypothalamus,119.25,91.95,Macaca mulatta
NEUR_2499,Hippocampus,26.24,89.35,Mus musculus
NEUR_1163,Striatum,43.98,118.67,Macaca mulatta
NEUR_4352,Hypothalamus,96.56,63.22,Macaca mulatta
NEUR_6244,Cortex,143.75,69.11,Rattus norvegicus
NEUR_9650,Hippocampus,97.32,115.69,Mus musculus
NEUR_6465,Hippocampus,131.94,38.89,Mus musculus
NEUR_4012,Hypothalamus,34.09,101.79,Mus musculus
NEUR_2530,Striatum,41.0,59.91,Macaca mulatta
NEUR_6460,Hypothalamus,147.14,97.48,Macaca mulatta
NEUR_2362,Cerebellum,77.26,111.67,Danio rerio
NEUR_5064,Cortex,29.17,17.64,Macaca mulatta
NEUR_4527,Amygdala,124.27,18.04,Mus musculus
NEUR_4514,Cortex,90.08,118.8,Rattus norvegicus
NEUR_2401,Cerebellum,110.98,28.29,Mus musculus
NEUR_2379,Striatum,146.88,48.01,Danio rerio
NEUR_7831,Hippocampus,52.87,81.1,Rattus norvegicus
NEUR_3403,Thalamus,77.52,20.28,Rattus norvegicus
NEUR_9965,Cerebellum,15.47,88.18,Danio rerio
NEUR_7300,Hippocampus,81.58,88.56,Macaca mulatta
NEUR_1587,Amygdala,26.28,95.45,Macaca mulatta
NEUR_9412,Striatum,4.68,45.83,Danio rerio
NEUR_8856,Cerebellum,57.9,10.19,Mus musculus
NEUR_1286,Amygdala,110.23,20.17,Macaca mulatta
NEUR_7089,Amygdala,119.32,78.57,Macaca mulatta
NEUR_6984,Hypothalamus,69.94,58.57,Danio rerio
NEUR_1749,Hypothalamus,75.8,49.6,Danio rerio
NEUR_4981,Hypothalamus,85.61,41.05,Danio rerio
NEUR_6677,Cortex,0.7,92.49,Rattus norvegicus
NEUR_8273,Amygdala,29.5,103.4,Macaca mulatta
NEUR_2812,Hypothalamus,24.6,77.02,Macaca mulatta
NEUR_9564,Striatum,11.12,18.16,Mus musculus
NEUR_1030,Thalamus,44.92,74.36,Mus musculus
NEUR_8256,Cerebellum,107.98,31.82,Mus musculus
NEUR_6101,Thalamus,46.03,107.44,Mus musculus
NEUR_4090,Amygdala,89.82,76.14,Mus musculus
NEUR_6446,Hypothalamus,139.11,18.39,Macaca mulatta
NEUR_3921,Striatum,5.5,47.94,Danio rerio
NEUR_9170,Amygdala,146.6,51.26,Mus musculus
NEUR_3753,Hippocampus,118.61,98.55,Rattus norvegicus
NEUR_7110,Hippocampus,16.87,58.22,Mus musculus
NEUR_9017,Striatum,27.81,60.82,Rattus norvegicus
NEUR_9025,Cerebellum,96.21,75.52,Mus musculus
NEUR_9563,Striatum,36.08,51.61,Mus musculus
NEUR_3817,Striatum,98.85,87.39,Mus musculus
NEUR_1563,Cerebellum,1.56,79.28,Danio rerio
NEUR_8116,Cerebellum,81.93,38.44,Mus musculus
NEUR_9156,Cortex,15.64,105.01,Danio rerio
NEUR_9537,Cortex,99.46,82.59,Rattus norvegicus
NEUR_8839,Cortex,148.17,60.17,Mus musculus
NEUR_2842,Thalamus,66.12,90.47,Rattus norvegicus
NEUR_3020,Hippocampus,5.78,111.36,Rattus norvegicus
NEUR_6232,Thalamus,1.07,111.52,Mus musculus
NEUR_1456,Thalamus,104.45,40.97,Danio rerio
NEUR_2295,Hypothalamus,6.82,26.61,Mus musculus
NEUR_3522,Hippocampus,107.13,93.01,Danio rerio
NEUR_1292,Striatum,16.19,73.33,Macaca mulatta
NEUR_1338,Amygdala,113.78,34.98,Macaca mulatta
NEUR_4428,Hippocampus,121.48,56.58,Rattus norvegicus
NEUR_8979,Hypothalamus,28.58,78.86,Danio rerio
NEUR_7848,Striatum,29.99,72.08,Mus musculus
NEUR_6582,Striatum,131.36,38.63,Mus musculus
NEUR_8592,Cortex,5.35,23.04,Mus musculus
NEUR_4074,Thalamus,86.48,15.13,Danio rerio
NEUR_5994,Amygdala,20.63,22.06,Rattus norvegicus
NEUR_9114,Hippocampus,14.19,21.11,Macaca mulatta
NEUR_8341,Cerebellum,70.99,105.42,Macaca mulatta
NEUR_3844,Hypothalamus,130.71,87.28,Danio rerio
NEUR_1034,Hippocampus,105.25,81.17,Danio rerio
NEUR_7238,Amygdala,131.24,89.89,Mus musculus
NEUR_1327,Striatum,19.28,14.9,Danio rerio
NEUR_9538,Cerebellum,118.74,38.49,Rattus norvegicus
NEUR_6291,Striatum,39.41,32.49,Macaca mulatta
NEUR_2213,Cortex,141.52,69.71,Danio rerio
NEUR_7244,Hypothalamus,82.73,109.05,Mus musculus
NEUR_4112,Hippocampus,49.01,22.95,Rattus norvegicus
NEUR_8238,Striatum,61.69,34.21,Rattus norvegicus
NEUR_8667,Amygdala,92.52,69.82,Mus musculus
NEUR_9495,Cortex,111.79,35.38,Macaca mulatta
NEUR_7131,Striatum,17.62,54.15,Rattus norvegicus
NEUR_3571,Hippocampus,42.04,61.59,Rattus norvegicus
NEUR_4270,Amygdala,146.43,38.0,Mus musculus
NEUR_3165,Cortex,61.69,51.36,Rattus norvegicus
NEUR_2172,Cerebellum,101.6,42.23,Macaca mulatta
NEUR_1836,Striatum,12.39,23.6,Macaca mulatta
NEUR_3695,Amygdala,31.92,28.29,Danio rerio
NEUR_4112,Hypothalamus,59.15,25.29,Macaca mulatta
NEUR_3398,Cortex,101.98,79.63,Rattus norvegicus
NEUR_1251,Hypothalamus,81.19,57.76,Danio rerio
NEUR_5517,Cerebellum,53.38,72.34,Macaca mulatta
NEUR_1346,Cortex,97.32,102.76,Mus musculus
NEUR_4809,Hippocampus,108.47,85.67,Danio rerio
NEUR_6394,Hippocampus,136.64,36.01,Mus musculus
NEUR_8449,Cerebellum,116.06,115.43,Mus musculus
NEUR_1760,Amygdala,71.49,13.09,Macaca mulatta
NEUR_4580,Striatum,137.56,102.44,Macaca mulatta
NEUR_5544,Cortex,50.23,103.4,Macaca mulatta
NEUR_4732,Amygdala,1.24,68.17,Mus musculus
NEUR_3771,Striatum,39.79,69.62,Macaca mulatta
NEUR_6227,Hypothalamus,0.25,21.03,Danio rerio
NEUR_6706,Thalamus,18.09,65.35,Macaca mulatta
NEUR_3973,Amygdala,127.86,60.1,Rattus norvegicus
NEUR_5521,Hypothalamus,64.07,63.87,Rattus norvegicus
NEUR_8930,Thalamus,64.18,23.76,Rattus norvegicus
NEUR_1132,Cerebellum,1.99,42.22,Macaca mulatta
NEUR_1773,Amygdala,14.99,14.17,Macaca mulatta
NEUR_9585,Cerebellum,78.02,90.58,Mus musculus
NEUR_1086,Thalamus,89.87,67.35,Rattus norvegicus
NEUR_8145,Thalamus,142.96,56.76,Danio rerio
NEUR_5472,Striatum,29.02,31.45,Macaca mulatta
NEUR_9419,Thalamus,16.91,118.52,Rattus norvegicus
NEUR_9523,Hypothalamus,84.81,74.6,Danio rerio
NEUR_9608,Cerebellum,22.12,24.09,Mus musculus
NEUR_2444,Striatum,31.49,21.78,Rattus norvegicus
NEUR_6537,Striatum,69.04,87.08,Rattus norvegicus
NEUR_9950,Hypothalamus,78.47,52.18,Macaca mulatta
NEUR_2125,Hypothalamus,61.77,22.38,Macaca mulatta
NEUR_4579,Amygdala,2.97,46.08,Rattus norvegicus
NEUR_3120,Thalamus,47.58,58.15,Danio rerio
NEUR_9902,Hypothalamus,37.23,60.22,Mus musculus
NEUR_2437,Cortex,117.73,44.24,Mus musculus
NEUR_5033,Thalamus,78.7,12.61,Rattus norvegicus
NEUR_6310,Striatum,59.25,73.39,Danio rerio
NEUR_2336,Striatum,2.89,32.6,Rattus norvegicus
NEUR_2785,Cortex,24.58,24.84,Mus musculus
NEUR_4338,Amygdala,22.74,111.53,Rattus norvegicus
NEUR_6055,Striatum,65.69,22.58,Rattus norvegicus
NEUR_4280,Hippocampus,123.23,27.41,Mus musculus
NEUR_6690,Thalamus,27.86,26.28,Mus musculus
NEUR_2094,Hippocampus,0.77,49.35,Rattus norvegicus
NEUR_1609,Thalamus,136.94,100.94,Rattus norvegicus
NEUR_8233,Hypothalamus,103.09,35.7,Danio rerio
NEUR_5783,Hippocampus,54.04,43.07,Rattus norvegicus
NEUR_4248,Striatum,48.22,24.71,Mus musculus
NEUR_7171,Hypothalamus,126.89,102.21,Rattus norvegicus
NEUR_9111,Cortex,112.89,115.85,Macaca mulatta
NEUR_9503,Hippocampus,32.02,25.64,Danio rerio
NEUR_3386,Striatum,131.98,61.14,Macaca mulatta
NEUR_8754,Hypothalamus,118.62,45.78,Rattus norvegicus
NEUR_8120,Hypothalamus,44.07,76.17,Danio rerio
NEUR_3787,Cortex,0.9,42.51,Rattus norvegicus
NEUR_2798,Cerebellum,76.85,48.82,Danio rerio
NEUR_6873,Hippocampus,21.85,75.66,Rattus norvegicus
NEUR_2644,Amygdala,81.1,58.6,Mus musculus
NEUR_5394,Thalamus,127.5,74.14,Danio rerio
NEUR_5563,Cortex,129.25,100.0,Rattus norvegicus
NEUR_1679,Cortex,105.93,62.76,Danio rerio
NEUR_3394,Striatum,20.52,99.84,Danio rerio
NEUR_9540,Thalamus,87.43,59.55,Mus musculus
NEUR_7876,Striatum,29.13,93.04,Danio rerio
NEUR_1788,Hypothalamus,7.51,57.58,Mus musculus
NEUR_4904,Hippocampus,118.59,99.51,Mus musculus
NEUR_4535,Thalamus,59.29,25.01,Macaca mulatta
NEUR_8256,Amygdala,21.89,42.47,Macaca mulatta
NEUR_9186,Cortex,112.34,38.88,Macaca mulatta
NEUR_9599,Cortex,104.65,37.6,Rattus norvegicus
NEUR_8600,Hippocampus,52.76,32.46,Macaca mulatta
NEUR_6533,Thalamus,102.76,22.8,Macaca mulatta
NEUR_2972,Cortex,66.63,23.01,Mus musculus
NEUR_2361,Striatum,9.98,42.64,Mus musculus
NEUR_2340,Hypothalamus,7.15,33.26,Mus musculus
NEUR_2313,Amygdala,134.91,107.95,Danio rerio
NEUR_1630,Cerebellum,113.38,31.83,Danio rerio
NEUR_3545,Thalamus,50.85,114.11,Macaca mulatta
NEUR_9432,Cerebellum,40.03,59.73,Macaca mulatta
NEUR_5155,Cerebellum,67.49,12.59,Danio rerio
NEUR_7525,Striatum,56.09,34.62,Macaca mulatta
NEUR_3144,Thalamus,61.04,82.4,Danio rerio
NEUR_1259,Cerebellum,18.59,48.65,Danio rerio
NEUR_3141,Cerebellum,125.15,88.66,Mus musculus
NEUR_4051,Thalamus,85.64,96.37,Rattus norvegicus
NEUR_8368,Amygdala,79.68,27.69,Mus musculus
NEUR_5586,Amygdala,11.6,54.31,Mus musculus
NEUR_3979,Cortex,59.61,15.73,Danio rerio
NEUR_6909,Thalamus,104.53,53.88,Macaca mulatta
NEUR_5807,Striatum,105.04,99.07,Mus musculus
NEUR_2076,Cerebellum,97.08,117.55,Danio rerio
NEUR_9694,Hippocampus,101.73,25.86,Macaca mulatta
NEUR_3580,Cortex,61.06,116.01,Macaca mulatta
NEUR_3159,Hippocampus,7.3,96.47,Danio rerio
NEUR_6983,Striatum,105.06,89.9,Danio rerio
NEUR_9777,Striatum,4.77,98.41,Macaca mulatta
NEUR_8536,Cerebellum,130.95,67.71,Rattus norvegicus
NEUR_1125,Cerebellum,118.17,53.31,Rattus norvegicus
NEUR_9551,Hypothalamus,33.54,60.19,Rattus norvegicus
NEUR_3806,Cerebellum,132.59,15.72,Macaca mulatta
NEUR_5837,Hypothalamus,108.29,77.83,Rattus norvegicus
NEUR_6226,Hypothalamus,115.94,16.02,Mus musculus
NEUR_9960,Amygdala,142.3,100.97,Danio rerio
NEUR_6338,Striatum,114.08,63.95,Rattus norvegicus
NEUR_6625,Cortex,147.77,63.07,Macaca mulatta
NEUR_4984,Striatum,113.26,76.57,Macaca mulatta
NEUR_5099,Thalamus,77.19,31.78,Danio rerio
NEUR_2893,Striatum,46.14,31.54,Macaca mulatta
NEUR_7412,Cerebellum,41.47,33.39,Macaca mulatta
NEUR_3820,Hippocampus,100.6,118.89,Macaca mulatta
NEUR_3094,Amygdala,118.92,119.48,Macaca mulatta
NEUR_8846,Cerebellum,10.44,48.35,Macaca mulatta
NEUR_7859,Hypothalamus,27.66,57.37,Danio rerio
NEUR_1412,Amygdala,9.23,106.26,Danio rerio
NEUR_2265,Hippocampus,40.5,68.91,Rattus norvegicus
NEUR_9920,Thalamus,98.3,12.44,Rattus norvegicus
NEUR_5663,Hypothalamus,48.67,110.35,Danio rerio
NEUR_9562,Amygdala,39.12,69.77,Danio rerio
NEUR_5802,Cerebellum,44.33,54.85,Macaca mulatta
NEUR_5726,Cerebellum,17.56,114.46,Macaca mulatta
NEUR_5179,Hippocampus,34.7,63.75,Danio rerio
NEUR_1660,Striatum,107.97,96.73,Mus musculus
NEUR_4628,Thalamus,81.01,55.94,Macaca mulatta
NEUR_6195,Cortex,96.17,56.44,Danio rerio
NEUR_3597,Hypothalamus,28.41,85.01,Rattus norvegicus
NEUR_6442,Hippocampus,67.13,109.45,Mus musculus
NEUR_5724,Hippocampus,76.36,87.58,Rattus norvegicus
NEUR_7079,Cortex,83.0,62.66,Macaca mulatta
NEUR_1679,Thalamus,105.3,104.69,Mus musculus
NEUR_4984,Hippocampus,57.09,92.36,Mus musculus
NEUR_5787,Amygdala,31.02,34.34,Rattus norvegicus
NEUR_3937,Cortex,18.68,86.64,Danio rerio
NEUR_6190,Cerebellum,79.11,87.18,Mus musculus
NEUR_6739,Cerebellum,63.15,66.37,Danio rerio
NEUR_3975,Hippocampus,38.21,117.46,Mus musculus
NEUR_5491,Thalamus,5.28,36.63,Macaca mulatta
NEUR_6221,Cortex,20.44,103.56,Mus musculus
NEUR_7092,Cortex,111.4,62.06,Macaca mulatta
NEUR_4792,Amygdala,93.56,51.62,Danio rerio
NEUR_1166,Hypothalamus,101.25,32.52,Rattus norvegicus
NEUR_8034,Cerebellum,40.07,42.2,Rattus norvegicus
NEUR_8120,Thalamus,40.22,63.51,Rattus norvegicus
NEUR_4512,Hippocampus,84.65,78.65,Danio rerio
NEUR_1570,Hypothalamus,131.01,77.63,Danio rerio
NEUR_5636,Cortex,33.33,28.22,Rattus norvegicus
NEUR_3618,Cerebellum,114.78,11.37,Mus musculus
NEUR_4352,Striatum,96.64,90.7,Rattus norvegicus
NEUR_1152,Thalamus,36.21,60.62,Mus musculus
NEUR_8461,Hypothalamus,16.05,26.87,Rattus norvegicus
NEUR_1141,Hypothalamus,44.94,99.67,Danio rerio
NEUR_5226,Cortex,29.91,105.62,Mus musculus
NEUR_5638,Amygdala,34.87,38.36,Macaca mulatta
NEUR_6227,Hippocampus,60.88,34.91,Mus musculus
NEUR_9283,Cortex,56.92,53.69,Rattus norvegicus
NEUR_5986,Hippocampus,126.81,71.68,Mus musculus
NEUR_6599,Thalamus,47.92,38.34,Rattus norvegicus
NEUR_9306,Cortex,92.64,114.35,Rattus norvegicus
NEUR_5526,Cortex,103.05,94.05,Macaca mulatta
NEUR_5588,Cortex,121.07,85.06,Macaca mulatta
NEUR_6729,Cortex,116.89,79.31,Rattus norvegicus
NEUR_2301,Cortex,145.88,106.91,Danio rerio
NEUR_8382,Cortex,43.55,119.08,Macaca mulatta
NEUR_4319,Hippocampus,141.79,96.34,Macaca mulatta
NEUR_5325,Hippocampus,109.87,47.99,Mus musculus
NEUR_6859,Hypothalamus,12.54,90.7,Rattus norvegicus
NEUR_6439,Hippocampus,84.93,85.54,Macaca mulatta
NEUR_3885,Hippocampus,64.75,44.64,Danio rerio
NEUR_2512,Thalamus,103.77,60.56,Mus musculus
NEUR_9909,Striatum,28.34,64.62,Danio rerio
NEUR_4573,Hypothalamus,24.59,13.74,Macaca mulatta
NEUR_8387,Cortex,90.56,77.06,Macaca mulatta
NEUR_2369,Thalamus,115.7,112.24,Mus musculus
NEUR_1129,Amygdala,139.53,40.59,Danio rerio
NEUR_2285,Cerebellum,108.62,84.76,Danio rerio
NEUR_8411,Cortex,81.41,109.38,Danio rerio
NEUR_8861,Cortex,28.56,105.86,Danio rerio
NEUR_6639,Hippocampus,41.84,12.62,Danio rerio
NEUR_6730,Hypothalamus,124.86,87.12,Mus musculus
NEUR_4297,Cerebellum,64.17,17.18,Danio rerio
NEUR_5368,Amygdala,117.35,89.49,Macaca mulatta
NEUR_3273,Cerebellum,34.8,37.64,Mus musculus
NEUR_5971,Amygdala,133.61,52.03,Danio rerio
NEUR_1242,Cerebellum,8.31,17.23,Rattus norvegicus
NEUR_1818,Cortex,72.59,119.44,Rattus norvegicus
NEUR_4289,Cerebellum,1.1,26.43,Macaca mulatta
NEUR_4571,Thalamus,105.33,58.15,Rattus norvegicus
NEUR_4579,Hypothalamus,98.38,57.65,Mus musculus
NEUR_2505,Hippocampus,17.4,119.11,Rattus norvegicus
NEUR_8965,Cerebellum,94.81,118.15,Rattus norvegicus
NEUR_9622,Cortex,134.98,65.31,Danio rerio
NEUR_6866,Amygdala,6.63,18.87,Danio rerio
NEUR_3572,Hypothalamus,42.99,106.92,Danio rerio
NEUR_9887,Hippocampus,55.8,81.89,Rattus norvegicus
NEUR_6737,Thalamus,107.46,114.29,Rattus norvegicus
NEUR_5497,Hypothalamus,106.5,60.43,Macaca mulatta
NEUR_8189,Hippocampus,52.13,93.01,Mus musculus
NEUR_9486,Hippocampus,126.59,19.66,Mus musculus
NEUR_2678,Hypothalamus,148.89,34.75,Danio rerio
NEUR_1159,Hypothalamus,82.68,64.7,Mus musculus
NEUR_2415,Amygdala,99.98,41.86,Mus musculus
NEUR_1147,Hypothalamus,70.06,26.27,Danio rerio
NEUR_7519,Hypothalamus,100.79,51.26,Rattus norvegicus
NEUR_7081,Striatum,31.14,67.99,Mus musculus
NEUR_9993,Thalamus,4.6,47.57,Rattus norvegicus
NEUR_2249,Striatum,132.53,108.73,Rattus norvegicus
NEUR_1658,Cortex,116.66,49.91,Macaca mulatta
NEUR_9533,Amygdala,146.16,83.1,Rattus norvegicus
NEUR_2030,Cortex,83.16,60.12,Danio rerio
NEUR_4634,Cerebellum,94.8,65.72,Macaca mulatta
NEUR_1340,Hypothalamus,129.59,39.1,Danio rerio
NEUR_7566,Amygdala,51.44,84.98,Rattus norvegicus
NEUR_5219,Amygdala,94.85,37.83,Mus musculus
NEUR_7593,Thalamus,13.53,24.0,Macaca mulatta
NEUR_7668,Hypothalamus,146.61,73.48,Danio rerio
NEUR_1077,Thalamus,141.65,91.45,Rattus norvegicus
NEUR_5028,Amygdala,106.51,110.52,Rattus norvegicus
NEUR_7142,Thalamus,137.05,37.22,Danio rerio
NEUR_1924,Hippocampus,27.77,33.62,Danio rerio
NEUR_5650,Cerebellum,88.1,61.69,Danio rerio
NEUR_5996,Cortex,79.09,38.12,Macaca mulatta
NEUR_3171,Amygdala,32.53,68.58,Mus musculus
NEUR_3814,Cortex,49.39,68.6,Macaca mulatta
NEUR_6058,Hippocampus,48.42,12.32,Danio rerio
NEUR_5748,Cortex,39.48,98.08,Mus musculus
NEUR_5626,Cerebellum,55.76,26.65,Mus musculus
NEUR_2044,Cerebellum,139.92,93.19,Rattus norvegicus
NEUR_7583,Cortex,34.94,73.74,Mus musculus
NEUR_1784,Cortex,83.57,63.95,Danio rerio
NEUR_7184,Thalamus,16.71,71.95,Macaca mulatta
NEUR_6996,Thalamus,73.76,98.89,Macaca mulatta
NEUR_9029,Cerebellum,43.18,95.16,Rattus norvegicus
NEUR_4157,Cerebellum,74.51,54.85,Danio rerio
NEUR_9282,Hypothalamus,9.81,87.72,Rattus norvegicus
NEUR_4136,Cerebellum,99.89,52.51,Rattus norvegicus
NEUR_2024,Striatum,8.61,48.92,Macaca mulatta
NEUR_9264,Striatum,31.07,20.44,Macaca mulatta
NEUR_4715,Amygdala,28.82,101.28,Danio rerio
NEUR_4542,Cerebellum,8.21,18.16,Mus musculus
NEUR_4563,Cortex,5.34,75.71,Mus musculus
NEUR_9730,Hypothalamus,91.83,20.69,Macaca mulatta
NEUR_1218,Hypothalamus,55.57,18.07,Macaca mulatta
NEUR_8498,Hippocampus,98.26,116.45,Mus musculus
NEUR_3085,Striatum,43.75,118.99,Danio rerio
NEUR_7797,Thalamus,126.08,64.3,Rattus norvegicus
NEUR_1381,Cerebellum,31.5,46.37,Mus musculus
NEUR_4542,Cortex,6.97,29.43,Mus musculus
NEUR_8718,Striatum,106.58,62.73,Macaca mulatta
NEUR_1939,Cortex,56.3,109.19,Macaca mulatta
NEUR_4538,Hippocampus,110.92,86.85,Mus musculus
NEUR_6204,Hypothalamus,95.43,15.49,Rattus norvegicus
NEUR_4877,Thalamus,102.89,117.36,Macaca mulatta
NEUR_3093,Cortex,90.73,45.08,Macaca mulatta
NEUR_7945,Cerebellum,101.51,63.75,Danio rerio
NEUR_6505,Thalamus,7.66,116.48,Rattus norvegicus
NEUR_1685,Hypothalamus,89.19,29.01,Rattus norvegicus
NEUR_1332,Amygdala,117.26,15.36,Danio rerio
NEUR_4332,Hypothalamus,24.16,107.76,Mus musculus
NEUR_4397,Amygdala,5.13,96.19,Danio rerio
NEUR_1409,Striatum,143.6,108.7,Macaca mulatta
NEUR_5843,Thalamus,102.49,50.74,Mus musculus
NEUR_3339,Thalamus,0.49,84.52,Danio rerio
NEUR_7645,Striatum,54.89,37.29,Macaca mulatta
NEUR_2983,Hippocampus,46.32,30.76,Mus musculus
NEUR_1125,Cortex,126.66,63.58,Macaca mulatta
NEUR_1986,Striatum,63.38,72.73,Danio rerio
NEUR_1050,Hippocampus,6.49,54.31,Rattus norvegicus
NEUR_5342,Hippocampus,23.4,37.36,Rattus norvegicus
NEUR_5768,Striatum,139.13,41.61,Macaca mulatta
NEUR_4010,Amygdala,66.22,108.21,Danio rerio
