neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3025,Striatum,77.64,105.43,Danio rerio
NEUR_3050,Amygdala,32.73,62.09,Danio rerio
NEUR_9202,Thalamus,9.98,41.39,Danio rerio
NEUR_4420,Striatum,68.95,38.44,Macaca mulatta
NEUR_5679,Thalamus,86.6,99.81,Mus musculus
NEUR_9821,Hypothalamus,24.2,89.39,Rattus norvegicus
NEUR_2746,Amygdala,127.06,64.32,Danio rerio
NEUR_1615,Thalamus,102.49,71.31,Macaca mulatta
NEUR_5790,Thalamus,110.98,31.32,Danio rerio
NEUR_3571,Cerebellum,69.23,78.94,Rattus norvegicus
NEUR_6191,Striatum,74.82,94.29,Rattus norvegicus
NEUR_2295,Hypothalamus,20.5,10.47,Rattus norvegicus
NEUR_4598,Hypothalamus,110.61,81.06,Danio rerio
NEUR_5003,Hippocampus,104.01,118.52,Mus musculus
NEUR_3408,Hippocampus,70.08,95.09,Danio rerio
NEUR_2581,Striatum,78.41,28.89,Danio rerio
NEUR_3341,Hippocampus,52.99,117.13,Danio rerio
NEUR_8729,Cerebellum,18.84,73.9,Mus musculus
NEUR_3024,Amygdala,110.53,107.44,Macaca mulatta
NEUR_2459,Thalamus,102.47,90.56,Macaca mulatta
NEUR_4433,Hippocampus,98.81,14.73,Rattus norvegicus
NEUR_6717,Striatum,30.13,110.14,Mus musculus
NEUR_2158,Cerebellum,52.21,12.97,Danio rerio
NEUR_9479,Cortex,134.14,60.23,Danio rerio
NEUR_4793,Cerebellum,116.59,29.23,Danio rerio
NEUR_6027,Thalamus,72.85,10.4,Macaca mulatta
NEUR_5298,Thalamus,11.49,74.32,Macaca mulatta
NEUR_3772,Cerebellum,87.72,38.86,Rattus norvegicus
NEUR_8821,Striatum,51.08,92.27,Rattus norvegicus
NEUR_1041,Cerebellum,84.87,82.02,Macaca mulatta
NEUR_2271,Cortex,87.37,23.47,Macaca mulatta
NEUR_7677,Striatum,83.57,41.83,Danio rerio
NEUR_5029,Thalamus,8.22,30.04,Mus musculus
NEUR_3433,Thalamus,96.73,108.73,Danio rerio
NEUR_8413,Striatum,52.75,84.19,Mus musculus
NEUR_7708,Amygdala,119.83,64.77,Danio rerio
NEUR_2011,Cortex,98.51,101.28,Macaca mulatta
NEUR_8124,Amygdala,75.89,73.25,Mus musculus
NEUR_4114,Hypothalamus,105.44,91.37,Mus musculus
NEUR_8233,Amygdala,24.52,24.48,Danio rerio
NEUR_2339,Amygdala,126.5,109.3,Rattus norvegicus
NEUR_4188,Striatum,15.15,34.65,Macaca mulatta
NEUR_9239,Amygdala,28.72,56.83,Rattus norvegicus
NEUR_5169,Hippocampus,13.18,111.18,Rattus norvegicus
NEUR_4837,Striatum,117.85,82.47,Mus musculus
NEUR_2930,Amygdala,68.15,66.86,Danio rerio
NEUR_6779,Striatum,68.83,39.27,Mus musculus
NEUR_1145,Cortex,7.01,35.33,Rattus norvegicus
NEUR_6411,Amygdala,71.59,117.47,Mus musculus
NEUR_2992,Amygdala,21.67,70.84,Rattus norvegicus
NEUR_6161,Striatum,100.88,41.02,Danio rerio
NEUR_4646,Cortex,65.91,33.05,Macaca mulatta
NEUR_8979,Hippocampus,26.28,59.75,Mus musculus
NEUR_4470,Hippocampus,149.04,68.72,Rattus norvegicus
NEUR_2567,Hypothalamus,139.4,52.16,Mus musculus
NEUR_3403,Striatum,112.04,32.13,Danio rerio
NEUR_4295,Hippocampus,128.86,37.36,Rattus norvegicus
NEUR_6834,Cerebellum,115.57,64.37,Macaca mulatta
NEUR_6446,Cerebellum,109.11,60.68,Macaca mulatta
NEUR_5652,Striatum,64.33,111.53,Rattus norvegicus
NEUR_7254,Amygdala,14.84,111.08,Mus musculus
NEUR_7587,Thalamus,32.32,97.15,Macaca mulatta
NEUR_3484,Cortex,99.94,61.36,Rattus norvegicus
NEUR_7963,Hypothalamus,144.64,21.82,Danio rerio
NEUR_7073,Striatum,131.01,26.36,Rattus norvegicus
NEUR_4281,Cortex,8.43,112.99,Danio rerio
NEUR_7236,Cortex,76.72,79.16,Danio rerio
NEUR_5141,Amygdala,56.26,32.31,Mus musculus
NEUR_1954,Amygdala,142.56,39.69,Mus musculus
NEUR_8909,Hippocampus,65.58,56.17,Macaca mulatta
NEUR_3632,Hypothalamus,18.17,55.94,Danio rerio
NEUR_4462,Striatum,55.8,104.23,Macaca mulatta
NEUR_2793,Cortex,93.3,38.87,Macaca mulatta
NEUR_1445,Striatum,42.18,108.93,Danio rerio
NEUR_9026,Amygdala,7.92,104.83,Mus musculus
NEUR_4153,Hippocampus,140.29,82.89,Rattus norvegicus
NEUR_6115,Hippocampus,88.28,104.5,Macaca mulatta
NEUR_8846,Thalamus,142.3,115.56,Macaca mulatta
NEUR_2024,Thalamus,53.58,63.65,Danio rerio
NEUR_7051,Striatum,98.43,34.53,Macaca mulatta
NEUR_9559,Cerebellum,123.21,38.85,Rattus norvegicus
NEUR_2217,Hypothalamus,132.54,23.05,Mus musculus
NEUR_2235,Thalamus,58.71,30.59,Macaca mulatta
NEUR_4743,Thalamus,19.95,90.99,Rattus norvegicus
NEUR_1151,Hippocampus,87.29,14.51,Rattus norvegicus
NEUR_1187,Amygdala,22.11,100.83,Danio rerio
NEUR_4143,Cerebellum,2.09,87.14,Danio rerio
NEUR_9909,Cerebellum,35.35,77.23,Rattus norvegicus
NEUR_3542,Striatum,112.53,53.57,Mus musculus
NEUR_8402,Hippocampus,104.97,93.44,Danio rerio
NEUR_7036,Cerebellum,20.24,44.44,Macaca mulatta
NEUR_2703,Thalamus,55.74,21.6,Rattus norvegicus
NEUR_9923,Hypothalamus,0.51,100.48,Rattus norvegicus
NEUR_8939,Hippocampus,52.58,13.34,Mus musculus
NEUR_8568,Hypothalamus,61.46,80.28,Rattus norvegicus
NEUR_1004,Cortex,68.34,104.57,Mus musculus
NEUR_2466,Striatum,83.15,44.7,Mus musculus
NEUR_8264,Thalamus,75.37,33.74,Macaca mulatta
NEUR_8426,Thalamus,106.93,92.46,Mus musculus
NEUR_5962,Striatum,105.31,85.35,Macaca mulatta
NEUR_3297,Thalamus,85.4,78.6,Mus musculus
NEUR_1452,Amygdala,54.19,66.77,Macaca mulatta
NEUR_4160,Hippocampus,114.25,22.04,Danio rerio
NEUR_4946,Striatum,71.42,33.19,Mus musculus
NEUR_9243,Hypothalamus,21.28,105.07,Rattus norvegicus
NEUR_3694,Cerebellum,109.47,43.45,Macaca mulatta
NEUR_7464,Hippocampus,3.71,96.88,Rattus norvegicus
NEUR_7235,Amygdala,63.31,52.38,Macaca mulatta
NEUR_8370,Cortex,47.51,101.31,Rattus norvegicus
NEUR_3380,Amygdala,129.25,65.64,Rattus norvegicus
NEUR_7322,Amygdala,29.1,113.82,Macaca mulatta
NEUR_6739,Hippocampus,119.79,12.35,Rattus norvegicus
NEUR_8548,Cerebellum,0.69,97.66,Rattus norvegicus
NEUR_1346,Amygdala,38.71,45.23,Danio rerio
NEUR_5340,Hypothalamus,5.7,15.97,Mus musculus
NEUR_6133,Striatum,13.01,107.01,Rattus norvegicus
NEUR_1219,Hypothalamus,92.4,81.82,Mus musculus
NEUR_7420,Amygdala,71.18,70.72,Rattus norvegicus
NEUR_6045,Hippocampus,116.85,90.21,Macaca mulatta
NEUR_3561,Striatum,72.8,28.38,Danio rerio
NEUR_8996,Amygdala,3.35,93.48,Macaca mulatta
NEUR_1381,Cortex,121.69,39.05,Danio rerio
NEUR_4835,Cerebellum,140.13,32.6,Danio rerio
NEUR_6984,Hypothalamus,95.59,19.59,Macaca mulatta
NEUR_9496,Amygdala,131.05,30.49,Danio rerio
NEUR_3291,Hypothalamus,71.18,58.19,Mus musculus
NEUR_3546,Hippocampus,50.54,39.66,Rattus norvegicus
NEUR_7991,Amygdala,32.75,95.12,Macaca mulatta
NEUR_3356,Cerebellum,2.28,116.45,Macaca mulatta
NEUR_2836,Cerebellum,86.71,92.43,Mus musculus
NEUR_8573,Cortex,10.98,15.03,Danio rerio
NEUR_4617,Hypothalamus,134.43,113.41,Mus musculus
NEUR_9453,Cerebellum,106.93,97.57,Danio rerio
NEUR_3224,Striatum,73.57,60.18,Macaca mulatta
NEUR_7761,Cerebellum,25.93,52.49,Rattus norvegicus
NEUR_6364,Striatum,65.67,98.59,Rattus norvegicus
NEUR_7753,Amygdala,51.99,59.47,Rattus norvegicus
NEUR_8224,Striatum,99.03,73.94,Macaca mulatta
NEUR_4057,Hippocampus,26.41,14.47,Mus musculus
NEUR_5475,Amygdala,124.02,41.33,Danio rerio
NEUR_4327,Hippocampus,96.22,64.08,Rattus norvegicus
NEUR_8075,Thalamus,6.31,99.69,Danio rerio
NEUR_5286,Hippocampus,102.64,83.39,Mus musculus
NEUR_2635,Hypothalamus,61.83,27.29,Rattus norvegicus
NEUR_9713,Striatum,62.65,105.75,Macaca mulatta
NEUR_7091,Thalamus,7.26,33.91,Rattus norvegicus
NEUR_2786,Thalamus,112.79,15.41,Macaca mulatta
NEUR_4052,Hypothalamus,136.03,60.98,Danio rerio
NEUR_4246,Striatum,95.28,70.27,Mus musculus
NEUR_1184,Hypothalamus,26.88,96.67,Mus musculus
NEUR_3122,Amygdala,81.55,87.02,Danio rerio
NEUR_6736,Hippocampus,97.48,67.34,Macaca mulatta
NEUR_2767,Hippocampus,63.8,44.19,Macaca mulatta
NEUR_2896,Thalamus,106.68,95.12,Macaca mulatta
NEUR_3106,Amygdala,125.49,82.71,Danio rerio
NEUR_2268,Cerebellum,135.64,25.85,Macaca mulatta
NEUR_9409,Striatum,9.72,45.9,Macaca mulatta
NEUR_3417,Cerebellum,44.85,11.26,Mus musculus
NEUR_4724,Cerebellum,64.66,64.43,Macaca mulatta
NEUR_3203,Striatum,19.8,36.58,Macaca mulatta
NEUR_9519,Amygdala,60.33,90.72,Danio rerio
NEUR_4985,Amygdala,138.37,10.35,Macaca mulatta
NEUR_2413,Cerebellum,15.93,85.39,Rattus norvegicus
NEUR_3220,Cortex,128.39,28.51,Rattus norvegicus
NEUR_3512,Amygdala,27.39,54.88,Rattus norvegicus
NEUR_6674,Amygdala,146.78,81.16,Rattus norvegicus
NEUR_9542,Amygdala,42.09,69.82,Macaca mulatta
NEUR_9445,Cortex,142.28,20.12,Mus musculus
NEUR_3435,Cortex,146.78,42.6,Mus musculus
NEUR_4539,Amygdala,115.45,117.94,Rattus norvegicus
NEUR_9081,Striatum,47.94,69.04,Macaca mulatta
NEUR_1617,Hypothalamus,84.31,45.92,Danio rerio
NEUR_5192,Hippocampus,133.04,96.87,Mus musculus
NEUR_1492,Striatum,117.4,14.29,Macaca mulatta
NEUR_3398,Striatum,75.99,33.01,Macaca mulatta
NEUR_7929,Thalamus,25.56,33.4,Macaca mulatta
NEUR_2505,Cerebellum,67.51,108.98,Danio rerio
NEUR_5476,Hippocampus,24.05,44.06,Macaca mulatta
NEUR_6002,Striatum,41.35,23.9,Rattus norvegicus
NEUR_2871,Thalamus,109.5,24.14,Mus musculus
NEUR_4306,Striatum,29.01,53.2,Rattus norvegicus
NEUR_5960,Cerebellum,12.59,78.85,Rattus norvegicus
NEUR_3096,Striatum,113.29,27.84,Danio rerio
NEUR_6549,Cortex,34.24,18.57,Macaca mulatta
NEUR_3816,Hippocampus,99.39,11.81,Mus musculus
NEUR_1900,Hippocampus,12.67,62.55,Rattus norvegicus
NEUR_1903,Cortex,139.9,33.81,Danio rerio
NEUR_8950,Cerebellum,147.68,48.48,Mus musculus
NEUR_8084,Hippocampus,80.71,76.7,Mus musculus
NEUR_2358,Cerebellum,1.68,10.26,Macaca mulatta
NEUR_2474,Hypothalamus,57.37,112.61,Danio rerio
NEUR_9271,Striatum,72.83,91.96,Danio rerio
NEUR_2649,Cortex,107.63,39.71,Rattus norvegicus
NEUR_1424,Cortex,71.87,53.41,Danio rerio
NEUR_5903,Striatum,53.9,33.7,Mus musculus
NEUR_1607,Hippocampus,6.45,99.05,Macaca mulatta
NEUR_5910,Cortex,130.0,54.88,Rattus norvegicus
NEUR_4010,Hypothalamus,11.78,63.22,Mus musculus
NEUR_8608,Striatum,82.49,112.1,Rattus norvegicus
NEUR_2636,Hippocampus,25.48,11.63,Macaca mulatta
NEUR_6447,Thalamus,43.58,22.74,Rattus norvegicus
NEUR_1385,Amygdala,102.95,14.34,Mus musculus
NEUR_6060,Hippocampus,138.19,28.61,Danio rerio
NEUR_8971,Cerebellum,105.23,12.1,Rattus norvegicus
NEUR_9440,Cerebellum,66.69,92.25,Macaca mulatta
NEUR_5099,Thalamus,98.08,21.23,Danio rerio
NEUR_8806,Hippocampus,132.26,101.78,Mus musculus
NEUR_1775,Thalamus,38.68,82.08,Mus musculus
NEUR_8793,Cerebellum,31.58,85.16,Mus musculus
NEUR_7677,Hippocampus,22.7,33.75,Rattus norvegicus
NEUR_6781,Amygdala,22.03,46.56,Rattus norvegicus
NEUR_3882,Cortex,26.5,45.4,Rattus norvegicus
NEUR_1914,Thalamus,71.3,73.5,Mus musculus
NEUR_5131,Cortex,75.01,40.89,Rattus norvegicus
NEUR_7847,Striatum,43.82,113.35,Macaca mulatta
NEUR_1016,Amygdala,9.8,46.58,Rattus norvegicus
NEUR_5296,Cerebellum,4.33,116.17,Mus musculus
NEUR_2638,Amygdala,111.68,118.84,Mus musculus
NEUR_6376,Hippocampus,109.12,99.83,Rattus norvegicus
NEUR_2297,Hippocampus,58.21,84.04,Danio rerio
NEUR_4087,Hippocampus,68.41,63.79,Mus musculus
NEUR_7854,Cortex,63.17,51.92,Rattus norvegicus
NEUR_3491,Cortex,9.51,28.25,Mus musculus
NEUR_2436,Cortex,54.79,18.4,Danio rerio
NEUR_4160,Hypothalamus,80.44,45.43,Danio rerio
NEUR_6915,Amygdala,106.75,54.65,Danio rerio
NEUR_9531,Cerebellum,123.57,52.27,Danio rerio
NEUR_5491,Cerebellum,25.04,40.45,Danio rerio
NEUR_3061,Striatum,36.96,106.31,Danio rerio
NEUR_1172,Hypothalamus,124.49,84.32,Rattus norvegicus
NEUR_2859,Thalamus,21.57,45.12,Danio rerio
NEUR_2996,Cortex,22.51,58.94,Mus musculus
NEUR_8326,Hypothalamus,121.02,76.6,Danio rerio
NEUR_9430,Hippocampus,40.16,14.29,Macaca mulatta
NEUR_9087,Striatum,65.05,73.21,Danio rerio
NEUR_6802,Cerebellum,130.47,55.98,Rattus norvegicus
NEUR_8117,Hypothalamus,6.76,102.09,Danio rerio
NEUR_4804,Striatum,62.36,87.89,Macaca mulatta
NEUR_5760,Hypothalamus,10.46,28.11,Macaca mulatta
NEUR_6893,Amygdala,57.33,42.05,Mus musculus
NEUR_5135,Hippocampus,74.36,35.74,Mus musculus
NEUR_2076,Cortex,17.44,67.73,Rattus norvegicus
NEUR_3340,Hypothalamus,108.32,17.05,Mus musculus
NEUR_9416,Amygdala,139.99,97.53,Danio rerio
NEUR_4011,Striatum,27.38,13.1,Rattus norvegicus
NEUR_4723,Cerebellum,108.65,72.89,Mus musculus
NEUR_7914,Cerebellum,123.21,18.97,Macaca mulatta
NEUR_1861,Thalamus,10.11,27.34,Danio rerio
NEUR_6637,Hypothalamus,130.7,117.43,Rattus norvegicus
NEUR_5398,Amygdala,29.55,64.19,Mus musculus
NEUR_7801,Amygdala,128.23,24.79,Rattus norvegicus
NEUR_9916,Hypothalamus,106.94,67.46,Macaca mulatta
NEUR_2425,Cortex,111.51,114.13,Danio rerio
NEUR_4409,Hippocampus,83.55,88.78,Mus musculus
NEUR_2726,Striatum,99.35,28.71,Rattus norvegicus
NEUR_2289,Thalamus,106.78,48.28,Rattus norvegicus
NEUR_8245,Cortex,30.73,38.61,Danio rerio
NEUR_5366,Thalamus,7.99,21.3,Danio rerio
NEUR_9196,Thalamus,40.88,16.02,Rattus norvegicus
NEUR_3559,Thalamus,71.8,32.84,Danio rerio
NEUR_4103,Cerebellum,137.15,15.48,Macaca mulatta
NEUR_5529,Hypothalamus,137.44,76.46,Macaca mulatta
NEUR_6085,Thalamus,125.97,83.76,Macaca mulatta
NEUR_7744,Striatum,97.8,75.61,Macaca mulatta
NEUR_4065,Amygdala,136.51,27.17,Macaca mulatta
NEUR_8294,Amygdala,81.89,66.08,Danio rerio
NEUR_5104,Thalamus,26.48,119.95,Macaca mulatta
NEUR_9920,Thalamus,125.64,49.17,Rattus norvegicus
NEUR_8793,Amygdala,61.85,13.4,Danio rerio
NEUR_8767,Hypothalamus,98.62,76.16,Mus musculus
NEUR_5757,Striatum,142.73,56.43,Danio rerio
NEUR_5306,Cerebellum,11.59,58.98,Mus musculus
NEUR_7656,Amygdala,16.71,26.5,Rattus norvegicus
NEUR_2167,Hippocampus,88.19,36.12,Macaca mulatta
NEUR_2219,Hypothalamus,41.85,64.5,Macaca mulatta
NEUR_4290,Cortex,48.89,34.75,Mus musculus
NEUR_7762,Cortex,85.28,106.51,Rattus norvegicus
NEUR_2788,Hippocampus,50.12,115.35,Macaca mulatta
NEUR_8771,Thalamus,10.09,93.0,Mus musculus
NEUR_1391,Amygdala,20.24,63.25,Mus musculus
NEUR_9714,Striatum,17.32,25.53,Rattus norvegicus
NEUR_8519,Thalamus,45.64,68.61,Mus musculus
NEUR_2420,Amygdala,142.04,29.65,Rattus norvegicus
NEUR_4840,Amygdala,86.12,115.91,Macaca mulatta
NEUR_7072,Hippocampus,38.53,91.93,Macaca mulatta
NEUR_9400,Cerebellum,131.89,56.22,Rattus norvegicus
NEUR_5043,Hippocampus,74.89,49.96,Mus musculus
NEUR_5348,Hypothalamus,92.41,75.75,Macaca mulatta
NEUR_6902,Cortex,78.16,105.94,Danio rerio
NEUR_4662,Thalamus,32.67,63.66,Macaca mulatta
NEUR_5943,Striatum,53.33,68.05,Danio rerio
NEUR_7663,Cortex,9.6,102.86,Danio rerio
NEUR_6179,Amygdala,110.55,61.19,Danio rerio
NEUR_4468,Amygdala,107.66,40.78,Macaca mulatta
NEUR_9788,Cortex,8.4,81.78,Danio rerio
NEUR_1802,Cortex,96.38,73.5,Macaca mulatta
NEUR_4413,Cerebellum,126.44,79.89,Macaca mulatta
NEUR_3928,Hippocampus,38.26,22.3,Rattus norvegicus
NEUR_4218,Striatum,92.31,92.34,Rattus norvegicus
NEUR_9166,Striatum,8.25,18.69,Macaca mulatta
NEUR_5185,Striatum,140.23,23.86,Mus musculus
NEUR_8842,Amygdala,148.0,64.73,Rattus norvegicus
NEUR_3663,Hypothalamus,116.77,12.63,Rattus norvegicus
NEUR_6407,Amygdala,98.54,69.68,Rattus norvegicus
NEUR_5827,Hypothalamus,72.83,94.52,Danio rerio
NEUR_7116,Cortex,118.82,109.03,Mus musculus
NEUR_6535,Cortex,25.86,21.14,Mus musculus
NEUR_5453,Hippocampus,88.51,67.15,Macaca mulatta
NEUR_5540,Amygdala,28.81,69.15,Rattus norvegicus
NEUR_7121,Hypothalamus,142.2,90.83,Mus musculus
NEUR_6907,Thalamus,148.49,80.3,Mus musculus
NEUR_2336,Cortex,92.91,76.36,Macaca mulatta
NEUR_9485,Striatum,67.7,54.93,Rattus norvegicus
NEUR_4290,Thalamus,61.82,50.75,Mus musculus
NEUR_9536,Cerebellum,36.59,27.43,Rattus norvegicus
NEUR_4171,Amygdala,99.43,117.57,Rattus norvegicus
NEUR_9465,Striatum,45.15,84.51,Rattus norvegicus
NEUR_2625,Striatum,140.47,119.45,Macaca mulatta
NEUR_4883,Cerebellum,121.95,104.49,Danio rerio
NEUR_2135,Hippocampus,78.06,102.72,Danio rerio
NEUR_2326,Thalamus,129.51,105.88,Mus musculus
NEUR_1935,Striatum,99.75,83.87,Rattus norvegicus
NEUR_4982,Amygdala,95.67,43.48,Macaca mulatta
NEUR_2751,Cerebellum,134.59,72.46,Danio rerio
NEUR_4620,Thalamus,127.71,32.86,Danio rerio
NEUR_6265,Striatum,53.72,32.28,Mus musculus
NEUR_6546,Cortex,138.03,108.42,Mus musculus
NEUR_3610,Hippocampus,65.57,15.89,Danio rerio
NEUR_5707,Hippocampus,105.93,108.58,Macaca mulatta
NEUR_7693,Thalamus,90.69,66.3,Danio rerio
NEUR_2936,Amygdala,92.21,104.77,Macaca mulatta
NEUR_8462,Cortex,89.03,113.36,Mus musculus
NEUR_9335,Cerebellum,128.99,53.66,Rattus norvegicus
NEUR_9270,Striatum,53.97,17.28,Danio rerio
NEUR_3064,Amygdala,1.34,39.59,Macaca mulatta
NEUR_5206,Cortex,92.71,116.42,Macaca mulatta
NEUR_6845,Amygdala,38.44,47.74,Macaca mulatta
NEUR_2453,Hippocampus,126.33,40.27,Macaca mulatta
NEUR_7336,Amygdala,3.92,67.03,Macaca mulatta
NEUR_3735,Amygdala,149.15,43.51,Macaca mulatta
NEUR_6680,Thalamus,39.04,87.01,Rattus norvegicus
NEUR_3727,Thalamus,144.38,10.33,Danio rerio
NEUR_7513,Amygdala,44.87,98.43,Rattus norvegicus
NEUR_5276,Amygdala,111.98,114.49,Rattus norvegicus
NEUR_9166,Cerebellum,47.47,116.91,Mus musculus
NEUR_1175,Thalamus,92.42,112.73,Macaca mulatta
NEUR_2975,Hippocampus,9.6,95.82,Danio rerio
NEUR_6905,Striatum,34.79,110.02,Mus musculus
NEUR_3016,Striatum,127.79,111.32,Danio rerio
NEUR_6072,Hypothalamus,105.41,35.45,Rattus norvegicus
NEUR_9704,Amygdala,96.97,109.95,Macaca mulatta
NEUR_9226,Hypothalamus,137.35,81.45,Rattus norvegicus
NEUR_2295,Hippocampus,60.07,51.51,Rattus norvegicus
NEUR_5691,Amygdala,7.4,36.29,Mus musculus
NEUR_9339,Cerebellum,92.96,104.87,Macaca mulatta
NEUR_8580,Thalamus,54.12,111.54,Mus musculus
NEUR_6620,Cerebellum,97.45,60.36,Macaca mulatta
NEUR_5954,Thalamus,96.03,11.74,Mus musculus
NEUR_7941,Striatum,121.17,58.96,Danio rerio
NEUR_3722,Hypothalamus,119.01,53.28,Rattus norvegicus
NEUR_5876,Cortex,40.09,32.87,Danio rerio
NEUR_2271,Cortex,69.11,62.94,Mus musculus
NEUR_9667,Amygdala,21.69,59.61,Rattus norvegicus
NEUR_1183,Thalamus,50.17,13.74,Danio rerio
NEUR_9972,Cerebellum,97.88,64.63,Rattus norvegicus
NEUR_5058,Cerebellum,120.06,101.54,Mus musculus
NEUR_9411,Thalamus,77.64,78.52,Mus musculus
NEUR_4606,Thalamus,145.55,76.8,Rattus norvegicus
NEUR_1209,Thalamus,90.47,96.31,Mus musculus
NEUR_9095,Thalamus,138.06,114.2,Rattus norvegicus
NEUR_6006,Cortex,88.84,28.04,Rattus norvegicus
NEUR_9407,Striatum,109.15,73.86,Macaca mulatta
NEUR_8685,Thalamus,79.14,51.24,Macaca mulatta
NEUR_2792,Hypothalamus,59.03,89.15,Macaca mulatta
NEUR_3986,Hippocampus,87.28,74.45,Rattus norvegicus
NEUR_1896,Striatum,78.39,96.99,Mus musculus
NEUR_6343,Hypothalamus,21.27,118.06,Mus musculus
NEUR_6197,Striatum,34.96,115.9,Danio rerio
NEUR_8707,Amygdala,81.89,42.23,Rattus norvegicus
NEUR_5771,Striatum,48.66,105.74,Mus musculus
NEUR_9142,Hippocampus,140.6,95.08,Danio rerio
NEUR_9936,Cerebellum,135.28,106.33,Danio rerio
NEUR_9096,Thalamus,108.04,71.47,Danio rerio
NEUR_5369,Hypothalamus,96.6,19.43,Mus musculus
NEUR_7316,Thalamus,40.38,65.36,Danio rerio
NEUR_6885,Hippocampus,58.82,100.84,Danio rerio
NEUR_5962,Amygdala,135.34,92.08,Danio rerio
NEUR_9632,Hypothalamus,35.68,88.18,Rattus norvegicus
NEUR_2706,Hypothalamus,97.75,53.24,Macaca mulatta
