neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6520,Hypothalamus,114.72,109.87,Rattus norvegicus
NEUR_1077,Cerebellum,23.98,33.03,Macaca mulatta
NEUR_6761,Thalamus,23.33,61.74,Mus musculus
NEUR_4372,Hippocampus,4.48,89.12,Danio rerio
NEUR_6224,Hippocampus,115.01,49.79,Mus musculus
NEUR_2205,Cerebellum,54.16,27.44,Macaca mulatta
NEUR_8299,Striatum,138.9,115.58,Danio rerio
NEUR_4386,Amygdala,33.68,65.53,Danio rerio
NEUR_5133,Thalamus,82.74,28.09,Danio rerio
NEUR_3734,Thalamus,88.42,101.37,Rattus norvegicus
NEUR_2768,Amygdala,79.23,49.38,Macaca mulatta
NEUR_5277,Cerebellum,92.64,78.06,Macaca mulatta
NEUR_9410,Striatum,110.8,12.76,Rattus norvegicus
NEUR_3774,Cortex,45.49,11.3,Rattus norvegicus
NEUR_5486,Striatum,25.36,23.41,Danio rerio
NEUR_5577,Cortex,44.26,26.09,Mus musculus
NEUR_8357,Striatum,98.09,37.97,Rattus norvegicus
NEUR_6013,Cortex,79.64,74.6,Macaca mulatta
NEUR_6260,Thalamus,21.26,104.14,Rattus norvegicus
NEUR_6767,Striatum,143.07,107.89,Rattus norvegicus
NEUR_5261,Hippocampus,67.93,119.5,Mus musculus
NEUR_1372,Hypothalamus,100.62,56.35,Mus musculus
NEUR_3679,Cerebellum,58.29,37.63,Danio rerio
NEUR_5005,Hippocampus,19.31,79.99,Danio rerio
NEUR_1294,Cortex,47.74,25.34,Rattus norvegicus
NEUR_8157,Hypothalamus,24.93,114.93,Danio rerio
NEUR_8253,Striatum,96.48,11.27,Mus musculus
NEUR_9118,Cerebellum,96.14,43.24,Macaca mulatta
NEUR_6032,Thalamus,114.45,63.9,Mus musculus
NEUR_7854,Hypothalamus,137.03,49.07,Rattus norvegicus
NEUR_8671,Amygdala,76.66,48.88,Mus musculus
NEUR_8300,Cortex,89.87,109.9,Rattus norvegicus
NEUR_9394,Striatum,103.54,31.02,Mus musculus
NEUR_8360,Amygdala,147.48,117.82,Rattus norvegicus
NEUR_8414,Thalamus,89.07,45.2,Mus musculus
NEUR_1688,Amygdala,8.99,102.28,Danio rerio
NEUR_9275,Cortex,30.05,60.18,Danio rerio
NEUR_5297,Hypothalamus,87.55,72.43,Rattus norvegicus
NEUR_2631,Hippocampus,148.11,98.32,Danio rerio
NEUR_4246,Cortex,133.4,79.21,Macaca mulatta
NEUR_7602,Hypothalamus,76.1,18.96,Danio rerio
NEUR_7387,Cerebellum,6.22,84.6,Mus musculus
NEUR_8751,Hypothalamus,117.65,59.86,Mus musculus
NEUR_2887,Amygdala,86.77,53.84,Rattus norvegicus
NEUR_4070,Cerebellum,19.76,30.45,Macaca mulatta
NEUR_3150,Hippocampus,82.9,97.79,Rattus norvegicus
NEUR_9639,Hippocampus,34.57,77.36,Rattus norvegicus
NEUR_3184,Hypothalamus,105.14,65.26,Mus musculus
NEUR_6808,Thalamus,146.64,39.15,Rattus norvegicus
NEUR_3270,Cerebellum,42.26,82.49,Rattus norvegicus
NEUR_8143,Cortex,90.09,72.2,Mus musculus
NEUR_1065,Hippocampus,8.34,30.75,Rattus norvegicus
NEUR_8207,Thalamus,109.86,39.98,Rattus norvegicus
NEUR_7424,Thalamus,98.11,50.51,Danio rerio
NEUR_7074,Hippocampus,127.47,51.67,Macaca mulatta
NEUR_5095,Hypothalamus,139.22,119.91,Rattus norvegicus
NEUR_9623,Thalamus,53.06,28.21,Mus musculus
NEUR_6567,Hippocampus,79.92,60.63,Danio rerio
NEUR_7127,Cerebellum,28.19,113.57,Rattus norvegicus
NEUR_4543,Amygdala,141.13,47.81,Macaca mulatta
NEUR_2113,Thalamus,43.93,100.03,Danio rerio
NEUR_4088,Striatum,140.69,15.21,Danio rerio
NEUR_1431,Hypothalamus,49.57,43.33,Danio rerio
NEUR_1788,Hippocampus,75.08,111.04,Rattus norvegicus
NEUR_8233,Hypothalamus,13.01,14.03,Mus musculus
NEUR_6145,Hippocampus,138.93,64.32,Rattus norvegicus
NEUR_3565,Striatum,95.1,43.06,Rattus norvegicus
NEUR_9430,Hippocampus,24.62,115.36,Macaca mulatta
NEUR_1538,Hippocampus,37.82,69.93,Danio rerio
NEUR_7755,Amygdala,64.58,15.1,Rattus norvegicus
NEUR_6065,Striatum,119.38,11.66,Rattus norvegicus
NEUR_1056,Cerebellum,5.22,68.39,Danio rerio
NEUR_2697,Thalamus,27.54,103.96,Macaca mulatta
NEUR_5841,Amygdala,101.65,98.71,Rattus norvegicus
NEUR_1401,Striatum,81.55,28.59,Mus musculus
NEUR_9967,Amygdala,63.4,67.22,Danio rerio
NEUR_9934,Hypothalamus,106.1,119.36,Mus musculus
NEUR_1517,Cortex,125.0,109.77,Danio rerio
NEUR_8891,Hippocampus,23.0,114.25,Macaca mulatta
NEUR_5760,Hypothalamus,78.33,13.45,Macaca mulatta
NEUR_8995,Hippocampus,97.8,42.94,Macaca mulatta
NEUR_6609,Thalamus,9.05,53.58,Mus musculus
NEUR_8865,Hypothalamus,111.82,55.3,Rattus norvegicus
NEUR_5233,Cerebellum,75.76,17.73,Danio rerio
NEUR_5027,Cortex,6.9,56.1,Mus musculus
NEUR_1954,Cortex,79.34,27.77,Danio rerio
NEUR_5830,Amygdala,20.67,75.55,Mus musculus
NEUR_6751,Striatum,58.55,58.74,Mus musculus
NEUR_8370,Amygdala,143.43,82.83,Danio rerio
NEUR_4872,Hippocampus,73.34,46.65,Macaca mulatta
NEUR_5651,Cerebellum,133.69,55.13,Mus musculus
NEUR_8360,Cerebellum,75.95,55.07,Macaca mulatta
NEUR_3411,Striatum,98.2,36.51,Rattus norvegicus
NEUR_9463,Striatum,119.96,49.4,Macaca mulatta
NEUR_6864,Hypothalamus,38.08,74.3,Rattus norvegicus
NEUR_3457,Amygdala,55.28,94.84,Danio rerio
NEUR_2075,Cortex,54.09,70.49,Mus musculus
NEUR_7510,Cerebellum,37.5,72.13,Mus musculus
NEUR_1332,Hypothalamus,26.2,97.69,Rattus norvegicus
NEUR_1648,Thalamus,48.63,36.45,Rattus norvegicus
NEUR_8830,Cortex,101.61,109.57,Macaca mulatta
NEUR_4608,Striatum,139.77,24.77,Mus musculus
NEUR_6261,Striatum,19.31,62.1,Mus musculus
NEUR_2744,Striatum,1.99,109.83,Macaca mulatta
NEUR_2039,Thalamus,133.16,11.17,Macaca mulatta
NEUR_4548,Striatum,65.24,63.65,Macaca mulatta
NEUR_6694,Cerebellum,144.51,54.72,Macaca mulatta
NEUR_5277,Striatum,126.47,118.09,Macaca mulatta
NEUR_6432,Striatum,148.28,95.69,Macaca mulatta
NEUR_2994,Cerebellum,128.41,26.44,Mus musculus
NEUR_3258,Cortex,30.88,89.34,Mus musculus
NEUR_1453,Amygdala,60.84,15.3,Mus musculus
NEUR_1304,Cerebellum,28.22,106.37,Mus musculus
NEUR_8518,Cerebellum,120.8,88.84,Danio rerio
NEUR_4166,Cortex,49.58,73.77,Danio rerio
NEUR_7249,Striatum,105.39,36.92,Macaca mulatta
NEUR_3576,Cerebellum,132.63,77.41,Danio rerio
NEUR_7257,Hippocampus,58.36,92.12,Danio rerio
NEUR_6352,Cerebellum,140.14,78.2,Rattus norvegicus
NEUR_6474,Thalamus,84.59,95.28,Mus musculus
NEUR_6216,Cortex,48.3,60.91,Rattus norvegicus
NEUR_8155,Hippocampus,126.38,12.3,Mus musculus
NEUR_3465,Striatum,82.11,114.02,Rattus norvegicus
NEUR_1744,Cortex,76.76,102.36,Macaca mulatta
NEUR_2352,Cortex,25.73,55.18,Mus musculus
NEUR_2611,Hypothalamus,141.84,29.19,Macaca mulatta
NEUR_5946,Cerebellum,87.28,83.23,Danio rerio
NEUR_3532,Cerebellum,104.54,45.59,Danio rerio
NEUR_8141,Striatum,48.12,111.4,Danio rerio
NEUR_1937,Amygdala,70.07,55.76,Rattus norvegicus
NEUR_7353,Cerebellum,54.67,26.99,Rattus norvegicus
NEUR_1723,Thalamus,135.05,108.26,Mus musculus
NEUR_6478,Striatum,140.52,51.05,Macaca mulatta
NEUR_9766,Thalamus,96.3,66.27,Mus musculus
NEUR_4781,Thalamus,121.3,105.0,Mus musculus
NEUR_7129,Amygdala,148.56,14.81,Rattus norvegicus
NEUR_7439,Cerebellum,94.89,10.33,Macaca mulatta
NEUR_6710,Hypothalamus,82.43,38.18,Mus musculus
NEUR_4455,Cerebellum,125.74,85.24,Mus musculus
NEUR_1118,Amygdala,49.87,106.32,Danio rerio
NEUR_9050,Amygdala,50.41,91.42,Mus musculus
NEUR_7065,Hippocampus,81.05,47.36,Danio rerio
NEUR_1568,Hypothalamus,19.92,42.5,Danio rerio
NEUR_2415,Cortex,125.57,111.31,Mus musculus
NEUR_9255,Thalamus,31.68,71.73,Danio rerio
NEUR_7467,Thalamus,97.71,52.29,Rattus norvegicus
NEUR_4614,Cerebellum,74.41,41.68,Danio rerio
NEUR_3755,Cerebellum,132.1,29.33,Danio rerio
NEUR_8756,Striatum,43.59,66.84,Rattus norvegicus
NEUR_7278,Hippocampus,127.41,41.22,Macaca mulatta
NEUR_8923,Thalamus,36.42,102.96,Mus musculus
NEUR_9508,Striatum,58.98,109.19,Macaca mulatta
NEUR_8993,Striatum,19.07,46.48,Mus musculus
NEUR_9511,Cortex,128.34,80.58,Danio rerio
NEUR_8506,Cerebellum,53.22,33.11,Macaca mulatta
NEUR_5696,Cortex,84.74,83.71,Rattus norvegicus
NEUR_9674,Thalamus,18.16,46.05,Danio rerio
NEUR_3811,Amygdala,62.24,78.15,Macaca mulatta
NEUR_8841,Hippocampus,130.58,11.79,Macaca mulatta
NEUR_5363,Amygdala,144.68,25.42,Rattus norvegicus
NEUR_2965,Striatum,87.78,61.0,Rattus norvegicus
NEUR_2130,Amygdala,2.49,41.49,Rattus norvegicus
NEUR_6317,Hippocampus,49.92,30.76,Danio rerio
NEUR_3303,Amygdala,2.72,54.63,Danio rerio
NEUR_6048,Cerebellum,95.55,85.53,Rattus norvegicus
NEUR_9989,Striatum,119.31,74.63,Danio rerio
NEUR_9282,Hypothalamus,36.35,29.98,Macaca mulatta
NEUR_7309,Amygdala,28.09,86.27,Rattus norvegicus
NEUR_7995,Hypothalamus,23.08,79.54,Macaca mulatta
NEUR_5517,Thalamus,56.56,28.65,Danio rerio
NEUR_6045,Hypothalamus,23.15,21.9,Macaca mulatta
NEUR_2895,Amygdala,141.18,94.83,Danio rerio
NEUR_4445,Striatum,91.74,37.54,Mus musculus
NEUR_4828,Cortex,120.01,92.93,Mus musculus
NEUR_6811,Cortex,11.71,75.28,Danio rerio
NEUR_8783,Hippocampus,16.57,114.12,Mus musculus
NEUR_5562,Amygdala,117.64,21.25,Mus musculus
NEUR_2885,Hippocampus,59.15,19.55,Mus musculus
NEUR_8316,Amygdala,55.13,87.38,Mus musculus
NEUR_3705,Amygdala,32.09,76.36,Macaca mulatta
NEUR_5428,Thalamus,89.01,49.75,Macaca mulatta
NEUR_8167,Cortex,7.54,70.57,Rattus norvegicus
NEUR_6703,Cerebellum,26.63,81.09,Macaca mulatta
NEUR_1423,Hypothalamus,40.72,33.51,Rattus norvegicus
NEUR_5021,Hypothalamus,48.91,62.7,Rattus norvegicus
NEUR_6468,Striatum,44.69,40.89,Rattus norvegicus
NEUR_1764,Amygdala,49.8,12.16,Danio rerio
NEUR_3673,Cerebellum,51.22,40.76,Danio rerio
NEUR_3698,Amygdala,87.82,82.44,Rattus norvegicus
NEUR_5694,Cortex,50.17,33.51,Danio rerio
NEUR_5175,Striatum,40.5,95.57,Danio rerio
NEUR_2589,Thalamus,66.88,35.54,Macaca mulatta
NEUR_2998,Hypothalamus,30.71,67.0,Mus musculus
NEUR_7836,Hippocampus,16.13,106.09,Mus musculus
NEUR_2675,Thalamus,28.55,73.22,Rattus norvegicus
NEUR_2020,Amygdala,1.52,57.62,Rattus norvegicus
NEUR_8782,Hippocampus,27.88,35.55,Rattus norvegicus
NEUR_6075,Striatum,136.67,39.48,Rattus norvegicus
NEUR_9284,Amygdala,131.17,89.74,Rattus norvegicus
NEUR_3845,Hippocampus,62.59,78.38,Mus musculus
NEUR_4709,Striatum,38.16,101.38,Rattus norvegicus
NEUR_1289,Thalamus,122.39,48.82,Mus musculus
NEUR_9855,Thalamus,4.35,55.43,Danio rerio
NEUR_4590,Hippocampus,136.3,33.74,Macaca mulatta
NEUR_1959,Cortex,11.84,79.22,Danio rerio
NEUR_9107,Cortex,108.39,77.0,Danio rerio
NEUR_7471,Striatum,113.71,50.6,Danio rerio
NEUR_2284,Striatum,58.73,93.13,Mus musculus
NEUR_6690,Cerebellum,98.88,32.56,Macaca mulatta
NEUR_9716,Hippocampus,41.48,107.11,Rattus norvegicus
NEUR_5781,Hippocampus,142.3,19.1,Mus musculus
NEUR_3817,Cerebellum,58.67,62.67,Rattus norvegicus
NEUR_9021,Hippocampus,102.31,51.93,Mus musculus
NEUR_5239,Hippocampus,27.87,41.79,Danio rerio
NEUR_7824,Cerebellum,123.94,24.02,Danio rerio
NEUR_5270,Hippocampus,78.45,119.24,Rattus norvegicus
NEUR_5359,Thalamus,99.19,59.67,Danio rerio
NEUR_4398,Amygdala,24.94,32.92,Rattus norvegicus
NEUR_9752,Thalamus,22.05,22.11,Macaca mulatta
NEUR_7061,Cortex,38.24,70.7,Mus musculus
NEUR_9823,Hippocampus,47.6,11.89,Danio rerio
NEUR_2923,Hippocampus,9.68,74.09,Macaca mulatta
NEUR_7509,Cortex,131.42,119.41,Danio rerio
NEUR_7392,Cerebellum,85.48,37.13,Macaca mulatta
NEUR_7155,Hippocampus,94.93,51.59,Danio rerio
NEUR_5128,Cerebellum,92.16,12.59,Macaca mulatta
NEUR_5760,Striatum,104.2,81.73,Macaca mulatta
NEUR_3932,Thalamus,110.97,36.22,Danio rerio
NEUR_5433,Striatum,75.31,79.89,Danio rerio
NEUR_5963,Hypothalamus,53.19,26.76,Rattus norvegicus
NEUR_6713,Amygdala,17.44,28.63,Macaca mulatta
NEUR_3385,Cortex,14.84,49.26,Mus musculus
NEUR_6856,Amygdala,108.54,44.63,Rattus norvegicus
NEUR_3385,Cortex,81.09,48.68,Rattus norvegicus
NEUR_9789,Hypothalamus,146.17,12.36,Macaca mulatta
NEUR_3894,Amygdala,87.02,36.91,Macaca mulatta
NEUR_3398,Amygdala,18.2,15.35,Mus musculus
NEUR_2682,Cerebellum,93.66,109.61,Rattus norvegicus
NEUR_3330,Cortex,86.05,88.07,Macaca mulatta
NEUR_3136,Amygdala,4.9,45.17,Danio rerio
NEUR_4565,Hypothalamus,110.25,112.99,Macaca mulatta
NEUR_9775,Hippocampus,62.08,64.74,Rattus norvegicus
NEUR_2139,Striatum,70.74,25.66,Mus musculus
NEUR_2258,Cortex,50.62,103.97,Macaca mulatta
NEUR_7547,Hypothalamus,77.13,29.16,Mus musculus
NEUR_5883,Cerebellum,97.65,13.89,Macaca mulatta
NEUR_3211,Hypothalamus,133.4,37.13,Rattus norvegicus
NEUR_3825,Striatum,135.79,71.21,Rattus norvegicus
NEUR_7237,Cortex,124.05,111.74,Mus musculus
NEUR_7945,Hippocampus,8.23,23.06,Danio rerio
NEUR_1161,Hypothalamus,33.9,24.29,Macaca mulatta
NEUR_2257,Hypothalamus,145.79,39.29,Mus musculus
NEUR_8922,Amygdala,15.05,19.15,Rattus norvegicus
NEUR_7922,Cerebellum,77.16,107.49,Rattus norvegicus
NEUR_7408,Amygdala,28.03,11.62,Macaca mulatta
NEUR_9457,Striatum,124.69,72.07,Macaca mulatta
NEUR_5017,Hippocampus,142.72,52.86,Danio rerio
NEUR_3774,Hippocampus,95.33,112.87,Rattus norvegicus
NEUR_9668,Cortex,81.27,21.32,Danio rerio
NEUR_1147,Amygdala,131.03,39.01,Macaca mulatta
NEUR_3283,Cortex,43.19,77.5,Danio rerio
NEUR_2805,Thalamus,1.17,119.65,Macaca mulatta
NEUR_5712,Hippocampus,30.94,87.57,Mus musculus
NEUR_2596,Amygdala,106.43,15.7,Mus musculus
NEUR_5798,Amygdala,46.44,102.64,Macaca mulatta
NEUR_5470,Striatum,42.95,40.94,Danio rerio
NEUR_1367,Hypothalamus,48.76,107.19,Rattus norvegicus
NEUR_3161,Hippocampus,20.4,37.81,Rattus norvegicus
NEUR_7964,Cerebellum,92.13,73.45,Rattus norvegicus
NEUR_9882,Cortex,76.31,41.74,Mus musculus
NEUR_6125,Thalamus,117.45,92.89,Macaca mulatta
NEUR_3351,Amygdala,90.23,52.75,Mus musculus
NEUR_1354,Striatum,7.12,111.03,Mus musculus
NEUR_9616,Hypothalamus,4.87,100.46,Rattus norvegicus
NEUR_3796,Amygdala,125.72,13.54,Mus musculus
NEUR_8407,Striatum,103.7,56.2,Macaca mulatta
NEUR_7872,Amygdala,30.29,115.79,Rattus norvegicus
NEUR_8720,Cerebellum,45.87,44.76,Mus musculus
NEUR_3775,Striatum,40.42,41.45,Macaca mulatta
NEUR_5445,Hippocampus,127.0,55.54,Danio rerio
NEUR_4902,Amygdala,149.85,95.59,Mus musculus
NEUR_1706,Cerebellum,135.16,52.42,Macaca mulatta
NEUR_6934,Thalamus,63.2,92.19,Macaca mulatta
NEUR_8560,Amygdala,30.09,46.42,Rattus norvegicus
NEUR_9546,Hypothalamus,75.2,100.9,Danio rerio
NEUR_5457,Amygdala,16.61,75.78,Danio rerio
NEUR_4512,Cortex,80.24,73.46,Mus musculus
NEUR_8598,Hypothalamus,108.84,70.06,Danio rerio
NEUR_4985,Hypothalamus,64.04,19.59,Mus musculus
NEUR_2425,Cortex,23.28,79.1,Macaca mulatta
NEUR_5935,Striatum,102.31,15.56,Mus musculus
NEUR_2815,Cortex,86.24,61.8,Macaca mulatta
NEUR_8643,Hippocampus,62.95,32.96,Macaca mulatta
NEUR_4953,Amygdala,113.64,108.02,Rattus norvegicus
NEUR_5742,Striatum,101.65,109.17,Rattus norvegicus
NEUR_1775,Amygdala,135.04,112.48,Mus musculus
NEUR_5589,Hypothalamus,133.95,102.51,Danio rerio
NEUR_7113,Hypothalamus,86.19,115.26,Mus musculus
NEUR_4389,Thalamus,27.13,27.44,Danio rerio
NEUR_9173,Hypothalamus,56.04,97.98,Danio rerio
NEUR_1279,Hippocampus,88.46,114.55,Macaca mulatta
NEUR_6782,Hypothalamus,53.21,11.28,Rattus norvegicus
NEUR_8423,Cerebellum,95.5,85.8,Rattus norvegicus
NEUR_9573,Striatum,145.62,12.85,Danio rerio
NEUR_2651,Cortex,102.52,80.47,Mus musculus
NEUR_2913,Cortex,103.47,92.51,Mus musculus
NEUR_5353,Amygdala,29.06,73.86,Danio rerio
NEUR_3787,Cerebellum,102.86,51.74,Rattus norvegicus
NEUR_1450,Thalamus,46.31,34.04,Mus musculus
NEUR_4669,Thalamus,51.33,114.44,Mus musculus
NEUR_7101,Hypothalamus,131.71,57.28,Danio rerio
NEUR_3502,Hypothalamus,57.6,48.87,Macaca mulatta
NEUR_8275,Striatum,54.74,35.51,Danio rerio
NEUR_7466,Hypothalamus,49.99,53.92,Danio rerio
NEUR_2956,Amygdala,147.79,14.67,Danio rerio
NEUR_5833,Thalamus,15.4,57.29,Rattus norvegicus
NEUR_6187,Hypothalamus,78.65,59.0,Macaca mulatta
NEUR_2266,Hypothalamus,0.11,69.5,Rattus norvegicus
NEUR_3346,Cortex,100.92,40.97,Rattus norvegicus
NEUR_5061,Cortex,71.49,99.28,Rattus norvegicus
NEUR_8722,Amygdala,89.03,17.3,Macaca mulatta
NEUR_9771,Striatum,120.25,65.68,Mus musculus
NEUR_5012,Amygdala,82.15,15.32,Mus musculus
NEUR_4346,Hippocampus,103.89,78.89,Rattus norvegicus
NEUR_7709,Cortex,9.94,77.75,Mus musculus
NEUR_9271,Cortex,127.55,103.89,Macaca mulatta
NEUR_3086,Cortex,40.12,44.14,Mus musculus
NEUR_1788,Cortex,75.68,96.09,Macaca mulatta
NEUR_4848,Cerebellum,57.31,61.51,Rattus norvegicus
NEUR_1149,Cerebellum,15.87,118.94,Rattus norvegicus
NEUR_4382,Thalamus,82.35,14.79,Danio rerio
NEUR_5449,Amygdala,80.82,104.25,Rattus norvegicus
NEUR_7768,Cortex,136.67,89.73,Macaca mulatta
NEUR_2210,Hypothalamus,146.85,82.71,Danio rerio
NEUR_5502,Hypothalamus,52.45,90.4,Macaca mulatta
NEUR_9534,Cerebellum,68.16,31.46,Danio rerio
NEUR_6645,Cerebellum,53.73,92.98,Danio rerio
NEUR_4081,Striatum,40.65,60.78,Macaca mulatta
NEUR_1089,Hippocampus,25.74,106.08,Rattus norvegicus
NEUR_3958,Thalamus,110.3,72.56,Rattus norvegicus
NEUR_8790,Amygdala,144.92,15.6,Macaca mulatta
NEUR_2814,Cortex,30.8,116.47,Macaca mulatta
NEUR_9475,Amygdala,90.36,33.09,Mus musculus
NEUR_2496,Hippocampus,133.29,118.81,Danio rerio
NEUR_5839,Hippocampus,14.64,50.1,Mus musculus
NEUR_5623,Cerebellum,7.19,52.52,Danio rerio
NEUR_5007,Cortex,30.91,104.23,Danio rerio
NEUR_8477,Thalamus,65.56,71.94,Rattus norvegicus
NEUR_7631,Cerebellum,122.73,17.13,Macaca mulatta
NEUR_1102,Amygdala,43.88,86.91,Mus musculus
NEUR_9996,Hypothalamus,17.05,15.47,Rattus norvegicus
NEUR_9933,Hippocampus,139.56,10.04,Macaca mulatta
NEUR_7888,Cortex,33.2,98.73,Macaca mulatta
NEUR_6360,Hypothalamus,97.22,111.97,Mus musculus
NEUR_7453,Cortex,118.94,119.03,Macaca mulatta
NEUR_6476,Hypothalamus,42.0,31.23,Mus musculus
NEUR_1111,Thalamus,96.78,63.26,Danio rerio
NEUR_5987,Cerebellum,26.34,82.98,Rattus norvegicus
NEUR_9062,Striatum,50.32,97.27,Rattus norvegicus
NEUR_4071,Cerebellum,103.78,63.42,Macaca mulatta
NEUR_6736,Hypothalamus,8.97,41.1,Rattus norvegicus
NEUR_9673,Striatum,101.16,38.62,Rattus norvegicus
NEUR_8844,Amygdala,44.4,10.13,Rattus norvegicus
NEUR_5970,Thalamus,68.41,19.92,Rattus norvegicus
NEUR_1154,Thalamus,110.61,11.41,Macaca mulatta
NEUR_9279,Thalamus,66.3,50.6,Rattus norvegicus
NEUR_7045,Cortex,50.25,76.21,Rattus norvegicus
NEUR_4022,Striatum,46.36,26.81,Mus musculus
NEUR_1068,Hypothalamus,136.2,88.53,Rattus norvegicus
NEUR_1288,Thalamus,63.58,77.45,Macaca mulatta
NEUR_2694,Thalamus,13.99,44.87,Rattus norvegicus
NEUR_2076,Hippocampus,2.3,53.95,Danio rerio
NEUR_5293,Hypothalamus,144.83,72.81,Mus musculus
NEUR_1949,Hypothalamus,79.35,99.92,Macaca mulatta
NEUR_2529,Cerebellum,3.36,22.76,Rattus norvegicus
NEUR_9649,Cortex,42.73,52.69,Macaca mulatta
NEUR_6662,Amygdala,26.06,108.28,Rattus norvegicus
NEUR_5944,Cerebellum,4.11,30.03,Danio rerio
NEUR_3095,Hippocampus,105.31,38.14,Danio rerio
NEUR_5659,Cortex,146.34,113.09,Rattus norvegicus
NEUR_5379,Striatum,117.06,20.94,Danio rerio
NEUR_4693,Cortex,66.92,110.85,Macaca mulatta
NEUR_4298,Hypothalamus,7.56,67.03,Danio rerio
NEUR_9956,Amygdala,146.55,72.18,Danio rerio
NEUR_7083,Hippocampus,145.92,117.76,Mus musculus
NEUR_5176,Hippocampus,14.32,13.13,Macaca mulatta
NEUR_3955,Thalamus,143.64,112.09,Mus musculus
NEUR_5781,Cortex,99.13,55.9,Rattus norvegicus
NEUR_7869,Hypothalamus,145.77,83.65,Rattus norvegicus
NEUR_2771,Cerebellum,1.71,29.14,Macaca mulatta
NEUR_4858,Amygdala,51.0,44.48,Rattus norvegicus
NEUR_7647,Thalamus,114.29,84.31,Danio rerio
NEUR_1192,Cortex,120.15,111.43,Macaca mulatta
NEUR_6476,Thalamus,35.3,35.69,Rattus norvegicus
NEUR_7472,Cortex,65.26,95.16,Mus musculus
NEUR_9909,Hypothalamus,108.34,81.41,Macaca mulatta
NEUR_6071,Striatum,125.38,85.4,Danio rerio
NEUR_1432,Cortex,2.27,43.12,Rattus norvegicus
NEUR_9905,Cortex,11.57,51.27,Mus musculus
NEUR_2396,Striatum,59.82,92.98,Macaca mulatta
NEUR_6886,Amygdala,0.27,49.11,Mus musculus
NEUR_9879,Thalamus,39.33,55.45,Danio rerio
NEUR_6413,Amygdala,147.37,118.67,Macaca mulatta
NEUR_4709,Cerebellum,118.32,112.19,Macaca mulatta
NEUR_1464,Thalamus,130.21,78.73,Rattus norvegicus
