neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8676,Striatum,88.62,115.7,Danio rerio
NEUR_2951,Cerebellum,133.23,79.34,Macaca mulatta
NEUR_6467,Amygdala,7.42,50.8,Danio rerio
NEUR_2098,Striatum,41.66,108.32,Mus musculus
NEUR_4375,Amygdala,14.14,117.33,Macaca mulatta
NEUR_1507,Amygdala,6.4,25.66,Rattus norvegicus
NEUR_5154,Amygdala,132.09,68.6,Danio rerio
NEUR_8526,Cerebellum,47.46,70.5,Danio rerio
NEUR_4371,Striatum,87.3,105.15,Danio rerio
NEUR_6515,Cerebellum,115.17,103.2,Mus musculus
NEUR_3699,Cerebellum,29.6,118.61,Macaca mulatta
NEUR_6518,Striatum,145.67,77.27,Danio rerio
NEUR_5730,Hypothalamus,40.62,65.15,Rattus norvegicus
NEUR_2239,Hypothalamus,138.43,110.89,Macaca mulatta
NEUR_5994,Hypothalamus,136.36,114.69,Rattus norvegicus
NEUR_6375,Hippocampus,42.97,85.04,Macaca mulatta
NEUR_1291,Thalamus,40.9,116.63,Rattus norvegicus
NEUR_6475,Amygdala,89.79,74.98,Mus musculus
NEUR_5852,Amygdala,20.9,37.8,Rattus norvegicus
NEUR_5907,Hypothalamus,111.75,54.68,Danio rerio
NEUR_5166,Amygdala,32.03,63.35,Rattus norvegicus
NEUR_9664,Cerebellum,11.68,42.79,Mus musculus
NEUR_2786,Amygdala,67.22,13.78,Macaca mulatta
NEUR_6377,Striatum,44.78,91.68,Macaca mulatta
NEUR_9898,Cortex,82.57,43.13,Mus musculus
NEUR_1566,Striatum,74.86,81.49,Mus musculus
NEUR_5894,Cerebellum,113.16,72.02,Rattus norvegicus
NEUR_2718,Striatum,78.11,115.11,Danio rerio
NEUR_4304,Cerebellum,84.82,50.42,Mus musculus
NEUR_6451,Striatum,60.71,43.89,Danio rerio
NEUR_3980,Striatum,20.57,28.85,Rattus norvegicus
NEUR_2315,Amygdala,149.83,51.33,Rattus norvegicus
NEUR_1749,Hippocampus,90.52,67.05,Rattus norvegicus
NEUR_6544,Striatum,49.38,105.81,Rattus norvegicus
NEUR_4887,Hippocampus,82.37,70.72,Rattus norvegicus
NEUR_7006,Striatum,75.74,32.18,Macaca mulatta
NEUR_7723,Striatum,12.15,44.37,Macaca mulatta
NEUR_4787,Amygdala,73.88,116.68,Macaca mulatta
NEUR_2962,Cerebellum,9.61,13.09,Mus musculus
NEUR_1237,Striatum,72.57,18.05,Macaca mulatta
NEUR_7868,Thalamus,68.72,54.69,Danio rerio
NEUR_6031,Hippocampus,77.04,18.58,Mus musculus
NEUR_7668,Cerebellum,147.11,31.81,Mus musculus
NEUR_3458,Cortex,9.58,47.3,Mus musculus
NEUR_8810,Cortex,107.59,108.48,Danio rerio
NEUR_9643,Cortex,127.59,32.48,Danio rerio
NEUR_8219,Cortex,129.67,87.86,Rattus norvegicus
NEUR_5310,Hypothalamus,10.16,110.59,Danio rerio
NEUR_2567,Striatum,109.81,56.27,Mus musculus
NEUR_4276,Thalamus,124.15,65.55,Macaca mulatta
NEUR_3315,Hypothalamus,106.95,69.42,Rattus norvegicus
NEUR_1579,Cortex,138.4,94.56,Danio rerio
NEUR_5109,Cerebellum,137.22,16.11,Rattus norvegicus
NEUR_7916,Amygdala,58.5,74.97,Mus musculus
NEUR_6428,Cerebellum,79.48,87.28,Danio rerio
NEUR_9973,Hypothalamus,54.3,57.64,Mus musculus
NEUR_5838,Thalamus,99.51,57.45,Macaca mulatta
NEUR_1319,Cerebellum,55.74,62.5,Danio rerio
NEUR_1495,Thalamus,59.32,107.87,Mus musculus
NEUR_3970,Cortex,25.21,72.11,Danio rerio
NEUR_3705,Hippocampus,53.3,16.53,Macaca mulatta
NEUR_8680,Thalamus,146.46,95.79,Mus musculus
NEUR_8676,Thalamus,132.31,61.81,Mus musculus
NEUR_7655,Cerebellum,31.07,42.99,Macaca mulatta
NEUR_2722,Cerebellum,7.51,99.51,Danio rerio
NEUR_4502,Cerebellum,142.32,114.17,Mus musculus
NEUR_1656,Amygdala,126.43,114.67,Mus musculus
NEUR_2367,Hippocampus,12.22,65.15,Danio rerio
NEUR_8635,Cortex,34.96,109.46,Macaca mulatta
NEUR_5296,Cortex,8.25,42.88,Mus musculus
NEUR_3869,Cerebellum,43.77,84.41,Mus musculus
NEUR_9246,Amygdala,105.94,117.57,Danio rerio
NEUR_3055,Cerebellum,60.62,108.24,Rattus norvegicus
NEUR_7543,Cerebellum,75.87,112.45,Danio rerio
NEUR_3320,Striatum,56.66,101.09,Macaca mulatta
NEUR_7171,Hypothalamus,72.98,28.76,Mus musculus
NEUR_7258,Hippocampus,52.07,28.49,Rattus norvegicus
NEUR_6056,Amygdala,31.67,26.06,Macaca mulatta
NEUR_8210,Cerebellum,42.3,104.71,Rattus norvegicus
NEUR_4757,Striatum,73.51,116.54,Danio rerio
NEUR_8436,Hippocampus,29.49,59.23,Danio rerio
NEUR_1579,Cerebellum,30.32,26.6,Rattus norvegicus
NEUR_5619,Hippocampus,68.0,26.97,Mus musculus
NEUR_4987,Cortex,146.57,34.93,Macaca mulatta
NEUR_7590,Cortex,49.75,22.41,Macaca mulatta
NEUR_3390,Striatum,37.64,62.91,Danio rerio
NEUR_6495,Cerebellum,85.51,31.12,Rattus norvegicus
NEUR_2670,Hypothalamus,133.61,30.95,Rattus norvegicus
NEUR_3371,Cortex,100.21,62.7,Mus musculus
NEUR_4824,Amygdala,136.9,56.82,Danio rerio
NEUR_6838,Cerebellum,103.53,73.65,Danio rerio
NEUR_3458,Amygdala,96.12,72.07,Mus musculus
NEUR_9912,Thalamus,33.96,96.07,Rattus norvegicus
NEUR_8731,Cerebellum,140.8,107.34,Mus musculus
NEUR_2985,Hippocampus,141.94,44.83,Macaca mulatta
NEUR_4441,Striatum,38.22,92.01,Macaca mulatta
NEUR_6003,Hippocampus,128.93,17.34,Danio rerio
NEUR_9009,Hypothalamus,60.01,29.41,Mus musculus
NEUR_6279,Amygdala,107.63,98.22,Danio rerio
NEUR_4394,Thalamus,85.05,23.65,Mus musculus
NEUR_4072,Hypothalamus,73.37,47.78,Danio rerio
NEUR_2471,Cortex,84.44,91.5,Mus musculus
NEUR_4160,Striatum,44.01,96.17,Danio rerio
NEUR_7738,Cerebellum,49.05,61.85,Danio rerio
NEUR_2530,Hypothalamus,22.24,80.5,Danio rerio
NEUR_7643,Amygdala,29.14,18.03,Rattus norvegicus
NEUR_4509,Amygdala,59.32,55.74,Mus musculus
NEUR_6474,Cortex,135.73,64.85,Macaca mulatta
NEUR_7391,Cerebellum,31.63,90.23,Macaca mulatta
NEUR_3156,Cerebellum,71.39,12.49,Macaca mulatta
NEUR_4054,Thalamus,2.21,39.65,Mus musculus
NEUR_2655,Cortex,66.49,45.7,Mus musculus
NEUR_6223,Cortex,77.5,70.78,Danio rerio
NEUR_7800,Cortex,148.3,63.76,Danio rerio
NEUR_6989,Striatum,108.3,89.87,Rattus norvegicus
NEUR_4097,Cortex,31.67,103.75,Mus musculus
NEUR_1536,Hypothalamus,81.72,46.77,Macaca mulatta
NEUR_2236,Striatum,55.63,66.32,Mus musculus
NEUR_5007,Hypothalamus,55.72,82.09,Danio rerio
NEUR_5958,Hypothalamus,99.97,46.89,Rattus norvegicus
NEUR_6155,Striatum,90.4,116.12,Rattus norvegicus
NEUR_6521,Amygdala,28.3,69.61,Mus musculus
NEUR_2131,Amygdala,37.67,53.64,Macaca mulatta
NEUR_5031,Striatum,35.92,42.47,Macaca mulatta
NEUR_4474,Cerebellum,58.14,94.17,Danio rerio
NEUR_9064,Cortex,45.38,64.9,Rattus norvegicus
NEUR_4993,Cerebellum,91.49,34.52,Rattus norvegicus
NEUR_4956,Cortex,96.37,111.91,Mus musculus
NEUR_1921,Thalamus,117.8,35.0,Mus musculus
NEUR_1159,Thalamus,90.91,32.97,Rattus norvegicus
NEUR_6158,Amygdala,0.23,103.84,Danio rerio
NEUR_3375,Cortex,118.15,68.62,Mus musculus
NEUR_9997,Striatum,121.96,68.45,Rattus norvegicus
NEUR_9993,Cerebellum,3.1,119.62,Mus musculus
NEUR_7520,Thalamus,50.17,110.98,Rattus norvegicus
NEUR_4109,Hypothalamus,85.07,16.2,Danio rerio
NEUR_9643,Cortex,136.14,96.21,Danio rerio
NEUR_2579,Striatum,33.83,98.8,Danio rerio
NEUR_5092,Striatum,95.46,115.06,Rattus norvegicus
NEUR_9913,Cortex,65.53,85.31,Mus musculus
NEUR_3488,Thalamus,8.47,35.88,Macaca mulatta
NEUR_2458,Hippocampus,46.44,83.92,Danio rerio
NEUR_3126,Hippocampus,93.35,85.15,Rattus norvegicus
NEUR_1987,Cerebellum,147.76,115.74,Macaca mulatta
NEUR_9601,Thalamus,73.96,38.28,Macaca mulatta
NEUR_4971,Hypothalamus,93.86,54.63,Danio rerio
NEUR_7342,Hippocampus,49.58,106.57,Rattus norvegicus
NEUR_5233,Thalamus,2.74,80.09,Macaca mulatta
NEUR_1975,Cerebellum,64.9,12.25,Rattus norvegicus
NEUR_4849,Hypothalamus,102.76,108.57,Mus musculus
NEUR_3832,Hippocampus,26.81,35.14,Danio rerio
NEUR_4705,Amygdala,130.8,63.65,Rattus norvegicus
NEUR_7831,Hippocampus,40.92,25.0,Danio rerio
NEUR_9697,Striatum,67.98,108.14,Danio rerio
NEUR_2295,Amygdala,110.43,66.63,Rattus norvegicus
NEUR_5464,Thalamus,22.43,98.67,Mus musculus
NEUR_4464,Striatum,46.55,71.93,Danio rerio
NEUR_1218,Cerebellum,43.6,46.28,Rattus norvegicus
NEUR_6588,Hippocampus,47.66,75.05,Macaca mulatta
NEUR_9145,Hypothalamus,28.06,86.82,Rattus norvegicus
NEUR_7909,Striatum,64.86,105.55,Mus musculus
NEUR_7546,Amygdala,115.58,58.67,Rattus norvegicus
NEUR_8025,Cerebellum,4.96,77.77,Danio rerio
NEUR_2985,Striatum,48.01,19.03,Macaca mulatta
NEUR_2628,Cortex,92.55,45.91,Macaca mulatta
NEUR_3912,Thalamus,18.93,81.62,Mus musculus
NEUR_2781,Cerebellum,38.51,52.52,Danio rerio
NEUR_6839,Hypothalamus,27.07,92.07,Danio rerio
NEUR_1105,Thalamus,31.13,40.46,Rattus norvegicus
NEUR_3706,Thalamus,139.67,39.78,Macaca mulatta
NEUR_9774,Striatum,129.53,108.54,Mus musculus
NEUR_3468,Cortex,113.77,117.9,Mus musculus
NEUR_2818,Cerebellum,25.29,111.74,Macaca mulatta
NEUR_6904,Hippocampus,61.48,68.31,Macaca mulatta
NEUR_8070,Amygdala,71.17,89.18,Danio rerio
NEUR_3907,Cerebellum,145.05,36.6,Rattus norvegicus
NEUR_5700,Amygdala,38.31,43.14,Mus musculus
NEUR_9562,Cerebellum,83.61,17.02,Mus musculus
NEUR_1384,Thalamus,54.6,32.93,Danio rerio
NEUR_4485,Striatum,15.12,101.59,Mus musculus
NEUR_3287,Thalamus,6.52,90.28,Rattus norvegicus
NEUR_9708,Cerebellum,132.13,102.32,Mus musculus
NEUR_5672,Hippocampus,88.98,19.05,Mus musculus
NEUR_4090,Cerebellum,55.83,42.13,Mus musculus
NEUR_5909,Cortex,132.1,69.62,Macaca mulatta
NEUR_4003,Cerebellum,48.45,64.46,Danio rerio
NEUR_8316,Striatum,98.73,11.13,Rattus norvegicus
NEUR_9320,Amygdala,67.68,16.7,Macaca mulatta
NEUR_7687,Cortex,118.64,11.18,Mus musculus
NEUR_5346,Thalamus,30.69,16.5,Mus musculus
NEUR_3009,Hypothalamus,27.9,61.67,Rattus norvegicus
NEUR_3384,Striatum,141.56,113.91,Rattus norvegicus
NEUR_3645,Cerebellum,85.3,14.76,Danio rerio
NEUR_2997,Cerebellum,139.0,59.56,Macaca mulatta
NEUR_5399,Cerebellum,35.42,85.75,Mus musculus
NEUR_2126,Hypothalamus,100.68,21.11,Macaca mulatta
NEUR_1870,Hippocampus,85.78,44.3,Macaca mulatta
NEUR_3267,Hypothalamus,102.44,35.94,Danio rerio
NEUR_5846,Cortex,119.82,109.16,Mus musculus
NEUR_6452,Striatum,106.51,84.21,Danio rerio
NEUR_4983,Cerebellum,103.07,54.01,Danio rerio
NEUR_8331,Hippocampus,131.47,52.91,Macaca mulatta
NEUR_6781,Hippocampus,103.81,60.11,Rattus norvegicus
NEUR_2124,Hippocampus,135.14,105.81,Mus musculus
NEUR_7989,Cerebellum,48.12,22.24,Mus musculus
NEUR_8497,Cortex,115.82,80.25,Mus musculus
NEUR_4333,Hypothalamus,13.56,99.88,Rattus norvegicus
NEUR_4222,Thalamus,108.04,54.92,Macaca mulatta
NEUR_2105,Hippocampus,37.8,13.05,Mus musculus
NEUR_4611,Thalamus,84.71,73.46,Rattus norvegicus
NEUR_9586,Hippocampus,40.93,106.03,Rattus norvegicus
NEUR_7708,Amygdala,16.05,118.58,Mus musculus
NEUR_2488,Amygdala,149.74,19.91,Danio rerio
NEUR_5608,Hippocampus,12.07,117.36,Mus musculus
NEUR_5983,Striatum,42.72,28.59,Danio rerio
NEUR_1001,Cerebellum,17.97,37.27,Mus musculus
NEUR_2517,Thalamus,75.02,16.7,Macaca mulatta
NEUR_9873,Hypothalamus,17.83,63.38,Mus musculus
NEUR_9072,Amygdala,28.01,34.03,Rattus norvegicus
NEUR_2894,Hypothalamus,9.79,30.11,Mus musculus
NEUR_9557,Cortex,148.39,61.69,Mus musculus
NEUR_7431,Striatum,115.01,47.98,Macaca mulatta
NEUR_3202,Cerebellum,92.91,10.09,Rattus norvegicus
NEUR_4402,Hypothalamus,96.76,51.84,Mus musculus
NEUR_2276,Cortex,71.27,23.99,Mus musculus
NEUR_9073,Striatum,122.9,51.62,Rattus norvegicus
NEUR_8915,Amygdala,129.55,86.23,Rattus norvegicus
NEUR_3638,Hypothalamus,13.69,17.31,Macaca mulatta
NEUR_7656,Hypothalamus,85.19,48.38,Danio rerio
NEUR_2987,Cortex,93.45,60.48,Rattus norvegicus
NEUR_8657,Cerebellum,81.21,22.23,Mus musculus
NEUR_2596,Amygdala,106.79,19.16,Danio rerio
NEUR_8664,Hippocampus,128.62,98.85,Rattus norvegicus
NEUR_1874,Cerebellum,17.91,86.98,Mus musculus
NEUR_6552,Amygdala,45.08,65.05,Rattus norvegicus
NEUR_1736,Amygdala,66.03,12.52,Rattus norvegicus
NEUR_9532,Cerebellum,16.28,13.03,Mus musculus
NEUR_6252,Hippocampus,128.67,12.72,Danio rerio
NEUR_8549,Hippocampus,19.16,59.68,Rattus norvegicus
NEUR_8967,Hippocampus,6.33,94.93,Danio rerio
NEUR_7819,Hippocampus,3.83,36.11,Macaca mulatta
NEUR_7357,Amygdala,2.35,86.3,Danio rerio
NEUR_8808,Thalamus,73.03,56.48,Mus musculus
NEUR_7945,Amygdala,126.41,104.88,Danio rerio
NEUR_7469,Amygdala,132.58,65.92,Danio rerio
NEUR_6214,Hippocampus,8.23,114.7,Mus musculus
NEUR_2679,Thalamus,132.43,111.03,Rattus norvegicus
NEUR_3819,Thalamus,114.27,66.21,Rattus norvegicus
NEUR_9975,Hippocampus,91.4,119.01,Rattus norvegicus
NEUR_8705,Hypothalamus,148.84,97.09,Macaca mulatta
NEUR_8024,Hypothalamus,2.15,27.84,Danio rerio
NEUR_2795,Striatum,134.81,50.69,Danio rerio
NEUR_8200,Cortex,140.7,84.39,Mus musculus
NEUR_3739,Hippocampus,52.05,93.16,Mus musculus
NEUR_9173,Hypothalamus,4.8,84.98,Danio rerio
NEUR_1509,Thalamus,50.55,55.91,Danio rerio
NEUR_6155,Thalamus,6.78,119.79,Rattus norvegicus
NEUR_4111,Thalamus,67.78,42.1,Rattus norvegicus
NEUR_1345,Cerebellum,140.85,15.59,Danio rerio
NEUR_4403,Hypothalamus,147.78,50.47,Macaca mulatta
NEUR_2025,Hippocampus,15.54,66.02,Rattus norvegicus
NEUR_5008,Hypothalamus,55.25,27.66,Mus musculus
NEUR_7535,Hypothalamus,96.1,93.11,Danio rerio
NEUR_2577,Hippocampus,81.82,94.58,Rattus norvegicus
NEUR_9787,Hypothalamus,126.36,100.51,Rattus norvegicus
NEUR_7946,Hippocampus,10.3,99.78,Danio rerio
NEUR_4668,Cortex,12.54,115.2,Macaca mulatta
NEUR_1479,Striatum,120.28,37.4,Danio rerio
NEUR_9373,Hippocampus,135.27,29.47,Rattus norvegicus
NEUR_7655,Cerebellum,125.87,91.35,Rattus norvegicus
NEUR_8283,Thalamus,141.8,74.9,Mus musculus
NEUR_3272,Thalamus,51.05,101.01,Rattus norvegicus
NEUR_6850,Hypothalamus,35.46,30.88,Macaca mulatta
NEUR_5441,Hypothalamus,113.58,115.31,Macaca mulatta
NEUR_9229,Cerebellum,130.27,67.74,Rattus norvegicus
NEUR_3125,Amygdala,82.21,43.04,Rattus norvegicus
NEUR_5849,Amygdala,83.66,101.18,Macaca mulatta
NEUR_5550,Cerebellum,93.0,22.36,Rattus norvegicus
NEUR_3785,Amygdala,73.76,31.73,Rattus norvegicus
NEUR_4938,Cerebellum,34.98,64.22,Macaca mulatta
NEUR_8875,Hippocampus,91.84,119.16,Mus musculus
NEUR_2095,Cortex,77.13,36.21,Danio rerio
NEUR_5676,Cerebellum,144.94,39.75,Danio rerio
NEUR_5118,Hippocampus,95.37,108.07,Macaca mulatta
NEUR_7843,Cortex,53.26,55.72,Danio rerio
NEUR_7403,Thalamus,72.39,38.25,Macaca mulatta
NEUR_6195,Thalamus,52.58,28.82,Danio rerio
NEUR_1872,Thalamus,124.07,100.83,Macaca mulatta
NEUR_2060,Cortex,25.62,61.76,Rattus norvegicus
NEUR_1402,Thalamus,134.96,66.05,Mus musculus
NEUR_7504,Striatum,64.6,88.09,Macaca mulatta
NEUR_4283,Amygdala,85.34,42.46,Macaca mulatta
NEUR_1173,Amygdala,101.09,62.74,Rattus norvegicus
NEUR_7628,Hippocampus,36.46,56.77,Macaca mulatta
NEUR_5874,Cerebellum,54.73,98.12,Mus musculus
NEUR_9267,Cerebellum,15.95,21.85,Macaca mulatta
NEUR_9337,Striatum,116.01,77.0,Danio rerio
NEUR_3362,Hypothalamus,59.83,109.58,Rattus norvegicus
NEUR_1355,Cortex,25.79,30.67,Danio rerio
NEUR_1254,Hypothalamus,142.12,115.82,Mus musculus
NEUR_4552,Hypothalamus,29.59,49.11,Danio rerio
NEUR_4627,Cerebellum,34.86,97.0,Mus musculus
NEUR_3940,Amygdala,27.44,29.82,Danio rerio
NEUR_5259,Cerebellum,64.57,39.89,Danio rerio
NEUR_8045,Cerebellum,128.05,77.06,Macaca mulatta
NEUR_4326,Cortex,22.13,107.23,Macaca mulatta
NEUR_8158,Thalamus,101.24,82.73,Macaca mulatta
NEUR_2158,Amygdala,118.76,85.12,Danio rerio
NEUR_9620,Cortex,0.98,116.85,Rattus norvegicus
NEUR_8075,Striatum,97.4,49.76,Macaca mulatta
NEUR_1949,Hippocampus,36.67,20.32,Mus musculus
NEUR_6041,Hypothalamus,18.62,59.88,Mus musculus
NEUR_2505,Hypothalamus,38.86,26.78,Mus musculus
NEUR_7894,Hypothalamus,77.51,79.22,Macaca mulatta
NEUR_6552,Amygdala,147.79,93.57,Danio rerio
NEUR_3864,Thalamus,99.07,46.31,Danio rerio
NEUR_9929,Cerebellum,116.23,90.02,Danio rerio
NEUR_3357,Cerebellum,110.95,19.8,Mus musculus
NEUR_8305,Cerebellum,59.25,89.21,Macaca mulatta
NEUR_4703,Hippocampus,148.49,68.59,Rattus norvegicus
NEUR_3960,Hypothalamus,18.55,88.08,Danio rerio
NEUR_9903,Striatum,141.9,118.91,Rattus norvegicus
NEUR_9096,Striatum,75.85,10.58,Macaca mulatta
NEUR_5605,Hypothalamus,98.35,68.93,Macaca mulatta
NEUR_9942,Cerebellum,82.03,21.76,Mus musculus
NEUR_3802,Striatum,27.17,17.08,Rattus norvegicus
NEUR_5465,Amygdala,94.05,69.49,Danio rerio
NEUR_7278,Hippocampus,1.86,114.72,Danio rerio
NEUR_1065,Cortex,101.85,49.54,Rattus norvegicus
NEUR_3203,Amygdala,13.24,14.47,Danio rerio
NEUR_5464,Amygdala,73.49,49.28,Mus musculus
NEUR_6994,Striatum,63.34,116.48,Rattus norvegicus
NEUR_5757,Cerebellum,26.92,20.17,Mus musculus
NEUR_3631,Cerebellum,71.03,61.47,Rattus norvegicus
NEUR_1992,Amygdala,131.96,41.98,Rattus norvegicus
NEUR_7814,Striatum,143.2,99.59,Mus musculus
NEUR_6603,Hypothalamus,86.64,41.87,Rattus norvegicus
NEUR_5352,Striatum,87.88,21.03,Rattus norvegicus
NEUR_3343,Amygdala,56.78,83.98,Macaca mulatta
NEUR_4076,Hippocampus,64.24,86.22,Mus musculus
NEUR_3349,Striatum,41.21,106.01,Danio rerio
NEUR_1019,Striatum,56.89,53.93,Rattus norvegicus
NEUR_7333,Thalamus,63.59,101.69,Mus musculus
NEUR_1642,Amygdala,82.32,90.95,Rattus norvegicus
NEUR_1919,Cortex,52.88,56.34,Mus musculus
NEUR_9335,Cerebellum,69.47,91.14,Danio rerio
NEUR_4841,Hippocampus,76.52,20.7,Macaca mulatta
NEUR_2186,Cerebellum,2.38,55.68,Danio rerio
NEUR_3080,Striatum,15.01,100.91,Macaca mulatta
NEUR_1845,Thalamus,29.04,72.23,Mus musculus
NEUR_7950,Striatum,82.85,103.47,Danio rerio
NEUR_8280,Cortex,97.53,74.53,Mus musculus
NEUR_5533,Amygdala,110.97,62.08,Rattus norvegicus
NEUR_6676,Amygdala,146.77,107.8,Rattus norvegicus
NEUR_2979,Amygdala,85.9,32.52,Danio rerio
NEUR_9016,Thalamus,24.3,60.45,Rattus norvegicus
NEUR_8603,Cortex,51.73,71.6,Danio rerio
NEUR_1410,Hypothalamus,53.57,39.72,Rattus norvegicus
NEUR_3798,Cortex,43.07,84.31,Rattus norvegicus
NEUR_7167,Amygdala,61.7,107.04,Danio rerio
NEUR_8699,Hippocampus,116.88,15.92,Macaca mulatta
NEUR_4598,Amygdala,70.52,86.9,Rattus norvegicus
NEUR_1963,Hypothalamus,133.63,43.21,Rattus norvegicus
NEUR_6615,Striatum,86.37,92.29,Mus musculus
NEUR_2691,Cerebellum,48.13,46.01,Macaca mulatta
NEUR_3861,Hippocampus,147.07,82.4,Macaca mulatta
NEUR_5678,Cerebellum,20.62,96.56,Macaca mulatta
NEUR_8571,Cortex,51.64,114.11,Danio rerio
NEUR_8120,Amygdala,142.52,54.66,Macaca mulatta
NEUR_7361,Cerebellum,81.69,66.2,Macaca mulatta
NEUR_6697,Striatum,26.06,69.13,Rattus norvegicus
NEUR_3670,Hippocampus,33.3,87.66,Danio rerio
NEUR_6801,Hypothalamus,11.19,106.12,Mus musculus
NEUR_2217,Hypothalamus,67.21,16.24,Rattus norvegicus
NEUR_7428,Hypothalamus,56.61,43.11,Danio rerio
NEUR_3051,Amygdala,108.62,79.37,Danio rerio
NEUR_3801,Hypothalamus,36.95,95.59,Danio rerio
NEUR_9904,Hypothalamus,22.05,39.05,Mus musculus
NEUR_6555,Cerebellum,56.84,21.62,Mus musculus
NEUR_5648,Cortex,137.25,79.96,Danio rerio
NEUR_2672,Striatum,144.63,57.49,Danio rerio
NEUR_7234,Cerebellum,8.93,57.66,Danio rerio
NEUR_2912,Cerebellum,34.28,10.38,Danio rerio
NEUR_3808,Hypothalamus,14.45,92.31,Rattus norvegicus
NEUR_8653,Thalamus,100.01,48.91,Danio rerio
NEUR_5088,Hypothalamus,123.12,82.84,Mus musculus
NEUR_4760,Hippocampus,115.5,87.46,Mus musculus
NEUR_5997,Cortex,63.26,51.74,Danio rerio
NEUR_4516,Cerebellum,124.89,104.73,Macaca mulatta
NEUR_9379,Hypothalamus,23.44,87.17,Rattus norvegicus
NEUR_8428,Cortex,81.52,116.31,Danio rerio
NEUR_8191,Hippocampus,34.93,41.35,Mus musculus
NEUR_9006,Thalamus,18.22,88.73,Danio rerio
NEUR_1726,Hypothalamus,70.93,97.1,Danio rerio
NEUR_8902,Cortex,80.76,58.76,Rattus norvegicus
NEUR_1106,Thalamus,18.13,70.78,Danio rerio
NEUR_8649,Hippocampus,24.43,17.32,Danio rerio
NEUR_7390,Hypothalamus,127.7,67.89,Mus musculus
NEUR_2365,Cerebellum,112.18,16.47,Mus musculus
NEUR_1027,Cerebellum,15.09,48.04,Danio rerio
NEUR_1434,Hippocampus,109.42,61.68,Mus musculus
NEUR_5726,Hypothalamus,2.95,116.31,Macaca mulatta
NEUR_3921,Hypothalamus,79.21,44.93,Macaca mulatta
NEUR_8580,Cerebellum,129.5,93.41,Danio rerio
NEUR_3205,Cerebellum,55.52,36.73,Danio rerio
NEUR_3113,Cerebellum,10.26,81.66,Macaca mulatta
NEUR_9130,Hypothalamus,128.51,82.1,Mus musculus
NEUR_5771,Striatum,60.51,91.08,Danio rerio
NEUR_4096,Amygdala,20.16,72.73,Rattus norvegicus
NEUR_8685,Thalamus,96.52,10.29,Macaca mulatta
NEUR_2351,Hypothalamus,32.14,99.41,Mus musculus
NEUR_7120,Thalamus,42.19,101.26,Rattus norvegicus
NEUR_2382,Hypothalamus,111.77,80.95,Rattus norvegicus
NEUR_5312,Cerebellum,22.21,90.0,Rattus norvegicus
NEUR_1623,Cerebellum,56.0,22.67,Rattus norvegicus
NEUR_2082,Striatum,101.45,105.41,Danio rerio
NEUR_8658,Hypothalamus,2.28,62.08,Danio rerio
NEUR_3771,Hypothalamus,89.75,53.97,Rattus norvegicus
NEUR_1948,Hippocampus,76.95,60.46,Rattus norvegicus
NEUR_2528,Cerebellum,84.23,108.8,Danio rerio
NEUR_4430,Hippocampus,135.9,86.47,Mus musculus
NEUR_6298,Hypothalamus,6.84,50.43,Danio rerio
NEUR_1367,Cerebellum,129.49,51.84,Mus musculus
NEUR_8442,Thalamus,137.06,86.74,Macaca mulatta
NEUR_4411,Amygdala,116.37,56.63,Rattus norvegicus
NEUR_8423,Cerebellum,49.59,67.23,Mus musculus
NEUR_5871,Hippocampus,134.12,32.78,Macaca mulatta
NEUR_5845,Hippocampus,138.3,84.91,Macaca mulatta
NEUR_4242,Cortex,6.02,48.81,Macaca mulatta
NEUR_5910,Amygdala,110.66,16.29,Mus musculus
NEUR_3049,Cerebellum,130.97,103.87,Danio rerio
NEUR_1902,Amygdala,63.98,23.46,Danio rerio
NEUR_2334,Striatum,36.14,38.98,Mus musculus
NEUR_8996,Striatum,145.11,94.55,Danio rerio
NEUR_8746,Striatum,140.56,25.11,Danio rerio
NEUR_9908,Cerebellum,74.84,40.77,Macaca mulatta
NEUR_5128,Striatum,103.06,77.94,Rattus norvegicus
NEUR_5721,Hippocampus,128.19,23.41,Macaca mulatta
NEUR_9756,Cortex,115.74,10.19,Rattus norvegicus
NEUR_8511,Striatum,113.85,119.07,Rattus norvegicus
NEUR_2154,Hypothalamus,20.4,36.41,Danio rerio
NEUR_5832,Amygdala,137.55,38.95,Rattus norvegicus
NEUR_8358,Cerebellum,15.37,73.45,Macaca mulatta
NEUR_2702,Cortex,88.05,111.45,Danio rerio
NEUR_9843,Cerebellum,3.04,97.4,Macaca mulatta
NEUR_7034,Striatum,42.5,100.7,Danio rerio
NEUR_9883,Hippocampus,97.85,60.49,Macaca mulatta
NEUR_5804,Cerebellum,35.34,109.42,Rattus norvegicus
NEUR_2515,Thalamus,19.07,76.28,Macaca mulatta
NEUR_4455,Thalamus,135.87,54.76,Rattus norvegicus
NEUR_9914,Hypothalamus,36.31,57.85,Mus musculus
NEUR_4481,Cortex,136.53,89.51,Mus musculus
NEUR_2815,Hypothalamus,23.83,25.45,Mus musculus
NEUR_4565,Amygdala,94.2,89.75,Rattus norvegicus
NEUR_9669,Amygdala,89.37,47.76,Danio rerio
NEUR_9492,Hypothalamus,102.52,73.01,Rattus norvegicus
