neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9933,Cerebellum,87.78,14.45,Rattus norvegicus
NEUR_6169,Thalamus,104.48,39.83,Mus musculus
NEUR_2738,Striatum,7.14,28.88,Danio rerio
NEUR_7155,Amygdala,36.91,43.82,Mus musculus
NEUR_9040,Cerebellum,128.88,85.07,Mus musculus
NEUR_9405,Cerebellum,105.79,93.87,Mus musculus
NEUR_7696,Thalamus,71.87,119.33,Rattus norvegicus
NEUR_6328,Striatum,67.07,89.21,Mus musculus
NEUR_6239,Cerebellum,19.18,20.53,Mus musculus
NEUR_7235,Cortex,23.11,17.62,Rattus norvegicus
NEUR_2481,Hypothalamus,50.64,104.37,Danio rerio
NEUR_8934,Thalamus,37.77,43.38,Rattus norvegicus
NEUR_1368,Thalamus,25.65,17.53,Danio rerio
NEUR_1215,Amygdala,106.09,108.73,Mus musculus
NEUR_4584,Amygdala,24.54,106.52,Macaca mulatta
NEUR_2551,Hypothalamus,41.17,44.28,Mus musculus
NEUR_8865,Cerebellum,59.93,11.72,Danio rerio
NEUR_7459,Hypothalamus,135.57,52.86,Mus musculus
NEUR_4831,Cerebellum,118.84,79.34,Rattus norvegicus
NEUR_4448,Cerebellum,61.39,85.12,Danio rerio
NEUR_1913,Hippocampus,76.5,92.71,Mus musculus
NEUR_5353,Amygdala,149.86,67.12,Mus musculus
NEUR_1890,Striatum,80.37,65.39,Rattus norvegicus
NEUR_6946,Striatum,143.18,118.62,Macaca mulatta
NEUR_9229,Striatum,75.13,21.9,Rattus norvegicus
NEUR_6503,Thalamus,49.49,28.11,Rattus norvegicus
NEUR_9009,Cerebellum,13.24,116.31,Danio rerio
NEUR_7934,Cerebellum,42.34,65.49,Rattus norvegicus
NEUR_6363,Thalamus,21.22,76.03,Danio rerio
NEUR_3444,Hypothalamus,63.54,116.32,Danio rerio
NEUR_6008,Hippocampus,41.54,81.51,Rattus norvegicus
NEUR_5272,Thalamus,38.57,63.14,Danio rerio
NEUR_8974,Cerebellum,6.54,49.75,Macaca mulatta
NEUR_9169,Striatum,148.89,81.75,Macaca mulatta
NEUR_2041,Striatum,67.68,63.83,Danio rerio
NEUR_5655,Hippocampus,51.84,13.81,Rattus norvegicus
NEUR_5972,Hippocampus,112.27,73.47,Mus musculus
NEUR_8923,Hypothalamus,46.02,94.91,Macaca mulatta
NEUR_6071,Cerebellum,133.08,29.92,Mus musculus
NEUR_6099,Thalamus,73.7,91.18,Macaca mulatta
NEUR_6968,Amygdala,54.99,55.4,Macaca mulatta
NEUR_6546,Striatum,58.86,52.29,Danio rerio
NEUR_6694,Striatum,104.37,68.6,Mus musculus
NEUR_5262,Hippocampus,47.72,69.74,Macaca mulatta
NEUR_9499,Amygdala,145.27,95.14,Rattus norvegicus
NEUR_8483,Cortex,145.64,69.61,Rattus norvegicus
NEUR_5455,Amygdala,102.19,84.37,Macaca mulatta
NEUR_2268,Hypothalamus,149.52,19.42,Macaca mulatta
NEUR_2660,Hypothalamus,50.03,99.34,Mus musculus
NEUR_6740,Hippocampus,82.28,65.41,Danio rerio
NEUR_2155,Hippocampus,87.24,110.82,Mus musculus
NEUR_1034,Cortex,53.52,25.18,Macaca mulatta
NEUR_3565,Hypothalamus,56.65,38.99,Rattus norvegicus
NEUR_8269,Cortex,105.5,50.94,Danio rerio
NEUR_2525,Hippocampus,12.55,56.82,Rattus norvegicus
NEUR_3484,Striatum,47.29,44.68,Macaca mulatta
NEUR_7203,Thalamus,74.94,32.27,Danio rerio
NEUR_7355,Amygdala,67.76,40.35,Macaca mulatta
NEUR_1157,Striatum,112.11,90.81,Mus musculus
NEUR_4157,Striatum,43.89,20.75,Danio rerio
NEUR_7970,Striatum,21.54,46.34,Macaca mulatta
NEUR_3210,Thalamus,56.29,23.56,Mus musculus
NEUR_1946,Thalamus,135.21,42.41,Danio rerio
NEUR_4998,Striatum,57.04,116.84,Macaca mulatta
NEUR_9865,Amygdala,4.79,40.32,Danio rerio
NEUR_8517,Amygdala,135.21,63.62,Macaca mulatta
NEUR_3781,Hypothalamus,104.17,97.22,Mus musculus
NEUR_9830,Hypothalamus,146.96,83.15,Rattus norvegicus
NEUR_6680,Hypothalamus,72.25,20.69,Rattus norvegicus
NEUR_3029,Amygdala,125.05,111.16,Mus musculus
NEUR_7785,Hippocampus,7.09,43.6,Danio rerio
NEUR_4350,Thalamus,63.73,46.24,Rattus norvegicus
NEUR_7520,Amygdala,75.91,111.07,Danio rerio
NEUR_9197,Thalamus,91.91,65.9,Mus musculus
NEUR_3431,Striatum,115.85,41.76,Mus musculus
NEUR_1461,Thalamus,101.15,26.86,Danio rerio
NEUR_3279,Cerebellum,0.94,59.79,Rattus norvegicus
NEUR_2006,Hippocampus,99.29,69.16,Macaca mulatta
NEUR_6421,Hypothalamus,93.87,21.73,Macaca mulatta
NEUR_8722,Hypothalamus,43.55,12.74,Rattus norvegicus
NEUR_4612,Cortex,75.54,71.39,Mus musculus
NEUR_9521,Hypothalamus,34.11,75.57,Rattus norvegicus
NEUR_4853,Cerebellum,20.66,46.8,Macaca mulatta
NEUR_2597,Cortex,83.79,17.92,Macaca mulatta
NEUR_4244,Thalamus,111.18,53.43,Danio rerio
NEUR_9643,Amygdala,148.74,84.28,Macaca mulatta
NEUR_7079,Striatum,93.57,51.25,Mus musculus
NEUR_3584,Thalamus,120.49,45.02,Macaca mulatta
NEUR_1422,Amygdala,34.78,33.34,Danio rerio
NEUR_2173,Striatum,83.73,92.41,Macaca mulatta
NEUR_9930,Hypothalamus,23.76,19.94,Macaca mulatta
NEUR_9074,Amygdala,136.87,15.65,Mus musculus
NEUR_6928,Amygdala,133.47,96.42,Macaca mulatta
NEUR_6940,Hypothalamus,80.61,55.51,Mus musculus
NEUR_3976,Thalamus,27.84,35.17,Danio rerio
NEUR_3561,Amygdala,14.67,101.62,Macaca mulatta
NEUR_4980,Hippocampus,20.49,59.09,Mus musculus
NEUR_1363,Hypothalamus,111.39,20.86,Macaca mulatta
NEUR_7317,Cortex,46.58,32.09,Rattus norvegicus
NEUR_8303,Hippocampus,44.17,50.53,Mus musculus
NEUR_2355,Hypothalamus,120.37,75.09,Mus musculus
NEUR_4559,Cortex,101.31,82.08,Rattus norvegicus
NEUR_6254,Hypothalamus,72.76,71.7,Danio rerio
NEUR_7406,Striatum,73.07,91.08,Danio rerio
NEUR_4400,Thalamus,88.73,114.5,Danio rerio
NEUR_8880,Striatum,74.1,101.75,Macaca mulatta
NEUR_5046,Hippocampus,56.52,13.68,Mus musculus
NEUR_9814,Hippocampus,101.74,15.39,Macaca mulatta
NEUR_7405,Thalamus,37.25,118.68,Macaca mulatta
NEUR_3517,Amygdala,11.88,111.87,Rattus norvegicus
NEUR_6442,Striatum,53.47,27.0,Rattus norvegicus
NEUR_2130,Hippocampus,88.12,98.57,Mus musculus
NEUR_6598,Cortex,109.95,43.65,Macaca mulatta
NEUR_5972,Amygdala,8.46,86.51,Rattus norvegicus
NEUR_3131,Hippocampus,93.96,31.8,Macaca mulatta
NEUR_6370,Hippocampus,29.61,88.51,Danio rerio
NEUR_8167,Striatum,114.61,38.62,Rattus norvegicus
NEUR_4144,Striatum,13.07,93.03,Rattus norvegicus
NEUR_6341,Striatum,110.49,81.77,Danio rerio
NEUR_7526,Striatum,99.03,37.44,Rattus norvegicus
NEUR_2398,Thalamus,90.69,64.36,Danio rerio
NEUR_2790,Striatum,2.73,116.31,Danio rerio
NEUR_1186,Cortex,133.47,14.9,Rattus norvegicus
NEUR_8614,Hippocampus,94.86,75.32,Danio rerio
NEUR_9473,Hypothalamus,116.04,51.1,Mus musculus
NEUR_2796,Hypothalamus,15.52,57.68,Macaca mulatta
NEUR_3980,Cortex,54.63,104.88,Rattus norvegicus
NEUR_3130,Striatum,19.11,92.05,Danio rerio
NEUR_9759,Hippocampus,30.43,96.62,Mus musculus
NEUR_2712,Hypothalamus,94.68,31.37,Rattus norvegicus
NEUR_8627,Hypothalamus,148.56,103.9,Macaca mulatta
NEUR_6845,Thalamus,86.66,64.75,Danio rerio
NEUR_5042,Amygdala,135.76,45.06,Macaca mulatta
NEUR_7781,Thalamus,38.77,55.94,Macaca mulatta
NEUR_1332,Cerebellum,68.43,50.43,Macaca mulatta
NEUR_4449,Cerebellum,35.94,119.54,Danio rerio
NEUR_7678,Cerebellum,57.92,12.55,Danio rerio
NEUR_4233,Thalamus,24.38,72.62,Danio rerio
NEUR_3794,Cerebellum,19.59,110.96,Mus musculus
NEUR_7604,Thalamus,125.81,103.65,Danio rerio
NEUR_7230,Cerebellum,140.54,50.31,Macaca mulatta
NEUR_7703,Hippocampus,94.26,115.98,Danio rerio
NEUR_5848,Striatum,119.27,102.92,Mus musculus
NEUR_8298,Amygdala,17.18,52.46,Macaca mulatta
NEUR_7102,Thalamus,134.17,76.09,Mus musculus
NEUR_1279,Striatum,134.1,32.25,Danio rerio
NEUR_8920,Hypothalamus,144.91,97.39,Mus musculus
NEUR_2316,Amygdala,81.72,16.59,Danio rerio
NEUR_7377,Hypothalamus,28.65,107.67,Macaca mulatta
NEUR_4258,Hypothalamus,28.3,32.82,Rattus norvegicus
NEUR_3282,Hypothalamus,29.73,76.82,Danio rerio
NEUR_1803,Hypothalamus,137.06,100.61,Mus musculus
NEUR_8856,Amygdala,122.95,56.0,Danio rerio
NEUR_6674,Hypothalamus,33.42,99.97,Macaca mulatta
NEUR_6199,Cerebellum,56.01,47.51,Mus musculus
NEUR_2298,Cortex,80.0,49.68,Danio rerio
NEUR_3607,Thalamus,143.92,78.37,Mus musculus
NEUR_7608,Striatum,148.83,73.65,Mus musculus
NEUR_9943,Thalamus,67.99,64.1,Rattus norvegicus
NEUR_7645,Cerebellum,29.53,99.21,Danio rerio
NEUR_1364,Amygdala,74.43,13.53,Macaca mulatta
NEUR_9991,Hippocampus,89.6,89.05,Macaca mulatta
NEUR_2413,Cortex,123.66,27.36,Macaca mulatta
NEUR_5564,Cortex,33.73,23.78,Rattus norvegicus
NEUR_4274,Cerebellum,61.64,86.05,Danio rerio
NEUR_8345,Cortex,102.32,16.77,Rattus norvegicus
NEUR_5717,Hippocampus,48.18,93.38,Danio rerio
NEUR_4461,Cortex,146.37,87.92,Mus musculus
NEUR_2839,Hippocampus,106.22,66.77,Rattus norvegicus
NEUR_4950,Hippocampus,43.44,117.69,Macaca mulatta
NEUR_8566,Hippocampus,49.35,93.21,Mus musculus
NEUR_8778,Amygdala,72.31,52.37,Macaca mulatta
NEUR_7080,Striatum,34.07,84.31,Danio rerio
NEUR_2527,Thalamus,11.36,101.21,Macaca mulatta
NEUR_5482,Amygdala,13.37,105.58,Danio rerio
NEUR_9580,Thalamus,29.45,15.86,Danio rerio
NEUR_5686,Cerebellum,16.82,38.4,Danio rerio
NEUR_5169,Amygdala,72.92,15.25,Mus musculus
NEUR_9549,Cerebellum,147.03,35.3,Mus musculus
NEUR_1144,Striatum,122.33,94.44,Macaca mulatta
NEUR_5678,Thalamus,68.83,97.34,Mus musculus
NEUR_5322,Cortex,136.59,29.71,Rattus norvegicus
NEUR_4866,Cerebellum,132.6,56.42,Rattus norvegicus
NEUR_1995,Amygdala,74.53,31.22,Rattus norvegicus
NEUR_7304,Cortex,73.98,64.1,Macaca mulatta
NEUR_1762,Thalamus,119.84,35.67,Mus musculus
NEUR_3643,Hypothalamus,122.41,24.78,Rattus norvegicus
NEUR_8615,Striatum,129.47,57.55,Rattus norvegicus
NEUR_2764,Hippocampus,137.15,102.67,Danio rerio
NEUR_1185,Striatum,1.42,83.65,Rattus norvegicus
NEUR_4988,Cerebellum,62.76,17.67,Rattus norvegicus
NEUR_1426,Cortex,26.94,80.14,Macaca mulatta
NEUR_7760,Cerebellum,110.44,34.39,Danio rerio
NEUR_4725,Cerebellum,95.08,115.55,Mus musculus
NEUR_5037,Hypothalamus,78.97,95.67,Mus musculus
NEUR_3306,Cerebellum,13.34,54.61,Mus musculus
NEUR_4754,Amygdala,115.53,55.81,Danio rerio
NEUR_6458,Striatum,128.78,117.93,Danio rerio
NEUR_4744,Hippocampus,54.74,40.99,Danio rerio
NEUR_4432,Amygdala,145.63,60.65,Mus musculus
NEUR_3592,Cerebellum,27.97,54.19,Macaca mulatta
NEUR_8275,Hippocampus,65.91,38.59,Mus musculus
NEUR_2374,Striatum,89.27,102.61,Macaca mulatta
NEUR_2638,Thalamus,66.63,114.89,Rattus norvegicus
NEUR_2151,Striatum,127.74,109.39,Mus musculus
NEUR_7301,Amygdala,127.01,13.88,Rattus norvegicus
NEUR_5505,Hypothalamus,29.17,24.17,Mus musculus
NEUR_9140,Cortex,10.84,52.47,Mus musculus
NEUR_9022,Hypothalamus,28.68,21.27,Macaca mulatta
NEUR_4623,Hippocampus,19.12,47.23,Macaca mulatta
NEUR_6080,Thalamus,32.17,19.94,Danio rerio
NEUR_2709,Cerebellum,41.86,79.44,Macaca mulatta
NEUR_3729,Hypothalamus,126.52,29.17,Danio rerio
NEUR_3547,Hypothalamus,79.97,64.27,Mus musculus
NEUR_4381,Cerebellum,109.68,95.4,Macaca mulatta
NEUR_3229,Hippocampus,55.8,106.26,Rattus norvegicus
NEUR_3442,Hypothalamus,32.46,119.28,Mus musculus
NEUR_2539,Cerebellum,62.37,31.35,Macaca mulatta
NEUR_5993,Cerebellum,65.68,42.6,Rattus norvegicus
NEUR_2849,Hippocampus,81.51,36.93,Macaca mulatta
NEUR_8906,Hippocampus,20.65,116.13,Mus musculus
NEUR_2783,Striatum,56.53,101.28,Mus musculus
NEUR_3999,Hippocampus,92.26,82.0,Macaca mulatta
NEUR_8347,Hippocampus,100.74,77.05,Macaca mulatta
NEUR_5510,Cerebellum,24.45,40.53,Mus musculus
NEUR_4089,Hypothalamus,17.0,79.54,Macaca mulatta
NEUR_5421,Thalamus,120.1,63.7,Danio rerio
NEUR_5631,Amygdala,21.94,96.31,Danio rerio
NEUR_6010,Amygdala,130.74,79.3,Danio rerio
NEUR_7183,Hypothalamus,48.91,97.14,Macaca mulatta
NEUR_1330,Striatum,12.68,87.66,Macaca mulatta
NEUR_2321,Hypothalamus,137.44,65.66,Danio rerio
NEUR_2381,Hypothalamus,39.96,13.36,Macaca mulatta
NEUR_3839,Amygdala,128.68,35.63,Macaca mulatta
NEUR_2118,Cortex,120.08,90.17,Mus musculus
NEUR_2364,Striatum,89.75,28.49,Rattus norvegicus
NEUR_2071,Hippocampus,82.4,113.86,Mus musculus
NEUR_7916,Hippocampus,44.34,61.87,Rattus norvegicus
NEUR_7891,Hypothalamus,118.56,102.81,Macaca mulatta
NEUR_3281,Hypothalamus,139.46,100.31,Macaca mulatta
NEUR_6745,Hypothalamus,123.05,56.92,Mus musculus
NEUR_7397,Cortex,49.26,116.05,Danio rerio
NEUR_8889,Hypothalamus,126.18,107.85,Macaca mulatta
NEUR_2647,Cerebellum,50.51,49.7,Danio rerio
NEUR_6766,Thalamus,120.55,65.83,Rattus norvegicus
NEUR_9343,Striatum,144.53,74.62,Rattus norvegicus
NEUR_9622,Amygdala,2.66,46.75,Mus musculus
NEUR_6243,Striatum,92.44,32.76,Danio rerio
NEUR_2483,Amygdala,100.17,66.12,Macaca mulatta
NEUR_7425,Amygdala,42.32,70.27,Rattus norvegicus
NEUR_5586,Striatum,112.23,74.78,Danio rerio
NEUR_5548,Striatum,21.12,42.84,Mus musculus
NEUR_9837,Hypothalamus,114.01,117.87,Rattus norvegicus
NEUR_5601,Hippocampus,52.59,49.67,Mus musculus
NEUR_4851,Cortex,78.81,53.96,Rattus norvegicus
NEUR_9912,Amygdala,100.99,44.06,Danio rerio
NEUR_5350,Thalamus,140.99,101.63,Rattus norvegicus
NEUR_4984,Thalamus,42.92,53.1,Rattus norvegicus
NEUR_7183,Cerebellum,26.31,62.14,Mus musculus
NEUR_1137,Amygdala,149.07,23.12,Danio rerio
NEUR_9649,Thalamus,79.25,12.15,Danio rerio
NEUR_8321,Thalamus,69.2,93.81,Mus musculus
NEUR_6212,Thalamus,144.73,92.33,Mus musculus
NEUR_9768,Cortex,127.07,107.36,Danio rerio
NEUR_4890,Cerebellum,148.28,85.06,Danio rerio
NEUR_6857,Hippocampus,42.38,73.37,Mus musculus
NEUR_3753,Hippocampus,90.25,34.56,Mus musculus
NEUR_9476,Cortex,127.59,33.69,Rattus norvegicus
NEUR_2812,Hypothalamus,86.85,119.28,Macaca mulatta
NEUR_8192,Amygdala,114.97,70.67,Rattus norvegicus
NEUR_4106,Striatum,108.9,56.73,Mus musculus
NEUR_1868,Amygdala,49.38,107.9,Danio rerio
NEUR_5623,Amygdala,25.84,54.83,Mus musculus
NEUR_8506,Amygdala,83.82,45.79,Macaca mulatta
NEUR_2347,Hippocampus,121.42,97.32,Macaca mulatta
NEUR_6709,Hippocampus,1.52,109.39,Danio rerio
NEUR_7045,Thalamus,53.29,33.78,Macaca mulatta
NEUR_1393,Cortex,106.83,71.72,Macaca mulatta
NEUR_3898,Striatum,3.91,73.7,Danio rerio
NEUR_5739,Amygdala,70.17,47.3,Macaca mulatta
NEUR_1964,Cerebellum,80.96,86.29,Mus musculus
NEUR_8885,Hypothalamus,23.76,95.37,Rattus norvegicus
NEUR_9418,Thalamus,92.15,85.25,Macaca mulatta
NEUR_2472,Thalamus,62.6,70.59,Rattus norvegicus
NEUR_7463,Thalamus,83.46,105.53,Danio rerio
NEUR_2928,Striatum,34.46,25.96,Mus musculus
NEUR_7486,Striatum,81.64,108.8,Macaca mulatta
NEUR_7008,Striatum,90.24,28.65,Rattus norvegicus
NEUR_4894,Hippocampus,54.59,94.53,Rattus norvegicus
NEUR_2242,Amygdala,120.4,60.3,Rattus norvegicus
NEUR_9336,Hippocampus,98.17,31.28,Rattus norvegicus
NEUR_6688,Hypothalamus,90.39,45.04,Macaca mulatta
NEUR_1317,Amygdala,100.59,76.48,Rattus norvegicus
NEUR_4833,Striatum,113.05,26.41,Rattus norvegicus
NEUR_1064,Cortex,4.11,79.38,Macaca mulatta
NEUR_8236,Thalamus,15.54,68.68,Danio rerio
NEUR_3664,Thalamus,108.49,53.79,Rattus norvegicus
NEUR_7576,Amygdala,35.61,27.35,Macaca mulatta
NEUR_4688,Cortex,83.29,72.9,Mus musculus
NEUR_4192,Cortex,100.65,84.1,Mus musculus
NEUR_4292,Striatum,95.8,33.95,Danio rerio
NEUR_4209,Hippocampus,87.53,75.38,Rattus norvegicus
NEUR_6126,Amygdala,29.82,31.44,Mus musculus
NEUR_2760,Amygdala,18.07,22.34,Mus musculus
NEUR_4344,Amygdala,12.68,44.18,Macaca mulatta
NEUR_9209,Amygdala,148.83,61.92,Danio rerio
NEUR_7616,Thalamus,125.82,76.32,Mus musculus
NEUR_9308,Striatum,4.98,50.07,Mus musculus
NEUR_2154,Amygdala,53.96,20.64,Macaca mulatta
NEUR_6527,Amygdala,80.66,55.01,Macaca mulatta
NEUR_4990,Cortex,53.48,16.67,Macaca mulatta
NEUR_7037,Cerebellum,82.48,100.54,Macaca mulatta
NEUR_8848,Hippocampus,32.53,38.17,Macaca mulatta
NEUR_7727,Cerebellum,56.12,109.67,Rattus norvegicus
NEUR_2954,Striatum,145.69,53.38,Macaca mulatta
NEUR_1146,Cerebellum,115.24,75.14,Macaca mulatta
NEUR_4916,Cortex,89.55,31.33,Mus musculus
NEUR_9699,Striatum,21.53,95.05,Danio rerio
NEUR_2877,Amygdala,53.35,22.72,Macaca mulatta
NEUR_5075,Striatum,149.9,56.89,Mus musculus
NEUR_8276,Cortex,46.04,39.02,Danio rerio
NEUR_5946,Cortex,51.4,46.67,Mus musculus
NEUR_1144,Striatum,127.82,31.58,Rattus norvegicus
NEUR_3056,Striatum,80.79,57.81,Mus musculus
NEUR_1811,Hippocampus,122.76,82.47,Macaca mulatta
NEUR_6636,Amygdala,70.12,44.05,Mus musculus
NEUR_6442,Hippocampus,136.52,53.63,Mus musculus
NEUR_6993,Amygdala,58.43,110.22,Macaca mulatta
NEUR_2616,Cortex,16.3,34.29,Macaca mulatta
NEUR_9679,Hypothalamus,59.66,89.03,Macaca mulatta
NEUR_4489,Thalamus,66.76,118.23,Rattus norvegicus
NEUR_2652,Striatum,79.96,102.11,Macaca mulatta
NEUR_2574,Hippocampus,46.68,109.08,Macaca mulatta
NEUR_6086,Cerebellum,26.45,36.04,Rattus norvegicus
NEUR_2410,Thalamus,135.94,67.59,Macaca mulatta
NEUR_4038,Hypothalamus,1.38,107.57,Danio rerio
NEUR_4977,Cerebellum,116.87,63.01,Rattus norvegicus
NEUR_1481,Hippocampus,70.52,62.07,Macaca mulatta
NEUR_5033,Cortex,135.66,49.55,Rattus norvegicus
NEUR_3428,Thalamus,123.95,26.04,Danio rerio
NEUR_8748,Thalamus,25.86,106.0,Danio rerio
NEUR_2674,Hypothalamus,113.2,102.9,Danio rerio
NEUR_1621,Hypothalamus,123.7,30.83,Mus musculus
NEUR_9085,Cerebellum,148.75,71.81,Mus musculus
NEUR_5618,Cortex,5.23,40.91,Mus musculus
NEUR_2581,Thalamus,1.76,65.38,Macaca mulatta
NEUR_6013,Hypothalamus,19.34,61.05,Rattus norvegicus
NEUR_9806,Cerebellum,69.71,107.71,Danio rerio
NEUR_8842,Thalamus,45.03,16.53,Danio rerio
NEUR_4048,Hippocampus,64.62,20.49,Mus musculus
NEUR_3590,Amygdala,94.73,118.36,Macaca mulatta
NEUR_1687,Thalamus,70.68,16.15,Rattus norvegicus
NEUR_1703,Hypothalamus,45.37,24.26,Rattus norvegicus
NEUR_2225,Amygdala,38.31,81.95,Macaca mulatta
NEUR_4957,Hippocampus,128.42,99.15,Macaca mulatta
NEUR_5075,Hypothalamus,128.59,65.73,Danio rerio
NEUR_4437,Striatum,47.63,62.57,Mus musculus
NEUR_6928,Striatum,68.31,69.87,Danio rerio
NEUR_9098,Hypothalamus,16.1,72.16,Danio rerio
NEUR_9569,Amygdala,40.78,55.11,Mus musculus
NEUR_2903,Hippocampus,115.51,102.78,Mus musculus
NEUR_7611,Thalamus,131.37,53.93,Mus musculus
NEUR_1943,Cortex,92.96,95.07,Macaca mulatta
NEUR_2973,Hypothalamus,145.57,105.01,Mus musculus
NEUR_5529,Hippocampus,9.91,62.76,Mus musculus
NEUR_8447,Striatum,62.79,55.35,Mus musculus
NEUR_5260,Cerebellum,25.55,67.28,Danio rerio
NEUR_6276,Hypothalamus,123.84,100.59,Macaca mulatta
NEUR_5841,Hypothalamus,48.77,45.18,Macaca mulatta
NEUR_6548,Striatum,142.87,31.46,Macaca mulatta
NEUR_3002,Amygdala,8.96,111.73,Mus musculus
NEUR_2532,Striatum,23.41,38.14,Rattus norvegicus
NEUR_2388,Thalamus,32.86,44.62,Mus musculus
NEUR_8842,Cortex,135.52,72.22,Macaca mulatta
NEUR_4379,Amygdala,11.45,80.46,Mus musculus
NEUR_1893,Cerebellum,36.87,84.93,Danio rerio
NEUR_4307,Cortex,76.41,67.29,Danio rerio
NEUR_3948,Cortex,98.92,96.65,Rattus norvegicus
NEUR_2246,Striatum,136.94,29.43,Danio rerio
NEUR_8737,Hypothalamus,44.48,12.1,Macaca mulatta
NEUR_1923,Hippocampus,23.83,50.27,Danio rerio
NEUR_5163,Hippocampus,88.96,15.01,Mus musculus
NEUR_8936,Hypothalamus,81.94,14.95,Rattus norvegicus
NEUR_2975,Thalamus,93.77,108.76,Mus musculus
NEUR_7587,Striatum,123.04,105.08,Danio rerio
NEUR_7758,Hippocampus,0.37,17.95,Danio rerio
NEUR_3842,Thalamus,109.75,95.86,Danio rerio
NEUR_1367,Cerebellum,108.75,65.91,Mus musculus
NEUR_4500,Amygdala,18.28,74.21,Danio rerio
NEUR_4817,Hippocampus,65.91,92.31,Danio rerio
NEUR_7701,Cortex,48.36,32.09,Rattus norvegicus
