neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6592,Amygdala,148.4,11.1,Danio rerio
NEUR_1009,Hippocampus,101.12,23.56,Mus musculus
NEUR_2951,Hypothalamus,97.68,58.48,Rattus norvegicus
NEUR_3915,Hypothalamus,48.27,36.98,Rattus norvegicus
NEUR_4865,Hypothalamus,79.5,59.42,Rattus norvegicus
NEUR_5096,Thalamus,140.66,119.3,Rattus norvegicus
NEUR_6050,Hypothalamus,149.56,27.62,Mus musculus
NEUR_8519,Hypothalamus,142.34,48.27,Mus musculus
NEUR_8775,Hypothalamus,26.72,60.66,Danio rerio
NEUR_3301,Striatum,92.33,102.38,Mus musculus
NEUR_6109,Striatum,41.31,89.3,Macaca mulatta
NEUR_3638,Amygdala,76.28,53.65,Rattus norvegicus
NEUR_6922,Amygdala,38.13,106.96,Mus musculus
NEUR_2303,Hippocampus,70.02,18.26,Mus musculus
NEUR_9459,Thalamus,33.9,79.18,Mus musculus
NEUR_2158,Striatum,43.98,18.12,Rattus norvegicus
NEUR_5167,Cortex,143.48,78.83,Macaca mulatta
NEUR_8828,Amygdala,42.6,47.09,Danio rerio
NEUR_4922,Amygdala,126.37,10.66,Rattus norvegicus
NEUR_5841,Thalamus,100.51,79.06,Mus musculus
NEUR_3703,Hippocampus,0.19,79.93,Mus musculus
NEUR_5601,Amygdala,63.67,39.84,Danio rerio
NEUR_1046,Cortex,36.87,19.44,Rattus norvegicus
NEUR_5588,Amygdala,42.43,115.33,Danio rerio
NEUR_4153,Hypothalamus,93.62,104.15,Rattus norvegicus
NEUR_7696,Thalamus,91.68,38.5,Danio rerio
NEUR_6140,Amygdala,62.39,62.56,Macaca mulatta
NEUR_5776,Hippocampus,90.28,71.99,Mus musculus
NEUR_4426,Hippocampus,51.35,25.72,Macaca mulatta
NEUR_4541,Striatum,139.26,111.6,Mus musculus
NEUR_4221,Cortex,119.77,117.06,Macaca mulatta
NEUR_4952,Thalamus,31.56,89.79,Macaca mulatta
NEUR_3516,Amygdala,104.16,42.09,Mus musculus
NEUR_3816,Cortex,61.7,43.65,Rattus norvegicus
NEUR_1192,Hypothalamus,104.44,51.18,Rattus norvegicus
NEUR_3346,Hypothalamus,50.78,43.73,Macaca mulatta
NEUR_2643,Hippocampus,50.6,67.29,Danio rerio
NEUR_7555,Cortex,42.37,13.52,Danio rerio
NEUR_9078,Hippocampus,56.04,85.27,Mus musculus
NEUR_3241,Hypothalamus,23.14,110.42,Rattus norvegicus
NEUR_2506,Hippocampus,142.01,26.54,Mus musculus
NEUR_5416,Cerebellum,40.72,57.78,Mus musculus
NEUR_4621,Striatum,78.72,69.79,Rattus norvegicus
NEUR_7897,Striatum,132.77,31.03,Macaca mulatta
NEUR_8521,Thalamus,20.72,79.9,Rattus norvegicus
NEUR_7369,Cerebellum,73.32,51.43,Macaca mulatta
NEUR_5825,Cerebellum,65.59,98.21,Macaca mulatta
NEUR_8635,Hippocampus,128.12,80.68,Macaca mulatta
NEUR_5163,Hippocampus,102.51,42.44,Mus musculus
NEUR_7015,Amygdala,95.63,29.49,Danio rerio
NEUR_7194,Hippocampus,115.18,57.83,Rattus norvegicus
NEUR_1769,Cerebellum,37.8,97.77,Rattus norvegicus
NEUR_3631,Striatum,110.44,39.86,Macaca mulatta
NEUR_4030,Striatum,49.82,83.68,Mus musculus
NEUR_8907,Cortex,55.78,98.87,Danio rerio
NEUR_6166,Hippocampus,79.86,86.08,Mus musculus
NEUR_2305,Cerebellum,143.29,94.13,Macaca mulatta
NEUR_4976,Amygdala,139.61,100.97,Rattus norvegicus
NEUR_2743,Hypothalamus,107.75,54.68,Macaca mulatta
NEUR_8060,Striatum,135.57,98.85,Mus musculus
NEUR_9890,Hippocampus,89.22,69.76,Macaca mulatta
NEUR_3590,Hippocampus,14.18,38.39,Macaca mulatta
NEUR_2360,Striatum,87.07,82.0,Mus musculus
NEUR_5418,Hippocampus,0.22,88.59,Macaca mulatta
NEUR_9016,Cerebellum,78.35,111.01,Macaca mulatta
NEUR_3783,Hypothalamus,93.84,19.91,Rattus norvegicus
NEUR_2360,Cortex,47.1,103.06,Macaca mulatta
NEUR_5789,Hypothalamus,113.05,48.46,Danio rerio
NEUR_6785,Thalamus,98.58,21.44,Danio rerio
NEUR_5883,Amygdala,144.66,93.11,Rattus norvegicus
NEUR_8905,Hypothalamus,25.43,116.83,Macaca mulatta
NEUR_1326,Hypothalamus,21.21,99.73,Rattus norvegicus
NEUR_7929,Thalamus,89.55,36.09,Mus musculus
NEUR_7455,Thalamus,142.57,30.77,Danio rerio
NEUR_1212,Striatum,99.88,78.56,Mus musculus
NEUR_8601,Thalamus,61.07,61.45,Macaca mulatta
NEUR_4190,Hippocampus,74.53,62.84,Rattus norvegicus
NEUR_6967,Hypothalamus,137.49,57.57,Mus musculus
NEUR_3837,Amygdala,127.25,52.7,Mus musculus
NEUR_2054,Striatum,29.11,22.4,Macaca mulatta
NEUR_2351,Cortex,0.29,118.86,Mus musculus
NEUR_6892,Hippocampus,118.47,57.18,Danio rerio
NEUR_4036,Thalamus,68.45,25.96,Macaca mulatta
NEUR_7217,Cerebellum,26.57,38.16,Mus musculus
NEUR_3623,Striatum,97.37,105.55,Danio rerio
NEUR_9669,Hypothalamus,144.05,60.43,Rattus norvegicus
NEUR_5915,Cortex,120.51,110.0,Danio rerio
NEUR_1215,Hypothalamus,87.97,101.41,Rattus norvegicus
NEUR_5217,Striatum,65.06,118.98,Rattus norvegicus
NEUR_3990,Striatum,125.5,34.25,Danio rerio
NEUR_2666,Amygdala,34.55,82.45,Rattus norvegicus
NEUR_7838,Thalamus,140.01,12.32,Mus musculus
NEUR_7859,Cerebellum,66.62,114.2,Macaca mulatta
NEUR_3849,Amygdala,89.23,101.88,Rattus norvegicus
NEUR_3947,Thalamus,132.2,111.45,Rattus norvegicus
NEUR_7281,Amygdala,44.05,17.83,Rattus norvegicus
NEUR_4359,Thalamus,19.6,108.59,Rattus norvegicus
NEUR_1239,Thalamus,79.45,77.19,Rattus norvegicus
NEUR_5426,Cerebellum,9.98,69.26,Danio rerio
NEUR_9628,Thalamus,40.3,113.55,Mus musculus
NEUR_1817,Amygdala,129.4,30.79,Mus musculus
NEUR_9277,Striatum,106.84,46.71,Mus musculus
NEUR_3406,Cortex,134.19,24.54,Danio rerio
NEUR_7992,Thalamus,113.03,98.32,Mus musculus
NEUR_2000,Hypothalamus,15.32,107.75,Macaca mulatta
NEUR_2318,Cerebellum,140.48,52.76,Macaca mulatta
NEUR_1037,Cerebellum,143.92,93.4,Macaca mulatta
NEUR_5080,Thalamus,26.7,92.7,Danio rerio
NEUR_3736,Thalamus,14.71,32.2,Rattus norvegicus
NEUR_9565,Cortex,91.76,84.25,Danio rerio
NEUR_2569,Hippocampus,65.19,86.8,Macaca mulatta
NEUR_5080,Hippocampus,137.77,85.69,Rattus norvegicus
NEUR_2442,Cortex,128.83,90.73,Danio rerio
NEUR_8919,Striatum,125.42,63.85,Mus musculus
NEUR_4772,Hypothalamus,88.91,28.71,Mus musculus
NEUR_7582,Cerebellum,90.68,36.2,Rattus norvegicus
NEUR_5389,Amygdala,53.67,93.89,Danio rerio
NEUR_7796,Amygdala,10.63,27.73,Macaca mulatta
NEUR_5664,Striatum,49.14,97.53,Danio rerio
NEUR_7791,Cortex,12.54,117.98,Danio rerio
NEUR_9026,Cortex,9.9,106.34,Rattus norvegicus
NEUR_7121,Cerebellum,145.2,60.91,Rattus norvegicus
NEUR_8677,Hippocampus,7.79,54.93,Rattus norvegicus
NEUR_7678,Thalamus,57.33,15.73,Macaca mulatta
NEUR_6652,Thalamus,28.05,109.71,Macaca mulatta
NEUR_7644,Hypothalamus,144.29,66.09,Macaca mulatta
NEUR_6393,Amygdala,47.34,31.82,Mus musculus
NEUR_7594,Thalamus,126.52,39.94,Rattus norvegicus
NEUR_8437,Striatum,139.31,38.41,Mus musculus
NEUR_1971,Cortex,3.35,109.05,Macaca mulatta
NEUR_9366,Hypothalamus,79.88,24.44,Macaca mulatta
NEUR_5129,Cortex,31.61,87.42,Mus musculus
NEUR_2669,Striatum,109.51,22.32,Danio rerio
NEUR_9401,Striatum,24.74,113.86,Rattus norvegicus
NEUR_7355,Amygdala,19.75,34.6,Danio rerio
NEUR_9497,Hypothalamus,80.19,14.53,Macaca mulatta
NEUR_9644,Cortex,23.14,94.85,Danio rerio
NEUR_9801,Amygdala,45.56,46.29,Rattus norvegicus
NEUR_5699,Cortex,68.22,115.41,Rattus norvegicus
NEUR_6325,Cortex,51.07,20.95,Macaca mulatta
NEUR_4778,Amygdala,148.92,28.3,Macaca mulatta
NEUR_6587,Cortex,33.59,29.95,Macaca mulatta
NEUR_6414,Thalamus,80.29,105.08,Macaca mulatta
NEUR_8543,Hypothalamus,140.91,38.95,Rattus norvegicus
NEUR_4169,Cerebellum,112.11,26.54,Rattus norvegicus
NEUR_6566,Cortex,108.44,99.46,Macaca mulatta
NEUR_5568,Striatum,106.93,87.69,Macaca mulatta
NEUR_9833,Hippocampus,43.44,21.74,Macaca mulatta
NEUR_2982,Striatum,61.93,10.8,Rattus norvegicus
NEUR_2106,Striatum,79.97,73.86,Danio rerio
NEUR_2624,Hippocampus,60.07,119.42,Rattus norvegicus
NEUR_6986,Cerebellum,21.29,75.95,Rattus norvegicus
NEUR_9958,Hypothalamus,43.43,48.02,Mus musculus
NEUR_9970,Hippocampus,122.9,61.24,Rattus norvegicus
NEUR_9078,Striatum,62.84,27.1,Rattus norvegicus
NEUR_2058,Striatum,87.17,49.02,Macaca mulatta
NEUR_6999,Cortex,99.85,16.41,Danio rerio
NEUR_3803,Striatum,48.37,90.75,Mus musculus
NEUR_9541,Cortex,105.74,17.88,Macaca mulatta
NEUR_8544,Hippocampus,145.83,34.3,Mus musculus
NEUR_4389,Cerebellum,21.07,17.28,Macaca mulatta
NEUR_6791,Amygdala,97.8,14.57,Mus musculus
NEUR_7106,Striatum,59.7,108.18,Rattus norvegicus
NEUR_7580,Thalamus,55.66,35.48,Danio rerio
NEUR_2894,Cortex,125.61,26.06,Macaca mulatta
NEUR_4045,Amygdala,149.41,118.51,Rattus norvegicus
NEUR_8706,Hippocampus,76.39,91.06,Rattus norvegicus
NEUR_1329,Amygdala,9.3,86.74,Macaca mulatta
NEUR_6811,Hypothalamus,93.08,11.27,Danio rerio
NEUR_5964,Amygdala,48.72,13.76,Rattus norvegicus
NEUR_1373,Hippocampus,132.9,80.72,Mus musculus
NEUR_4525,Cerebellum,25.15,81.14,Mus musculus
NEUR_4453,Hypothalamus,47.51,73.07,Macaca mulatta
NEUR_1723,Hippocampus,2.21,19.96,Mus musculus
NEUR_3776,Cerebellum,11.43,117.05,Danio rerio
NEUR_7609,Amygdala,121.08,58.01,Mus musculus
NEUR_9925,Amygdala,90.4,91.01,Danio rerio
NEUR_5338,Hippocampus,116.62,69.52,Mus musculus
NEUR_2763,Hypothalamus,45.18,94.74,Danio rerio
NEUR_8875,Striatum,98.03,24.45,Mus musculus
NEUR_2561,Hypothalamus,135.65,102.04,Rattus norvegicus
NEUR_8730,Striatum,58.67,34.14,Rattus norvegicus
NEUR_8907,Cortex,99.24,86.9,Rattus norvegicus
NEUR_2672,Cortex,85.09,55.27,Rattus norvegicus
NEUR_9074,Hippocampus,37.56,91.42,Danio rerio
NEUR_7519,Thalamus,120.27,66.36,Mus musculus
NEUR_6636,Striatum,68.28,13.47,Danio rerio
NEUR_6144,Cortex,55.11,59.73,Rattus norvegicus
NEUR_6900,Hippocampus,86.62,65.64,Rattus norvegicus
NEUR_1959,Cerebellum,88.53,117.53,Rattus norvegicus
NEUR_9599,Cortex,88.39,116.45,Mus musculus
NEUR_3238,Amygdala,78.05,35.52,Rattus norvegicus
NEUR_9610,Cerebellum,81.35,45.1,Macaca mulatta
NEUR_9167,Thalamus,115.14,39.31,Danio rerio
NEUR_4418,Amygdala,144.03,19.75,Danio rerio
NEUR_1147,Thalamus,81.49,101.26,Mus musculus
NEUR_4242,Thalamus,137.65,109.14,Macaca mulatta
NEUR_7804,Hypothalamus,20.46,29.18,Macaca mulatta
NEUR_3644,Thalamus,65.15,35.9,Danio rerio
NEUR_2791,Hippocampus,77.67,35.69,Danio rerio
NEUR_6663,Hypothalamus,132.71,55.7,Macaca mulatta
NEUR_9940,Cerebellum,148.71,69.36,Rattus norvegicus
NEUR_2345,Hippocampus,87.54,68.58,Rattus norvegicus
NEUR_8225,Thalamus,130.09,52.48,Danio rerio
NEUR_9543,Hypothalamus,62.45,78.91,Danio rerio
NEUR_1895,Hippocampus,47.04,119.58,Rattus norvegicus
NEUR_3550,Thalamus,92.23,19.75,Mus musculus
NEUR_3047,Amygdala,58.71,105.95,Macaca mulatta
NEUR_2555,Thalamus,129.91,110.37,Macaca mulatta
NEUR_1390,Hypothalamus,129.94,92.0,Macaca mulatta
NEUR_9612,Amygdala,46.31,75.34,Rattus norvegicus
NEUR_3262,Amygdala,35.67,45.31,Mus musculus
NEUR_7457,Hypothalamus,99.43,55.22,Rattus norvegicus
NEUR_7045,Striatum,83.85,52.17,Rattus norvegicus
NEUR_7760,Cerebellum,125.13,15.57,Danio rerio
NEUR_2357,Amygdala,90.12,118.05,Mus musculus
NEUR_6902,Amygdala,57.53,113.01,Mus musculus
NEUR_9718,Cerebellum,111.44,96.87,Danio rerio
NEUR_4360,Hippocampus,66.91,98.61,Rattus norvegicus
NEUR_4928,Hypothalamus,42.86,76.29,Danio rerio
NEUR_5362,Amygdala,0.36,112.21,Macaca mulatta
NEUR_1541,Cerebellum,76.8,71.09,Danio rerio
NEUR_8921,Cerebellum,39.76,84.62,Macaca mulatta
NEUR_1253,Amygdala,38.99,62.66,Macaca mulatta
NEUR_9170,Cortex,148.44,117.74,Danio rerio
NEUR_3958,Cortex,76.32,70.29,Mus musculus
NEUR_7190,Amygdala,123.4,31.2,Rattus norvegicus
NEUR_6183,Hypothalamus,140.32,96.93,Macaca mulatta
NEUR_7699,Amygdala,10.2,85.54,Rattus norvegicus
NEUR_2859,Amygdala,74.79,59.88,Mus musculus
NEUR_6277,Hypothalamus,3.24,93.02,Mus musculus
NEUR_3126,Thalamus,26.25,58.4,Danio rerio
NEUR_2462,Cerebellum,24.38,101.42,Danio rerio
NEUR_6106,Cortex,51.92,81.05,Mus musculus
NEUR_4200,Thalamus,134.88,34.55,Macaca mulatta
NEUR_1184,Cortex,104.63,64.06,Rattus norvegicus
NEUR_2472,Thalamus,5.67,42.62,Macaca mulatta
NEUR_1482,Hypothalamus,108.13,23.78,Macaca mulatta
NEUR_4572,Amygdala,37.36,34.85,Macaca mulatta
NEUR_9210,Cortex,11.76,107.91,Rattus norvegicus
NEUR_7276,Amygdala,64.1,89.98,Danio rerio
NEUR_6334,Cortex,83.89,63.75,Macaca mulatta
NEUR_6194,Striatum,136.02,64.53,Macaca mulatta
NEUR_4107,Thalamus,121.97,116.1,Mus musculus
NEUR_8130,Hypothalamus,63.79,17.11,Mus musculus
NEUR_4559,Amygdala,3.48,35.37,Rattus norvegicus
NEUR_6963,Thalamus,51.26,29.97,Danio rerio
NEUR_8037,Thalamus,131.32,43.51,Danio rerio
NEUR_7069,Thalamus,102.89,33.88,Macaca mulatta
NEUR_1762,Cerebellum,128.62,36.37,Macaca mulatta
NEUR_1488,Cerebellum,72.52,56.16,Macaca mulatta
NEUR_5208,Striatum,23.64,113.69,Rattus norvegicus
NEUR_1059,Hippocampus,73.0,90.47,Danio rerio
NEUR_2072,Cerebellum,52.21,92.65,Danio rerio
NEUR_7355,Thalamus,90.9,10.41,Rattus norvegicus
NEUR_2251,Cerebellum,98.19,31.54,Mus musculus
NEUR_6593,Striatum,71.84,90.13,Mus musculus
NEUR_9812,Cerebellum,146.8,46.38,Rattus norvegicus
NEUR_4545,Hypothalamus,43.74,23.89,Rattus norvegicus
NEUR_3522,Striatum,17.74,17.16,Danio rerio
NEUR_9985,Thalamus,50.31,16.64,Danio rerio
NEUR_3462,Thalamus,25.65,53.06,Mus musculus
NEUR_7316,Thalamus,122.32,88.97,Rattus norvegicus
NEUR_3609,Amygdala,88.15,28.24,Rattus norvegicus
NEUR_8831,Striatum,115.77,109.63,Mus musculus
NEUR_3501,Striatum,50.57,53.64,Mus musculus
NEUR_6404,Thalamus,101.58,98.34,Danio rerio
NEUR_3043,Amygdala,86.87,34.95,Rattus norvegicus
NEUR_9942,Hypothalamus,67.84,43.87,Danio rerio
NEUR_5997,Thalamus,65.0,54.01,Rattus norvegicus
NEUR_2966,Thalamus,40.39,69.85,Rattus norvegicus
NEUR_9131,Hippocampus,33.37,64.35,Danio rerio
NEUR_9876,Thalamus,15.99,106.06,Rattus norvegicus
NEUR_9031,Hypothalamus,28.45,85.54,Rattus norvegicus
NEUR_6630,Amygdala,16.76,97.94,Rattus norvegicus
NEUR_4931,Hypothalamus,113.58,67.21,Rattus norvegicus
NEUR_8374,Hypothalamus,64.65,113.09,Mus musculus
NEUR_8734,Cortex,3.63,92.55,Danio rerio
NEUR_4018,Hypothalamus,115.06,69.86,Danio rerio
NEUR_9226,Striatum,80.22,26.23,Mus musculus
NEUR_7396,Cerebellum,114.39,103.95,Mus musculus
NEUR_8716,Cortex,146.42,68.03,Mus musculus
NEUR_4555,Thalamus,84.66,98.65,Macaca mulatta
NEUR_9796,Cerebellum,65.51,30.15,Macaca mulatta
NEUR_6589,Cortex,22.32,100.12,Rattus norvegicus
NEUR_9778,Cortex,14.64,102.13,Mus musculus
NEUR_6979,Thalamus,105.77,111.92,Rattus norvegicus
NEUR_3138,Hippocampus,106.58,90.09,Danio rerio
NEUR_2108,Striatum,8.71,119.92,Danio rerio
NEUR_8291,Cerebellum,16.1,94.76,Macaca mulatta
NEUR_3784,Striatum,64.01,69.2,Mus musculus
NEUR_9741,Cortex,118.92,62.92,Rattus norvegicus
NEUR_8397,Hippocampus,28.46,89.01,Mus musculus
NEUR_1645,Hippocampus,147.2,49.16,Macaca mulatta
NEUR_4741,Cerebellum,61.99,95.91,Macaca mulatta
NEUR_1305,Hippocampus,32.72,17.92,Danio rerio
NEUR_1241,Amygdala,134.65,78.76,Macaca mulatta
NEUR_2119,Hippocampus,112.36,99.35,Danio rerio
NEUR_7375,Striatum,2.49,82.56,Macaca mulatta
NEUR_2015,Cortex,108.58,104.7,Rattus norvegicus
NEUR_4941,Hippocampus,76.19,113.16,Rattus norvegicus
NEUR_1537,Cerebellum,96.47,102.51,Mus musculus
NEUR_8926,Cortex,37.66,106.29,Danio rerio
NEUR_5163,Thalamus,132.59,102.1,Macaca mulatta
NEUR_5260,Striatum,105.71,73.46,Rattus norvegicus
NEUR_8870,Cortex,66.64,64.14,Mus musculus
NEUR_8684,Cerebellum,139.17,92.58,Danio rerio
NEUR_6242,Striatum,105.73,72.07,Danio rerio
NEUR_2825,Hypothalamus,106.06,99.63,Danio rerio
NEUR_5581,Amygdala,38.62,30.33,Rattus norvegicus
NEUR_4613,Hypothalamus,109.79,113.21,Mus musculus
NEUR_9373,Amygdala,33.84,75.58,Danio rerio
NEUR_5298,Cerebellum,28.41,106.46,Rattus norvegicus
NEUR_2691,Amygdala,138.64,98.12,Mus musculus
NEUR_9319,Cerebellum,7.52,95.6,Macaca mulatta
NEUR_7398,Cortex,84.54,31.83,Danio rerio
NEUR_2437,Cortex,114.11,21.61,Danio rerio
NEUR_2763,Striatum,23.88,19.89,Rattus norvegicus
NEUR_5398,Thalamus,82.53,16.23,Macaca mulatta
NEUR_5104,Thalamus,102.6,111.68,Macaca mulatta
NEUR_5140,Amygdala,111.38,114.53,Mus musculus
NEUR_5540,Striatum,9.77,23.82,Mus musculus
NEUR_8663,Amygdala,40.36,28.66,Danio rerio
NEUR_4872,Cerebellum,142.43,72.04,Rattus norvegicus
NEUR_1180,Thalamus,50.91,74.81,Rattus norvegicus
NEUR_6201,Hypothalamus,41.75,92.56,Macaca mulatta
NEUR_3729,Cerebellum,146.66,96.38,Rattus norvegicus
NEUR_9642,Cerebellum,77.98,114.75,Rattus norvegicus
NEUR_4660,Cerebellum,142.74,33.47,Rattus norvegicus
NEUR_9967,Hippocampus,129.08,112.07,Macaca mulatta
NEUR_3607,Striatum,17.38,46.66,Danio rerio
NEUR_9044,Cortex,146.54,63.38,Macaca mulatta
NEUR_4219,Hypothalamus,44.0,34.21,Macaca mulatta
NEUR_4175,Striatum,81.77,112.0,Rattus norvegicus
NEUR_8414,Cerebellum,78.34,42.3,Danio rerio
NEUR_4016,Amygdala,54.23,58.91,Mus musculus
NEUR_2076,Thalamus,104.85,97.39,Rattus norvegicus
NEUR_1196,Cortex,25.14,46.6,Rattus norvegicus
NEUR_7001,Striatum,143.17,89.31,Danio rerio
NEUR_5151,Hypothalamus,11.5,65.28,Macaca mulatta
NEUR_4319,Cerebellum,22.75,31.1,Mus musculus
NEUR_1336,Thalamus,28.17,75.17,Danio rerio
NEUR_1017,Hypothalamus,120.49,49.7,Danio rerio
NEUR_5670,Amygdala,31.34,107.68,Macaca mulatta
NEUR_6755,Hypothalamus,66.14,88.99,Rattus norvegicus
NEUR_7058,Amygdala,34.4,77.27,Mus musculus
NEUR_5649,Striatum,72.0,101.25,Danio rerio
NEUR_3497,Cerebellum,149.14,93.55,Macaca mulatta
NEUR_6399,Cerebellum,62.62,46.46,Rattus norvegicus
NEUR_6831,Cortex,23.58,56.97,Mus musculus
NEUR_7857,Hypothalamus,78.53,35.0,Rattus norvegicus
NEUR_2378,Thalamus,17.78,10.89,Rattus norvegicus
NEUR_8153,Amygdala,39.38,48.83,Danio rerio
NEUR_7304,Thalamus,10.8,98.4,Mus musculus
NEUR_5643,Striatum,115.96,35.11,Mus musculus
NEUR_6228,Thalamus,61.96,66.56,Rattus norvegicus
NEUR_4841,Hypothalamus,138.05,96.38,Macaca mulatta
NEUR_1748,Amygdala,74.57,11.28,Macaca mulatta
NEUR_6316,Amygdala,93.9,116.51,Danio rerio
NEUR_5846,Hypothalamus,57.27,108.25,Danio rerio
NEUR_6869,Striatum,128.09,12.79,Rattus norvegicus
NEUR_2940,Thalamus,16.5,61.05,Macaca mulatta
NEUR_6331,Cortex,108.2,18.24,Macaca mulatta
NEUR_9133,Hippocampus,12.96,71.97,Mus musculus
NEUR_5271,Hypothalamus,60.88,37.67,Mus musculus
NEUR_1927,Hippocampus,19.67,68.46,Mus musculus
NEUR_7112,Striatum,0.8,12.98,Danio rerio
NEUR_7973,Amygdala,130.07,100.38,Rattus norvegicus
NEUR_9968,Hippocampus,48.45,15.35,Mus musculus
NEUR_5866,Cortex,123.33,20.1,Macaca mulatta
NEUR_2963,Cerebellum,134.08,59.14,Rattus norvegicus
NEUR_2672,Cerebellum,104.85,106.19,Rattus norvegicus
NEUR_7818,Hypothalamus,140.76,25.7,Mus musculus
NEUR_1840,Amygdala,148.17,26.13,Mus musculus
NEUR_1957,Amygdala,111.82,50.69,Macaca mulatta
NEUR_7107,Striatum,44.66,29.83,Macaca mulatta
NEUR_4339,Amygdala,89.1,63.53,Mus musculus
NEUR_7413,Striatum,108.9,12.74,Mus musculus
NEUR_7560,Hippocampus,127.4,39.21,Rattus norvegicus
NEUR_4833,Hypothalamus,38.96,107.24,Rattus norvegicus
NEUR_1973,Hypothalamus,132.62,79.88,Rattus norvegicus
NEUR_3593,Hypothalamus,113.95,45.41,Danio rerio
NEUR_2456,Cortex,143.56,73.31,Mus musculus
NEUR_3426,Thalamus,147.94,64.21,Macaca mulatta
NEUR_3843,Amygdala,75.22,80.46,Macaca mulatta
NEUR_2804,Hypothalamus,74.37,52.98,Danio rerio
NEUR_3621,Hippocampus,49.56,93.38,Danio rerio
NEUR_3651,Cortex,37.94,41.39,Rattus norvegicus
NEUR_3586,Hypothalamus,130.61,74.5,Danio rerio
NEUR_8519,Hypothalamus,115.14,111.67,Rattus norvegicus
NEUR_2642,Hippocampus,61.99,18.73,Danio rerio
NEUR_5189,Cerebellum,28.96,10.22,Mus musculus
NEUR_9348,Striatum,33.98,98.17,Danio rerio
NEUR_8716,Hypothalamus,129.81,36.29,Mus musculus
NEUR_5628,Hippocampus,74.4,33.46,Danio rerio
NEUR_2317,Thalamus,110.43,21.52,Macaca mulatta
NEUR_1237,Cerebellum,23.93,117.61,Mus musculus
NEUR_5665,Thalamus,85.0,41.71,Rattus norvegicus
NEUR_9042,Amygdala,125.36,51.95,Macaca mulatta
NEUR_9454,Cortex,69.54,12.59,Macaca mulatta
NEUR_7239,Striatum,7.74,28.94,Rattus norvegicus
NEUR_8783,Amygdala,98.94,102.62,Macaca mulatta
NEUR_7386,Striatum,69.51,112.82,Rattus norvegicus
NEUR_6354,Hypothalamus,17.66,14.27,Danio rerio
NEUR_1357,Cerebellum,58.06,100.11,Mus musculus
NEUR_4889,Thalamus,73.98,105.56,Macaca mulatta
NEUR_8661,Hypothalamus,131.85,56.1,Rattus norvegicus
NEUR_4997,Striatum,8.96,73.23,Mus musculus
NEUR_4169,Cortex,96.64,56.99,Mus musculus
NEUR_2638,Hypothalamus,15.62,20.93,Danio rerio
NEUR_3810,Hippocampus,48.76,17.62,Macaca mulatta
NEUR_3629,Cerebellum,54.76,13.42,Macaca mulatta
NEUR_6672,Striatum,37.42,30.04,Rattus norvegicus
NEUR_5697,Thalamus,115.48,44.15,Rattus norvegicus
NEUR_9614,Hippocampus,107.96,20.28,Danio rerio
NEUR_8937,Striatum,48.33,114.55,Danio rerio
NEUR_3822,Striatum,147.87,18.34,Rattus norvegicus
NEUR_3351,Cerebellum,31.45,114.61,Macaca mulatta
NEUR_6519,Cerebellum,145.96,52.94,Mus musculus
NEUR_4093,Hypothalamus,112.88,39.35,Mus musculus
NEUR_5091,Amygdala,94.31,119.93,Macaca mulatta
NEUR_6881,Cerebellum,61.24,117.23,Danio rerio
NEUR_3308,Striatum,84.07,41.76,Rattus norvegicus
NEUR_6261,Cortex,74.99,66.09,Danio rerio
NEUR_8902,Cerebellum,108.85,35.24,Macaca mulatta
NEUR_6396,Thalamus,1.01,108.57,Mus musculus
NEUR_3028,Hippocampus,74.98,74.67,Macaca mulatta
NEUR_5022,Cerebellum,98.93,97.22,Rattus norvegicus
NEUR_1982,Amygdala,105.61,30.97,Danio rerio
NEUR_3674,Cortex,116.12,51.6,Rattus norvegicus
NEUR_9519,Hypothalamus,22.96,116.09,Macaca mulatta
NEUR_3564,Amygdala,73.32,23.53,Rattus norvegicus
NEUR_7381,Striatum,14.95,41.64,Macaca mulatta
NEUR_2457,Striatum,31.31,93.29,Mus musculus
NEUR_7719,Amygdala,38.84,45.85,Danio rerio
NEUR_9765,Amygdala,87.76,20.4,Rattus norvegicus
