neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4586,Hypothalamus,139.36,19.61,Mus musculus
NEUR_8538,Hypothalamus,117.34,60.66,Rattus norvegicus
NEUR_4414,Hippocampus,29.84,105.04,Macaca mulatta
NEUR_7865,Hypothalamus,20.01,35.65,Rattus norvegicus
NEUR_3338,Amygdala,69.2,67.96,Rattus norvegicus
NEUR_6221,Hypothalamus,138.8,112.7,Mus musculus
NEUR_7155,Thalamus,18.74,10.87,Danio rerio
NEUR_3272,Hypothalamus,91.04,105.9,Danio rerio
NEUR_7810,Striatum,81.69,80.37,Rattus norvegicus
NEUR_2498,Hippocampus,91.16,78.99,Mus musculus
NEUR_3479,Amygdala,18.92,42.62,Mus musculus
NEUR_9989,Striatum,39.12,39.98,Rattus norvegicus
NEUR_3034,Amygdala,48.06,88.64,Macaca mulatta
NEUR_9605,Striatum,98.4,95.23,Mus musculus
NEUR_3129,Thalamus,69.99,102.8,Mus musculus
NEUR_2104,Cerebellum,27.08,108.32,Rattus norvegicus
NEUR_9129,Cortex,145.86,88.95,Rattus norvegicus
NEUR_8045,Hypothalamus,56.33,37.38,Danio rerio
NEUR_7305,Thalamus,15.45,43.06,Danio rerio
NEUR_4731,Amygdala,111.38,63.41,Danio rerio
NEUR_9452,Striatum,62.93,34.45,Mus musculus
NEUR_2681,Cerebellum,46.52,18.51,Rattus norvegicus
NEUR_6388,Hypothalamus,11.95,91.99,Danio rerio
NEUR_6664,Thalamus,147.29,83.35,Mus musculus
NEUR_7753,Cerebellum,48.56,98.14,Mus musculus
NEUR_8582,Striatum,112.31,85.77,Danio rerio
NEUR_3199,Cortex,6.33,21.91,Mus musculus
NEUR_6668,Hypothalamus,4.85,49.37,Rattus norvegicus
NEUR_6060,Amygdala,67.29,80.42,Rattus norvegicus
NEUR_4092,Cortex,101.08,59.72,Rattus norvegicus
NEUR_9771,Cortex,68.61,44.89,Danio rerio
NEUR_5051,Amygdala,8.8,76.38,Macaca mulatta
NEUR_8699,Amygdala,101.08,111.0,Danio rerio
NEUR_5319,Cortex,61.56,98.9,Danio rerio
NEUR_4264,Amygdala,111.96,17.06,Mus musculus
NEUR_8757,Cerebellum,128.79,105.29,Danio rerio
NEUR_1610,Thalamus,99.15,103.07,Rattus norvegicus
NEUR_9980,Amygdala,123.42,61.0,Mus musculus
NEUR_9630,Hypothalamus,37.87,22.24,Danio rerio
NEUR_9192,Amygdala,71.68,95.72,Danio rerio
NEUR_2047,Striatum,145.5,40.07,Mus musculus
NEUR_6488,Hypothalamus,34.09,78.1,Mus musculus
NEUR_5144,Thalamus,59.08,100.72,Danio rerio
NEUR_2388,Hippocampus,13.37,80.27,Danio rerio
NEUR_5124,Hypothalamus,96.4,93.84,Macaca mulatta
NEUR_6326,Thalamus,109.17,89.2,Rattus norvegicus
NEUR_6795,Cerebellum,22.28,42.37,Danio rerio
NEUR_1976,Hippocampus,47.64,72.03,Rattus norvegicus
NEUR_1099,Thalamus,31.56,66.16,Mus musculus
NEUR_7049,Cortex,61.5,114.66,Mus musculus
NEUR_5745,Hypothalamus,148.52,22.12,Rattus norvegicus
NEUR_6449,Cerebellum,7.18,44.28,Mus musculus
NEUR_5751,Thalamus,113.76,43.39,Macaca mulatta
NEUR_2524,Thalamus,11.27,89.97,Macaca mulatta
NEUR_2623,Striatum,134.13,64.21,Rattus norvegicus
NEUR_8061,Cortex,19.9,33.12,Macaca mulatta
NEUR_2410,Thalamus,127.04,78.99,Danio rerio
NEUR_5707,Striatum,32.44,21.98,Macaca mulatta
NEUR_9593,Cerebellum,119.03,26.51,Rattus norvegicus
NEUR_5891,Cerebellum,19.14,19.77,Macaca mulatta
NEUR_1186,Amygdala,29.97,51.2,Mus musculus
NEUR_1861,Amygdala,23.08,111.23,Mus musculus
NEUR_6833,Cerebellum,43.29,86.62,Danio rerio
NEUR_7641,Amygdala,19.4,48.52,Mus musculus
NEUR_8141,Cerebellum,110.74,31.88,Macaca mulatta
NEUR_3748,Striatum,121.34,15.97,Danio rerio
NEUR_4519,Striatum,61.36,44.78,Mus musculus
NEUR_1896,Hypothalamus,76.31,58.48,Rattus norvegicus
NEUR_9632,Hippocampus,45.31,118.9,Macaca mulatta
NEUR_4320,Thalamus,66.27,86.28,Rattus norvegicus
NEUR_9528,Hippocampus,29.47,52.16,Danio rerio
NEUR_8730,Cerebellum,139.15,77.92,Danio rerio
NEUR_9651,Cerebellum,93.06,10.32,Danio rerio
NEUR_2172,Amygdala,50.97,107.48,Macaca mulatta
NEUR_9622,Hippocampus,36.02,23.93,Danio rerio
NEUR_8356,Thalamus,70.29,51.61,Macaca mulatta
NEUR_5774,Hippocampus,64.24,102.51,Rattus norvegicus
NEUR_5314,Cerebellum,27.7,53.56,Rattus norvegicus
NEUR_2955,Cerebellum,61.0,54.69,Macaca mulatta
NEUR_1774,Cortex,49.1,49.96,Mus musculus
NEUR_3778,Hippocampus,47.61,111.63,Mus musculus
NEUR_7097,Thalamus,124.56,38.64,Mus musculus
NEUR_5576,Hypothalamus,98.24,115.78,Danio rerio
NEUR_7553,Hypothalamus,123.97,87.2,Danio rerio
NEUR_4440,Cortex,118.16,47.21,Mus musculus
NEUR_7703,Hypothalamus,49.85,58.11,Mus musculus
NEUR_7150,Amygdala,70.91,16.3,Mus musculus
NEUR_5161,Amygdala,73.23,45.6,Rattus norvegicus
NEUR_2099,Hypothalamus,97.9,104.58,Macaca mulatta
NEUR_1510,Thalamus,42.52,62.97,Rattus norvegicus
NEUR_3989,Hippocampus,22.01,76.2,Danio rerio
NEUR_7325,Cerebellum,64.54,59.64,Mus musculus
NEUR_4037,Thalamus,17.48,26.53,Macaca mulatta
NEUR_3012,Thalamus,108.83,36.48,Mus musculus
NEUR_1862,Hypothalamus,144.07,21.38,Danio rerio
NEUR_8322,Amygdala,27.94,20.91,Macaca mulatta
NEUR_9915,Striatum,67.18,56.58,Danio rerio
NEUR_9229,Amygdala,82.09,32.28,Macaca mulatta
NEUR_4288,Striatum,17.77,26.71,Macaca mulatta
NEUR_4354,Striatum,7.57,105.79,Danio rerio
NEUR_6574,Hippocampus,38.32,26.41,Danio rerio
NEUR_9544,Cortex,20.72,89.74,Macaca mulatta
NEUR_4981,Hippocampus,121.61,31.2,Mus musculus
NEUR_3672,Amygdala,121.68,60.63,Danio rerio
NEUR_1717,Amygdala,64.78,100.96,Mus musculus
NEUR_9482,Hippocampus,40.87,101.31,Mus musculus
NEUR_4084,Hypothalamus,45.95,61.85,Mus musculus
NEUR_5616,Cerebellum,134.44,86.12,Danio rerio
NEUR_7680,Striatum,86.5,34.68,Danio rerio
NEUR_1550,Hippocampus,96.53,23.42,Danio rerio
NEUR_9150,Striatum,115.38,68.68,Macaca mulatta
NEUR_4985,Cerebellum,13.41,93.47,Danio rerio
NEUR_2582,Thalamus,141.04,50.72,Mus musculus
NEUR_5671,Hippocampus,81.39,40.83,Rattus norvegicus
NEUR_1063,Striatum,96.65,78.72,Rattus norvegicus
NEUR_9632,Amygdala,40.84,35.94,Danio rerio
NEUR_7488,Hypothalamus,66.34,30.0,Macaca mulatta
NEUR_9781,Hypothalamus,98.71,41.9,Danio rerio
NEUR_7509,Hippocampus,131.55,13.59,Rattus norvegicus
NEUR_9801,Striatum,43.65,93.54,Danio rerio
NEUR_9435,Thalamus,46.11,82.41,Mus musculus
NEUR_7106,Amygdala,106.79,66.08,Macaca mulatta
NEUR_4310,Hippocampus,31.63,106.27,Rattus norvegicus
NEUR_1664,Hypothalamus,106.81,86.03,Macaca mulatta
NEUR_1060,Amygdala,30.21,31.57,Mus musculus
NEUR_5972,Cerebellum,35.11,66.92,Danio rerio
NEUR_4404,Amygdala,112.55,14.34,Rattus norvegicus
NEUR_1625,Cortex,137.96,78.99,Rattus norvegicus
NEUR_2242,Striatum,10.17,45.13,Macaca mulatta
NEUR_3678,Thalamus,24.55,82.14,Mus musculus
NEUR_7444,Cerebellum,43.53,90.53,Rattus norvegicus
NEUR_8130,Cerebellum,66.37,90.24,Danio rerio
NEUR_4076,Amygdala,5.52,100.48,Danio rerio
NEUR_5536,Thalamus,121.87,65.85,Macaca mulatta
NEUR_5710,Cerebellum,122.75,10.38,Rattus norvegicus
NEUR_4018,Hypothalamus,67.92,116.33,Rattus norvegicus
NEUR_4939,Cerebellum,20.25,111.92,Macaca mulatta
NEUR_7828,Thalamus,108.03,89.17,Danio rerio
NEUR_1344,Hippocampus,72.62,65.68,Macaca mulatta
NEUR_2484,Thalamus,38.78,52.24,Danio rerio
NEUR_4422,Cerebellum,123.37,78.98,Danio rerio
NEUR_5786,Hypothalamus,119.16,107.07,Macaca mulatta
NEUR_3291,Cortex,64.03,26.1,Macaca mulatta
NEUR_7803,Hypothalamus,95.13,95.91,Mus musculus
NEUR_4140,Cerebellum,127.84,112.03,Danio rerio
NEUR_1760,Amygdala,114.52,48.81,Macaca mulatta
NEUR_5503,Cerebellum,143.9,77.81,Danio rerio
NEUR_9030,Striatum,31.95,106.8,Rattus norvegicus
NEUR_2154,Amygdala,55.33,28.31,Macaca mulatta
NEUR_4489,Hippocampus,116.18,108.78,Danio rerio
NEUR_6117,Cerebellum,33.97,117.64,Macaca mulatta
NEUR_9910,Hypothalamus,79.31,73.44,Rattus norvegicus
NEUR_1452,Thalamus,144.89,75.23,Rattus norvegicus
NEUR_3490,Amygdala,0.31,13.92,Macaca mulatta
NEUR_3507,Cortex,83.69,76.51,Rattus norvegicus
NEUR_3801,Hypothalamus,1.45,72.28,Macaca mulatta
NEUR_4655,Thalamus,80.57,110.91,Danio rerio
NEUR_9125,Cortex,41.64,109.23,Mus musculus
NEUR_3108,Cerebellum,94.9,68.5,Macaca mulatta
NEUR_7421,Striatum,63.06,108.35,Danio rerio
NEUR_8272,Amygdala,72.63,92.09,Danio rerio
NEUR_6016,Cerebellum,45.38,44.08,Rattus norvegicus
NEUR_5314,Hippocampus,138.44,44.18,Mus musculus
NEUR_3927,Hypothalamus,116.58,61.58,Rattus norvegicus
NEUR_5888,Cerebellum,94.89,34.13,Mus musculus
NEUR_7461,Thalamus,3.87,119.28,Mus musculus
NEUR_3058,Striatum,139.08,98.07,Macaca mulatta
NEUR_3483,Thalamus,127.11,80.17,Danio rerio
NEUR_1841,Hypothalamus,13.92,107.55,Rattus norvegicus
NEUR_7424,Cortex,48.65,23.34,Macaca mulatta
NEUR_6187,Thalamus,131.77,41.65,Macaca mulatta
NEUR_5875,Striatum,38.56,75.61,Danio rerio
NEUR_3616,Cerebellum,118.92,80.22,Macaca mulatta
NEUR_8201,Hypothalamus,84.31,73.4,Macaca mulatta
NEUR_7902,Cortex,32.84,104.25,Macaca mulatta
NEUR_2882,Cortex,138.37,36.78,Rattus norvegicus
NEUR_2191,Thalamus,82.99,37.37,Danio rerio
NEUR_7916,Hippocampus,35.33,35.68,Rattus norvegicus
NEUR_8779,Amygdala,121.88,50.77,Rattus norvegicus
NEUR_8302,Thalamus,143.95,70.61,Mus musculus
NEUR_3670,Amygdala,86.49,110.21,Danio rerio
NEUR_1607,Amygdala,110.83,74.7,Rattus norvegicus
NEUR_6440,Hippocampus,139.73,82.77,Mus musculus
NEUR_9998,Hippocampus,85.53,116.14,Danio rerio
NEUR_2764,Hypothalamus,20.52,64.62,Rattus norvegicus
NEUR_9363,Hypothalamus,72.4,103.27,Macaca mulatta
NEUR_6198,Hippocampus,32.42,68.57,Mus musculus
NEUR_7911,Hypothalamus,70.79,50.22,Danio rerio
NEUR_7262,Cortex,107.67,16.52,Macaca mulatta
NEUR_3080,Striatum,93.65,83.51,Mus musculus
NEUR_6909,Amygdala,129.49,32.19,Mus musculus
NEUR_2316,Cerebellum,35.23,115.14,Macaca mulatta
NEUR_8037,Cortex,34.03,16.63,Mus musculus
NEUR_1359,Cerebellum,146.79,75.33,Rattus norvegicus
NEUR_8674,Thalamus,90.6,42.58,Danio rerio
NEUR_4220,Cortex,49.44,104.27,Macaca mulatta
NEUR_8452,Cortex,71.04,34.56,Mus musculus
NEUR_4640,Hippocampus,65.52,60.93,Mus musculus
NEUR_6087,Hypothalamus,42.99,71.9,Macaca mulatta
NEUR_1525,Amygdala,99.56,59.84,Mus musculus
NEUR_5568,Hippocampus,105.78,91.74,Rattus norvegicus
NEUR_4238,Hypothalamus,108.69,82.01,Rattus norvegicus
NEUR_3947,Hippocampus,20.21,56.04,Rattus norvegicus
NEUR_3504,Cortex,25.65,119.94,Mus musculus
NEUR_2079,Amygdala,57.56,71.12,Danio rerio
NEUR_3264,Amygdala,6.3,91.17,Danio rerio
NEUR_8579,Hippocampus,17.03,53.72,Rattus norvegicus
NEUR_7302,Hippocampus,23.3,56.1,Mus musculus
NEUR_8849,Hippocampus,127.65,44.66,Danio rerio
NEUR_1427,Hippocampus,76.97,65.83,Rattus norvegicus
NEUR_5022,Amygdala,51.22,97.47,Macaca mulatta
NEUR_2865,Amygdala,64.89,45.21,Danio rerio
NEUR_9757,Hippocampus,139.66,106.28,Macaca mulatta
NEUR_9007,Amygdala,24.38,29.69,Rattus norvegicus
NEUR_6259,Cerebellum,40.62,76.4,Macaca mulatta
NEUR_5510,Amygdala,71.72,21.89,Rattus norvegicus
NEUR_5147,Cerebellum,110.19,34.61,Macaca mulatta
NEUR_7118,Hypothalamus,69.02,56.76,Macaca mulatta
NEUR_4135,Cerebellum,74.62,23.99,Rattus norvegicus
NEUR_6373,Cerebellum,11.87,103.07,Rattus norvegicus
NEUR_4239,Hippocampus,123.35,99.59,Macaca mulatta
NEUR_4455,Amygdala,131.87,105.71,Rattus norvegicus
NEUR_9355,Amygdala,109.64,38.29,Danio rerio
NEUR_9303,Cortex,57.51,97.51,Rattus norvegicus
NEUR_4386,Hypothalamus,141.81,13.0,Rattus norvegicus
NEUR_7095,Hippocampus,126.78,100.25,Rattus norvegicus
NEUR_8380,Hypothalamus,121.69,90.58,Rattus norvegicus
NEUR_8964,Amygdala,103.61,102.21,Danio rerio
NEUR_4805,Thalamus,93.28,68.59,Danio rerio
NEUR_1887,Amygdala,87.28,81.9,Macaca mulatta
NEUR_1945,Cortex,47.37,72.79,Mus musculus
NEUR_3541,Hypothalamus,119.65,62.11,Mus musculus
NEUR_4462,Amygdala,22.55,72.06,Rattus norvegicus
NEUR_7652,Amygdala,31.06,100.57,Mus musculus
NEUR_6285,Amygdala,56.55,57.96,Danio rerio
NEUR_8610,Thalamus,48.13,116.16,Macaca mulatta
NEUR_8238,Cerebellum,43.15,19.58,Macaca mulatta
NEUR_7681,Amygdala,62.65,75.94,Rattus norvegicus
NEUR_2347,Cortex,87.01,26.47,Mus musculus
NEUR_8558,Cortex,48.16,37.44,Danio rerio
NEUR_4909,Striatum,79.49,96.08,Macaca mulatta
NEUR_9347,Cortex,55.95,107.95,Danio rerio
NEUR_4514,Thalamus,144.76,94.13,Macaca mulatta
NEUR_9165,Hypothalamus,68.68,91.67,Mus musculus
NEUR_7671,Cerebellum,95.76,94.74,Danio rerio
NEUR_9556,Amygdala,29.32,109.13,Rattus norvegicus
NEUR_7726,Cortex,116.82,82.44,Mus musculus
NEUR_9083,Thalamus,134.85,90.65,Macaca mulatta
NEUR_8711,Amygdala,84.49,53.53,Mus musculus
NEUR_6195,Hypothalamus,121.12,81.64,Rattus norvegicus
NEUR_7444,Cerebellum,62.28,56.71,Rattus norvegicus
NEUR_5068,Striatum,96.16,16.39,Mus musculus
NEUR_6317,Cortex,124.05,24.45,Macaca mulatta
NEUR_4943,Striatum,26.24,55.53,Rattus norvegicus
NEUR_1614,Cerebellum,125.02,21.8,Rattus norvegicus
NEUR_6902,Striatum,136.98,75.64,Danio rerio
NEUR_7694,Striatum,38.63,53.57,Macaca mulatta
NEUR_1433,Amygdala,9.52,60.5,Rattus norvegicus
NEUR_5828,Cerebellum,132.73,18.13,Rattus norvegicus
NEUR_5022,Cortex,83.03,93.37,Macaca mulatta
NEUR_3148,Thalamus,3.3,16.81,Mus musculus
NEUR_7294,Amygdala,113.82,52.56,Mus musculus
NEUR_8467,Amygdala,36.78,28.64,Macaca mulatta
NEUR_5923,Hypothalamus,77.36,28.11,Macaca mulatta
NEUR_5795,Amygdala,109.01,98.07,Danio rerio
NEUR_3692,Striatum,23.66,109.69,Danio rerio
NEUR_9523,Striatum,59.88,108.11,Mus musculus
NEUR_9858,Hypothalamus,78.66,71.24,Macaca mulatta
NEUR_8820,Cortex,58.77,81.37,Rattus norvegicus
NEUR_9981,Striatum,91.24,101.84,Rattus norvegicus
NEUR_2068,Striatum,31.44,76.18,Rattus norvegicus
NEUR_9614,Cortex,131.26,12.36,Rattus norvegicus
NEUR_3283,Cerebellum,81.41,31.83,Danio rerio
NEUR_1432,Amygdala,8.98,109.02,Macaca mulatta
NEUR_1825,Striatum,122.43,27.93,Rattus norvegicus
NEUR_1425,Hippocampus,76.36,77.51,Macaca mulatta
NEUR_1246,Striatum,121.5,65.55,Danio rerio
NEUR_5328,Amygdala,21.42,38.75,Danio rerio
NEUR_9838,Hippocampus,74.72,43.95,Macaca mulatta
NEUR_3943,Cerebellum,0.76,64.59,Rattus norvegicus
NEUR_4604,Hypothalamus,12.99,91.87,Mus musculus
NEUR_6007,Hypothalamus,118.82,34.24,Macaca mulatta
NEUR_6538,Cerebellum,134.38,35.68,Rattus norvegicus
NEUR_4839,Thalamus,129.23,34.27,Macaca mulatta
NEUR_9367,Hypothalamus,127.08,116.69,Rattus norvegicus
NEUR_6793,Amygdala,139.66,76.6,Danio rerio
NEUR_5433,Striatum,31.63,16.96,Macaca mulatta
NEUR_6425,Hippocampus,42.25,35.24,Macaca mulatta
NEUR_9538,Amygdala,49.4,40.86,Macaca mulatta
NEUR_2711,Hippocampus,79.91,87.89,Mus musculus
NEUR_9306,Amygdala,104.79,110.69,Danio rerio
NEUR_9691,Hypothalamus,114.87,24.33,Danio rerio
NEUR_3600,Cortex,38.77,91.47,Macaca mulatta
NEUR_9614,Hypothalamus,26.58,117.36,Danio rerio
NEUR_5223,Hypothalamus,36.82,67.5,Rattus norvegicus
NEUR_2835,Hypothalamus,126.48,26.38,Rattus norvegicus
NEUR_8427,Hippocampus,3.19,46.03,Mus musculus
NEUR_2884,Thalamus,73.97,30.8,Danio rerio
NEUR_3657,Hippocampus,76.35,44.8,Rattus norvegicus
NEUR_5798,Striatum,22.63,97.38,Danio rerio
NEUR_8896,Cerebellum,124.61,75.19,Rattus norvegicus
NEUR_6042,Cerebellum,92.77,70.93,Mus musculus
NEUR_1588,Striatum,62.58,92.97,Rattus norvegicus
NEUR_1808,Cerebellum,13.56,17.98,Danio rerio
NEUR_8467,Hypothalamus,92.42,35.46,Mus musculus
NEUR_4063,Cerebellum,67.44,26.33,Rattus norvegicus
NEUR_1538,Cerebellum,148.46,40.67,Danio rerio
NEUR_3064,Thalamus,47.84,68.84,Danio rerio
NEUR_9406,Cerebellum,34.3,86.73,Mus musculus
NEUR_4971,Hypothalamus,141.5,63.47,Rattus norvegicus
NEUR_9843,Striatum,74.8,31.62,Mus musculus
NEUR_9794,Striatum,67.89,31.52,Mus musculus
NEUR_8940,Amygdala,122.52,95.47,Danio rerio
NEUR_9905,Thalamus,24.0,46.52,Macaca mulatta
NEUR_3848,Cortex,32.22,60.79,Danio rerio
NEUR_7988,Striatum,138.56,73.91,Mus musculus
NEUR_3775,Amygdala,31.64,111.67,Danio rerio
NEUR_8057,Hypothalamus,99.36,73.51,Mus musculus
NEUR_5358,Striatum,85.91,56.49,Macaca mulatta
NEUR_9444,Striatum,121.38,29.64,Danio rerio
NEUR_1705,Cortex,14.35,85.61,Macaca mulatta
NEUR_8109,Thalamus,64.47,116.82,Danio rerio
NEUR_3901,Thalamus,80.67,72.97,Rattus norvegicus
NEUR_6842,Hypothalamus,115.33,14.72,Macaca mulatta
