neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2972,Cerebellum,137.19,78.17,Macaca mulatta
NEUR_6339,Hypothalamus,46.14,11.19,Danio rerio
NEUR_2818,Amygdala,144.42,31.51,Macaca mulatta
NEUR_8945,Cerebellum,69.77,105.99,Rattus norvegicus
NEUR_1735,Cerebellum,95.48,105.91,Danio rerio
NEUR_6165,Thalamus,121.67,99.76,Danio rerio
NEUR_3480,Hippocampus,86.12,106.65,Danio rerio
NEUR_9128,Hypothalamus,112.97,52.01,Macaca mulatta
NEUR_9249,Thalamus,65.64,54.95,Macaca mulatta
NEUR_9419,Cortex,46.62,104.58,Macaca mulatta
NEUR_9796,Thalamus,0.39,113.04,Danio rerio
NEUR_9144,Cortex,59.45,58.14,Macaca mulatta
NEUR_8988,Cortex,143.68,118.01,Rattus norvegicus
NEUR_8492,Amygdala,65.58,18.67,Mus musculus
NEUR_6748,Hippocampus,74.45,15.86,Macaca mulatta
NEUR_5535,Cortex,89.32,72.44,Rattus norvegicus
NEUR_9531,Hippocampus,99.85,57.94,Danio rerio
NEUR_1578,Cortex,69.11,68.07,Macaca mulatta
NEUR_5611,Cerebellum,20.75,49.81,Rattus norvegicus
NEUR_9861,Striatum,92.97,91.22,Mus musculus
NEUR_2277,Thalamus,135.91,85.42,Rattus norvegicus
NEUR_7041,Cortex,62.12,90.82,Macaca mulatta
NEUR_2247,Hypothalamus,54.83,63.01,Mus musculus
NEUR_7070,Hippocampus,118.52,66.22,Mus musculus
NEUR_7617,Amygdala,29.55,117.24,Rattus norvegicus
NEUR_1437,Hypothalamus,46.83,48.91,Danio rerio
NEUR_4268,Cerebellum,92.72,64.67,Rattus norvegicus
NEUR_5439,Cerebellum,115.45,26.94,Danio rerio
NEUR_4154,Cerebellum,127.76,111.53,Macaca mulatta
NEUR_7335,Hypothalamus,77.51,69.43,Danio rerio
NEUR_5704,Cerebellum,122.07,113.06,Danio rerio
NEUR_3515,Hippocampus,101.11,74.35,Mus musculus
NEUR_4019,Cortex,110.33,92.9,Danio rerio
NEUR_6244,Hypothalamus,140.43,71.76,Danio rerio
NEUR_1640,Cortex,118.0,100.33,Macaca mulatta
NEUR_7910,Hypothalamus,16.63,26.78,Danio rerio
NEUR_4355,Striatum,100.52,31.47,Rattus norvegicus
NEUR_4042,Thalamus,58.23,104.2,Danio rerio
NEUR_9388,Amygdala,38.88,42.58,Danio rerio
NEUR_9976,Cerebellum,82.53,116.1,Rattus norvegicus
NEUR_8904,Amygdala,51.36,45.24,Danio rerio
NEUR_6466,Thalamus,94.15,58.3,Macaca mulatta
NEUR_2460,Striatum,109.58,52.17,Mus musculus
NEUR_2664,Cerebellum,4.9,110.12,Mus musculus
NEUR_5225,Cortex,84.76,81.57,Danio rerio
NEUR_1055,Thalamus,114.24,64.97,Mus musculus
NEUR_7034,Striatum,67.92,116.32,Mus musculus
NEUR_4640,Cortex,114.08,12.27,Danio rerio
NEUR_6644,Cortex,64.86,96.33,Danio rerio
NEUR_4171,Thalamus,138.32,58.12,Rattus norvegicus
NEUR_9900,Thalamus,122.87,33.59,Rattus norvegicus
NEUR_1068,Striatum,128.73,49.34,Mus musculus
NEUR_9483,Hypothalamus,76.52,72.11,Macaca mulatta
NEUR_5636,Cerebellum,117.54,29.78,Mus musculus
NEUR_4305,Hippocampus,116.89,81.35,Rattus norvegicus
NEUR_3689,Hippocampus,32.36,36.71,Danio rerio
NEUR_3961,Amygdala,22.97,54.32,Danio rerio
NEUR_8465,Thalamus,61.67,55.11,Mus musculus
NEUR_9215,Striatum,21.38,105.66,Macaca mulatta
NEUR_9502,Amygdala,40.3,104.72,Danio rerio
NEUR_4546,Cortex,40.8,38.14,Rattus norvegicus
NEUR_5140,Hypothalamus,109.32,82.9,Rattus norvegicus
NEUR_5093,Cortex,134.25,61.02,Mus musculus
NEUR_3519,Amygdala,59.3,94.93,Danio rerio
NEUR_3227,Striatum,27.75,84.11,Rattus norvegicus
NEUR_2441,Amygdala,149.92,107.38,Rattus norvegicus
NEUR_7920,Amygdala,109.69,53.41,Danio rerio
NEUR_7133,Cerebellum,75.27,50.84,Macaca mulatta
NEUR_4569,Thalamus,16.8,55.95,Mus musculus
NEUR_3647,Cortex,48.41,96.2,Macaca mulatta
NEUR_4711,Hippocampus,61.4,95.24,Mus musculus
NEUR_4052,Cerebellum,139.08,24.67,Mus musculus
NEUR_9719,Amygdala,143.54,77.22,Rattus norvegicus
NEUR_6518,Cerebellum,51.95,36.45,Mus musculus
NEUR_6720,Striatum,23.83,23.77,Macaca mulatta
NEUR_9100,Cortex,108.94,84.43,Macaca mulatta
NEUR_3390,Amygdala,2.9,102.08,Danio rerio
NEUR_4985,Cortex,7.97,77.9,Macaca mulatta
NEUR_1370,Hypothalamus,12.0,17.65,Mus musculus
NEUR_4678,Striatum,50.49,107.6,Danio rerio
NEUR_2010,Hypothalamus,1.82,32.24,Macaca mulatta
NEUR_1830,Cortex,74.32,44.74,Macaca mulatta
NEUR_2649,Amygdala,144.48,80.7,Mus musculus
NEUR_3616,Striatum,42.43,55.03,Macaca mulatta
NEUR_5128,Cerebellum,52.57,10.17,Macaca mulatta
NEUR_3047,Cerebellum,98.32,79.17,Mus musculus
NEUR_5643,Thalamus,6.43,43.72,Macaca mulatta
NEUR_9931,Cerebellum,60.9,107.48,Mus musculus
NEUR_7484,Cerebellum,82.54,111.56,Mus musculus
NEUR_8715,Amygdala,148.22,17.44,Danio rerio
NEUR_5114,Thalamus,124.55,47.03,Danio rerio
NEUR_2907,Thalamus,46.51,100.23,Rattus norvegicus
NEUR_6055,Hypothalamus,65.55,11.01,Macaca mulatta
NEUR_6491,Cortex,57.29,40.96,Danio rerio
NEUR_5090,Cortex,122.9,101.62,Mus musculus
NEUR_1921,Hippocampus,2.13,71.91,Danio rerio
NEUR_7437,Cerebellum,147.02,103.48,Rattus norvegicus
NEUR_4957,Thalamus,50.13,109.31,Macaca mulatta
NEUR_3278,Hypothalamus,31.26,51.59,Mus musculus
NEUR_4710,Thalamus,106.72,26.01,Danio rerio
NEUR_8804,Hypothalamus,63.07,115.81,Mus musculus
NEUR_9654,Thalamus,143.2,112.53,Danio rerio
NEUR_8077,Cerebellum,119.41,19.19,Macaca mulatta
NEUR_9997,Cortex,83.55,63.31,Macaca mulatta
NEUR_1795,Hypothalamus,139.46,55.39,Rattus norvegicus
NEUR_3114,Thalamus,114.94,54.14,Rattus norvegicus
NEUR_3991,Thalamus,13.0,49.86,Rattus norvegicus
NEUR_4405,Hypothalamus,121.48,29.5,Rattus norvegicus
NEUR_4135,Hippocampus,100.35,63.61,Danio rerio
NEUR_7106,Cerebellum,35.49,106.65,Danio rerio
NEUR_5154,Hypothalamus,67.67,44.3,Rattus norvegicus
NEUR_8737,Hypothalamus,52.64,92.82,Mus musculus
NEUR_6176,Thalamus,90.71,119.08,Rattus norvegicus
NEUR_7927,Amygdala,67.57,11.87,Macaca mulatta
NEUR_3873,Hypothalamus,66.41,113.19,Rattus norvegicus
NEUR_7216,Cortex,105.32,112.32,Danio rerio
NEUR_5467,Hypothalamus,113.53,107.76,Danio rerio
NEUR_4050,Striatum,92.99,36.97,Rattus norvegicus
NEUR_4304,Cortex,107.19,74.27,Mus musculus
NEUR_4389,Cerebellum,128.28,110.68,Danio rerio
NEUR_9199,Striatum,18.28,19.7,Macaca mulatta
NEUR_2058,Thalamus,129.03,16.2,Rattus norvegicus
NEUR_9689,Striatum,5.71,41.54,Danio rerio
NEUR_7918,Hippocampus,64.38,79.51,Rattus norvegicus
NEUR_9500,Hypothalamus,22.15,45.08,Mus musculus
NEUR_2322,Striatum,14.29,76.27,Mus musculus
NEUR_1111,Cortex,1.49,18.92,Macaca mulatta
NEUR_8337,Cortex,74.98,12.21,Macaca mulatta
NEUR_3988,Hippocampus,59.62,95.91,Rattus norvegicus
NEUR_1710,Hippocampus,42.97,67.49,Mus musculus
NEUR_1415,Amygdala,79.47,10.09,Rattus norvegicus
NEUR_9963,Cortex,9.08,70.89,Danio rerio
NEUR_2226,Hypothalamus,40.85,108.97,Macaca mulatta
NEUR_6557,Cortex,111.86,19.21,Danio rerio
NEUR_9699,Cerebellum,107.03,101.59,Macaca mulatta
NEUR_1278,Striatum,142.62,84.28,Mus musculus
NEUR_2072,Striatum,48.99,78.37,Mus musculus
NEUR_3628,Cerebellum,27.48,63.09,Macaca mulatta
NEUR_7635,Hippocampus,117.58,103.25,Macaca mulatta
NEUR_9724,Amygdala,121.51,78.64,Rattus norvegicus
NEUR_6754,Thalamus,105.6,38.04,Danio rerio
NEUR_6382,Striatum,43.39,112.94,Mus musculus
NEUR_2601,Hippocampus,49.59,119.59,Mus musculus
NEUR_5433,Striatum,61.06,16.26,Mus musculus
NEUR_9984,Hippocampus,90.96,72.98,Mus musculus
NEUR_5701,Amygdala,17.25,12.34,Mus musculus
NEUR_1703,Cortex,15.74,23.66,Macaca mulatta
NEUR_1173,Thalamus,43.56,88.42,Macaca mulatta
NEUR_8203,Hippocampus,138.15,76.7,Danio rerio
NEUR_3427,Hypothalamus,3.98,113.7,Mus musculus
NEUR_9343,Hippocampus,34.46,95.65,Mus musculus
NEUR_2033,Cerebellum,80.08,118.57,Macaca mulatta
NEUR_7899,Amygdala,126.45,44.98,Danio rerio
NEUR_2174,Hypothalamus,133.65,48.55,Mus musculus
NEUR_2857,Striatum,112.41,81.57,Rattus norvegicus
NEUR_5189,Hippocampus,113.54,105.38,Mus musculus
NEUR_9812,Cortex,32.85,67.81,Macaca mulatta
NEUR_8442,Striatum,114.21,48.85,Rattus norvegicus
NEUR_3021,Cerebellum,15.76,110.32,Rattus norvegicus
NEUR_1825,Thalamus,70.15,72.71,Mus musculus
NEUR_2861,Cortex,115.13,63.45,Danio rerio
NEUR_6927,Hypothalamus,143.39,78.12,Rattus norvegicus
NEUR_6720,Hypothalamus,52.94,19.8,Danio rerio
NEUR_5399,Cerebellum,148.51,73.73,Mus musculus
NEUR_4903,Thalamus,32.24,36.98,Macaca mulatta
NEUR_8025,Thalamus,3.21,38.03,Mus musculus
NEUR_7595,Hippocampus,12.79,91.73,Mus musculus
NEUR_1973,Hippocampus,73.06,11.55,Mus musculus
NEUR_7836,Thalamus,119.1,87.38,Danio rerio
NEUR_7855,Hippocampus,44.17,39.53,Rattus norvegicus
NEUR_6201,Hypothalamus,10.03,40.79,Rattus norvegicus
NEUR_8843,Striatum,47.84,27.68,Macaca mulatta
NEUR_6604,Amygdala,67.77,30.89,Mus musculus
NEUR_8598,Striatum,52.95,29.55,Danio rerio
NEUR_6390,Hippocampus,138.23,50.11,Danio rerio
NEUR_2220,Thalamus,115.08,63.73,Danio rerio
NEUR_4939,Thalamus,106.66,52.67,Rattus norvegicus
NEUR_7656,Hippocampus,108.83,56.05,Danio rerio
NEUR_8480,Amygdala,124.28,101.75,Macaca mulatta
NEUR_1896,Hippocampus,128.33,84.15,Danio rerio
NEUR_9822,Cerebellum,7.59,113.06,Macaca mulatta
NEUR_2024,Hypothalamus,128.58,98.1,Rattus norvegicus
NEUR_7960,Hypothalamus,58.48,20.34,Rattus norvegicus
NEUR_3201,Amygdala,33.53,70.5,Mus musculus
NEUR_4750,Cerebellum,13.84,61.95,Rattus norvegicus
NEUR_5143,Thalamus,123.86,46.41,Macaca mulatta
NEUR_6998,Striatum,17.02,63.45,Mus musculus
NEUR_9965,Thalamus,96.55,63.08,Rattus norvegicus
NEUR_8424,Amygdala,128.1,108.76,Macaca mulatta
NEUR_7471,Hypothalamus,68.84,105.51,Macaca mulatta
NEUR_6260,Striatum,33.99,81.61,Danio rerio
NEUR_1479,Striatum,49.12,41.23,Mus musculus
NEUR_1205,Hippocampus,64.89,17.52,Danio rerio
NEUR_6458,Hippocampus,106.61,17.58,Mus musculus
NEUR_3630,Hippocampus,69.87,97.88,Danio rerio
NEUR_9427,Cortex,83.54,81.56,Danio rerio
NEUR_5886,Cortex,131.06,67.0,Rattus norvegicus
NEUR_7187,Striatum,37.55,31.03,Rattus norvegicus
NEUR_1229,Thalamus,98.0,117.68,Mus musculus
NEUR_9942,Hypothalamus,82.79,76.64,Danio rerio
NEUR_7969,Cortex,31.44,85.69,Rattus norvegicus
NEUR_7840,Amygdala,13.54,22.62,Mus musculus
NEUR_2077,Cortex,129.7,76.86,Mus musculus
NEUR_3741,Hippocampus,31.46,110.28,Rattus norvegicus
NEUR_5126,Striatum,46.44,22.87,Rattus norvegicus
NEUR_8843,Striatum,68.74,50.03,Macaca mulatta
NEUR_2119,Cortex,106.11,78.31,Danio rerio
NEUR_5536,Hypothalamus,99.39,34.68,Macaca mulatta
NEUR_5115,Cortex,43.59,37.52,Danio rerio
NEUR_6118,Amygdala,4.26,44.77,Mus musculus
NEUR_5988,Hippocampus,107.86,113.85,Macaca mulatta
NEUR_9755,Hypothalamus,82.86,64.44,Macaca mulatta
NEUR_7445,Cerebellum,75.62,114.8,Macaca mulatta
NEUR_8098,Hippocampus,112.81,66.02,Macaca mulatta
NEUR_4391,Cortex,107.34,102.3,Rattus norvegicus
NEUR_2033,Thalamus,76.89,76.15,Danio rerio
NEUR_7528,Thalamus,9.44,27.89,Rattus norvegicus
NEUR_6375,Thalamus,134.02,76.63,Mus musculus
NEUR_3375,Striatum,89.05,114.24,Danio rerio
NEUR_7850,Hypothalamus,24.57,114.0,Mus musculus
NEUR_7822,Striatum,147.95,113.86,Mus musculus
NEUR_7659,Hypothalamus,118.19,32.78,Rattus norvegicus
NEUR_1348,Cortex,41.91,59.88,Mus musculus
NEUR_6424,Hippocampus,122.84,36.31,Mus musculus
NEUR_4080,Cerebellum,84.23,42.16,Macaca mulatta
NEUR_2852,Striatum,19.15,89.92,Mus musculus
NEUR_1017,Thalamus,137.81,87.23,Danio rerio
NEUR_2659,Amygdala,143.6,31.42,Mus musculus
NEUR_8516,Thalamus,6.88,27.55,Rattus norvegicus
NEUR_1416,Hippocampus,53.96,100.07,Danio rerio
NEUR_4817,Hypothalamus,95.68,115.12,Mus musculus
NEUR_1607,Cortex,91.76,110.73,Danio rerio
NEUR_7514,Striatum,87.75,45.14,Danio rerio
NEUR_8724,Cerebellum,39.12,43.19,Macaca mulatta
NEUR_7503,Hippocampus,74.08,24.27,Danio rerio
NEUR_3936,Thalamus,10.0,71.6,Macaca mulatta
NEUR_9881,Thalamus,125.77,16.48,Macaca mulatta
NEUR_7604,Hypothalamus,107.25,92.2,Mus musculus
NEUR_8121,Hippocampus,43.88,10.05,Danio rerio
NEUR_6298,Amygdala,147.95,18.56,Danio rerio
NEUR_6580,Cortex,147.73,101.75,Danio rerio
NEUR_7313,Striatum,115.56,23.07,Macaca mulatta
NEUR_7613,Striatum,40.27,24.59,Mus musculus
NEUR_9424,Striatum,120.54,52.75,Rattus norvegicus
NEUR_3547,Striatum,96.67,36.86,Danio rerio
NEUR_5918,Thalamus,129.91,37.87,Rattus norvegicus
NEUR_6378,Thalamus,65.95,109.32,Danio rerio
NEUR_8313,Hypothalamus,54.21,36.41,Danio rerio
NEUR_9880,Thalamus,142.79,112.8,Macaca mulatta
NEUR_5949,Hippocampus,98.42,35.78,Rattus norvegicus
NEUR_8964,Hippocampus,72.48,66.18,Macaca mulatta
NEUR_4374,Hippocampus,85.82,17.82,Danio rerio
NEUR_2500,Thalamus,132.85,87.63,Rattus norvegicus
NEUR_7718,Amygdala,105.9,108.93,Macaca mulatta
NEUR_6580,Thalamus,46.23,65.32,Rattus norvegicus
NEUR_5300,Cerebellum,89.99,78.06,Mus musculus
NEUR_8429,Striatum,144.43,20.18,Macaca mulatta
NEUR_8834,Hippocampus,5.45,41.72,Mus musculus
NEUR_4479,Striatum,73.03,57.4,Rattus norvegicus
NEUR_3550,Cortex,114.6,113.64,Macaca mulatta
NEUR_6495,Thalamus,46.69,25.91,Mus musculus
NEUR_6037,Thalamus,25.81,58.4,Macaca mulatta
NEUR_7003,Hypothalamus,19.55,95.62,Rattus norvegicus
NEUR_4767,Cerebellum,36.45,17.32,Rattus norvegicus
NEUR_7046,Cortex,64.05,115.72,Rattus norvegicus
NEUR_5321,Amygdala,126.95,28.19,Mus musculus
NEUR_1479,Striatum,61.21,32.72,Rattus norvegicus
NEUR_8522,Hippocampus,39.99,55.97,Danio rerio
NEUR_1897,Cerebellum,86.41,110.99,Mus musculus
NEUR_1280,Amygdala,75.0,71.36,Mus musculus
NEUR_1250,Cerebellum,12.34,50.41,Mus musculus
NEUR_9640,Cerebellum,29.78,57.97,Mus musculus
NEUR_8125,Hippocampus,2.8,55.5,Rattus norvegicus
NEUR_1712,Striatum,11.39,61.65,Macaca mulatta
NEUR_6688,Amygdala,25.5,27.76,Danio rerio
NEUR_3778,Hippocampus,99.71,26.01,Macaca mulatta
NEUR_7909,Amygdala,7.23,17.14,Mus musculus
NEUR_9075,Hippocampus,62.22,33.45,Danio rerio
NEUR_1565,Cortex,6.91,60.78,Rattus norvegicus
NEUR_1424,Cortex,82.57,13.9,Rattus norvegicus
NEUR_9818,Cerebellum,63.36,37.62,Mus musculus
NEUR_5568,Striatum,132.14,117.55,Rattus norvegicus
NEUR_3151,Hypothalamus,130.8,33.86,Danio rerio
NEUR_8352,Amygdala,21.43,23.6,Mus musculus
NEUR_8337,Hippocampus,35.83,64.28,Mus musculus
NEUR_8650,Hippocampus,128.93,89.19,Mus musculus
NEUR_6906,Cortex,49.96,100.43,Macaca mulatta
NEUR_9167,Hippocampus,0.96,31.97,Mus musculus
NEUR_1045,Striatum,29.1,73.9,Macaca mulatta
NEUR_4448,Thalamus,129.59,54.07,Danio rerio
NEUR_2901,Cortex,97.28,17.33,Danio rerio
NEUR_9652,Hypothalamus,66.58,56.15,Rattus norvegicus
NEUR_9828,Striatum,3.72,70.2,Mus musculus
NEUR_7850,Cortex,49.76,29.19,Rattus norvegicus
NEUR_9947,Cortex,16.74,31.65,Mus musculus
NEUR_8141,Cerebellum,6.4,49.24,Mus musculus
NEUR_1258,Hypothalamus,5.07,32.37,Mus musculus
NEUR_6848,Hypothalamus,10.3,30.1,Macaca mulatta
NEUR_7021,Amygdala,48.68,18.4,Rattus norvegicus
NEUR_3208,Cerebellum,146.4,109.79,Rattus norvegicus
NEUR_9985,Hypothalamus,10.55,11.04,Macaca mulatta
NEUR_9287,Cerebellum,13.04,56.63,Macaca mulatta
NEUR_6994,Amygdala,115.01,86.0,Mus musculus
NEUR_2553,Thalamus,113.5,26.71,Mus musculus
NEUR_3577,Cortex,43.47,30.42,Danio rerio
NEUR_5701,Cortex,34.91,76.21,Mus musculus
NEUR_2044,Cortex,145.77,118.03,Mus musculus
NEUR_5911,Thalamus,36.08,108.11,Macaca mulatta
NEUR_5837,Cerebellum,120.14,29.01,Macaca mulatta
NEUR_8739,Hypothalamus,21.37,21.56,Macaca mulatta
NEUR_7754,Striatum,127.44,75.15,Danio rerio
NEUR_4681,Thalamus,149.34,100.0,Danio rerio
NEUR_1121,Hippocampus,42.2,86.1,Rattus norvegicus
NEUR_8679,Amygdala,36.09,37.09,Mus musculus
NEUR_7174,Cerebellum,143.84,78.17,Rattus norvegicus
NEUR_6302,Striatum,57.51,71.98,Rattus norvegicus
NEUR_3957,Thalamus,128.56,107.65,Danio rerio
NEUR_2075,Cerebellum,119.29,33.51,Rattus norvegicus
NEUR_2935,Hippocampus,93.81,117.66,Macaca mulatta
NEUR_4448,Thalamus,66.28,78.36,Macaca mulatta
NEUR_2064,Thalamus,59.28,36.96,Mus musculus
NEUR_2923,Hypothalamus,73.64,23.16,Rattus norvegicus
NEUR_2686,Striatum,73.54,84.24,Danio rerio
NEUR_6016,Amygdala,3.54,12.16,Mus musculus
NEUR_7215,Amygdala,7.61,44.76,Mus musculus
NEUR_4886,Cortex,107.41,10.47,Mus musculus
NEUR_3781,Hypothalamus,29.01,29.53,Mus musculus
NEUR_9504,Hippocampus,144.36,51.74,Mus musculus
NEUR_1205,Striatum,8.17,46.18,Mus musculus
NEUR_1887,Cortex,147.61,93.78,Macaca mulatta
NEUR_2179,Striatum,62.83,84.11,Mus musculus
NEUR_1820,Striatum,70.49,37.7,Danio rerio
NEUR_6389,Amygdala,106.76,103.62,Danio rerio
NEUR_1529,Striatum,101.3,59.03,Rattus norvegicus
NEUR_4720,Cortex,125.78,74.81,Macaca mulatta
NEUR_4489,Hippocampus,28.65,76.29,Rattus norvegicus
NEUR_9473,Striatum,11.75,84.87,Macaca mulatta
NEUR_6765,Hypothalamus,91.64,82.95,Danio rerio
NEUR_3556,Amygdala,76.95,17.56,Mus musculus
NEUR_1208,Cerebellum,140.83,19.07,Mus musculus
NEUR_2169,Cortex,15.79,20.93,Danio rerio
NEUR_4935,Cortex,34.51,106.11,Rattus norvegicus
NEUR_8184,Hypothalamus,58.93,10.91,Macaca mulatta
NEUR_9161,Cortex,82.37,111.69,Rattus norvegicus
NEUR_1714,Hippocampus,142.63,40.45,Rattus norvegicus
NEUR_4153,Hippocampus,131.28,58.79,Rattus norvegicus
NEUR_2922,Cortex,140.41,97.18,Danio rerio
NEUR_2810,Cerebellum,148.24,38.99,Mus musculus
NEUR_1829,Amygdala,4.39,50.58,Danio rerio
NEUR_7544,Striatum,72.66,90.15,Danio rerio
NEUR_1462,Cerebellum,134.46,34.6,Danio rerio
NEUR_6073,Cortex,67.73,82.27,Macaca mulatta
NEUR_5237,Striatum,8.12,111.51,Mus musculus
NEUR_8285,Hippocampus,109.13,67.83,Macaca mulatta
NEUR_4899,Cortex,62.19,108.8,Macaca mulatta
NEUR_2499,Hypothalamus,77.28,56.54,Mus musculus
NEUR_1117,Hippocampus,104.15,14.82,Danio rerio
NEUR_1365,Thalamus,79.77,39.02,Mus musculus
NEUR_4511,Cerebellum,79.18,66.75,Mus musculus
NEUR_8902,Amygdala,22.77,63.81,Danio rerio
NEUR_3714,Thalamus,93.86,116.77,Rattus norvegicus
NEUR_5693,Amygdala,129.32,45.76,Rattus norvegicus
NEUR_1496,Amygdala,103.27,72.85,Rattus norvegicus
NEUR_8638,Cerebellum,82.17,74.41,Mus musculus
NEUR_1893,Hypothalamus,55.01,34.99,Danio rerio
NEUR_1868,Thalamus,37.26,88.29,Mus musculus
NEUR_9752,Cerebellum,85.37,69.55,Macaca mulatta
NEUR_7621,Cortex,123.55,10.34,Danio rerio
NEUR_1084,Amygdala,100.43,106.2,Macaca mulatta
NEUR_4830,Thalamus,33.02,17.37,Rattus norvegicus
NEUR_8693,Cerebellum,84.16,115.86,Mus musculus
NEUR_2556,Cerebellum,145.84,37.25,Danio rerio
NEUR_3196,Thalamus,99.05,77.55,Danio rerio
NEUR_2533,Hippocampus,23.99,94.47,Danio rerio
NEUR_1578,Hippocampus,84.88,107.23,Mus musculus
NEUR_1537,Striatum,103.89,51.51,Danio rerio
NEUR_1272,Hippocampus,134.55,54.8,Danio rerio
NEUR_6960,Amygdala,11.57,44.17,Danio rerio
NEUR_3491,Hippocampus,103.05,75.03,Macaca mulatta
NEUR_3195,Amygdala,87.54,60.56,Rattus norvegicus
NEUR_7585,Cortex,65.85,39.24,Mus musculus
NEUR_9846,Cortex,13.21,41.29,Rattus norvegicus
NEUR_4562,Thalamus,52.03,106.7,Mus musculus
NEUR_8418,Thalamus,123.8,47.29,Mus musculus
NEUR_7269,Thalamus,2.31,69.63,Danio rerio
NEUR_9617,Cerebellum,47.34,64.48,Rattus norvegicus
NEUR_1496,Hippocampus,122.41,99.99,Macaca mulatta
NEUR_8646,Hypothalamus,125.68,88.27,Mus musculus
NEUR_8293,Hypothalamus,5.52,33.3,Macaca mulatta
NEUR_2458,Amygdala,115.89,15.81,Danio rerio
NEUR_9684,Hypothalamus,100.07,104.68,Mus musculus
NEUR_7829,Hypothalamus,112.74,107.8,Mus musculus
NEUR_5550,Striatum,87.4,29.89,Danio rerio
NEUR_6351,Amygdala,114.89,94.17,Rattus norvegicus
NEUR_2387,Hippocampus,56.69,19.96,Mus musculus
NEUR_1872,Cortex,88.85,12.18,Macaca mulatta
NEUR_7990,Cerebellum,11.21,95.64,Macaca mulatta
NEUR_3139,Hippocampus,132.79,35.79,Mus musculus
NEUR_9978,Cerebellum,126.49,119.6,Danio rerio
NEUR_8950,Cerebellum,99.65,38.09,Rattus norvegicus
NEUR_2247,Striatum,72.79,69.84,Danio rerio
NEUR_2483,Cerebellum,14.26,21.42,Macaca mulatta
NEUR_1966,Hippocampus,65.5,44.75,Danio rerio
NEUR_8032,Striatum,24.04,55.94,Mus musculus
NEUR_4457,Hippocampus,124.08,21.96,Rattus norvegicus
