neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3813,Hippocampus,105.19,48.71,Danio rerio
NEUR_6204,Hypothalamus,88.82,23.83,Mus musculus
NEUR_7145,Striatum,101.49,109.83,Mus musculus
NEUR_1374,Striatum,38.18,92.13,Danio rerio
NEUR_5373,Amygdala,21.29,67.08,Danio rerio
NEUR_1292,Cortex,82.92,80.71,Macaca mulatta
NEUR_9352,Hypothalamus,93.13,117.8,Rattus norvegicus
NEUR_9570,Amygdala,24.42,67.63,Macaca mulatta
NEUR_5712,Amygdala,11.02,11.94,Rattus norvegicus
NEUR_7149,Striatum,127.52,28.82,Rattus norvegicus
NEUR_4315,Hippocampus,141.5,77.11,Macaca mulatta
NEUR_2146,Striatum,60.74,32.62,Danio rerio
NEUR_5109,Thalamus,77.1,32.14,Macaca mulatta
NEUR_1106,Amygdala,54.6,114.75,Rattus norvegicus
NEUR_2759,Cerebellum,91.12,110.36,Danio rerio
NEUR_6268,Thalamus,133.08,88.09,Danio rerio
NEUR_6999,Cortex,108.22,90.6,Mus musculus
NEUR_2297,Amygdala,149.86,39.39,Mus musculus
NEUR_6794,Hippocampus,148.38,44.85,Macaca mulatta
NEUR_6670,Striatum,88.45,92.56,Rattus norvegicus
NEUR_8248,Striatum,78.67,65.54,Rattus norvegicus
NEUR_9104,Hippocampus,46.89,11.63,Macaca mulatta
NEUR_7136,Striatum,17.12,34.33,Rattus norvegicus
NEUR_5905,Thalamus,47.96,97.22,Mus musculus
NEUR_2481,Hippocampus,124.97,61.0,Danio rerio
NEUR_8674,Cortex,83.48,47.41,Danio rerio
NEUR_4402,Hippocampus,89.81,77.8,Danio rerio
NEUR_2282,Thalamus,70.62,13.22,Rattus norvegicus
NEUR_4237,Striatum,95.32,117.6,Mus musculus
NEUR_1891,Cortex,30.62,45.24,Mus musculus
NEUR_3006,Hippocampus,8.69,66.01,Rattus norvegicus
NEUR_2860,Thalamus,24.47,49.2,Mus musculus
NEUR_9993,Cerebellum,41.14,18.65,Rattus norvegicus
NEUR_7684,Hypothalamus,32.07,48.73,Rattus norvegicus
NEUR_7798,Amygdala,103.6,16.64,Rattus norvegicus
NEUR_2757,Hypothalamus,39.96,68.77,Rattus norvegicus
NEUR_7014,Cerebellum,103.77,118.09,Danio rerio
NEUR_7965,Hypothalamus,142.93,29.07,Rattus norvegicus
NEUR_2927,Thalamus,14.45,25.48,Rattus norvegicus
NEUR_4733,Hypothalamus,108.95,95.7,Rattus norvegicus
NEUR_7234,Amygdala,38.22,55.07,Danio rerio
NEUR_4693,Cortex,29.17,98.78,Rattus norvegicus
NEUR_9612,Thalamus,48.35,87.5,Macaca mulatta
NEUR_8946,Striatum,103.22,109.71,Mus musculus
NEUR_2623,Striatum,58.27,67.18,Mus musculus
NEUR_5285,Cortex,23.09,106.27,Rattus norvegicus
NEUR_5787,Cortex,103.55,119.9,Mus musculus
NEUR_2577,Hippocampus,143.02,83.36,Mus musculus
NEUR_2886,Cortex,47.68,55.61,Mus musculus
NEUR_3417,Hippocampus,14.16,109.04,Mus musculus
NEUR_2106,Cortex,87.14,38.86,Rattus norvegicus
NEUR_4931,Cerebellum,138.51,16.91,Mus musculus
NEUR_6566,Hippocampus,6.67,65.23,Macaca mulatta
NEUR_2534,Thalamus,134.4,69.38,Macaca mulatta
NEUR_3498,Hypothalamus,98.96,65.45,Mus musculus
NEUR_3323,Striatum,113.11,76.06,Rattus norvegicus
NEUR_6323,Cerebellum,146.95,13.56,Macaca mulatta
NEUR_5904,Amygdala,76.15,115.68,Macaca mulatta
NEUR_3363,Thalamus,88.05,24.18,Danio rerio
NEUR_2236,Thalamus,103.13,104.19,Mus musculus
NEUR_6899,Hypothalamus,130.61,81.0,Mus musculus
NEUR_1872,Hippocampus,101.97,54.39,Mus musculus
NEUR_7057,Thalamus,149.79,86.84,Danio rerio
NEUR_1021,Amygdala,0.89,54.72,Rattus norvegicus
NEUR_8551,Amygdala,82.36,38.93,Macaca mulatta
NEUR_9256,Thalamus,85.66,90.76,Mus musculus
NEUR_4128,Amygdala,19.57,41.49,Macaca mulatta
NEUR_4245,Hypothalamus,144.1,28.13,Mus musculus
NEUR_6586,Thalamus,140.82,69.57,Mus musculus
NEUR_6559,Cerebellum,33.51,73.07,Mus musculus
NEUR_3855,Striatum,30.23,75.97,Mus musculus
NEUR_4790,Hypothalamus,67.94,114.93,Danio rerio
NEUR_5198,Cerebellum,120.61,58.08,Macaca mulatta
NEUR_2546,Cortex,5.51,92.12,Danio rerio
NEUR_5614,Thalamus,30.24,28.67,Macaca mulatta
NEUR_2928,Thalamus,13.9,24.92,Rattus norvegicus
NEUR_9384,Striatum,15.89,38.17,Rattus norvegicus
NEUR_6049,Hippocampus,125.79,33.5,Danio rerio
NEUR_9114,Thalamus,76.98,108.55,Danio rerio
NEUR_9534,Hippocampus,59.17,19.94,Danio rerio
NEUR_4765,Thalamus,47.66,53.44,Macaca mulatta
NEUR_6766,Striatum,28.25,110.91,Mus musculus
NEUR_4721,Hippocampus,93.65,62.32,Danio rerio
NEUR_9398,Amygdala,117.81,116.75,Danio rerio
NEUR_2757,Hypothalamus,129.73,106.16,Macaca mulatta
NEUR_6092,Thalamus,148.47,21.98,Macaca mulatta
NEUR_6389,Thalamus,71.22,29.53,Danio rerio
NEUR_9422,Striatum,99.69,42.51,Danio rerio
NEUR_2382,Hypothalamus,107.27,70.8,Danio rerio
NEUR_5282,Thalamus,123.77,95.15,Macaca mulatta
NEUR_3000,Amygdala,143.96,24.04,Rattus norvegicus
NEUR_8512,Hypothalamus,97.0,64.61,Macaca mulatta
NEUR_3847,Hypothalamus,51.65,91.45,Mus musculus
NEUR_4819,Amygdala,131.69,71.59,Mus musculus
NEUR_7319,Thalamus,47.21,75.22,Mus musculus
NEUR_4796,Amygdala,61.91,24.99,Rattus norvegicus
NEUR_5077,Cerebellum,126.43,84.5,Rattus norvegicus
NEUR_4729,Cortex,67.11,98.53,Mus musculus
NEUR_1890,Amygdala,107.56,38.47,Mus musculus
NEUR_5514,Thalamus,125.52,117.43,Mus musculus
NEUR_6402,Hippocampus,137.08,116.28,Macaca mulatta
NEUR_3032,Hypothalamus,99.76,14.86,Mus musculus
NEUR_7273,Cortex,114.73,116.2,Danio rerio
NEUR_6070,Hippocampus,32.95,15.67,Mus musculus
NEUR_5022,Striatum,133.86,55.75,Danio rerio
NEUR_3882,Thalamus,43.4,25.54,Rattus norvegicus
NEUR_4027,Thalamus,8.8,29.67,Macaca mulatta
NEUR_7516,Thalamus,116.16,59.84,Rattus norvegicus
NEUR_2065,Cortex,111.54,30.6,Danio rerio
NEUR_4723,Cerebellum,144.16,90.91,Mus musculus
NEUR_2590,Hippocampus,111.9,59.05,Rattus norvegicus
NEUR_8605,Hippocampus,80.12,71.59,Mus musculus
NEUR_1044,Hypothalamus,81.9,82.34,Rattus norvegicus
NEUR_9891,Amygdala,42.82,37.55,Rattus norvegicus
NEUR_8741,Hippocampus,5.81,39.95,Danio rerio
NEUR_7163,Cortex,21.92,18.78,Mus musculus
NEUR_2561,Amygdala,36.19,23.59,Macaca mulatta
NEUR_8583,Thalamus,2.64,65.35,Mus musculus
NEUR_4565,Hypothalamus,72.27,94.34,Mus musculus
NEUR_8135,Cortex,76.74,96.85,Mus musculus
NEUR_5649,Amygdala,78.78,13.98,Rattus norvegicus
NEUR_7398,Thalamus,28.69,116.6,Danio rerio
NEUR_5584,Thalamus,79.58,64.79,Danio rerio
NEUR_5704,Hippocampus,68.01,43.29,Macaca mulatta
NEUR_8888,Hypothalamus,116.55,118.06,Rattus norvegicus
NEUR_3291,Amygdala,0.8,93.17,Mus musculus
NEUR_4125,Hippocampus,136.95,19.39,Rattus norvegicus
NEUR_7759,Cortex,76.63,36.93,Macaca mulatta
NEUR_4903,Cerebellum,62.13,74.71,Macaca mulatta
NEUR_8448,Hypothalamus,18.8,22.38,Rattus norvegicus
NEUR_9517,Striatum,100.45,48.54,Mus musculus
NEUR_8287,Hypothalamus,12.23,41.34,Mus musculus
NEUR_1799,Hypothalamus,136.84,116.96,Rattus norvegicus
NEUR_4911,Striatum,39.53,67.07,Mus musculus
NEUR_8295,Hippocampus,6.75,104.12,Rattus norvegicus
NEUR_3518,Thalamus,77.37,108.23,Mus musculus
NEUR_5397,Hippocampus,117.45,65.46,Danio rerio
NEUR_4548,Thalamus,130.77,41.81,Mus musculus
NEUR_5990,Hippocampus,34.18,103.29,Danio rerio
NEUR_3166,Cerebellum,79.1,76.99,Macaca mulatta
NEUR_1862,Hypothalamus,92.12,38.57,Rattus norvegicus
NEUR_6138,Amygdala,137.96,115.3,Mus musculus
NEUR_2050,Cortex,58.92,48.39,Rattus norvegicus
NEUR_2423,Amygdala,31.72,118.64,Macaca mulatta
NEUR_7357,Thalamus,126.29,49.34,Danio rerio
NEUR_8276,Hypothalamus,24.49,24.77,Danio rerio
NEUR_3528,Amygdala,35.57,46.13,Rattus norvegicus
NEUR_7105,Thalamus,137.2,49.26,Danio rerio
NEUR_4422,Hippocampus,112.76,21.39,Mus musculus
NEUR_3788,Hippocampus,98.45,62.42,Macaca mulatta
NEUR_5030,Hypothalamus,75.38,85.11,Danio rerio
NEUR_9517,Hippocampus,15.72,49.97,Mus musculus
NEUR_8931,Amygdala,125.52,28.03,Macaca mulatta
NEUR_8649,Cerebellum,79.07,75.81,Macaca mulatta
NEUR_8805,Amygdala,17.84,46.84,Rattus norvegicus
NEUR_5271,Cortex,56.14,75.75,Macaca mulatta
NEUR_4094,Cerebellum,120.07,61.99,Danio rerio
NEUR_3571,Cerebellum,130.82,74.96,Macaca mulatta
NEUR_4064,Hypothalamus,72.27,49.95,Rattus norvegicus
NEUR_2568,Cortex,14.49,52.73,Danio rerio
NEUR_8643,Amygdala,52.36,67.82,Mus musculus
NEUR_8439,Hypothalamus,93.16,20.04,Macaca mulatta
NEUR_7697,Striatum,138.74,32.03,Danio rerio
NEUR_7970,Cortex,101.8,30.06,Rattus norvegicus
NEUR_7341,Amygdala,67.75,61.85,Macaca mulatta
NEUR_4514,Cortex,54.84,118.74,Danio rerio
NEUR_4486,Hypothalamus,60.95,87.38,Danio rerio
NEUR_9290,Hypothalamus,123.03,107.56,Danio rerio
NEUR_1753,Striatum,119.07,103.27,Rattus norvegicus
NEUR_4759,Cortex,149.84,49.94,Mus musculus
NEUR_2064,Cortex,131.97,11.95,Danio rerio
NEUR_7096,Striatum,64.75,70.42,Danio rerio
NEUR_6383,Amygdala,93.0,72.8,Macaca mulatta
NEUR_9893,Hypothalamus,66.03,69.07,Mus musculus
NEUR_7528,Cerebellum,49.0,24.56,Rattus norvegicus
NEUR_7573,Hippocampus,129.18,98.41,Rattus norvegicus
NEUR_1413,Cortex,18.09,52.15,Danio rerio
NEUR_7742,Hippocampus,14.17,115.34,Mus musculus
NEUR_1647,Thalamus,38.87,38.42,Rattus norvegicus
NEUR_3792,Hypothalamus,145.85,116.18,Rattus norvegicus
NEUR_8322,Thalamus,129.88,44.81,Mus musculus
NEUR_4558,Striatum,136.79,71.6,Rattus norvegicus
NEUR_7721,Thalamus,63.78,56.72,Mus musculus
NEUR_8678,Thalamus,17.54,32.15,Macaca mulatta
NEUR_8215,Cortex,10.68,79.57,Macaca mulatta
NEUR_1981,Cortex,34.31,49.49,Macaca mulatta
NEUR_2458,Striatum,83.45,76.05,Mus musculus
NEUR_5032,Hypothalamus,103.99,70.27,Macaca mulatta
NEUR_2386,Hippocampus,89.09,41.14,Macaca mulatta
NEUR_8872,Hypothalamus,28.02,88.25,Rattus norvegicus
NEUR_2816,Hypothalamus,108.21,89.74,Danio rerio
NEUR_4583,Hypothalamus,1.14,97.73,Rattus norvegicus
NEUR_3984,Thalamus,46.66,11.17,Macaca mulatta
NEUR_8395,Hypothalamus,117.47,65.9,Macaca mulatta
NEUR_2982,Hypothalamus,44.7,98.93,Macaca mulatta
NEUR_5741,Cortex,76.75,102.54,Mus musculus
NEUR_2719,Striatum,99.15,92.98,Mus musculus
NEUR_1111,Hippocampus,102.98,110.96,Rattus norvegicus
NEUR_4741,Thalamus,53.23,52.2,Rattus norvegicus
NEUR_8487,Striatum,114.58,116.33,Macaca mulatta
NEUR_3783,Amygdala,73.26,52.75,Mus musculus
NEUR_7044,Hippocampus,7.22,50.51,Macaca mulatta
NEUR_5661,Cerebellum,124.39,99.17,Rattus norvegicus
NEUR_4101,Cerebellum,29.5,93.48,Macaca mulatta
NEUR_1715,Striatum,69.63,17.95,Rattus norvegicus
NEUR_1188,Hippocampus,133.96,23.45,Danio rerio
NEUR_9534,Cortex,122.72,86.85,Macaca mulatta
NEUR_5179,Hypothalamus,80.33,63.26,Rattus norvegicus
NEUR_2648,Thalamus,75.45,99.12,Danio rerio
NEUR_9762,Hypothalamus,14.16,58.97,Macaca mulatta
NEUR_1419,Amygdala,33.76,107.35,Mus musculus
NEUR_6001,Cerebellum,47.08,65.42,Mus musculus
NEUR_5569,Striatum,10.59,80.76,Danio rerio
NEUR_3589,Hippocampus,61.73,20.71,Mus musculus
NEUR_8890,Hippocampus,18.49,51.54,Macaca mulatta
NEUR_2427,Cerebellum,10.43,23.2,Macaca mulatta
NEUR_1821,Hippocampus,144.14,89.85,Macaca mulatta
NEUR_9850,Striatum,92.86,100.14,Rattus norvegicus
NEUR_8668,Cerebellum,86.66,38.47,Mus musculus
NEUR_6752,Amygdala,46.81,112.53,Mus musculus
NEUR_7622,Striatum,140.31,29.17,Macaca mulatta
NEUR_1072,Striatum,8.71,85.03,Rattus norvegicus
NEUR_5484,Cerebellum,116.93,41.47,Macaca mulatta
NEUR_7464,Striatum,98.07,38.53,Rattus norvegicus
NEUR_9783,Cerebellum,136.88,15.82,Macaca mulatta
NEUR_2036,Cortex,13.7,95.4,Danio rerio
NEUR_2142,Hypothalamus,80.41,95.28,Danio rerio
NEUR_6932,Hippocampus,66.03,107.62,Macaca mulatta
NEUR_7604,Cerebellum,54.19,90.51,Rattus norvegicus
NEUR_6688,Hypothalamus,116.2,36.61,Rattus norvegicus
NEUR_7538,Hippocampus,36.72,63.93,Danio rerio
NEUR_1628,Striatum,44.03,24.58,Macaca mulatta
NEUR_4286,Striatum,52.35,41.14,Rattus norvegicus
NEUR_4107,Cortex,64.15,47.19,Macaca mulatta
NEUR_5172,Striatum,7.33,80.52,Macaca mulatta
NEUR_3824,Hypothalamus,132.61,39.72,Rattus norvegicus
NEUR_7789,Amygdala,80.53,11.63,Rattus norvegicus
NEUR_8388,Cortex,14.92,56.8,Rattus norvegicus
NEUR_7905,Amygdala,134.3,99.03,Mus musculus
NEUR_5221,Cortex,122.88,72.45,Macaca mulatta
NEUR_6611,Striatum,87.73,25.28,Danio rerio
NEUR_8727,Striatum,88.53,92.18,Rattus norvegicus
NEUR_6382,Cortex,80.44,53.83,Macaca mulatta
NEUR_4543,Cerebellum,140.24,88.99,Danio rerio
NEUR_1704,Cerebellum,36.06,15.39,Rattus norvegicus
NEUR_8167,Cerebellum,94.95,100.78,Danio rerio
NEUR_3606,Cortex,8.55,64.04,Danio rerio
NEUR_7844,Cortex,62.18,109.63,Danio rerio
NEUR_8419,Amygdala,70.32,115.27,Macaca mulatta
NEUR_5598,Hypothalamus,79.57,85.23,Rattus norvegicus
NEUR_7196,Hippocampus,50.24,89.12,Mus musculus
NEUR_6158,Hippocampus,37.52,111.4,Danio rerio
NEUR_3636,Amygdala,37.45,46.1,Macaca mulatta
NEUR_4396,Cortex,67.03,61.89,Mus musculus
NEUR_2608,Hypothalamus,22.36,52.18,Danio rerio
NEUR_8922,Cerebellum,85.82,19.02,Mus musculus
NEUR_9975,Cerebellum,19.53,17.22,Danio rerio
NEUR_9658,Thalamus,31.73,76.25,Macaca mulatta
NEUR_7489,Hippocampus,40.46,78.11,Macaca mulatta
NEUR_8685,Cortex,148.48,28.19,Mus musculus
NEUR_9549,Cerebellum,56.35,91.31,Mus musculus
NEUR_5888,Hippocampus,120.31,35.1,Rattus norvegicus
NEUR_6285,Cerebellum,30.17,23.91,Macaca mulatta
NEUR_6782,Cerebellum,120.58,73.8,Mus musculus
NEUR_3517,Amygdala,56.25,27.36,Macaca mulatta
NEUR_3622,Amygdala,142.43,97.53,Danio rerio
NEUR_8386,Thalamus,50.58,56.45,Rattus norvegicus
NEUR_9434,Cortex,22.18,34.9,Macaca mulatta
NEUR_2984,Hypothalamus,91.02,59.92,Rattus norvegicus
NEUR_5605,Hippocampus,87.41,53.9,Macaca mulatta
NEUR_4749,Striatum,85.57,82.86,Mus musculus
NEUR_5406,Cortex,130.75,106.74,Rattus norvegicus
NEUR_9820,Cerebellum,4.79,88.32,Mus musculus
NEUR_7050,Hippocampus,9.29,51.21,Mus musculus
NEUR_1053,Hippocampus,129.87,112.02,Rattus norvegicus
NEUR_9635,Thalamus,138.2,62.23,Rattus norvegicus
NEUR_2181,Striatum,80.94,76.12,Mus musculus
NEUR_4565,Cerebellum,10.32,50.95,Macaca mulatta
NEUR_7537,Hippocampus,45.85,76.52,Mus musculus
NEUR_8731,Hypothalamus,143.75,17.76,Mus musculus
NEUR_3005,Striatum,87.91,82.11,Mus musculus
NEUR_1290,Thalamus,140.69,35.5,Macaca mulatta
NEUR_6203,Cerebellum,17.79,115.31,Macaca mulatta
NEUR_7648,Hypothalamus,93.62,14.75,Mus musculus
NEUR_1669,Thalamus,59.03,87.99,Danio rerio
NEUR_9032,Striatum,80.83,113.94,Mus musculus
NEUR_7524,Hippocampus,60.61,88.62,Rattus norvegicus
NEUR_4283,Hippocampus,108.98,86.09,Rattus norvegicus
NEUR_1158,Cerebellum,78.47,11.73,Mus musculus
NEUR_2499,Hypothalamus,33.48,55.04,Macaca mulatta
NEUR_3190,Hypothalamus,128.38,31.72,Rattus norvegicus
NEUR_9857,Amygdala,136.34,87.14,Rattus norvegicus
NEUR_6521,Thalamus,49.05,19.54,Rattus norvegicus
NEUR_4448,Cerebellum,48.15,11.6,Rattus norvegicus
NEUR_7927,Thalamus,9.75,26.38,Danio rerio
NEUR_4259,Amygdala,79.83,36.98,Mus musculus
NEUR_5994,Thalamus,44.08,36.23,Mus musculus
NEUR_7797,Hippocampus,136.39,91.96,Mus musculus
NEUR_1971,Amygdala,98.22,17.9,Macaca mulatta
NEUR_2162,Cerebellum,46.2,18.5,Macaca mulatta
NEUR_7375,Striatum,84.05,108.01,Macaca mulatta
NEUR_9594,Striatum,58.57,65.76,Macaca mulatta
NEUR_9812,Hippocampus,60.12,110.22,Macaca mulatta
NEUR_6928,Cerebellum,103.09,48.96,Rattus norvegicus
NEUR_4885,Cortex,10.41,71.1,Rattus norvegicus
NEUR_4287,Amygdala,90.76,119.75,Danio rerio
NEUR_7450,Striatum,15.68,88.56,Mus musculus
NEUR_4112,Cerebellum,106.65,49.43,Danio rerio
NEUR_6764,Cerebellum,5.84,78.75,Rattus norvegicus
NEUR_1782,Amygdala,12.57,92.56,Macaca mulatta
NEUR_1212,Amygdala,129.32,39.82,Danio rerio
NEUR_9814,Striatum,105.74,92.78,Macaca mulatta
NEUR_7932,Thalamus,28.1,26.71,Mus musculus
NEUR_2220,Amygdala,107.76,44.98,Mus musculus
NEUR_3143,Thalamus,105.28,31.55,Mus musculus
NEUR_6441,Amygdala,89.73,95.41,Danio rerio
NEUR_4930,Thalamus,120.65,107.27,Mus musculus
NEUR_2645,Cerebellum,31.19,69.24,Rattus norvegicus
NEUR_6148,Cerebellum,34.98,65.3,Rattus norvegicus
NEUR_8931,Cerebellum,119.35,100.9,Mus musculus
NEUR_7647,Striatum,23.74,61.27,Mus musculus
NEUR_6953,Striatum,51.27,51.2,Macaca mulatta
NEUR_1916,Hypothalamus,38.8,91.77,Rattus norvegicus
NEUR_8871,Cerebellum,54.22,26.46,Macaca mulatta
NEUR_5042,Striatum,98.84,53.09,Rattus norvegicus
NEUR_2185,Amygdala,144.73,86.1,Rattus norvegicus
NEUR_8193,Striatum,130.36,100.05,Rattus norvegicus
NEUR_3231,Hippocampus,116.87,23.24,Mus musculus
NEUR_4925,Hypothalamus,19.92,89.89,Rattus norvegicus
NEUR_2223,Striatum,15.48,100.71,Rattus norvegicus
NEUR_7337,Thalamus,74.93,38.13,Rattus norvegicus
NEUR_9562,Amygdala,133.55,95.38,Macaca mulatta
NEUR_5429,Hippocampus,112.78,65.82,Macaca mulatta
NEUR_8040,Striatum,126.84,118.17,Rattus norvegicus
NEUR_8679,Striatum,49.06,44.76,Macaca mulatta
NEUR_5842,Cerebellum,93.84,83.42,Mus musculus
NEUR_3496,Amygdala,40.08,90.86,Macaca mulatta
NEUR_2346,Hypothalamus,98.63,31.11,Macaca mulatta
NEUR_6450,Cortex,71.97,53.94,Macaca mulatta
NEUR_1700,Hypothalamus,71.45,29.09,Mus musculus
NEUR_1052,Hippocampus,61.19,61.18,Danio rerio
NEUR_3121,Striatum,100.08,79.1,Macaca mulatta
NEUR_4946,Hypothalamus,6.88,92.32,Mus musculus
NEUR_1567,Thalamus,133.47,37.12,Danio rerio
NEUR_8387,Striatum,37.27,100.77,Macaca mulatta
NEUR_7707,Cortex,59.47,26.37,Macaca mulatta
NEUR_1618,Cortex,144.64,68.89,Danio rerio
NEUR_4452,Thalamus,55.41,68.67,Mus musculus
NEUR_7080,Cerebellum,58.11,70.38,Rattus norvegicus
NEUR_7577,Hippocampus,102.99,54.97,Rattus norvegicus
NEUR_4382,Cerebellum,46.99,26.85,Mus musculus
NEUR_8017,Hippocampus,63.51,91.54,Danio rerio
NEUR_7711,Thalamus,7.25,42.25,Macaca mulatta
NEUR_7087,Cortex,78.87,43.47,Danio rerio
NEUR_2465,Hippocampus,91.19,92.64,Rattus norvegicus
NEUR_3086,Thalamus,98.32,68.54,Danio rerio
NEUR_2359,Hypothalamus,93.34,103.1,Macaca mulatta
NEUR_6601,Hypothalamus,82.36,84.08,Rattus norvegicus
NEUR_1350,Thalamus,115.96,90.49,Mus musculus
NEUR_4966,Amygdala,28.55,56.88,Mus musculus
NEUR_8542,Cortex,26.45,40.88,Danio rerio
NEUR_5650,Hippocampus,88.83,38.08,Danio rerio
NEUR_2009,Hippocampus,35.73,84.07,Rattus norvegicus
NEUR_2919,Amygdala,55.37,23.63,Danio rerio
NEUR_7733,Hypothalamus,148.07,18.52,Danio rerio
NEUR_4697,Hippocampus,46.28,32.87,Macaca mulatta
NEUR_5330,Striatum,3.85,70.94,Macaca mulatta
NEUR_9680,Cerebellum,96.84,93.61,Rattus norvegicus
NEUR_4814,Cerebellum,1.24,51.36,Macaca mulatta
NEUR_7021,Amygdala,34.22,50.65,Macaca mulatta
NEUR_7237,Hippocampus,110.25,65.21,Rattus norvegicus
NEUR_7921,Amygdala,100.47,10.16,Macaca mulatta
NEUR_7539,Cortex,134.63,87.55,Mus musculus
NEUR_9698,Cortex,81.64,101.49,Danio rerio
NEUR_3619,Cerebellum,98.35,92.33,Macaca mulatta
NEUR_6890,Cortex,15.12,62.11,Rattus norvegicus
NEUR_7870,Striatum,25.12,83.73,Mus musculus
NEUR_1105,Cortex,10.31,19.7,Macaca mulatta
NEUR_2302,Hypothalamus,57.34,25.13,Mus musculus
NEUR_9164,Amygdala,81.65,111.94,Danio rerio
NEUR_1963,Hippocampus,136.87,23.61,Danio rerio
NEUR_6248,Hypothalamus,131.5,52.89,Macaca mulatta
NEUR_5061,Cortex,136.13,55.87,Mus musculus
NEUR_7752,Thalamus,144.86,96.87,Danio rerio
NEUR_4262,Thalamus,19.76,38.17,Danio rerio
NEUR_4729,Thalamus,46.44,63.54,Macaca mulatta
