neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4749,Hippocampus,107.33,99.06,Rattus norvegicus
NEUR_6456,Striatum,45.33,88.27,Rattus norvegicus
NEUR_3461,Thalamus,22.47,26.66,Rattus norvegicus
NEUR_9473,Thalamus,67.88,24.37,Macaca mulatta
NEUR_4457,Cortex,52.92,108.19,Macaca mulatta
NEUR_2370,Cortex,147.21,26.44,Mus musculus
NEUR_9044,Striatum,22.8,31.88,Danio rerio
NEUR_7899,Hippocampus,133.12,39.0,Danio rerio
NEUR_3837,Thalamus,106.8,79.07,Rattus norvegicus
NEUR_6166,Cortex,133.1,20.44,Mus musculus
NEUR_1842,Striatum,133.51,41.92,Danio rerio
NEUR_5773,Hypothalamus,1.78,61.77,Mus musculus
NEUR_1653,Hippocampus,68.87,95.11,Macaca mulatta
NEUR_9219,Thalamus,142.07,82.98,Danio rerio
NEUR_1883,Cortex,149.05,83.72,Rattus norvegicus
NEUR_8463,Amygdala,19.87,118.72,Macaca mulatta
NEUR_2861,Striatum,91.13,76.57,Mus musculus
NEUR_8582,Thalamus,132.13,52.06,Macaca mulatta
NEUR_2312,Amygdala,63.4,16.19,Macaca mulatta
NEUR_1260,Hippocampus,11.96,87.53,Mus musculus
NEUR_1509,Hippocampus,48.77,38.77,Mus musculus
NEUR_5931,Amygdala,70.32,80.89,Rattus norvegicus
NEUR_4591,Hippocampus,38.61,117.99,Mus musculus
NEUR_5258,Amygdala,82.54,28.69,Danio rerio
NEUR_2663,Striatum,138.85,32.98,Macaca mulatta
NEUR_8256,Hippocampus,98.0,28.61,Mus musculus
NEUR_2903,Hippocampus,44.04,46.73,Macaca mulatta
NEUR_2992,Amygdala,76.26,107.45,Rattus norvegicus
NEUR_4335,Cerebellum,28.51,117.32,Danio rerio
NEUR_8113,Thalamus,41.68,80.12,Danio rerio
NEUR_7260,Striatum,138.19,112.58,Macaca mulatta
NEUR_5833,Cortex,113.45,31.47,Mus musculus
NEUR_4426,Cortex,4.94,53.91,Mus musculus
NEUR_1008,Thalamus,30.68,22.31,Mus musculus
NEUR_8129,Thalamus,135.76,90.54,Macaca mulatta
NEUR_2876,Hypothalamus,7.43,61.4,Rattus norvegicus
NEUR_2905,Hypothalamus,93.93,85.98,Mus musculus
NEUR_3696,Striatum,60.77,27.92,Rattus norvegicus
NEUR_3534,Cerebellum,15.02,66.71,Macaca mulatta
NEUR_5600,Thalamus,74.57,23.6,Macaca mulatta
NEUR_2299,Thalamus,117.76,60.13,Macaca mulatta
NEUR_2297,Hypothalamus,71.26,10.75,Macaca mulatta
NEUR_1647,Cortex,0.72,72.33,Mus musculus
NEUR_8153,Amygdala,138.4,52.7,Mus musculus
NEUR_4892,Hippocampus,122.8,24.54,Rattus norvegicus
NEUR_4792,Hypothalamus,10.31,50.55,Macaca mulatta
NEUR_9683,Hippocampus,97.16,51.0,Danio rerio
NEUR_1977,Amygdala,0.61,10.27,Rattus norvegicus
NEUR_7511,Hippocampus,80.32,87.09,Danio rerio
NEUR_4056,Hypothalamus,109.35,100.84,Rattus norvegicus
NEUR_4227,Cortex,115.31,89.66,Mus musculus
NEUR_8430,Cerebellum,69.68,81.02,Mus musculus
NEUR_1065,Amygdala,65.08,44.05,Mus musculus
NEUR_8062,Striatum,14.17,69.29,Macaca mulatta
NEUR_7639,Amygdala,96.7,58.36,Mus musculus
NEUR_2815,Striatum,91.32,105.75,Danio rerio
NEUR_8820,Hippocampus,57.21,18.31,Macaca mulatta
NEUR_9923,Cortex,19.72,13.84,Mus musculus
NEUR_8291,Hypothalamus,146.96,34.03,Danio rerio
NEUR_7516,Amygdala,71.65,77.06,Mus musculus
NEUR_1107,Cortex,35.84,117.6,Danio rerio
NEUR_8245,Thalamus,60.48,14.32,Danio rerio
NEUR_4012,Hippocampus,68.16,33.2,Macaca mulatta
NEUR_7727,Hypothalamus,52.04,72.45,Rattus norvegicus
NEUR_5534,Striatum,3.42,60.55,Rattus norvegicus
NEUR_4200,Cortex,101.09,73.22,Rattus norvegicus
NEUR_4697,Thalamus,29.57,72.42,Mus musculus
NEUR_2884,Thalamus,140.65,11.03,Mus musculus
NEUR_3564,Hippocampus,114.48,100.43,Macaca mulatta
NEUR_9002,Striatum,51.49,84.02,Danio rerio
NEUR_5299,Hippocampus,37.22,49.99,Rattus norvegicus
NEUR_7117,Amygdala,11.27,103.02,Rattus norvegicus
NEUR_3360,Hypothalamus,145.27,100.99,Macaca mulatta
NEUR_1844,Amygdala,134.39,52.46,Danio rerio
NEUR_6194,Striatum,116.27,94.23,Rattus norvegicus
NEUR_3535,Cerebellum,82.56,74.6,Mus musculus
NEUR_1986,Hypothalamus,19.11,87.41,Mus musculus
NEUR_3495,Thalamus,124.81,100.04,Mus musculus
NEUR_8689,Hippocampus,81.25,65.68,Mus musculus
NEUR_6240,Hippocampus,92.94,101.28,Rattus norvegicus
NEUR_6655,Hippocampus,97.35,104.35,Danio rerio
NEUR_3596,Hippocampus,46.05,80.87,Rattus norvegicus
NEUR_7573,Cortex,73.69,74.66,Rattus norvegicus
NEUR_3657,Cortex,17.96,104.43,Macaca mulatta
NEUR_6449,Hypothalamus,99.51,48.55,Rattus norvegicus
NEUR_2112,Thalamus,16.67,105.92,Mus musculus
NEUR_2722,Cortex,2.8,101.24,Mus musculus
NEUR_6044,Cerebellum,129.29,109.65,Danio rerio
NEUR_9154,Hypothalamus,143.17,77.99,Danio rerio
NEUR_8010,Cortex,1.18,73.63,Macaca mulatta
NEUR_6485,Cerebellum,138.34,93.99,Rattus norvegicus
NEUR_8757,Hypothalamus,103.9,61.12,Macaca mulatta
NEUR_1745,Striatum,8.39,111.39,Macaca mulatta
NEUR_5093,Amygdala,137.25,15.82,Danio rerio
NEUR_3183,Cortex,91.55,37.12,Rattus norvegicus
NEUR_1601,Cortex,35.9,44.18,Danio rerio
NEUR_8929,Cortex,149.52,53.14,Mus musculus
NEUR_3692,Thalamus,123.58,45.92,Macaca mulatta
NEUR_6667,Striatum,119.15,106.58,Rattus norvegicus
NEUR_4771,Cortex,7.75,98.04,Mus musculus
NEUR_2818,Hippocampus,73.47,88.19,Rattus norvegicus
NEUR_7539,Cortex,63.64,107.89,Macaca mulatta
NEUR_5371,Thalamus,56.45,93.46,Macaca mulatta
NEUR_5502,Hippocampus,20.79,102.96,Rattus norvegicus
NEUR_3235,Hypothalamus,53.67,48.3,Mus musculus
NEUR_1874,Cerebellum,79.51,72.14,Rattus norvegicus
NEUR_4416,Hippocampus,62.51,64.49,Rattus norvegicus
NEUR_1066,Amygdala,102.65,44.73,Mus musculus
NEUR_2515,Cortex,17.12,97.28,Macaca mulatta
NEUR_4453,Striatum,35.68,34.42,Danio rerio
NEUR_6532,Amygdala,88.33,97.81,Rattus norvegicus
NEUR_6939,Striatum,125.88,111.0,Macaca mulatta
NEUR_3836,Cerebellum,110.26,113.0,Mus musculus
NEUR_8270,Cortex,117.96,49.26,Danio rerio
NEUR_3288,Hypothalamus,84.34,65.43,Macaca mulatta
NEUR_8183,Striatum,21.06,112.53,Danio rerio
NEUR_1833,Hippocampus,125.94,56.78,Mus musculus
NEUR_2321,Cerebellum,78.08,117.41,Macaca mulatta
NEUR_4177,Amygdala,141.15,47.12,Mus musculus
NEUR_4028,Hippocampus,111.95,74.46,Danio rerio
NEUR_8091,Cortex,52.9,86.42,Rattus norvegicus
NEUR_9443,Hypothalamus,23.01,102.37,Macaca mulatta
NEUR_1515,Thalamus,107.6,82.27,Rattus norvegicus
NEUR_7314,Cerebellum,93.62,100.47,Mus musculus
NEUR_4801,Hypothalamus,91.87,54.99,Danio rerio
NEUR_9704,Amygdala,36.48,62.42,Mus musculus
NEUR_5973,Hypothalamus,47.1,23.78,Rattus norvegicus
NEUR_2075,Amygdala,102.22,113.78,Mus musculus
NEUR_9817,Thalamus,73.6,103.26,Mus musculus
NEUR_7222,Thalamus,36.79,40.41,Rattus norvegicus
NEUR_2186,Hippocampus,24.01,65.47,Danio rerio
NEUR_7357,Thalamus,103.49,116.65,Macaca mulatta
NEUR_5358,Striatum,120.36,109.45,Rattus norvegicus
NEUR_6730,Hippocampus,46.07,88.48,Macaca mulatta
NEUR_8617,Amygdala,107.08,102.4,Mus musculus
NEUR_5731,Striatum,76.07,29.89,Rattus norvegicus
NEUR_7202,Hypothalamus,107.21,66.8,Danio rerio
NEUR_9069,Thalamus,6.05,77.91,Rattus norvegicus
NEUR_8770,Thalamus,70.39,33.42,Mus musculus
NEUR_7888,Amygdala,48.36,66.05,Danio rerio
NEUR_7440,Hippocampus,73.88,88.28,Mus musculus
NEUR_1178,Cortex,38.62,65.76,Macaca mulatta
NEUR_4762,Hippocampus,18.52,76.15,Macaca mulatta
NEUR_7508,Cortex,105.01,53.99,Mus musculus
NEUR_7593,Amygdala,9.89,49.08,Danio rerio
NEUR_4780,Hypothalamus,32.46,33.79,Danio rerio
NEUR_3475,Cerebellum,39.74,48.25,Danio rerio
NEUR_1195,Cortex,142.95,48.26,Macaca mulatta
NEUR_7581,Striatum,92.92,29.28,Danio rerio
NEUR_3014,Hippocampus,142.81,119.43,Danio rerio
NEUR_4634,Amygdala,60.05,100.49,Mus musculus
NEUR_1479,Hippocampus,103.78,21.76,Rattus norvegicus
NEUR_8206,Hippocampus,17.83,92.43,Rattus norvegicus
NEUR_8883,Cerebellum,71.11,112.06,Macaca mulatta
NEUR_1206,Hypothalamus,132.77,110.7,Macaca mulatta
NEUR_3376,Cerebellum,84.78,74.25,Mus musculus
NEUR_1377,Amygdala,86.96,19.0,Macaca mulatta
NEUR_1811,Thalamus,74.55,90.91,Rattus norvegicus
NEUR_9848,Hippocampus,81.91,17.41,Danio rerio
NEUR_5634,Cerebellum,127.22,52.98,Danio rerio
NEUR_9576,Hippocampus,43.51,117.41,Mus musculus
NEUR_1632,Amygdala,19.58,77.04,Mus musculus
NEUR_2900,Cortex,69.48,94.9,Danio rerio
NEUR_7502,Cerebellum,5.91,26.29,Macaca mulatta
NEUR_3842,Hypothalamus,124.34,47.93,Danio rerio
NEUR_5581,Hippocampus,143.68,40.36,Danio rerio
NEUR_2198,Hippocampus,147.28,42.85,Danio rerio
NEUR_4736,Striatum,39.47,86.89,Danio rerio
NEUR_3659,Cortex,52.74,36.25,Macaca mulatta
NEUR_3159,Hippocampus,91.9,90.42,Rattus norvegicus
NEUR_1458,Thalamus,32.7,88.73,Macaca mulatta
NEUR_3573,Cortex,82.23,98.68,Mus musculus
NEUR_7234,Hypothalamus,20.52,107.87,Macaca mulatta
NEUR_3826,Cerebellum,40.23,12.15,Macaca mulatta
NEUR_3652,Hippocampus,15.35,41.42,Danio rerio
NEUR_7231,Hippocampus,103.84,12.38,Rattus norvegicus
NEUR_5135,Hippocampus,148.03,95.58,Mus musculus
NEUR_7690,Striatum,60.49,116.36,Mus musculus
NEUR_4720,Hippocampus,38.24,99.53,Danio rerio
NEUR_1999,Striatum,74.57,31.58,Macaca mulatta
NEUR_6789,Hypothalamus,148.35,61.49,Danio rerio
NEUR_7794,Striatum,11.81,67.83,Rattus norvegicus
NEUR_9462,Striatum,56.83,89.06,Macaca mulatta
NEUR_8772,Cortex,111.86,11.56,Mus musculus
NEUR_6626,Thalamus,86.02,55.15,Macaca mulatta
NEUR_4806,Hippocampus,109.95,111.02,Danio rerio
NEUR_5261,Cerebellum,115.98,77.56,Macaca mulatta
NEUR_8014,Striatum,143.81,78.13,Mus musculus
NEUR_3466,Amygdala,11.97,84.4,Mus musculus
NEUR_2266,Cerebellum,52.18,53.93,Danio rerio
NEUR_8709,Cerebellum,37.22,19.27,Rattus norvegicus
NEUR_6530,Striatum,114.29,115.26,Mus musculus
NEUR_6503,Amygdala,45.41,40.6,Macaca mulatta
NEUR_6795,Striatum,36.12,77.61,Mus musculus
NEUR_7761,Cortex,58.01,103.94,Macaca mulatta
NEUR_7002,Thalamus,125.35,25.44,Mus musculus
NEUR_7230,Hippocampus,4.65,33.95,Rattus norvegicus
NEUR_9250,Cortex,55.28,49.72,Mus musculus
NEUR_3382,Striatum,81.15,92.5,Rattus norvegicus
NEUR_3598,Amygdala,117.73,100.56,Macaca mulatta
NEUR_8918,Thalamus,140.12,99.41,Macaca mulatta
NEUR_6006,Hippocampus,45.27,15.03,Danio rerio
NEUR_1433,Thalamus,56.01,118.76,Mus musculus
NEUR_4787,Hippocampus,115.11,17.77,Rattus norvegicus
NEUR_1707,Striatum,104.08,105.91,Macaca mulatta
NEUR_5853,Hippocampus,27.57,101.62,Danio rerio
NEUR_8973,Hypothalamus,61.23,13.96,Mus musculus
NEUR_8171,Cortex,94.81,116.74,Mus musculus
NEUR_4939,Hippocampus,113.25,74.87,Mus musculus
NEUR_4124,Amygdala,93.52,83.02,Rattus norvegicus
NEUR_4754,Thalamus,38.64,65.49,Mus musculus
NEUR_1535,Amygdala,54.96,55.44,Danio rerio
NEUR_5691,Striatum,15.21,88.7,Mus musculus
NEUR_7136,Amygdala,4.01,21.62,Mus musculus
NEUR_8172,Thalamus,125.48,78.05,Macaca mulatta
NEUR_2934,Hypothalamus,140.69,46.97,Macaca mulatta
NEUR_8425,Hypothalamus,35.5,102.66,Macaca mulatta
NEUR_9822,Thalamus,133.53,116.35,Mus musculus
NEUR_5547,Cerebellum,25.4,31.83,Macaca mulatta
NEUR_1542,Thalamus,49.79,93.74,Rattus norvegicus
NEUR_7847,Amygdala,43.13,117.34,Macaca mulatta
NEUR_4437,Amygdala,105.5,25.59,Rattus norvegicus
NEUR_7418,Cortex,112.39,89.3,Rattus norvegicus
NEUR_6721,Thalamus,86.03,81.53,Danio rerio
NEUR_8954,Striatum,98.23,19.25,Danio rerio
NEUR_7577,Cortex,131.25,38.92,Mus musculus
NEUR_2309,Hippocampus,83.33,75.43,Mus musculus
NEUR_7720,Thalamus,118.1,16.45,Rattus norvegicus
NEUR_5873,Striatum,23.34,92.62,Danio rerio
NEUR_6590,Hippocampus,27.8,65.17,Macaca mulatta
NEUR_7923,Cortex,96.92,96.64,Mus musculus
NEUR_3117,Amygdala,88.5,111.71,Danio rerio
NEUR_7220,Hypothalamus,107.59,89.87,Mus musculus
NEUR_4609,Thalamus,96.75,39.97,Danio rerio
NEUR_4990,Hippocampus,83.1,26.55,Macaca mulatta
NEUR_3294,Cerebellum,51.27,100.65,Macaca mulatta
NEUR_2126,Cerebellum,22.16,71.32,Mus musculus
NEUR_9786,Thalamus,98.19,15.23,Danio rerio
NEUR_8853,Hypothalamus,21.38,70.51,Danio rerio
NEUR_3475,Thalamus,64.7,34.97,Macaca mulatta
NEUR_4040,Cortex,50.83,101.44,Macaca mulatta
NEUR_3196,Hippocampus,60.15,67.85,Macaca mulatta
NEUR_3628,Cortex,129.5,49.06,Danio rerio
NEUR_4935,Hippocampus,25.78,23.41,Macaca mulatta
NEUR_8451,Amygdala,15.42,89.16,Macaca mulatta
NEUR_2038,Cortex,145.84,37.42,Macaca mulatta
NEUR_1494,Cortex,27.19,116.23,Danio rerio
NEUR_9990,Amygdala,145.16,69.73,Macaca mulatta
NEUR_8660,Thalamus,3.3,66.29,Danio rerio
NEUR_2642,Amygdala,58.69,63.36,Danio rerio
NEUR_7822,Cerebellum,33.81,75.88,Danio rerio
NEUR_6172,Thalamus,51.15,39.24,Rattus norvegicus
NEUR_1004,Hippocampus,139.14,59.15,Mus musculus
NEUR_3268,Amygdala,141.17,112.87,Macaca mulatta
NEUR_4046,Amygdala,149.61,33.86,Macaca mulatta
NEUR_9767,Thalamus,85.64,38.84,Danio rerio
NEUR_6240,Hippocampus,114.46,81.88,Danio rerio
NEUR_6575,Hypothalamus,97.39,99.77,Rattus norvegicus
NEUR_9935,Cerebellum,141.82,72.88,Macaca mulatta
NEUR_4645,Striatum,140.68,112.92,Rattus norvegicus
NEUR_8392,Thalamus,53.04,97.92,Macaca mulatta
NEUR_5660,Cortex,80.97,45.77,Macaca mulatta
NEUR_6035,Striatum,3.87,115.59,Rattus norvegicus
NEUR_9148,Cortex,4.58,89.84,Macaca mulatta
NEUR_4999,Cerebellum,23.95,35.91,Rattus norvegicus
NEUR_1869,Cerebellum,142.67,97.48,Macaca mulatta
NEUR_6225,Cortex,42.62,113.25,Danio rerio
NEUR_1392,Cerebellum,147.79,101.45,Macaca mulatta
NEUR_3998,Cerebellum,99.13,76.96,Macaca mulatta
NEUR_8839,Striatum,42.66,69.85,Mus musculus
NEUR_6651,Striatum,19.23,57.79,Rattus norvegicus
NEUR_7244,Hippocampus,20.32,45.35,Rattus norvegicus
NEUR_7882,Cortex,88.26,83.97,Macaca mulatta
NEUR_9080,Hippocampus,52.51,46.85,Danio rerio
NEUR_8525,Amygdala,32.73,72.11,Rattus norvegicus
NEUR_5471,Thalamus,85.79,74.26,Mus musculus
NEUR_9441,Hippocampus,121.55,111.75,Rattus norvegicus
NEUR_6925,Hypothalamus,111.66,24.48,Macaca mulatta
NEUR_9743,Cerebellum,39.02,33.02,Macaca mulatta
NEUR_4356,Amygdala,10.0,43.1,Macaca mulatta
NEUR_6572,Striatum,110.62,104.55,Rattus norvegicus
NEUR_5719,Cerebellum,62.77,25.93,Mus musculus
NEUR_8977,Cortex,146.14,11.3,Macaca mulatta
NEUR_4162,Hypothalamus,40.25,65.4,Macaca mulatta
NEUR_2271,Thalamus,48.98,73.62,Rattus norvegicus
NEUR_5126,Hypothalamus,78.91,53.83,Macaca mulatta
NEUR_9199,Amygdala,36.17,98.74,Rattus norvegicus
NEUR_5427,Cortex,69.97,110.96,Danio rerio
NEUR_6786,Amygdala,133.03,79.8,Macaca mulatta
NEUR_3076,Cortex,15.45,66.39,Rattus norvegicus
NEUR_2473,Hippocampus,107.54,114.3,Macaca mulatta
NEUR_5203,Amygdala,112.1,94.65,Rattus norvegicus
NEUR_4203,Thalamus,14.41,28.55,Rattus norvegicus
NEUR_2076,Amygdala,117.23,81.81,Macaca mulatta
NEUR_5964,Amygdala,126.29,93.42,Danio rerio
NEUR_9810,Amygdala,29.83,52.84,Danio rerio
NEUR_3772,Striatum,122.08,72.21,Danio rerio
NEUR_4430,Striatum,100.45,72.95,Mus musculus
NEUR_5366,Hippocampus,98.1,44.51,Danio rerio
NEUR_5262,Cortex,4.79,86.35,Mus musculus
NEUR_2214,Cerebellum,122.72,16.75,Danio rerio
NEUR_6573,Cerebellum,64.84,14.05,Macaca mulatta
NEUR_1532,Cortex,80.08,45.44,Mus musculus
NEUR_2863,Striatum,40.36,16.72,Danio rerio
NEUR_8914,Thalamus,91.3,69.99,Danio rerio
NEUR_8245,Amygdala,149.14,76.9,Mus musculus
NEUR_2584,Striatum,1.04,41.79,Rattus norvegicus
NEUR_9518,Cortex,135.08,51.57,Rattus norvegicus
NEUR_4227,Cortex,89.11,56.55,Mus musculus
NEUR_6289,Cerebellum,42.91,66.72,Rattus norvegicus
NEUR_7333,Amygdala,126.94,111.04,Rattus norvegicus
NEUR_1687,Cortex,22.71,108.56,Danio rerio
NEUR_8505,Thalamus,60.35,21.86,Macaca mulatta
NEUR_2136,Cortex,144.26,88.19,Danio rerio
NEUR_1657,Amygdala,43.41,71.27,Mus musculus
NEUR_2630,Striatum,80.2,27.08,Danio rerio
NEUR_4132,Striatum,45.39,22.47,Rattus norvegicus
NEUR_8062,Cerebellum,18.09,88.7,Rattus norvegicus
NEUR_8560,Amygdala,22.6,51.26,Danio rerio
NEUR_5570,Cortex,96.41,30.8,Danio rerio
NEUR_9868,Striatum,39.05,55.4,Rattus norvegicus
NEUR_2847,Amygdala,69.99,81.73,Macaca mulatta
NEUR_5615,Hippocampus,121.51,50.98,Danio rerio
NEUR_3752,Striatum,99.43,11.39,Rattus norvegicus
NEUR_6619,Cerebellum,120.14,52.61,Rattus norvegicus
NEUR_1882,Thalamus,76.8,69.81,Macaca mulatta
NEUR_9622,Cerebellum,72.04,72.1,Rattus norvegicus
NEUR_1289,Hypothalamus,21.7,96.31,Macaca mulatta
NEUR_1243,Thalamus,61.28,118.18,Rattus norvegicus
NEUR_4670,Cerebellum,104.96,58.71,Macaca mulatta
NEUR_1157,Striatum,0.27,13.97,Mus musculus
NEUR_3144,Cortex,70.08,31.77,Rattus norvegicus
NEUR_5029,Amygdala,94.19,65.91,Macaca mulatta
NEUR_3728,Striatum,5.86,13.4,Macaca mulatta
NEUR_4607,Amygdala,149.39,64.07,Macaca mulatta
NEUR_2041,Cerebellum,0.21,95.79,Macaca mulatta
NEUR_7148,Hypothalamus,111.29,25.13,Macaca mulatta
NEUR_6520,Thalamus,139.26,58.6,Rattus norvegicus
NEUR_3854,Cortex,43.29,10.31,Rattus norvegicus
NEUR_9205,Thalamus,65.17,12.29,Danio rerio
NEUR_6395,Hippocampus,35.87,63.48,Danio rerio
NEUR_2923,Thalamus,71.62,25.14,Macaca mulatta
NEUR_3419,Striatum,127.14,51.14,Mus musculus
NEUR_9919,Amygdala,7.13,83.3,Macaca mulatta
NEUR_3749,Cortex,54.7,63.28,Danio rerio
NEUR_5284,Cortex,112.1,67.23,Macaca mulatta
NEUR_5292,Hypothalamus,81.86,84.07,Rattus norvegicus
NEUR_8341,Cerebellum,44.87,16.42,Rattus norvegicus
NEUR_8212,Striatum,35.06,32.87,Macaca mulatta
NEUR_9213,Amygdala,36.01,90.35,Rattus norvegicus
NEUR_8783,Cortex,112.89,86.81,Mus musculus
NEUR_7364,Striatum,93.22,26.13,Macaca mulatta
NEUR_4774,Thalamus,41.92,25.86,Danio rerio
NEUR_7771,Cerebellum,63.82,116.6,Rattus norvegicus
NEUR_9570,Cerebellum,19.57,99.58,Danio rerio
NEUR_9365,Hypothalamus,16.29,21.99,Rattus norvegicus
NEUR_1037,Striatum,55.22,30.2,Danio rerio
NEUR_8535,Cortex,117.52,111.96,Mus musculus
NEUR_6676,Cerebellum,68.86,32.47,Danio rerio
NEUR_6286,Hippocampus,0.7,63.81,Mus musculus
NEUR_5777,Striatum,27.01,18.2,Rattus norvegicus
NEUR_2630,Cerebellum,144.87,83.08,Danio rerio
NEUR_7151,Hippocampus,105.17,56.97,Danio rerio
NEUR_4019,Striatum,67.86,88.84,Macaca mulatta
NEUR_1308,Hippocampus,52.87,80.59,Macaca mulatta
NEUR_1009,Cerebellum,91.31,53.99,Macaca mulatta
NEUR_2464,Cortex,31.26,78.31,Danio rerio
NEUR_8266,Thalamus,79.26,92.76,Rattus norvegicus
NEUR_9386,Cortex,25.3,72.21,Macaca mulatta
NEUR_3169,Thalamus,50.67,34.49,Rattus norvegicus
NEUR_8790,Thalamus,99.27,53.33,Macaca mulatta
NEUR_1085,Hypothalamus,24.26,119.16,Danio rerio
NEUR_4460,Cerebellum,6.18,21.47,Danio rerio
NEUR_1224,Amygdala,80.63,116.38,Mus musculus
NEUR_6807,Hypothalamus,96.63,56.65,Macaca mulatta
NEUR_4971,Cortex,128.76,36.14,Macaca mulatta
NEUR_5690,Cerebellum,65.76,60.23,Rattus norvegicus
NEUR_8118,Thalamus,128.65,18.31,Rattus norvegicus
NEUR_9445,Cortex,6.36,113.76,Macaca mulatta
NEUR_6673,Cerebellum,147.09,119.78,Mus musculus
NEUR_7630,Thalamus,121.14,77.3,Mus musculus
NEUR_2048,Thalamus,39.41,45.56,Macaca mulatta
NEUR_5008,Hypothalamus,82.2,118.87,Danio rerio
NEUR_8712,Hippocampus,97.83,10.83,Danio rerio
NEUR_9846,Cortex,148.99,47.86,Macaca mulatta
NEUR_5215,Cerebellum,102.79,67.92,Mus musculus
NEUR_1867,Amygdala,27.86,64.75,Mus musculus
NEUR_6546,Cerebellum,147.08,112.81,Rattus norvegicus
NEUR_5940,Hippocampus,10.29,24.51,Danio rerio
NEUR_8748,Thalamus,96.54,58.29,Rattus norvegicus
NEUR_2096,Cerebellum,126.62,15.2,Rattus norvegicus
NEUR_5588,Hippocampus,93.64,99.93,Rattus norvegicus
NEUR_1214,Hippocampus,107.26,81.71,Mus musculus
NEUR_5620,Hippocampus,17.63,53.64,Macaca mulatta
NEUR_1402,Cerebellum,22.94,69.4,Mus musculus
NEUR_2791,Striatum,90.72,112.89,Rattus norvegicus
NEUR_7491,Hypothalamus,135.38,36.04,Rattus norvegicus
NEUR_4471,Cerebellum,28.99,104.06,Danio rerio
NEUR_5535,Cerebellum,65.46,82.78,Rattus norvegicus
NEUR_9982,Hippocampus,49.47,112.21,Mus musculus
NEUR_9112,Striatum,78.98,21.7,Danio rerio
NEUR_3151,Amygdala,8.79,58.22,Macaca mulatta
NEUR_2732,Hippocampus,126.06,53.62,Danio rerio
NEUR_7785,Thalamus,106.2,71.35,Mus musculus
NEUR_1862,Amygdala,146.41,115.09,Macaca mulatta
NEUR_5048,Striatum,91.47,23.65,Rattus norvegicus
NEUR_4422,Hypothalamus,145.13,29.09,Macaca mulatta
NEUR_5958,Amygdala,28.06,73.85,Mus musculus
NEUR_5240,Amygdala,37.04,24.94,Mus musculus
NEUR_6495,Striatum,126.04,65.61,Rattus norvegicus
NEUR_1956,Hippocampus,44.0,50.14,Mus musculus
NEUR_4641,Hypothalamus,88.14,73.94,Mus musculus
