neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5977,Hypothalamus,74.9,95.62,Macaca mulatta
NEUR_9089,Striatum,76.11,54.83,Danio rerio
NEUR_4301,Hypothalamus,20.95,42.61,Mus musculus
NEUR_6438,Striatum,2.52,13.32,Macaca mulatta
NEUR_4466,Cortex,122.61,116.18,Mus musculus
NEUR_4545,Hypothalamus,62.2,114.68,Danio rerio
NEUR_3027,Hypothalamus,28.4,67.74,Danio rerio
NEUR_9201,Amygdala,16.82,50.54,Macaca mulatta
NEUR_4927,Cerebellum,66.4,46.3,Rattus norvegicus
NEUR_9814,Cerebellum,88.48,57.81,Danio rerio
NEUR_7237,Cerebellum,65.76,74.49,Rattus norvegicus
NEUR_2053,Amygdala,27.09,78.8,Danio rerio
NEUR_6482,Cortex,130.73,60.49,Danio rerio
NEUR_8524,Cerebellum,85.87,37.26,Mus musculus
NEUR_7212,Cerebellum,65.86,40.88,Rattus norvegicus
NEUR_6133,Hippocampus,149.37,19.6,Mus musculus
NEUR_1725,Cerebellum,38.44,83.77,Danio rerio
NEUR_3278,Striatum,84.31,93.98,Danio rerio
NEUR_2537,Amygdala,96.68,28.83,Danio rerio
NEUR_3916,Thalamus,22.63,87.55,Rattus norvegicus
NEUR_2197,Cerebellum,131.98,60.88,Rattus norvegicus
NEUR_8027,Striatum,6.41,111.1,Mus musculus
NEUR_6130,Cortex,96.81,52.37,Danio rerio
NEUR_4648,Hypothalamus,20.58,83.16,Rattus norvegicus
NEUR_4032,Cerebellum,87.3,12.13,Macaca mulatta
NEUR_3351,Cortex,13.24,33.69,Rattus norvegicus
NEUR_4900,Striatum,25.82,113.24,Macaca mulatta
NEUR_6866,Hippocampus,74.7,16.28,Rattus norvegicus
NEUR_5943,Cortex,71.31,105.83,Rattus norvegicus
NEUR_9638,Amygdala,125.97,57.46,Rattus norvegicus
NEUR_7089,Cerebellum,5.95,15.04,Macaca mulatta
NEUR_2984,Hippocampus,88.93,21.21,Danio rerio
NEUR_5770,Hypothalamus,23.89,26.79,Macaca mulatta
NEUR_8489,Cortex,73.37,110.43,Mus musculus
NEUR_3500,Cortex,86.7,13.67,Rattus norvegicus
NEUR_1297,Striatum,14.57,89.72,Macaca mulatta
NEUR_7230,Cerebellum,134.06,81.07,Macaca mulatta
NEUR_7176,Cerebellum,11.89,36.28,Rattus norvegicus
NEUR_4877,Thalamus,9.16,24.47,Danio rerio
NEUR_1852,Amygdala,114.48,28.52,Danio rerio
NEUR_4848,Hippocampus,117.87,26.29,Danio rerio
NEUR_5562,Hippocampus,122.7,77.96,Danio rerio
NEUR_1418,Amygdala,20.42,42.35,Macaca mulatta
NEUR_2938,Cerebellum,68.49,97.58,Macaca mulatta
NEUR_2933,Cerebellum,100.16,93.19,Rattus norvegicus
NEUR_5748,Cortex,44.93,98.34,Mus musculus
NEUR_9531,Cortex,84.76,32.95,Rattus norvegicus
NEUR_7293,Hypothalamus,18.49,27.52,Macaca mulatta
NEUR_8708,Cerebellum,20.32,78.8,Danio rerio
NEUR_5437,Hippocampus,4.78,29.31,Mus musculus
NEUR_9185,Thalamus,39.14,98.72,Rattus norvegicus
NEUR_1270,Cortex,89.19,93.45,Danio rerio
NEUR_3117,Hypothalamus,106.24,76.07,Danio rerio
NEUR_3842,Striatum,31.44,64.33,Mus musculus
NEUR_7564,Amygdala,13.9,91.66,Rattus norvegicus
NEUR_1359,Thalamus,39.46,46.85,Mus musculus
NEUR_2824,Hypothalamus,140.28,50.18,Rattus norvegicus
NEUR_7576,Striatum,53.19,46.27,Danio rerio
NEUR_6063,Hippocampus,24.5,53.95,Rattus norvegicus
NEUR_8108,Amygdala,59.28,25.33,Mus musculus
NEUR_9577,Hippocampus,134.72,46.39,Rattus norvegicus
NEUR_6153,Amygdala,111.83,22.7,Mus musculus
NEUR_2136,Thalamus,93.67,105.62,Mus musculus
NEUR_6455,Cerebellum,51.26,11.03,Macaca mulatta
NEUR_2909,Cortex,87.5,37.46,Macaca mulatta
NEUR_5613,Cerebellum,128.06,73.64,Mus musculus
NEUR_3503,Amygdala,47.55,60.95,Mus musculus
NEUR_6441,Thalamus,118.51,56.98,Mus musculus
NEUR_5248,Cerebellum,11.8,32.18,Rattus norvegicus
NEUR_2819,Striatum,90.11,67.27,Macaca mulatta
NEUR_2333,Hippocampus,32.76,86.25,Danio rerio
NEUR_3060,Cerebellum,72.36,88.53,Danio rerio
NEUR_1986,Amygdala,18.82,111.96,Rattus norvegicus
NEUR_6050,Cerebellum,28.09,16.62,Danio rerio
NEUR_3238,Striatum,57.3,117.43,Rattus norvegicus
NEUR_3701,Cerebellum,85.57,70.45,Mus musculus
NEUR_6683,Amygdala,64.54,20.01,Mus musculus
NEUR_8531,Amygdala,139.99,45.64,Mus musculus
NEUR_9354,Hypothalamus,11.09,36.95,Danio rerio
NEUR_4479,Hypothalamus,79.08,23.69,Macaca mulatta
NEUR_5424,Amygdala,42.42,111.89,Macaca mulatta
NEUR_2326,Hypothalamus,140.11,96.24,Macaca mulatta
NEUR_9259,Cortex,125.91,94.14,Danio rerio
NEUR_9575,Amygdala,38.01,106.88,Mus musculus
NEUR_5500,Thalamus,137.83,110.29,Rattus norvegicus
NEUR_6814,Hippocampus,101.83,111.33,Rattus norvegicus
NEUR_7406,Striatum,27.09,46.05,Rattus norvegicus
NEUR_8151,Striatum,67.88,13.07,Danio rerio
NEUR_1184,Amygdala,17.41,16.7,Danio rerio
NEUR_7594,Cerebellum,100.0,116.1,Rattus norvegicus
NEUR_7507,Amygdala,138.26,59.95,Mus musculus
NEUR_7980,Striatum,139.69,80.28,Mus musculus
NEUR_3057,Thalamus,120.78,81.89,Danio rerio
NEUR_9024,Thalamus,84.3,107.33,Danio rerio
NEUR_8993,Thalamus,91.31,39.53,Macaca mulatta
NEUR_1874,Amygdala,120.11,21.9,Macaca mulatta
NEUR_4106,Striatum,97.04,89.89,Rattus norvegicus
NEUR_9217,Cortex,100.53,84.5,Danio rerio
NEUR_8803,Hypothalamus,143.68,48.87,Danio rerio
NEUR_5871,Hippocampus,133.79,112.21,Rattus norvegicus
NEUR_5914,Cortex,105.97,112.62,Rattus norvegicus
NEUR_1203,Hypothalamus,72.64,71.78,Rattus norvegicus
NEUR_6180,Amygdala,104.45,67.24,Rattus norvegicus
NEUR_2309,Cortex,68.56,76.35,Rattus norvegicus
NEUR_3541,Cerebellum,113.99,77.96,Macaca mulatta
NEUR_4039,Hypothalamus,96.85,112.53,Macaca mulatta
NEUR_3167,Hippocampus,92.8,38.4,Mus musculus
NEUR_9933,Striatum,6.32,110.63,Mus musculus
NEUR_8151,Cerebellum,111.11,21.65,Rattus norvegicus
NEUR_7654,Cortex,60.38,59.44,Rattus norvegicus
NEUR_3443,Striatum,124.49,70.5,Mus musculus
NEUR_9348,Thalamus,129.33,99.39,Rattus norvegicus
NEUR_6667,Hypothalamus,8.43,81.0,Mus musculus
NEUR_7804,Cortex,145.0,84.94,Macaca mulatta
NEUR_8355,Hypothalamus,49.77,113.62,Danio rerio
NEUR_3883,Amygdala,133.44,94.44,Mus musculus
NEUR_7790,Cortex,33.33,77.65,Danio rerio
NEUR_8350,Thalamus,119.22,60.78,Macaca mulatta
NEUR_8048,Amygdala,141.06,60.52,Danio rerio
NEUR_5675,Cortex,24.21,63.8,Macaca mulatta
NEUR_6665,Thalamus,7.77,10.98,Rattus norvegicus
NEUR_5508,Cortex,79.65,36.27,Mus musculus
NEUR_7287,Hippocampus,23.11,85.22,Mus musculus
NEUR_2326,Cortex,104.82,101.0,Danio rerio
NEUR_3481,Striatum,51.37,52.72,Macaca mulatta
NEUR_2076,Hypothalamus,72.75,108.85,Mus musculus
NEUR_1689,Cerebellum,120.18,12.67,Macaca mulatta
NEUR_8612,Thalamus,34.68,117.51,Danio rerio
NEUR_4515,Amygdala,43.17,26.11,Danio rerio
NEUR_5247,Thalamus,117.62,17.36,Mus musculus
NEUR_7377,Amygdala,76.21,11.57,Danio rerio
NEUR_4971,Amygdala,72.94,116.11,Danio rerio
NEUR_7943,Striatum,43.28,95.77,Rattus norvegicus
NEUR_7146,Cortex,130.37,42.08,Macaca mulatta
NEUR_4385,Striatum,77.69,10.91,Macaca mulatta
NEUR_8412,Cerebellum,148.19,60.34,Macaca mulatta
NEUR_1728,Cortex,82.5,80.51,Rattus norvegicus
NEUR_9060,Hypothalamus,78.01,99.18,Danio rerio
NEUR_8206,Hippocampus,112.67,105.94,Rattus norvegicus
NEUR_2656,Hippocampus,59.6,73.22,Mus musculus
NEUR_1726,Hypothalamus,38.43,92.0,Rattus norvegicus
NEUR_6835,Hypothalamus,17.15,113.68,Rattus norvegicus
NEUR_6350,Thalamus,40.36,96.62,Mus musculus
NEUR_5332,Hypothalamus,119.78,25.78,Rattus norvegicus
NEUR_7029,Hypothalamus,70.31,67.77,Macaca mulatta
NEUR_2404,Amygdala,49.99,64.84,Danio rerio
NEUR_9423,Striatum,26.69,29.92,Mus musculus
NEUR_5024,Amygdala,41.24,17.82,Mus musculus
NEUR_9498,Amygdala,117.12,118.78,Macaca mulatta
NEUR_7340,Hippocampus,116.6,79.16,Danio rerio
NEUR_8274,Hypothalamus,26.97,84.61,Danio rerio
NEUR_6700,Hippocampus,136.65,11.29,Mus musculus
NEUR_1779,Thalamus,141.85,35.47,Mus musculus
NEUR_7447,Cortex,26.64,44.21,Mus musculus
NEUR_7659,Hippocampus,112.96,113.21,Rattus norvegicus
NEUR_5564,Striatum,25.26,32.28,Macaca mulatta
NEUR_3685,Hippocampus,76.61,96.84,Mus musculus
NEUR_9215,Striatum,15.9,83.01,Rattus norvegicus
NEUR_2773,Hippocampus,130.6,36.69,Rattus norvegicus
NEUR_7269,Striatum,37.18,33.99,Rattus norvegicus
NEUR_1122,Striatum,48.83,63.92,Danio rerio
NEUR_7660,Hippocampus,3.98,76.31,Rattus norvegicus
NEUR_4015,Cortex,102.58,21.8,Danio rerio
NEUR_9895,Striatum,15.54,11.2,Danio rerio
NEUR_3783,Thalamus,88.07,98.7,Rattus norvegicus
NEUR_9372,Thalamus,36.03,52.84,Macaca mulatta
NEUR_6886,Hypothalamus,31.37,41.33,Mus musculus
NEUR_1094,Hippocampus,12.72,76.97,Rattus norvegicus
NEUR_7905,Striatum,23.06,79.37,Mus musculus
NEUR_1860,Cortex,133.01,55.87,Danio rerio
NEUR_5947,Hypothalamus,6.86,99.25,Macaca mulatta
NEUR_7870,Amygdala,139.94,102.55,Rattus norvegicus
NEUR_4472,Amygdala,65.64,77.87,Rattus norvegicus
NEUR_3939,Thalamus,53.13,45.11,Rattus norvegicus
NEUR_5417,Thalamus,44.66,63.89,Mus musculus
NEUR_8534,Hippocampus,72.39,91.29,Mus musculus
NEUR_5822,Cerebellum,121.64,100.23,Mus musculus
NEUR_1575,Hypothalamus,35.31,46.09,Rattus norvegicus
NEUR_2730,Thalamus,48.96,33.17,Danio rerio
NEUR_5525,Striatum,137.58,16.54,Mus musculus
NEUR_1485,Striatum,139.23,98.04,Rattus norvegicus
NEUR_5751,Cortex,75.89,29.64,Rattus norvegicus
NEUR_7785,Striatum,134.62,84.34,Rattus norvegicus
NEUR_6103,Cortex,55.41,46.04,Macaca mulatta
NEUR_8330,Amygdala,140.46,49.88,Macaca mulatta
NEUR_2128,Cortex,95.94,45.72,Mus musculus
NEUR_4821,Cerebellum,107.64,54.38,Rattus norvegicus
NEUR_1853,Thalamus,26.97,14.54,Mus musculus
NEUR_8530,Amygdala,19.87,104.31,Macaca mulatta
NEUR_7519,Hippocampus,23.1,48.91,Mus musculus
NEUR_2851,Hypothalamus,85.57,83.29,Rattus norvegicus
NEUR_5854,Cortex,91.39,18.87,Danio rerio
NEUR_2125,Cortex,19.18,106.72,Macaca mulatta
NEUR_1130,Hippocampus,2.47,87.74,Mus musculus
NEUR_9632,Hypothalamus,35.61,39.68,Macaca mulatta
NEUR_9689,Cortex,82.07,83.35,Rattus norvegicus
NEUR_6308,Cerebellum,2.04,23.49,Macaca mulatta
NEUR_9704,Thalamus,104.99,22.34,Rattus norvegicus
NEUR_3214,Hypothalamus,28.65,67.44,Mus musculus
NEUR_3879,Striatum,65.39,59.42,Danio rerio
NEUR_4514,Hypothalamus,115.2,56.82,Rattus norvegicus
NEUR_5722,Hypothalamus,75.07,88.86,Macaca mulatta
NEUR_4859,Hippocampus,61.65,32.28,Mus musculus
NEUR_7208,Amygdala,43.88,91.16,Rattus norvegicus
NEUR_2443,Hypothalamus,27.69,81.24,Rattus norvegicus
NEUR_1613,Thalamus,71.96,119.36,Macaca mulatta
NEUR_9127,Amygdala,79.01,113.81,Macaca mulatta
NEUR_7271,Cortex,106.79,32.76,Macaca mulatta
NEUR_5240,Amygdala,55.05,67.84,Danio rerio
NEUR_5338,Hippocampus,146.37,50.82,Danio rerio
NEUR_4503,Hippocampus,121.35,39.4,Danio rerio
NEUR_6459,Amygdala,73.03,35.56,Mus musculus
NEUR_8173,Hypothalamus,108.05,67.44,Danio rerio
NEUR_5257,Amygdala,79.58,100.81,Mus musculus
NEUR_8993,Hippocampus,130.75,65.77,Danio rerio
NEUR_8847,Hypothalamus,3.16,30.58,Rattus norvegicus
NEUR_1927,Thalamus,115.22,46.79,Danio rerio
NEUR_1147,Striatum,40.19,112.18,Mus musculus
NEUR_8916,Cortex,81.07,101.04,Rattus norvegicus
NEUR_3477,Thalamus,112.33,10.48,Rattus norvegicus
NEUR_7167,Cortex,143.39,102.74,Mus musculus
NEUR_6158,Striatum,92.48,99.38,Mus musculus
NEUR_9891,Striatum,58.53,118.69,Macaca mulatta
NEUR_3178,Cerebellum,127.37,31.68,Macaca mulatta
NEUR_1178,Hippocampus,38.42,32.28,Danio rerio
NEUR_5064,Striatum,49.81,54.39,Danio rerio
NEUR_7934,Cerebellum,35.06,82.73,Macaca mulatta
NEUR_5681,Striatum,0.7,12.06,Macaca mulatta
NEUR_9123,Amygdala,115.09,73.72,Macaca mulatta
NEUR_1582,Thalamus,47.88,52.26,Mus musculus
NEUR_3900,Striatum,107.68,75.73,Danio rerio
NEUR_8178,Cortex,7.69,36.93,Mus musculus
NEUR_3361,Hypothalamus,41.94,89.93,Rattus norvegicus
NEUR_4501,Cortex,0.92,86.79,Danio rerio
NEUR_5913,Cerebellum,106.08,62.04,Mus musculus
NEUR_8095,Thalamus,13.73,74.64,Macaca mulatta
NEUR_6230,Amygdala,53.92,46.21,Macaca mulatta
NEUR_5444,Striatum,137.56,20.25,Rattus norvegicus
NEUR_8225,Striatum,140.18,110.67,Mus musculus
NEUR_6355,Thalamus,132.6,82.87,Danio rerio
NEUR_7161,Striatum,56.98,28.3,Mus musculus
NEUR_9334,Striatum,1.83,15.43,Mus musculus
NEUR_7892,Cortex,56.54,47.87,Mus musculus
NEUR_9360,Striatum,120.32,73.74,Mus musculus
NEUR_8449,Thalamus,74.1,54.97,Macaca mulatta
NEUR_2414,Cerebellum,26.5,84.42,Rattus norvegicus
NEUR_9440,Thalamus,77.88,72.25,Mus musculus
NEUR_2825,Striatum,44.86,48.71,Mus musculus
NEUR_5691,Striatum,16.15,65.91,Macaca mulatta
NEUR_4834,Cortex,13.61,108.04,Macaca mulatta
NEUR_9338,Cortex,31.34,112.02,Macaca mulatta
NEUR_4190,Thalamus,56.58,109.58,Mus musculus
NEUR_1491,Striatum,5.04,35.39,Macaca mulatta
NEUR_2797,Amygdala,27.52,98.15,Rattus norvegicus
NEUR_4586,Amygdala,36.35,108.77,Macaca mulatta
NEUR_6571,Hypothalamus,58.29,80.0,Rattus norvegicus
NEUR_7776,Cerebellum,123.12,91.92,Macaca mulatta
NEUR_8463,Hypothalamus,87.79,55.98,Rattus norvegicus
NEUR_4805,Hippocampus,141.36,23.67,Rattus norvegicus
NEUR_9907,Thalamus,5.04,74.34,Danio rerio
NEUR_8626,Thalamus,77.89,74.09,Danio rerio
NEUR_6900,Amygdala,130.17,28.13,Danio rerio
NEUR_1173,Hippocampus,34.17,64.88,Mus musculus
NEUR_7435,Striatum,56.87,114.7,Danio rerio
NEUR_8080,Hypothalamus,95.06,18.74,Mus musculus
NEUR_5305,Cortex,120.57,50.67,Danio rerio
NEUR_5300,Hippocampus,80.6,32.18,Rattus norvegicus
NEUR_8474,Striatum,39.68,114.25,Danio rerio
NEUR_3697,Hypothalamus,110.11,27.82,Macaca mulatta
NEUR_8065,Cerebellum,0.93,37.84,Mus musculus
NEUR_2316,Cortex,125.14,85.55,Macaca mulatta
NEUR_5986,Hippocampus,7.75,27.19,Mus musculus
NEUR_7153,Thalamus,89.15,55.98,Rattus norvegicus
NEUR_6850,Striatum,75.4,108.07,Mus musculus
NEUR_2851,Striatum,24.31,28.13,Mus musculus
NEUR_5604,Hippocampus,16.19,62.75,Danio rerio
NEUR_9801,Amygdala,104.86,54.19,Macaca mulatta
NEUR_4919,Hypothalamus,136.21,93.01,Rattus norvegicus
NEUR_4332,Amygdala,52.42,55.92,Macaca mulatta
NEUR_6445,Thalamus,95.18,20.14,Danio rerio
NEUR_9185,Hippocampus,110.35,13.83,Mus musculus
NEUR_8012,Hypothalamus,70.0,14.13,Macaca mulatta
NEUR_1728,Hypothalamus,149.18,28.1,Macaca mulatta
NEUR_3487,Thalamus,63.01,10.67,Rattus norvegicus
NEUR_6255,Striatum,36.36,24.48,Macaca mulatta
NEUR_3443,Cerebellum,103.75,65.21,Macaca mulatta
NEUR_5781,Cerebellum,113.18,115.87,Mus musculus
NEUR_2064,Striatum,123.42,115.29,Danio rerio
NEUR_6513,Hypothalamus,142.62,42.45,Mus musculus
NEUR_4988,Cerebellum,88.9,110.27,Macaca mulatta
NEUR_9031,Thalamus,66.31,30.5,Mus musculus
NEUR_8033,Amygdala,138.12,62.77,Macaca mulatta
NEUR_2369,Cerebellum,76.07,105.24,Rattus norvegicus
NEUR_7298,Amygdala,4.6,68.65,Mus musculus
NEUR_8624,Hippocampus,97.49,38.2,Rattus norvegicus
NEUR_1369,Amygdala,85.93,79.46,Macaca mulatta
NEUR_5607,Striatum,115.36,47.22,Rattus norvegicus
NEUR_1531,Hypothalamus,41.99,87.41,Macaca mulatta
NEUR_3591,Thalamus,41.47,37.76,Danio rerio
NEUR_9638,Thalamus,107.56,77.16,Macaca mulatta
NEUR_9771,Hippocampus,6.24,100.75,Danio rerio
NEUR_1769,Cortex,39.71,51.78,Rattus norvegicus
NEUR_7215,Thalamus,137.32,56.95,Mus musculus
NEUR_2527,Cerebellum,68.32,118.41,Macaca mulatta
NEUR_1352,Thalamus,76.31,105.64,Mus musculus
NEUR_1250,Hippocampus,140.66,57.02,Rattus norvegicus
NEUR_6500,Hypothalamus,23.71,52.66,Danio rerio
NEUR_4585,Striatum,106.36,103.09,Danio rerio
NEUR_4126,Hippocampus,140.84,95.21,Macaca mulatta
NEUR_8201,Cortex,36.64,100.28,Rattus norvegicus
NEUR_4412,Striatum,89.8,59.83,Rattus norvegicus
NEUR_9174,Amygdala,53.15,58.57,Rattus norvegicus
NEUR_6585,Cortex,45.61,108.92,Mus musculus
NEUR_7884,Thalamus,16.55,34.97,Macaca mulatta
NEUR_3825,Hippocampus,106.82,94.21,Rattus norvegicus
NEUR_9355,Hippocampus,8.72,67.16,Rattus norvegicus
NEUR_4943,Hippocampus,48.45,112.03,Danio rerio
NEUR_6664,Cortex,39.21,93.4,Rattus norvegicus
NEUR_7084,Hypothalamus,16.96,105.88,Rattus norvegicus
NEUR_1280,Striatum,117.44,13.79,Rattus norvegicus
NEUR_3225,Hypothalamus,8.94,34.2,Macaca mulatta
NEUR_1718,Striatum,90.92,41.64,Danio rerio
NEUR_9082,Hippocampus,51.39,19.63,Rattus norvegicus
NEUR_7768,Cortex,27.53,66.45,Rattus norvegicus
NEUR_8279,Hippocampus,89.42,15.18,Mus musculus
NEUR_5569,Amygdala,117.16,40.89,Rattus norvegicus
NEUR_3200,Cerebellum,147.94,102.47,Macaca mulatta
NEUR_7171,Cerebellum,143.61,60.92,Macaca mulatta
NEUR_8667,Hippocampus,141.99,30.96,Rattus norvegicus
NEUR_5382,Hypothalamus,26.05,53.08,Macaca mulatta
NEUR_2522,Cortex,8.18,38.65,Rattus norvegicus
NEUR_4987,Cerebellum,26.67,62.07,Rattus norvegicus
NEUR_1270,Cerebellum,93.62,83.32,Macaca mulatta
NEUR_3495,Hippocampus,143.69,107.7,Danio rerio
NEUR_1320,Thalamus,70.52,80.02,Macaca mulatta
NEUR_5829,Amygdala,88.46,52.51,Mus musculus
NEUR_4443,Amygdala,18.63,16.78,Mus musculus
NEUR_3426,Cortex,111.25,44.32,Mus musculus
NEUR_7058,Hypothalamus,51.51,94.44,Mus musculus
NEUR_7553,Amygdala,1.07,77.73,Rattus norvegicus
NEUR_7812,Hippocampus,56.64,102.94,Mus musculus
NEUR_7963,Thalamus,116.19,49.95,Mus musculus
NEUR_3381,Cerebellum,60.74,107.76,Mus musculus
NEUR_2716,Cerebellum,137.3,103.79,Mus musculus
NEUR_8930,Amygdala,7.97,28.87,Danio rerio
NEUR_7756,Hypothalamus,44.85,76.86,Rattus norvegicus
NEUR_6784,Hypothalamus,148.13,79.71,Danio rerio
NEUR_2220,Thalamus,53.13,114.2,Danio rerio
NEUR_3903,Hypothalamus,124.17,73.94,Danio rerio
NEUR_1149,Thalamus,8.35,71.82,Mus musculus
NEUR_5810,Hypothalamus,30.71,17.53,Danio rerio
NEUR_9914,Cerebellum,115.99,20.59,Danio rerio
NEUR_7649,Hippocampus,78.37,117.25,Danio rerio
NEUR_9798,Striatum,126.6,36.74,Macaca mulatta
NEUR_1919,Hypothalamus,70.48,52.45,Mus musculus
NEUR_2222,Cerebellum,31.22,15.37,Macaca mulatta
NEUR_5314,Hypothalamus,26.07,83.97,Rattus norvegicus
NEUR_2224,Amygdala,117.22,119.58,Mus musculus
NEUR_5917,Thalamus,107.89,61.6,Danio rerio
NEUR_4677,Cortex,50.61,103.54,Danio rerio
NEUR_8614,Cerebellum,24.0,74.48,Macaca mulatta
NEUR_8266,Hypothalamus,16.89,59.95,Mus musculus
NEUR_9527,Striatum,51.21,114.91,Danio rerio
NEUR_4607,Amygdala,84.89,77.24,Macaca mulatta
NEUR_1983,Thalamus,37.52,43.95,Rattus norvegicus
NEUR_1119,Striatum,134.79,62.14,Macaca mulatta
NEUR_5032,Striatum,114.87,51.69,Danio rerio
NEUR_3238,Thalamus,98.56,74.87,Danio rerio
NEUR_5130,Striatum,137.22,76.04,Mus musculus
NEUR_4111,Hippocampus,52.47,50.38,Rattus norvegicus
NEUR_3707,Cortex,42.79,89.97,Danio rerio
NEUR_5212,Hippocampus,105.29,60.99,Mus musculus
NEUR_2020,Amygdala,122.42,111.19,Macaca mulatta
NEUR_8167,Amygdala,98.59,117.71,Mus musculus
NEUR_8646,Cortex,42.92,78.23,Rattus norvegicus
NEUR_3210,Hypothalamus,58.79,84.28,Danio rerio
NEUR_7324,Hippocampus,117.69,112.02,Rattus norvegicus
NEUR_9397,Cerebellum,13.48,96.01,Rattus norvegicus
NEUR_1343,Hypothalamus,92.73,70.16,Macaca mulatta
NEUR_7181,Amygdala,126.41,44.87,Macaca mulatta
NEUR_6137,Cortex,54.83,32.97,Danio rerio
NEUR_1502,Thalamus,2.52,27.76,Rattus norvegicus
NEUR_2569,Cortex,93.56,102.1,Danio rerio
NEUR_8532,Amygdala,8.85,41.62,Macaca mulatta
NEUR_7195,Hypothalamus,87.54,114.55,Danio rerio
NEUR_6195,Hippocampus,124.53,27.63,Macaca mulatta
NEUR_9708,Cerebellum,143.67,108.28,Mus musculus
NEUR_5414,Thalamus,142.09,38.63,Macaca mulatta
NEUR_5783,Thalamus,1.19,93.86,Danio rerio
NEUR_9532,Hippocampus,125.8,26.42,Danio rerio
NEUR_2299,Thalamus,133.78,37.13,Rattus norvegicus
NEUR_3305,Thalamus,91.11,34.48,Danio rerio
NEUR_6828,Hypothalamus,37.71,18.23,Danio rerio
NEUR_4501,Cortex,39.39,73.3,Macaca mulatta
NEUR_6370,Amygdala,85.03,13.56,Mus musculus
NEUR_2987,Hippocampus,43.59,33.42,Macaca mulatta
NEUR_6478,Striatum,58.04,25.22,Macaca mulatta
NEUR_9289,Hippocampus,46.38,108.44,Danio rerio
NEUR_4493,Amygdala,30.42,51.69,Macaca mulatta
NEUR_5993,Thalamus,142.13,25.89,Mus musculus
NEUR_4167,Striatum,32.37,119.52,Rattus norvegicus
NEUR_3233,Amygdala,68.13,89.2,Danio rerio
NEUR_3907,Thalamus,132.87,58.4,Rattus norvegicus
NEUR_7476,Hypothalamus,105.66,70.78,Mus musculus
NEUR_3310,Hypothalamus,17.5,38.81,Mus musculus
NEUR_1323,Striatum,48.39,36.18,Macaca mulatta
NEUR_7372,Cortex,25.59,115.17,Rattus norvegicus
NEUR_2989,Cortex,24.62,49.18,Danio rerio
NEUR_4230,Cortex,79.8,32.05,Rattus norvegicus
NEUR_7703,Hippocampus,98.71,94.37,Danio rerio
NEUR_8823,Cerebellum,43.96,106.57,Macaca mulatta
NEUR_8740,Thalamus,4.9,86.35,Danio rerio
NEUR_8634,Thalamus,11.95,42.31,Rattus norvegicus
NEUR_6707,Striatum,88.82,28.02,Danio rerio
NEUR_9557,Hypothalamus,73.29,63.38,Danio rerio
NEUR_7258,Hypothalamus,8.18,99.6,Rattus norvegicus
NEUR_7538,Cortex,12.77,83.45,Rattus norvegicus
NEUR_4188,Hypothalamus,55.58,36.01,Mus musculus
NEUR_5228,Amygdala,110.85,67.5,Mus musculus
NEUR_3637,Amygdala,129.46,89.63,Mus musculus
NEUR_5377,Amygdala,131.77,107.73,Danio rerio
NEUR_6083,Striatum,78.01,57.83,Rattus norvegicus
NEUR_5362,Hippocampus,12.13,71.08,Macaca mulatta
NEUR_6708,Thalamus,75.25,76.26,Macaca mulatta
NEUR_2603,Cortex,147.72,13.23,Danio rerio
NEUR_9110,Hippocampus,91.68,43.66,Rattus norvegicus
NEUR_5517,Thalamus,4.89,84.09,Rattus norvegicus
NEUR_2372,Amygdala,78.88,19.74,Rattus norvegicus
NEUR_4063,Thalamus,52.85,16.75,Danio rerio
NEUR_9413,Cerebellum,78.34,20.58,Macaca mulatta
NEUR_4830,Amygdala,101.61,68.84,Macaca mulatta
NEUR_2008,Hypothalamus,87.27,105.78,Danio rerio
NEUR_5743,Hypothalamus,9.78,97.59,Danio rerio
NEUR_3653,Hypothalamus,70.71,90.09,Macaca mulatta
NEUR_1690,Amygdala,49.24,50.47,Mus musculus
NEUR_8631,Cortex,147.33,11.53,Macaca mulatta
NEUR_4708,Cortex,83.71,111.61,Macaca mulatta
NEUR_1063,Thalamus,42.09,86.27,Danio rerio
NEUR_8802,Amygdala,107.1,113.36,Mus musculus
NEUR_6727,Amygdala,141.77,78.83,Mus musculus
NEUR_5585,Hippocampus,121.38,99.46,Mus musculus
NEUR_1941,Cortex,69.93,79.64,Macaca mulatta
NEUR_6334,Striatum,121.36,40.06,Mus musculus
NEUR_5813,Thalamus,77.84,89.66,Danio rerio
NEUR_1411,Hypothalamus,19.49,83.21,Danio rerio
NEUR_7886,Thalamus,108.43,98.92,Mus musculus
NEUR_4732,Amygdala,66.75,29.88,Rattus norvegicus
NEUR_9579,Thalamus,20.29,99.35,Danio rerio
NEUR_1334,Amygdala,103.54,81.19,Danio rerio
NEUR_4099,Amygdala,145.19,105.15,Mus musculus
NEUR_9626,Amygdala,13.66,65.6,Danio rerio
NEUR_8854,Cerebellum,119.19,109.27,Mus musculus
NEUR_4023,Striatum,81.17,16.85,Macaca mulatta
NEUR_9040,Hippocampus,110.37,112.0,Macaca mulatta
NEUR_6156,Cortex,7.2,110.02,Macaca mulatta
NEUR_3447,Cortex,27.45,73.51,Rattus norvegicus
NEUR_9045,Thalamus,119.24,53.58,Macaca mulatta
