neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2883,Striatum,57.18,10.98,Mus musculus
NEUR_1862,Cortex,121.25,67.29,Macaca mulatta
NEUR_6237,Amygdala,25.48,118.96,Mus musculus
NEUR_4320,Cerebellum,8.68,104.75,Danio rerio
NEUR_3439,Cerebellum,13.66,94.89,Rattus norvegicus
NEUR_4208,Cerebellum,14.86,26.67,Danio rerio
NEUR_2645,Striatum,97.34,96.91,Danio rerio
NEUR_5789,Hypothalamus,139.07,27.13,Macaca mulatta
NEUR_8975,Cerebellum,76.51,55.12,Rattus norvegicus
NEUR_2335,Hypothalamus,47.07,86.97,Rattus norvegicus
NEUR_2845,Cerebellum,101.97,117.83,Danio rerio
NEUR_7558,Cortex,56.32,79.15,Danio rerio
NEUR_9601,Cerebellum,54.93,68.56,Rattus norvegicus
NEUR_4864,Striatum,9.98,25.15,Macaca mulatta
NEUR_7503,Cortex,107.73,72.16,Danio rerio
NEUR_9352,Amygdala,35.77,106.65,Mus musculus
NEUR_2209,Hippocampus,70.75,15.78,Danio rerio
NEUR_8966,Amygdala,44.34,54.16,Mus musculus
NEUR_4516,Cortex,35.42,71.05,Macaca mulatta
NEUR_6579,Hypothalamus,148.19,78.36,Macaca mulatta
NEUR_1482,Thalamus,106.28,93.64,Danio rerio
NEUR_3733,Hypothalamus,147.6,18.19,Mus musculus
NEUR_2695,Hippocampus,117.12,112.84,Danio rerio
NEUR_5325,Thalamus,133.86,77.88,Danio rerio
NEUR_7383,Amygdala,109.87,23.88,Danio rerio
NEUR_8546,Thalamus,122.42,30.2,Danio rerio
NEUR_3464,Striatum,56.14,22.69,Rattus norvegicus
NEUR_1430,Cortex,17.25,96.11,Rattus norvegicus
NEUR_7881,Hypothalamus,51.63,69.6,Mus musculus
NEUR_6195,Cerebellum,107.84,52.74,Macaca mulatta
NEUR_9076,Striatum,94.56,114.19,Macaca mulatta
NEUR_2981,Striatum,130.74,95.78,Macaca mulatta
NEUR_3717,Hypothalamus,74.19,18.82,Rattus norvegicus
NEUR_7679,Cerebellum,95.2,38.39,Rattus norvegicus
NEUR_6475,Cortex,140.67,116.58,Danio rerio
NEUR_6649,Cortex,33.62,70.75,Rattus norvegicus
NEUR_7427,Cerebellum,53.27,22.47,Mus musculus
NEUR_9651,Hypothalamus,105.57,114.86,Macaca mulatta
NEUR_5317,Amygdala,88.44,48.57,Danio rerio
NEUR_6006,Hippocampus,109.22,57.93,Danio rerio
NEUR_6491,Amygdala,104.63,102.59,Mus musculus
NEUR_1505,Thalamus,148.16,74.33,Rattus norvegicus
NEUR_3723,Hypothalamus,6.98,102.09,Rattus norvegicus
NEUR_4940,Cerebellum,113.09,11.15,Mus musculus
NEUR_1674,Amygdala,58.44,78.15,Rattus norvegicus
NEUR_6121,Hippocampus,1.12,97.39,Rattus norvegicus
NEUR_8055,Hippocampus,135.25,104.41,Mus musculus
NEUR_5393,Hypothalamus,147.81,96.75,Rattus norvegicus
NEUR_7661,Hippocampus,13.87,109.66,Mus musculus
NEUR_3743,Hypothalamus,92.54,86.66,Mus musculus
NEUR_3733,Cortex,143.86,74.83,Rattus norvegicus
NEUR_6423,Striatum,149.48,45.28,Mus musculus
NEUR_8529,Striatum,143.82,57.36,Mus musculus
NEUR_2439,Cortex,111.51,30.51,Rattus norvegicus
NEUR_8346,Cerebellum,19.18,21.02,Rattus norvegicus
NEUR_5714,Cortex,96.14,86.09,Danio rerio
NEUR_3825,Amygdala,114.16,49.67,Mus musculus
NEUR_5085,Striatum,134.98,104.54,Danio rerio
NEUR_1497,Cortex,91.0,101.23,Mus musculus
NEUR_8185,Amygdala,140.17,69.76,Rattus norvegicus
NEUR_1246,Cerebellum,42.07,72.35,Macaca mulatta
NEUR_3270,Cerebellum,110.59,22.78,Danio rerio
NEUR_8125,Hippocampus,92.01,47.84,Macaca mulatta
NEUR_3221,Cerebellum,98.37,42.59,Danio rerio
NEUR_6783,Cerebellum,109.76,22.76,Danio rerio
NEUR_9522,Amygdala,102.05,12.59,Rattus norvegicus
NEUR_3529,Hippocampus,48.62,50.55,Rattus norvegicus
NEUR_1162,Hippocampus,11.15,87.56,Mus musculus
NEUR_3044,Cortex,94.86,27.23,Rattus norvegicus
NEUR_2536,Amygdala,36.48,85.59,Macaca mulatta
NEUR_2295,Hippocampus,149.34,109.55,Danio rerio
NEUR_3570,Thalamus,77.9,110.2,Danio rerio
NEUR_7145,Cortex,92.61,61.21,Rattus norvegicus
NEUR_2030,Striatum,138.1,44.87,Rattus norvegicus
NEUR_9485,Cerebellum,31.83,86.67,Rattus norvegicus
NEUR_4628,Amygdala,120.93,69.9,Danio rerio
NEUR_5520,Amygdala,21.46,93.05,Rattus norvegicus
NEUR_7895,Hypothalamus,79.72,27.93,Mus musculus
NEUR_5253,Amygdala,87.08,23.08,Macaca mulatta
NEUR_7128,Hippocampus,85.75,11.42,Macaca mulatta
NEUR_8768,Cerebellum,17.05,103.82,Macaca mulatta
NEUR_3157,Thalamus,92.41,119.7,Danio rerio
NEUR_7271,Hypothalamus,90.26,14.16,Macaca mulatta
NEUR_8436,Amygdala,77.2,110.16,Rattus norvegicus
NEUR_6712,Cortex,54.63,15.41,Rattus norvegicus
NEUR_4255,Thalamus,9.3,35.8,Mus musculus
NEUR_7557,Amygdala,108.48,74.53,Danio rerio
NEUR_9374,Hypothalamus,19.63,107.5,Danio rerio
NEUR_9055,Hypothalamus,144.58,21.16,Macaca mulatta
NEUR_7782,Hypothalamus,138.65,118.43,Danio rerio
NEUR_4036,Hippocampus,144.68,33.92,Macaca mulatta
NEUR_2411,Cerebellum,56.68,38.77,Rattus norvegicus
NEUR_4083,Striatum,101.86,119.84,Danio rerio
NEUR_2034,Cerebellum,17.18,112.04,Danio rerio
NEUR_2690,Amygdala,74.7,19.88,Macaca mulatta
NEUR_3181,Cortex,1.36,83.06,Rattus norvegicus
NEUR_2997,Cortex,129.25,117.5,Macaca mulatta
NEUR_7193,Amygdala,131.67,72.16,Danio rerio
NEUR_9773,Hypothalamus,83.11,86.77,Rattus norvegicus
NEUR_8471,Hypothalamus,113.5,99.77,Mus musculus
NEUR_7846,Hippocampus,87.75,91.16,Danio rerio
NEUR_8414,Cerebellum,69.82,27.96,Mus musculus
NEUR_7532,Striatum,18.63,78.97,Macaca mulatta
NEUR_2035,Striatum,82.66,77.63,Macaca mulatta
NEUR_2425,Striatum,35.8,72.71,Macaca mulatta
NEUR_9310,Cerebellum,18.51,108.78,Mus musculus
NEUR_5619,Cerebellum,27.04,115.26,Macaca mulatta
NEUR_7381,Cerebellum,99.52,46.71,Danio rerio
NEUR_4995,Amygdala,149.53,15.45,Danio rerio
NEUR_7651,Hippocampus,37.71,18.0,Macaca mulatta
NEUR_7603,Cortex,97.89,23.06,Rattus norvegicus
NEUR_2620,Amygdala,114.08,56.83,Mus musculus
NEUR_9068,Hypothalamus,75.72,118.48,Rattus norvegicus
NEUR_2796,Cerebellum,104.2,67.57,Macaca mulatta
NEUR_8187,Hippocampus,43.01,23.98,Macaca mulatta
NEUR_3369,Cerebellum,43.88,36.21,Rattus norvegicus
NEUR_9246,Striatum,134.22,74.76,Danio rerio
NEUR_3531,Hypothalamus,13.34,106.59,Macaca mulatta
NEUR_8717,Striatum,146.95,63.8,Danio rerio
NEUR_3172,Thalamus,28.0,70.31,Rattus norvegicus
NEUR_8178,Hypothalamus,145.3,66.31,Danio rerio
NEUR_7638,Cerebellum,145.62,105.98,Macaca mulatta
NEUR_1624,Cortex,92.7,79.63,Mus musculus
NEUR_3009,Thalamus,63.42,34.54,Macaca mulatta
NEUR_2644,Striatum,80.3,10.65,Macaca mulatta
NEUR_2582,Cerebellum,29.81,65.13,Danio rerio
NEUR_7358,Thalamus,63.4,15.29,Rattus norvegicus
NEUR_1647,Hypothalamus,21.37,109.04,Macaca mulatta
NEUR_3977,Hippocampus,27.1,54.31,Macaca mulatta
NEUR_7017,Cerebellum,22.81,34.51,Rattus norvegicus
NEUR_6206,Amygdala,135.25,42.76,Macaca mulatta
NEUR_1707,Cortex,148.63,53.23,Danio rerio
NEUR_7294,Striatum,72.24,36.47,Macaca mulatta
NEUR_2328,Striatum,93.59,64.37,Danio rerio
NEUR_8359,Cortex,52.87,116.41,Macaca mulatta
NEUR_7737,Cerebellum,83.96,106.77,Rattus norvegicus
NEUR_1839,Striatum,91.87,85.18,Mus musculus
NEUR_1317,Thalamus,88.13,10.02,Macaca mulatta
NEUR_3410,Hypothalamus,0.68,30.81,Rattus norvegicus
NEUR_3924,Amygdala,86.21,113.45,Macaca mulatta
NEUR_4911,Cortex,124.06,86.88,Macaca mulatta
NEUR_2058,Thalamus,64.39,70.77,Mus musculus
NEUR_7526,Amygdala,113.8,117.11,Mus musculus
NEUR_4939,Striatum,45.05,39.32,Mus musculus
NEUR_5862,Cortex,72.49,53.83,Rattus norvegicus
NEUR_3878,Thalamus,66.82,47.04,Mus musculus
NEUR_6632,Hypothalamus,112.15,45.09,Macaca mulatta
NEUR_3563,Striatum,120.85,87.67,Danio rerio
NEUR_4048,Thalamus,13.51,97.67,Mus musculus
NEUR_4536,Amygdala,13.8,84.75,Macaca mulatta
NEUR_9327,Cortex,60.89,69.5,Rattus norvegicus
NEUR_1581,Hippocampus,87.58,94.48,Rattus norvegicus
NEUR_1255,Hippocampus,121.62,30.1,Macaca mulatta
NEUR_4445,Amygdala,120.59,94.42,Mus musculus
NEUR_1552,Thalamus,99.0,117.79,Macaca mulatta
NEUR_4947,Hypothalamus,22.58,114.73,Rattus norvegicus
NEUR_7831,Striatum,14.38,31.42,Mus musculus
NEUR_1942,Hypothalamus,128.95,62.09,Danio rerio
NEUR_2378,Hippocampus,58.49,107.51,Macaca mulatta
NEUR_9716,Striatum,70.13,44.16,Rattus norvegicus
NEUR_4643,Striatum,114.02,83.06,Danio rerio
NEUR_7988,Thalamus,123.06,81.51,Rattus norvegicus
NEUR_5740,Amygdala,141.24,41.24,Rattus norvegicus
NEUR_3328,Cerebellum,149.16,33.91,Danio rerio
NEUR_1082,Thalamus,63.0,96.31,Danio rerio
NEUR_6173,Striatum,43.11,73.77,Macaca mulatta
NEUR_6607,Hippocampus,120.58,96.47,Rattus norvegicus
NEUR_8576,Amygdala,4.7,34.74,Mus musculus
NEUR_7374,Striatum,144.14,117.74,Danio rerio
NEUR_1921,Hypothalamus,98.88,58.38,Macaca mulatta
NEUR_3842,Amygdala,18.74,116.03,Rattus norvegicus
NEUR_3933,Amygdala,2.0,73.79,Rattus norvegicus
NEUR_6341,Cerebellum,35.88,81.02,Rattus norvegicus
NEUR_9626,Hypothalamus,109.82,86.67,Macaca mulatta
NEUR_7398,Amygdala,25.46,59.82,Macaca mulatta
NEUR_9589,Striatum,48.44,60.38,Mus musculus
NEUR_7103,Hypothalamus,56.83,100.11,Mus musculus
NEUR_3330,Hippocampus,30.77,60.3,Danio rerio
NEUR_4047,Cortex,132.34,72.3,Danio rerio
NEUR_6988,Cortex,63.24,79.81,Mus musculus
NEUR_1725,Cerebellum,124.3,38.95,Danio rerio
NEUR_3028,Thalamus,149.26,31.9,Macaca mulatta
NEUR_7858,Striatum,72.23,56.51,Danio rerio
NEUR_4916,Hypothalamus,127.98,70.31,Danio rerio
NEUR_2961,Cortex,42.41,58.21,Rattus norvegicus
NEUR_9824,Thalamus,108.21,113.02,Rattus norvegicus
NEUR_8283,Cerebellum,45.39,27.53,Macaca mulatta
NEUR_8005,Amygdala,124.29,37.51,Danio rerio
NEUR_1709,Cortex,48.48,117.04,Macaca mulatta
NEUR_1754,Hypothalamus,38.84,102.54,Danio rerio
NEUR_5484,Cerebellum,88.26,56.85,Danio rerio
NEUR_1419,Hypothalamus,95.14,109.62,Mus musculus
NEUR_7607,Hippocampus,37.66,19.42,Danio rerio
NEUR_3171,Hypothalamus,32.89,29.16,Mus musculus
NEUR_9894,Striatum,75.74,33.11,Macaca mulatta
NEUR_9593,Hippocampus,132.02,60.87,Rattus norvegicus
NEUR_3646,Amygdala,118.17,102.08,Mus musculus
NEUR_1602,Cortex,78.93,40.88,Danio rerio
NEUR_2333,Hippocampus,32.8,35.01,Rattus norvegicus
NEUR_4795,Thalamus,122.09,32.25,Rattus norvegicus
NEUR_2417,Hypothalamus,76.38,98.04,Danio rerio
NEUR_4805,Thalamus,40.66,39.2,Rattus norvegicus
NEUR_1136,Amygdala,78.37,25.79,Danio rerio
NEUR_7021,Amygdala,25.25,79.02,Mus musculus
NEUR_1508,Thalamus,39.29,27.64,Danio rerio
NEUR_9715,Amygdala,40.93,69.07,Danio rerio
NEUR_8473,Cortex,89.49,39.41,Mus musculus
NEUR_3424,Cerebellum,42.32,93.61,Macaca mulatta
NEUR_4270,Hippocampus,48.38,26.97,Danio rerio
NEUR_7051,Cortex,97.69,52.31,Danio rerio
NEUR_1501,Amygdala,31.31,80.23,Danio rerio
NEUR_4804,Striatum,30.33,74.84,Mus musculus
NEUR_8811,Striatum,110.33,18.08,Mus musculus
NEUR_2329,Hippocampus,63.06,116.01,Rattus norvegicus
NEUR_1209,Cortex,131.67,103.76,Danio rerio
NEUR_8531,Cerebellum,79.64,83.61,Rattus norvegicus
NEUR_2175,Hippocampus,100.78,60.1,Danio rerio
NEUR_1112,Hypothalamus,123.4,117.07,Macaca mulatta
NEUR_1578,Thalamus,55.45,108.16,Rattus norvegicus
NEUR_8002,Amygdala,5.38,110.53,Danio rerio
NEUR_8574,Cortex,52.15,77.5,Mus musculus
NEUR_3587,Striatum,131.27,39.12,Rattus norvegicus
NEUR_4440,Hypothalamus,47.07,14.47,Macaca mulatta
NEUR_8850,Striatum,105.91,87.74,Rattus norvegicus
NEUR_5401,Hypothalamus,41.15,11.08,Macaca mulatta
NEUR_7848,Cerebellum,72.66,44.44,Danio rerio
NEUR_2410,Amygdala,70.02,20.48,Danio rerio
NEUR_9889,Thalamus,83.34,18.24,Macaca mulatta
NEUR_6648,Thalamus,82.4,91.26,Mus musculus
NEUR_6477,Hippocampus,17.77,39.56,Mus musculus
NEUR_8887,Hypothalamus,105.07,50.97,Macaca mulatta
NEUR_7653,Striatum,123.31,10.73,Mus musculus
NEUR_3533,Cortex,98.26,68.77,Macaca mulatta
NEUR_2882,Cortex,58.34,117.11,Macaca mulatta
NEUR_7926,Thalamus,46.45,63.44,Rattus norvegicus
NEUR_1019,Hypothalamus,44.03,43.06,Danio rerio
NEUR_3992,Striatum,76.01,82.73,Rattus norvegicus
NEUR_8286,Cerebellum,112.32,69.87,Rattus norvegicus
NEUR_3246,Thalamus,84.12,88.9,Macaca mulatta
NEUR_5482,Striatum,4.92,38.87,Danio rerio
NEUR_5137,Cerebellum,90.57,70.18,Macaca mulatta
NEUR_7004,Hippocampus,148.66,50.87,Macaca mulatta
NEUR_6118,Cerebellum,2.24,67.21,Mus musculus
NEUR_8499,Amygdala,5.56,86.13,Rattus norvegicus
NEUR_5953,Cerebellum,121.35,100.64,Rattus norvegicus
NEUR_6044,Amygdala,42.59,13.33,Mus musculus
NEUR_4626,Amygdala,56.7,43.34,Macaca mulatta
NEUR_8832,Striatum,9.46,100.42,Macaca mulatta
NEUR_2810,Amygdala,117.23,15.4,Danio rerio
NEUR_7911,Cortex,37.03,15.7,Macaca mulatta
NEUR_7096,Hypothalamus,12.66,98.56,Macaca mulatta
NEUR_5739,Hippocampus,62.33,67.82,Rattus norvegicus
NEUR_6557,Cerebellum,141.13,83.07,Mus musculus
NEUR_4821,Hypothalamus,140.4,89.47,Mus musculus
NEUR_1699,Hippocampus,61.57,115.96,Danio rerio
NEUR_4616,Cerebellum,17.84,58.85,Macaca mulatta
NEUR_7572,Amygdala,98.56,77.57,Mus musculus
NEUR_4650,Cortex,90.54,46.54,Rattus norvegicus
NEUR_3440,Striatum,61.99,89.9,Danio rerio
NEUR_2196,Striatum,6.26,59.18,Danio rerio
NEUR_6375,Hypothalamus,107.07,119.37,Macaca mulatta
NEUR_1167,Striatum,135.87,79.79,Macaca mulatta
NEUR_2643,Cerebellum,150.0,43.77,Macaca mulatta
NEUR_3617,Striatum,149.91,74.01,Rattus norvegicus
NEUR_1150,Striatum,56.61,38.49,Mus musculus
NEUR_5119,Hippocampus,126.35,24.24,Danio rerio
NEUR_6565,Hypothalamus,79.12,92.32,Rattus norvegicus
NEUR_1460,Hypothalamus,92.61,49.84,Rattus norvegicus
NEUR_5960,Amygdala,132.26,68.37,Mus musculus
NEUR_5761,Amygdala,72.33,12.79,Macaca mulatta
NEUR_8958,Striatum,125.6,30.57,Macaca mulatta
NEUR_6641,Striatum,42.1,89.32,Macaca mulatta
NEUR_9964,Hypothalamus,135.66,44.7,Rattus norvegicus
NEUR_9760,Hypothalamus,47.05,29.53,Macaca mulatta
NEUR_7142,Cortex,18.66,63.31,Macaca mulatta
NEUR_7124,Hypothalamus,25.52,82.51,Mus musculus
NEUR_2781,Striatum,100.11,18.17,Rattus norvegicus
NEUR_5685,Hypothalamus,86.5,74.35,Mus musculus
NEUR_1237,Hippocampus,115.77,111.28,Danio rerio
NEUR_8587,Hypothalamus,85.63,21.87,Danio rerio
NEUR_5568,Hippocampus,9.58,34.07,Mus musculus
NEUR_4939,Hypothalamus,114.12,48.55,Rattus norvegicus
NEUR_9518,Hypothalamus,126.65,32.48,Macaca mulatta
NEUR_1272,Cerebellum,137.89,35.42,Rattus norvegicus
NEUR_6293,Striatum,54.68,59.05,Danio rerio
NEUR_4697,Amygdala,136.88,11.77,Rattus norvegicus
NEUR_2668,Thalamus,106.2,15.44,Danio rerio
NEUR_2936,Hypothalamus,17.44,66.06,Mus musculus
NEUR_1938,Cortex,61.65,107.1,Rattus norvegicus
NEUR_3378,Striatum,65.03,49.02,Danio rerio
NEUR_9171,Thalamus,10.7,95.71,Rattus norvegicus
NEUR_4950,Cerebellum,6.4,98.65,Rattus norvegicus
NEUR_2207,Hypothalamus,80.02,87.29,Macaca mulatta
NEUR_7109,Amygdala,23.66,92.35,Rattus norvegicus
NEUR_2230,Thalamus,42.14,66.48,Macaca mulatta
NEUR_3167,Hypothalamus,101.72,109.31,Danio rerio
NEUR_3214,Thalamus,35.12,95.9,Rattus norvegicus
NEUR_2987,Striatum,132.64,32.11,Danio rerio
NEUR_2629,Thalamus,26.48,21.45,Mus musculus
NEUR_6589,Thalamus,13.75,14.68,Rattus norvegicus
NEUR_4283,Thalamus,137.41,100.49,Mus musculus
NEUR_2502,Cerebellum,49.62,85.92,Rattus norvegicus
NEUR_4100,Amygdala,45.78,48.36,Mus musculus
NEUR_6736,Hypothalamus,143.45,78.61,Mus musculus
NEUR_5999,Hippocampus,40.05,67.04,Rattus norvegicus
NEUR_3926,Hypothalamus,28.15,32.13,Danio rerio
NEUR_4071,Hypothalamus,145.58,97.04,Mus musculus
