neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1155,Cortex,57.88,43.68,Rattus norvegicus
NEUR_1495,Hippocampus,128.38,36.78,Rattus norvegicus
NEUR_7295,Cortex,66.22,11.88,Macaca mulatta
NEUR_2699,Hippocampus,15.31,43.05,Rattus norvegicus
NEUR_3867,Hippocampus,90.8,84.33,Rattus norvegicus
NEUR_7621,Amygdala,141.99,58.14,Mus musculus
NEUR_3403,Hippocampus,38.85,21.68,Rattus norvegicus
NEUR_1898,Hypothalamus,144.6,59.01,Danio rerio
NEUR_3226,Hypothalamus,13.01,86.44,Danio rerio
NEUR_7949,Cortex,51.36,108.7,Mus musculus
NEUR_9621,Hypothalamus,55.13,85.1,Danio rerio
NEUR_5828,Cerebellum,10.52,113.19,Rattus norvegicus
NEUR_9956,Amygdala,4.44,11.1,Macaca mulatta
NEUR_5012,Thalamus,51.16,16.93,Danio rerio
NEUR_5723,Hypothalamus,46.63,52.39,Mus musculus
NEUR_4179,Hypothalamus,32.84,93.89,Rattus norvegicus
NEUR_4996,Cerebellum,21.5,100.17,Macaca mulatta
NEUR_4698,Hippocampus,108.52,14.18,Rattus norvegicus
NEUR_3100,Cortex,104.5,33.04,Danio rerio
NEUR_5614,Striatum,103.14,115.18,Mus musculus
NEUR_6028,Hypothalamus,76.56,99.04,Mus musculus
NEUR_6873,Thalamus,76.29,55.32,Rattus norvegicus
NEUR_8195,Cortex,39.16,92.93,Danio rerio
NEUR_8270,Cortex,55.73,12.87,Rattus norvegicus
NEUR_6593,Cortex,0.57,49.59,Macaca mulatta
NEUR_1412,Cerebellum,90.33,25.84,Rattus norvegicus
NEUR_5038,Striatum,33.84,44.62,Rattus norvegicus
NEUR_4886,Cerebellum,10.19,86.18,Danio rerio
NEUR_2003,Striatum,27.07,31.26,Macaca mulatta
NEUR_7459,Cerebellum,16.41,46.5,Mus musculus
NEUR_1950,Cerebellum,123.78,47.25,Rattus norvegicus
NEUR_8034,Amygdala,115.62,30.24,Macaca mulatta
NEUR_8353,Striatum,45.16,61.8,Mus musculus
NEUR_6191,Striatum,85.96,69.66,Danio rerio
NEUR_5143,Hippocampus,33.21,57.99,Rattus norvegicus
NEUR_4240,Cortex,120.56,60.42,Macaca mulatta
NEUR_3411,Amygdala,136.0,81.11,Danio rerio
NEUR_1100,Hypothalamus,22.89,116.43,Macaca mulatta
NEUR_7071,Amygdala,95.41,57.1,Mus musculus
NEUR_8711,Cortex,36.41,13.69,Danio rerio
NEUR_6779,Hippocampus,67.44,44.62,Rattus norvegicus
NEUR_1736,Striatum,103.34,91.58,Mus musculus
NEUR_6106,Cerebellum,91.65,59.41,Macaca mulatta
NEUR_8494,Amygdala,64.15,96.13,Mus musculus
NEUR_7615,Striatum,110.39,75.89,Rattus norvegicus
NEUR_3799,Cerebellum,129.87,49.63,Macaca mulatta
NEUR_8819,Cerebellum,54.55,102.8,Danio rerio
NEUR_1626,Amygdala,124.05,109.29,Macaca mulatta
NEUR_8613,Hippocampus,70.32,27.58,Macaca mulatta
NEUR_2144,Thalamus,146.8,112.38,Macaca mulatta
NEUR_9288,Thalamus,13.71,36.55,Mus musculus
NEUR_7026,Amygdala,87.79,42.79,Danio rerio
NEUR_9165,Amygdala,109.35,64.94,Mus musculus
NEUR_8511,Amygdala,84.54,96.37,Macaca mulatta
NEUR_8091,Cortex,30.97,82.87,Rattus norvegicus
NEUR_9974,Striatum,8.61,102.66,Macaca mulatta
NEUR_7952,Hippocampus,134.98,30.72,Mus musculus
NEUR_4071,Cerebellum,65.64,113.76,Danio rerio
NEUR_1465,Striatum,102.02,33.19,Mus musculus
NEUR_1219,Cerebellum,67.02,89.39,Danio rerio
NEUR_3837,Cerebellum,135.57,24.27,Rattus norvegicus
NEUR_8394,Hypothalamus,84.77,107.88,Macaca mulatta
NEUR_6877,Cortex,17.88,58.01,Danio rerio
NEUR_7575,Thalamus,39.33,76.82,Macaca mulatta
NEUR_3590,Cortex,17.96,106.3,Rattus norvegicus
NEUR_2776,Cortex,119.93,93.58,Danio rerio
NEUR_5764,Amygdala,36.91,51.31,Danio rerio
NEUR_5024,Thalamus,105.88,112.1,Rattus norvegicus
NEUR_9354,Cerebellum,81.45,80.79,Danio rerio
NEUR_3598,Striatum,100.99,103.36,Danio rerio
NEUR_7361,Striatum,115.03,39.16,Macaca mulatta
NEUR_6686,Hypothalamus,83.68,118.21,Mus musculus
NEUR_1612,Amygdala,115.87,83.37,Mus musculus
NEUR_7142,Hypothalamus,10.1,86.21,Rattus norvegicus
NEUR_5013,Thalamus,19.26,99.12,Rattus norvegicus
NEUR_7202,Cerebellum,30.53,36.92,Mus musculus
NEUR_3447,Cerebellum,3.78,47.44,Mus musculus
NEUR_8109,Cerebellum,23.13,19.34,Danio rerio
NEUR_4086,Striatum,18.69,77.84,Danio rerio
NEUR_6020,Hippocampus,73.08,102.37,Mus musculus
NEUR_8045,Striatum,30.77,69.0,Rattus norvegicus
NEUR_2851,Cortex,5.7,83.55,Macaca mulatta
NEUR_2704,Amygdala,120.7,19.88,Macaca mulatta
NEUR_6553,Thalamus,23.23,29.65,Mus musculus
NEUR_4562,Cortex,89.96,64.05,Macaca mulatta
NEUR_8247,Striatum,83.08,106.1,Danio rerio
NEUR_1358,Amygdala,132.65,78.21,Danio rerio
NEUR_6113,Thalamus,36.13,52.12,Mus musculus
NEUR_6358,Cerebellum,145.0,89.74,Rattus norvegicus
NEUR_3286,Thalamus,72.16,60.22,Mus musculus
NEUR_7568,Amygdala,69.03,100.47,Macaca mulatta
NEUR_1482,Hypothalamus,114.08,38.57,Rattus norvegicus
NEUR_7614,Hypothalamus,146.84,86.98,Danio rerio
NEUR_7180,Cortex,63.31,18.2,Rattus norvegicus
NEUR_3569,Hippocampus,94.84,39.0,Mus musculus
NEUR_9947,Cerebellum,91.85,110.08,Rattus norvegicus
NEUR_9474,Thalamus,64.03,42.43,Rattus norvegicus
NEUR_9679,Hypothalamus,24.04,19.33,Rattus norvegicus
NEUR_2663,Thalamus,70.51,106.83,Rattus norvegicus
NEUR_4247,Hypothalamus,69.43,42.51,Macaca mulatta
NEUR_6170,Cerebellum,57.79,41.27,Mus musculus
NEUR_1267,Cerebellum,56.9,19.29,Mus musculus
NEUR_4923,Hypothalamus,74.26,72.75,Macaca mulatta
NEUR_7133,Cerebellum,65.2,20.92,Danio rerio
NEUR_9178,Cortex,59.53,98.41,Rattus norvegicus
NEUR_5022,Hippocampus,92.17,102.5,Macaca mulatta
NEUR_7176,Thalamus,132.45,68.69,Rattus norvegicus
NEUR_7316,Striatum,39.93,25.29,Danio rerio
NEUR_1881,Hypothalamus,97.4,37.21,Mus musculus
NEUR_3586,Hippocampus,82.81,10.9,Danio rerio
NEUR_8507,Thalamus,24.38,16.86,Danio rerio
NEUR_5878,Cerebellum,125.81,21.05,Danio rerio
NEUR_3099,Thalamus,103.03,75.67,Mus musculus
NEUR_6386,Thalamus,141.72,47.65,Macaca mulatta
NEUR_3738,Amygdala,105.43,16.79,Danio rerio
NEUR_3327,Amygdala,89.88,10.09,Rattus norvegicus
NEUR_4599,Hippocampus,67.56,92.73,Danio rerio
NEUR_7936,Cerebellum,141.56,55.16,Rattus norvegicus
NEUR_5440,Amygdala,105.36,99.79,Mus musculus
NEUR_2805,Hippocampus,1.3,111.09,Danio rerio
NEUR_5710,Hypothalamus,135.1,31.4,Rattus norvegicus
NEUR_9041,Hippocampus,33.7,25.44,Mus musculus
NEUR_7126,Amygdala,80.41,79.08,Rattus norvegicus
NEUR_8630,Thalamus,75.49,92.41,Danio rerio
NEUR_7201,Thalamus,87.87,82.18,Danio rerio
NEUR_9539,Amygdala,91.98,40.62,Danio rerio
NEUR_1928,Amygdala,66.08,24.53,Rattus norvegicus
NEUR_7012,Hippocampus,69.63,34.18,Rattus norvegicus
NEUR_8630,Amygdala,122.72,19.69,Mus musculus
NEUR_9021,Hypothalamus,48.94,60.22,Macaca mulatta
NEUR_1698,Striatum,36.11,15.87,Rattus norvegicus
NEUR_4869,Hippocampus,86.47,29.81,Macaca mulatta
NEUR_2981,Cerebellum,127.01,38.23,Rattus norvegicus
NEUR_4811,Amygdala,16.48,37.36,Rattus norvegicus
NEUR_4580,Striatum,11.5,118.53,Macaca mulatta
NEUR_5942,Hippocampus,132.63,36.7,Macaca mulatta
NEUR_5740,Hypothalamus,33.5,56.93,Danio rerio
NEUR_4875,Amygdala,15.2,112.52,Macaca mulatta
NEUR_3924,Cortex,111.14,103.9,Danio rerio
NEUR_8695,Hippocampus,89.9,60.46,Rattus norvegicus
NEUR_3776,Hippocampus,16.64,79.59,Macaca mulatta
NEUR_4279,Hippocampus,40.63,85.85,Danio rerio
NEUR_4137,Amygdala,146.3,56.59,Macaca mulatta
NEUR_4455,Hypothalamus,23.57,101.1,Danio rerio
NEUR_7236,Cortex,118.72,90.64,Mus musculus
NEUR_5359,Hippocampus,127.93,92.97,Macaca mulatta
NEUR_8907,Thalamus,92.54,77.85,Danio rerio
NEUR_2152,Cortex,115.6,45.05,Rattus norvegicus
NEUR_2635,Cerebellum,127.15,47.21,Macaca mulatta
NEUR_9794,Thalamus,133.82,111.64,Mus musculus
NEUR_9439,Amygdala,72.72,33.82,Danio rerio
NEUR_5707,Hippocampus,81.34,112.82,Rattus norvegicus
NEUR_2175,Hippocampus,145.53,86.01,Danio rerio
NEUR_4668,Cortex,61.48,45.62,Rattus norvegicus
NEUR_9686,Striatum,22.9,119.04,Macaca mulatta
NEUR_1591,Striatum,36.84,41.36,Danio rerio
NEUR_9979,Cerebellum,23.64,14.95,Rattus norvegicus
NEUR_7679,Hypothalamus,104.3,102.35,Danio rerio
NEUR_9917,Cerebellum,22.36,70.79,Rattus norvegicus
NEUR_1771,Amygdala,32.03,109.11,Macaca mulatta
NEUR_3566,Hypothalamus,93.62,93.82,Mus musculus
NEUR_8942,Striatum,95.66,44.73,Macaca mulatta
NEUR_8835,Hypothalamus,11.65,102.48,Rattus norvegicus
NEUR_9962,Hippocampus,110.52,31.69,Rattus norvegicus
NEUR_8210,Striatum,101.11,38.48,Macaca mulatta
NEUR_8364,Thalamus,77.07,19.36,Danio rerio
NEUR_3576,Hippocampus,33.85,67.72,Macaca mulatta
NEUR_7342,Hypothalamus,107.02,119.64,Rattus norvegicus
NEUR_6186,Cortex,69.52,100.79,Mus musculus
NEUR_2993,Cortex,130.39,99.45,Danio rerio
NEUR_1120,Cortex,19.35,69.43,Mus musculus
NEUR_2168,Thalamus,95.51,27.9,Danio rerio
NEUR_3700,Hippocampus,106.77,14.24,Mus musculus
NEUR_7829,Thalamus,56.33,116.52,Rattus norvegicus
NEUR_4711,Thalamus,6.36,76.02,Rattus norvegicus
NEUR_2707,Amygdala,148.39,119.03,Rattus norvegicus
NEUR_4970,Hippocampus,111.6,67.41,Macaca mulatta
NEUR_7432,Amygdala,23.26,43.57,Macaca mulatta
NEUR_2101,Amygdala,148.29,113.78,Macaca mulatta
NEUR_2226,Amygdala,109.47,80.5,Macaca mulatta
NEUR_3559,Thalamus,39.74,48.65,Danio rerio
NEUR_5122,Striatum,16.18,21.38,Mus musculus
NEUR_3579,Amygdala,115.45,80.11,Macaca mulatta
NEUR_5445,Amygdala,59.1,69.66,Macaca mulatta
NEUR_4648,Hypothalamus,140.5,110.71,Mus musculus
NEUR_9822,Amygdala,102.46,52.13,Danio rerio
NEUR_5621,Cerebellum,28.78,36.09,Macaca mulatta
NEUR_8509,Hypothalamus,21.65,12.73,Macaca mulatta
NEUR_1533,Amygdala,138.97,19.33,Mus musculus
NEUR_8243,Thalamus,29.1,33.12,Mus musculus
NEUR_7211,Hippocampus,1.6,40.33,Danio rerio
NEUR_7319,Cortex,110.72,112.8,Rattus norvegicus
NEUR_7766,Thalamus,117.85,85.74,Macaca mulatta
NEUR_2187,Cerebellum,126.87,58.52,Danio rerio
NEUR_6770,Amygdala,73.12,87.45,Mus musculus
NEUR_7738,Striatum,58.67,104.94,Mus musculus
NEUR_2070,Cortex,141.67,117.37,Macaca mulatta
NEUR_3618,Striatum,111.15,40.9,Rattus norvegicus
NEUR_6691,Hippocampus,147.36,33.27,Rattus norvegicus
NEUR_5120,Hypothalamus,37.1,91.85,Mus musculus
NEUR_3261,Cerebellum,60.32,69.94,Rattus norvegicus
NEUR_9076,Amygdala,78.49,34.5,Mus musculus
NEUR_6910,Striatum,72.3,42.69,Rattus norvegicus
NEUR_6639,Thalamus,4.13,42.7,Rattus norvegicus
NEUR_9696,Hippocampus,86.88,34.85,Danio rerio
NEUR_6566,Hippocampus,120.0,53.77,Mus musculus
NEUR_4382,Striatum,33.35,22.98,Danio rerio
NEUR_4428,Striatum,34.46,71.54,Danio rerio
NEUR_6789,Amygdala,58.39,44.37,Macaca mulatta
NEUR_2504,Hippocampus,14.22,85.36,Mus musculus
NEUR_8540,Hippocampus,55.41,110.89,Rattus norvegicus
NEUR_5710,Striatum,147.43,75.15,Danio rerio
NEUR_8190,Thalamus,85.33,36.89,Mus musculus
NEUR_5789,Striatum,117.91,39.95,Macaca mulatta
NEUR_4443,Cortex,19.99,10.71,Rattus norvegicus
NEUR_7601,Hippocampus,68.18,49.53,Rattus norvegicus
NEUR_3577,Hypothalamus,96.84,25.12,Rattus norvegicus
NEUR_2636,Amygdala,132.92,71.36,Mus musculus
NEUR_3588,Striatum,120.52,79.58,Rattus norvegicus
NEUR_2194,Hypothalamus,53.23,99.68,Mus musculus
NEUR_8685,Hippocampus,20.17,116.84,Macaca mulatta
NEUR_1802,Amygdala,30.67,119.86,Mus musculus
NEUR_7679,Cortex,75.36,110.78,Macaca mulatta
NEUR_8208,Amygdala,88.77,35.84,Danio rerio
NEUR_5753,Thalamus,28.33,19.06,Macaca mulatta
NEUR_1455,Striatum,99.33,22.08,Macaca mulatta
NEUR_1509,Hypothalamus,56.03,53.3,Mus musculus
NEUR_1695,Amygdala,65.9,102.78,Mus musculus
NEUR_7755,Striatum,138.09,118.18,Mus musculus
NEUR_3700,Hypothalamus,89.54,42.33,Mus musculus
NEUR_7670,Thalamus,30.89,53.13,Rattus norvegicus
NEUR_5848,Thalamus,47.75,34.62,Macaca mulatta
NEUR_5396,Hippocampus,75.4,98.97,Rattus norvegicus
NEUR_2535,Hypothalamus,83.55,58.01,Rattus norvegicus
NEUR_8349,Thalamus,31.15,113.56,Danio rerio
NEUR_7362,Thalamus,14.73,106.31,Mus musculus
NEUR_9127,Cerebellum,23.31,58.9,Mus musculus
NEUR_9786,Thalamus,48.59,29.04,Rattus norvegicus
NEUR_7020,Thalamus,31.08,94.98,Danio rerio
NEUR_5648,Amygdala,70.12,90.49,Macaca mulatta
NEUR_8015,Thalamus,125.32,54.68,Danio rerio
NEUR_7456,Thalamus,74.63,62.27,Rattus norvegicus
NEUR_7564,Thalamus,112.1,80.51,Macaca mulatta
NEUR_8997,Hypothalamus,90.22,14.56,Danio rerio
NEUR_8236,Amygdala,148.83,119.91,Mus musculus
NEUR_8430,Thalamus,4.62,81.31,Rattus norvegicus
NEUR_7920,Hippocampus,34.98,84.48,Rattus norvegicus
NEUR_2405,Cerebellum,35.18,40.48,Macaca mulatta
NEUR_2677,Thalamus,67.55,34.57,Rattus norvegicus
NEUR_3509,Striatum,45.91,112.48,Mus musculus
NEUR_2106,Hippocampus,86.57,38.68,Danio rerio
NEUR_3240,Thalamus,102.66,28.97,Macaca mulatta
NEUR_2169,Amygdala,39.27,11.44,Macaca mulatta
NEUR_9228,Striatum,9.46,30.11,Rattus norvegicus
NEUR_8179,Cerebellum,72.07,66.31,Rattus norvegicus
NEUR_5762,Cortex,88.13,56.46,Mus musculus
NEUR_3162,Hypothalamus,123.48,104.75,Mus musculus
NEUR_4247,Amygdala,76.21,86.58,Danio rerio
NEUR_1773,Cerebellum,121.25,19.5,Danio rerio
NEUR_8120,Striatum,79.05,42.13,Rattus norvegicus
NEUR_6155,Cortex,20.2,47.63,Mus musculus
NEUR_1097,Amygdala,80.66,47.58,Macaca mulatta
NEUR_8472,Cortex,14.68,57.42,Rattus norvegicus
NEUR_8463,Hippocampus,88.02,96.5,Mus musculus
NEUR_9976,Hypothalamus,27.38,51.53,Macaca mulatta
NEUR_5950,Hypothalamus,147.23,18.8,Macaca mulatta
NEUR_7939,Hippocampus,59.21,66.7,Rattus norvegicus
NEUR_3365,Striatum,135.03,38.73,Macaca mulatta
NEUR_6563,Cerebellum,2.22,90.49,Mus musculus
NEUR_9414,Cerebellum,130.22,30.97,Macaca mulatta
NEUR_9965,Cerebellum,19.39,33.53,Danio rerio
NEUR_1294,Amygdala,75.42,20.56,Rattus norvegicus
NEUR_7094,Striatum,17.09,15.47,Rattus norvegicus
NEUR_5126,Cerebellum,126.14,16.4,Danio rerio
NEUR_1182,Cerebellum,32.27,65.79,Rattus norvegicus
NEUR_9728,Cerebellum,55.66,15.98,Rattus norvegicus
NEUR_7802,Cerebellum,74.0,42.2,Danio rerio
NEUR_3260,Cortex,17.46,51.76,Mus musculus
NEUR_2494,Hippocampus,5.89,106.84,Rattus norvegicus
NEUR_7759,Amygdala,14.98,32.5,Mus musculus
NEUR_3150,Hypothalamus,39.61,62.01,Rattus norvegicus
NEUR_8420,Hypothalamus,28.44,88.62,Macaca mulatta
NEUR_1257,Amygdala,47.42,72.56,Rattus norvegicus
NEUR_6127,Striatum,32.32,40.15,Rattus norvegicus
NEUR_1874,Cerebellum,70.71,81.55,Mus musculus
NEUR_3354,Hypothalamus,71.66,66.47,Macaca mulatta
NEUR_9020,Cortex,89.98,45.88,Macaca mulatta
NEUR_7691,Hippocampus,30.84,107.33,Macaca mulatta
NEUR_1670,Hypothalamus,55.97,23.63,Mus musculus
NEUR_6962,Hypothalamus,62.17,97.35,Rattus norvegicus
NEUR_4445,Hypothalamus,105.31,16.32,Rattus norvegicus
NEUR_4997,Thalamus,36.47,28.71,Rattus norvegicus
NEUR_9942,Hypothalamus,104.94,40.28,Macaca mulatta
NEUR_5231,Striatum,55.92,116.92,Mus musculus
NEUR_6734,Hippocampus,26.27,49.77,Mus musculus
NEUR_8829,Hippocampus,115.1,51.92,Mus musculus
NEUR_6306,Cerebellum,104.45,106.43,Danio rerio
NEUR_5029,Hippocampus,143.4,53.35,Danio rerio
NEUR_7662,Thalamus,88.29,70.08,Macaca mulatta
NEUR_6955,Cortex,15.75,68.18,Danio rerio
NEUR_5459,Cortex,34.46,81.4,Macaca mulatta
NEUR_9328,Striatum,129.68,70.0,Rattus norvegicus
NEUR_1787,Cortex,11.87,40.46,Danio rerio
