neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2666,Thalamus,62.38,96.08,Macaca mulatta
NEUR_6892,Cerebellum,43.53,108.4,Macaca mulatta
NEUR_8925,Striatum,9.58,47.1,Danio rerio
NEUR_3320,Thalamus,120.19,57.51,Mus musculus
NEUR_6761,Striatum,52.2,118.84,Mus musculus
NEUR_2952,Hypothalamus,116.65,33.18,Rattus norvegicus
NEUR_1980,Cerebellum,147.43,102.93,Rattus norvegicus
NEUR_7769,Thalamus,137.45,97.48,Macaca mulatta
NEUR_1989,Amygdala,27.75,49.72,Danio rerio
NEUR_3821,Amygdala,70.85,51.64,Mus musculus
NEUR_8996,Cortex,139.17,12.57,Rattus norvegicus
NEUR_3233,Hypothalamus,22.66,106.99,Mus musculus
NEUR_7809,Amygdala,116.2,54.4,Rattus norvegicus
NEUR_8198,Striatum,46.79,76.55,Mus musculus
NEUR_4978,Hippocampus,96.98,10.94,Danio rerio
NEUR_7026,Amygdala,141.84,37.94,Danio rerio
NEUR_2703,Thalamus,66.95,34.12,Mus musculus
NEUR_3787,Cortex,14.02,53.62,Macaca mulatta
NEUR_6738,Thalamus,26.26,86.73,Danio rerio
NEUR_5541,Striatum,118.48,75.58,Rattus norvegicus
NEUR_2075,Hypothalamus,73.14,35.3,Mus musculus
NEUR_8369,Hippocampus,136.05,61.28,Danio rerio
NEUR_5193,Hypothalamus,137.85,106.17,Mus musculus
NEUR_7479,Amygdala,85.99,74.3,Rattus norvegicus
NEUR_1342,Thalamus,92.08,30.4,Danio rerio
NEUR_8822,Striatum,3.08,86.78,Mus musculus
NEUR_5060,Amygdala,51.68,49.37,Rattus norvegicus
NEUR_5226,Hypothalamus,10.06,81.84,Danio rerio
NEUR_3265,Striatum,127.91,32.66,Mus musculus
NEUR_1951,Hypothalamus,95.33,97.5,Mus musculus
NEUR_6283,Cortex,25.64,93.49,Rattus norvegicus
NEUR_2813,Thalamus,18.64,22.67,Mus musculus
NEUR_9846,Hippocampus,24.25,55.03,Danio rerio
NEUR_4713,Hypothalamus,108.35,18.91,Rattus norvegicus
NEUR_5430,Cortex,83.54,53.0,Mus musculus
NEUR_7520,Hippocampus,48.01,32.61,Rattus norvegicus
NEUR_1961,Striatum,84.77,69.59,Danio rerio
NEUR_5662,Hippocampus,114.23,115.43,Mus musculus
NEUR_3941,Cerebellum,63.28,104.65,Macaca mulatta
NEUR_1971,Hypothalamus,91.18,30.03,Danio rerio
NEUR_5879,Cortex,120.92,70.54,Danio rerio
NEUR_3531,Thalamus,108.72,105.56,Danio rerio
NEUR_5630,Thalamus,17.68,11.15,Macaca mulatta
NEUR_2484,Thalamus,56.71,97.71,Danio rerio
NEUR_1642,Hypothalamus,16.85,12.78,Danio rerio
NEUR_9911,Amygdala,64.06,67.61,Mus musculus
NEUR_1336,Thalamus,38.77,71.26,Macaca mulatta
NEUR_7286,Striatum,87.51,78.44,Danio rerio
NEUR_6881,Hypothalamus,90.27,75.11,Macaca mulatta
NEUR_9991,Cortex,123.22,92.41,Rattus norvegicus
NEUR_4313,Amygdala,97.27,116.39,Rattus norvegicus
NEUR_5195,Cortex,7.21,59.46,Rattus norvegicus
NEUR_2178,Thalamus,124.72,72.39,Mus musculus
NEUR_9619,Thalamus,31.44,26.04,Mus musculus
NEUR_5985,Thalamus,56.89,65.99,Macaca mulatta
NEUR_2236,Hippocampus,44.7,32.06,Rattus norvegicus
NEUR_2028,Thalamus,10.57,78.3,Danio rerio
NEUR_8882,Hypothalamus,23.14,108.49,Mus musculus
NEUR_9970,Hypothalamus,20.03,101.51,Rattus norvegicus
NEUR_9703,Thalamus,28.13,11.5,Macaca mulatta
NEUR_4152,Cerebellum,105.84,100.7,Rattus norvegicus
NEUR_9355,Thalamus,29.36,30.0,Rattus norvegicus
NEUR_3497,Striatum,25.83,68.88,Mus musculus
NEUR_9187,Hypothalamus,145.54,30.01,Danio rerio
NEUR_8405,Striatum,82.06,32.12,Rattus norvegicus
NEUR_2998,Thalamus,2.23,42.7,Rattus norvegicus
NEUR_3401,Thalamus,21.55,21.35,Mus musculus
NEUR_3957,Amygdala,39.94,107.33,Mus musculus
NEUR_3460,Amygdala,51.07,113.47,Mus musculus
NEUR_6141,Amygdala,120.1,36.37,Macaca mulatta
NEUR_7604,Cortex,49.82,46.19,Macaca mulatta
NEUR_3214,Striatum,118.27,11.6,Rattus norvegicus
NEUR_5292,Amygdala,35.83,10.82,Rattus norvegicus
NEUR_9631,Cortex,103.4,52.05,Rattus norvegicus
NEUR_4851,Striatum,126.61,30.74,Mus musculus
NEUR_6983,Thalamus,56.03,74.52,Mus musculus
NEUR_6512,Amygdala,72.67,64.82,Rattus norvegicus
NEUR_8909,Hippocampus,137.15,102.19,Danio rerio
NEUR_1740,Cortex,50.38,23.93,Mus musculus
NEUR_6092,Cortex,62.71,40.63,Danio rerio
NEUR_5322,Cerebellum,93.95,28.07,Mus musculus
NEUR_4112,Striatum,36.63,75.9,Rattus norvegicus
NEUR_8132,Cerebellum,13.29,97.73,Macaca mulatta
NEUR_9497,Hypothalamus,126.38,18.44,Macaca mulatta
NEUR_8403,Cortex,74.93,111.78,Macaca mulatta
NEUR_8597,Thalamus,134.56,73.26,Macaca mulatta
NEUR_2687,Cerebellum,34.18,74.58,Mus musculus
NEUR_7416,Thalamus,119.32,96.97,Mus musculus
NEUR_8743,Cerebellum,130.18,45.08,Rattus norvegicus
NEUR_2306,Cerebellum,117.6,112.99,Rattus norvegicus
NEUR_3861,Amygdala,67.95,99.36,Mus musculus
NEUR_8519,Striatum,82.15,82.37,Rattus norvegicus
NEUR_1566,Thalamus,65.62,74.25,Mus musculus
NEUR_8582,Cortex,28.16,54.74,Mus musculus
NEUR_3578,Cortex,135.95,27.96,Mus musculus
NEUR_8748,Thalamus,34.69,22.18,Macaca mulatta
NEUR_4042,Amygdala,71.08,41.1,Rattus norvegicus
NEUR_3489,Amygdala,115.08,43.65,Mus musculus
NEUR_8956,Thalamus,82.25,112.29,Danio rerio
NEUR_4105,Cortex,137.78,52.81,Danio rerio
NEUR_2376,Cortex,79.97,78.7,Danio rerio
NEUR_8304,Cerebellum,93.29,67.9,Mus musculus
NEUR_8803,Thalamus,45.9,20.02,Rattus norvegicus
NEUR_5199,Thalamus,37.04,97.32,Danio rerio
NEUR_6025,Striatum,142.34,48.66,Rattus norvegicus
NEUR_8456,Hippocampus,76.65,86.07,Danio rerio
NEUR_7883,Hippocampus,78.87,68.21,Macaca mulatta
NEUR_6658,Hypothalamus,21.49,57.48,Macaca mulatta
NEUR_7137,Thalamus,78.32,34.49,Danio rerio
NEUR_7956,Hypothalamus,63.5,18.72,Rattus norvegicus
NEUR_1255,Hippocampus,108.9,65.96,Rattus norvegicus
NEUR_9766,Thalamus,146.76,67.18,Rattus norvegicus
NEUR_6506,Amygdala,149.64,72.73,Danio rerio
NEUR_8672,Hypothalamus,100.3,15.86,Danio rerio
NEUR_5943,Thalamus,131.06,14.65,Danio rerio
NEUR_4964,Thalamus,20.29,29.44,Macaca mulatta
NEUR_1959,Amygdala,91.62,75.47,Rattus norvegicus
NEUR_1254,Thalamus,89.28,114.23,Rattus norvegicus
NEUR_6774,Hippocampus,51.51,109.2,Macaca mulatta
NEUR_8671,Hippocampus,105.74,117.9,Macaca mulatta
NEUR_3382,Striatum,22.31,28.77,Danio rerio
NEUR_8754,Hypothalamus,26.7,40.69,Danio rerio
NEUR_2632,Hippocampus,134.84,101.61,Rattus norvegicus
NEUR_2454,Amygdala,80.05,18.79,Rattus norvegicus
NEUR_4240,Striatum,28.54,38.02,Rattus norvegicus
NEUR_6529,Cortex,104.25,52.86,Mus musculus
NEUR_8939,Hypothalamus,40.74,68.52,Rattus norvegicus
NEUR_1802,Striatum,107.96,93.88,Rattus norvegicus
NEUR_8062,Amygdala,147.08,21.66,Macaca mulatta
NEUR_9827,Hypothalamus,5.72,112.01,Danio rerio
NEUR_7565,Cerebellum,61.41,63.68,Danio rerio
NEUR_3705,Cerebellum,127.35,32.6,Mus musculus
NEUR_2584,Cerebellum,21.03,109.09,Danio rerio
NEUR_9401,Cortex,0.12,51.49,Macaca mulatta
NEUR_2041,Striatum,109.19,64.51,Mus musculus
NEUR_4918,Cerebellum,25.8,53.59,Mus musculus
NEUR_8712,Cortex,108.96,88.37,Rattus norvegicus
NEUR_6084,Hippocampus,97.23,75.56,Rattus norvegicus
NEUR_1974,Hippocampus,3.34,29.92,Danio rerio
NEUR_7790,Hippocampus,69.92,106.1,Danio rerio
NEUR_3402,Cortex,39.96,91.23,Danio rerio
NEUR_5327,Cortex,77.21,35.3,Rattus norvegicus
NEUR_9284,Hippocampus,48.26,80.15,Rattus norvegicus
NEUR_9231,Cerebellum,141.96,86.44,Danio rerio
NEUR_5932,Striatum,52.37,90.27,Danio rerio
NEUR_7709,Thalamus,107.56,16.38,Macaca mulatta
NEUR_2295,Hypothalamus,76.95,70.81,Danio rerio
NEUR_8915,Hypothalamus,72.87,16.21,Macaca mulatta
NEUR_6846,Amygdala,37.92,47.17,Mus musculus
NEUR_2074,Cerebellum,117.73,18.94,Mus musculus
NEUR_8895,Hypothalamus,17.66,50.05,Macaca mulatta
NEUR_8341,Thalamus,19.65,81.4,Macaca mulatta
NEUR_2923,Hypothalamus,54.68,56.9,Mus musculus
NEUR_7833,Cerebellum,55.46,29.17,Rattus norvegicus
NEUR_6148,Thalamus,65.32,114.61,Rattus norvegicus
NEUR_5298,Cortex,30.66,54.32,Rattus norvegicus
NEUR_2948,Striatum,108.91,59.27,Mus musculus
NEUR_4879,Cortex,10.47,87.47,Rattus norvegicus
NEUR_3344,Amygdala,108.05,118.96,Danio rerio
NEUR_4459,Striatum,139.34,41.12,Mus musculus
NEUR_7356,Cortex,55.65,106.5,Macaca mulatta
NEUR_6376,Hypothalamus,26.16,109.4,Mus musculus
NEUR_3180,Hippocampus,97.67,12.15,Rattus norvegicus
NEUR_2422,Thalamus,9.8,92.48,Rattus norvegicus
NEUR_5156,Hypothalamus,63.93,55.39,Rattus norvegicus
NEUR_9355,Amygdala,121.33,24.91,Macaca mulatta
NEUR_9439,Cortex,41.8,19.87,Rattus norvegicus
NEUR_8288,Cortex,57.88,106.97,Macaca mulatta
NEUR_1320,Amygdala,67.74,66.17,Danio rerio
NEUR_1803,Thalamus,83.63,35.61,Danio rerio
NEUR_4643,Cortex,29.97,26.84,Danio rerio
NEUR_8919,Hippocampus,86.33,39.56,Mus musculus
NEUR_6325,Hypothalamus,92.21,79.11,Mus musculus
NEUR_4780,Striatum,60.57,44.65,Rattus norvegicus
NEUR_1294,Amygdala,44.52,20.54,Danio rerio
NEUR_4747,Striatum,6.65,41.07,Rattus norvegicus
NEUR_2543,Cerebellum,26.06,118.8,Macaca mulatta
NEUR_5725,Amygdala,39.18,115.37,Danio rerio
NEUR_9826,Thalamus,85.75,100.13,Macaca mulatta
NEUR_8038,Cortex,95.31,12.41,Rattus norvegicus
NEUR_7076,Thalamus,100.54,28.97,Danio rerio
NEUR_5270,Cerebellum,84.97,50.31,Rattus norvegicus
NEUR_4359,Thalamus,17.68,32.98,Macaca mulatta
NEUR_4443,Striatum,61.26,111.34,Mus musculus
NEUR_4922,Amygdala,53.83,62.16,Macaca mulatta
NEUR_7343,Thalamus,68.86,14.46,Rattus norvegicus
NEUR_5365,Cortex,131.77,64.17,Macaca mulatta
NEUR_5470,Hypothalamus,119.95,66.8,Mus musculus
NEUR_5847,Hypothalamus,47.26,106.03,Danio rerio
NEUR_1505,Cerebellum,103.51,97.48,Danio rerio
NEUR_9564,Hypothalamus,100.07,114.39,Rattus norvegicus
NEUR_5618,Hypothalamus,141.71,46.64,Macaca mulatta
NEUR_6862,Thalamus,119.78,112.79,Danio rerio
NEUR_8419,Cerebellum,43.33,24.88,Danio rerio
NEUR_3643,Hypothalamus,48.73,49.22,Mus musculus
NEUR_6790,Striatum,42.94,63.86,Macaca mulatta
NEUR_6379,Cortex,142.75,119.87,Danio rerio
NEUR_3815,Amygdala,4.03,91.14,Rattus norvegicus
NEUR_8659,Hippocampus,54.08,23.8,Mus musculus
NEUR_5750,Amygdala,106.07,39.78,Rattus norvegicus
NEUR_7283,Cerebellum,66.26,74.57,Macaca mulatta
NEUR_6374,Cortex,52.97,61.74,Rattus norvegicus
NEUR_6202,Thalamus,68.63,57.4,Danio rerio
NEUR_8604,Hippocampus,63.43,18.52,Mus musculus
NEUR_1000,Striatum,60.32,50.58,Mus musculus
NEUR_7514,Cerebellum,17.69,26.28,Rattus norvegicus
NEUR_5931,Striatum,67.36,87.29,Mus musculus
NEUR_1711,Cerebellum,78.43,68.42,Macaca mulatta
NEUR_2430,Hippocampus,24.3,81.7,Rattus norvegicus
NEUR_5481,Striatum,63.98,38.91,Macaca mulatta
NEUR_5777,Cortex,1.86,24.29,Danio rerio
NEUR_7066,Cortex,35.08,104.87,Macaca mulatta
NEUR_5570,Cerebellum,29.91,25.17,Macaca mulatta
NEUR_1635,Cortex,125.94,59.13,Macaca mulatta
NEUR_2423,Cortex,128.7,80.18,Mus musculus
NEUR_8859,Amygdala,49.43,29.58,Rattus norvegicus
NEUR_9648,Cerebellum,39.95,116.67,Mus musculus
NEUR_7486,Amygdala,84.98,80.28,Mus musculus
NEUR_5786,Cerebellum,61.41,34.28,Mus musculus
NEUR_1837,Hypothalamus,16.85,37.92,Danio rerio
NEUR_3322,Cerebellum,112.92,112.76,Macaca mulatta
NEUR_4565,Amygdala,67.35,97.09,Rattus norvegicus
NEUR_1975,Hippocampus,106.84,39.82,Danio rerio
NEUR_8351,Hippocampus,58.68,96.49,Mus musculus
NEUR_9904,Amygdala,27.74,31.66,Mus musculus
NEUR_5105,Cortex,86.85,65.17,Mus musculus
NEUR_6428,Thalamus,30.16,58.13,Macaca mulatta
NEUR_2066,Thalamus,127.56,76.14,Mus musculus
NEUR_2553,Cerebellum,0.79,33.84,Macaca mulatta
NEUR_7547,Cerebellum,95.49,80.77,Macaca mulatta
NEUR_1104,Hippocampus,143.68,57.94,Macaca mulatta
NEUR_1774,Striatum,15.18,96.56,Danio rerio
NEUR_9292,Cortex,57.58,61.64,Macaca mulatta
NEUR_5186,Amygdala,59.13,21.05,Macaca mulatta
NEUR_2033,Striatum,84.94,49.54,Mus musculus
NEUR_2106,Cerebellum,138.18,56.47,Rattus norvegicus
NEUR_2795,Cerebellum,138.32,47.05,Macaca mulatta
NEUR_9340,Hypothalamus,70.34,52.72,Danio rerio
NEUR_2040,Hippocampus,132.44,32.55,Rattus norvegicus
NEUR_6390,Thalamus,8.81,113.84,Rattus norvegicus
NEUR_6228,Striatum,147.9,27.59,Macaca mulatta
NEUR_3737,Cortex,55.54,108.93,Danio rerio
NEUR_1581,Striatum,52.3,107.7,Rattus norvegicus
NEUR_2977,Cortex,29.97,18.65,Danio rerio
NEUR_4755,Amygdala,45.74,48.77,Macaca mulatta
NEUR_8453,Striatum,142.28,28.32,Danio rerio
NEUR_2223,Cerebellum,102.21,98.62,Macaca mulatta
NEUR_1647,Thalamus,105.8,100.29,Mus musculus
NEUR_4053,Striatum,31.34,60.3,Rattus norvegicus
NEUR_4459,Thalamus,79.45,82.67,Mus musculus
NEUR_3304,Hypothalamus,134.63,23.66,Rattus norvegicus
NEUR_1183,Thalamus,118.54,42.66,Macaca mulatta
NEUR_3481,Amygdala,41.3,36.11,Mus musculus
NEUR_7431,Cortex,133.34,73.59,Rattus norvegicus
NEUR_5446,Cerebellum,36.99,83.67,Danio rerio
NEUR_2473,Striatum,58.5,44.79,Rattus norvegicus
NEUR_7267,Cortex,56.19,61.42,Danio rerio
NEUR_9095,Cerebellum,71.13,12.27,Macaca mulatta
NEUR_3517,Cortex,29.49,80.93,Rattus norvegicus
NEUR_1641,Cerebellum,42.44,74.5,Rattus norvegicus
NEUR_4346,Amygdala,85.34,104.93,Mus musculus
NEUR_7455,Cerebellum,137.2,78.85,Danio rerio
NEUR_5443,Amygdala,35.71,46.36,Danio rerio
NEUR_4233,Hypothalamus,123.37,31.55,Mus musculus
NEUR_2270,Hypothalamus,59.79,44.1,Rattus norvegicus
NEUR_9318,Cortex,26.29,48.9,Mus musculus
NEUR_9888,Cortex,29.42,68.39,Mus musculus
NEUR_2016,Amygdala,33.19,97.51,Mus musculus
NEUR_4771,Hypothalamus,4.64,87.11,Mus musculus
NEUR_4242,Thalamus,24.68,88.3,Rattus norvegicus
NEUR_5856,Striatum,142.61,114.21,Rattus norvegicus
NEUR_7486,Hypothalamus,58.02,75.25,Rattus norvegicus
NEUR_3166,Hippocampus,97.64,103.69,Rattus norvegicus
NEUR_5041,Striatum,108.45,114.88,Danio rerio
NEUR_1048,Amygdala,125.22,37.83,Mus musculus
NEUR_4355,Cortex,28.08,16.75,Macaca mulatta
NEUR_5183,Hypothalamus,94.58,74.74,Danio rerio
NEUR_9304,Amygdala,70.87,105.92,Danio rerio
NEUR_5881,Amygdala,13.78,90.28,Macaca mulatta
NEUR_4033,Cortex,75.06,99.94,Danio rerio
NEUR_6124,Cerebellum,107.67,27.32,Macaca mulatta
NEUR_4874,Hypothalamus,98.86,118.91,Danio rerio
NEUR_8698,Thalamus,113.88,83.08,Macaca mulatta
NEUR_7242,Hypothalamus,51.6,39.71,Rattus norvegicus
NEUR_6768,Hypothalamus,121.69,73.34,Mus musculus
NEUR_7021,Striatum,55.49,116.51,Rattus norvegicus
NEUR_1792,Striatum,89.95,53.87,Mus musculus
NEUR_8381,Amygdala,32.77,33.46,Rattus norvegicus
NEUR_2505,Hippocampus,106.81,20.96,Danio rerio
NEUR_2552,Striatum,143.43,32.21,Danio rerio
NEUR_2342,Cortex,144.98,99.27,Macaca mulatta
NEUR_8288,Amygdala,20.97,32.42,Mus musculus
NEUR_1529,Hypothalamus,62.8,72.49,Rattus norvegicus
NEUR_7675,Hypothalamus,99.45,59.76,Macaca mulatta
NEUR_4747,Cortex,57.69,32.98,Macaca mulatta
NEUR_2318,Thalamus,42.43,24.7,Mus musculus
NEUR_7176,Amygdala,14.74,68.94,Macaca mulatta
NEUR_9079,Striatum,26.98,97.38,Mus musculus
NEUR_4105,Striatum,128.75,46.43,Mus musculus
NEUR_7886,Amygdala,55.86,32.17,Danio rerio
NEUR_1889,Striatum,92.78,115.77,Macaca mulatta
NEUR_8728,Amygdala,110.37,119.73,Danio rerio
NEUR_4466,Thalamus,10.44,75.11,Rattus norvegicus
NEUR_8076,Striatum,107.58,53.46,Mus musculus
NEUR_2315,Cerebellum,36.52,100.33,Rattus norvegicus
NEUR_4754,Amygdala,52.63,18.56,Mus musculus
NEUR_9224,Hypothalamus,11.67,36.9,Mus musculus
NEUR_2929,Amygdala,51.99,16.3,Danio rerio
NEUR_1680,Cortex,38.64,85.16,Danio rerio
NEUR_7595,Hypothalamus,65.46,53.3,Macaca mulatta
NEUR_8182,Cortex,94.28,13.76,Macaca mulatta
NEUR_1426,Hypothalamus,1.09,31.85,Mus musculus
NEUR_3945,Hypothalamus,6.41,21.5,Rattus norvegicus
NEUR_9081,Striatum,73.17,40.57,Mus musculus
NEUR_4208,Striatum,16.7,97.51,Mus musculus
NEUR_4493,Cerebellum,23.79,86.28,Danio rerio
NEUR_1412,Striatum,50.47,107.62,Danio rerio
NEUR_9660,Cerebellum,79.8,14.2,Mus musculus
NEUR_8080,Cortex,71.57,72.43,Rattus norvegicus
NEUR_3239,Hypothalamus,115.62,68.13,Danio rerio
NEUR_4623,Amygdala,75.91,103.21,Mus musculus
NEUR_7522,Cerebellum,44.94,14.25,Mus musculus
NEUR_9045,Cortex,100.85,83.28,Danio rerio
NEUR_2217,Hippocampus,116.95,31.49,Danio rerio
NEUR_7792,Hippocampus,108.18,27.12,Mus musculus
NEUR_1502,Thalamus,7.28,28.49,Danio rerio
NEUR_2275,Striatum,23.28,19.44,Mus musculus
NEUR_9073,Cerebellum,30.7,79.77,Mus musculus
NEUR_6476,Striatum,121.89,25.88,Danio rerio
NEUR_7358,Striatum,90.36,55.05,Rattus norvegicus
NEUR_2434,Amygdala,34.48,65.41,Rattus norvegicus
NEUR_1506,Striatum,0.76,25.24,Rattus norvegicus
NEUR_1477,Thalamus,9.48,51.18,Danio rerio
NEUR_7979,Striatum,12.09,38.08,Rattus norvegicus
NEUR_3228,Striatum,47.03,22.75,Mus musculus
NEUR_6168,Amygdala,35.29,63.05,Macaca mulatta
NEUR_4574,Hippocampus,131.42,80.41,Rattus norvegicus
NEUR_2301,Cortex,30.49,35.08,Mus musculus
NEUR_5813,Hippocampus,109.19,73.35,Macaca mulatta
NEUR_4420,Hypothalamus,19.39,71.99,Rattus norvegicus
NEUR_5571,Cortex,16.51,66.09,Mus musculus
NEUR_8289,Hypothalamus,142.71,21.89,Mus musculus
NEUR_9728,Cerebellum,100.53,57.34,Mus musculus
NEUR_5555,Cortex,44.79,118.1,Rattus norvegicus
NEUR_9381,Cortex,130.79,63.12,Rattus norvegicus
NEUR_3267,Hypothalamus,42.75,118.89,Mus musculus
NEUR_1658,Hypothalamus,69.95,25.19,Danio rerio
NEUR_4293,Amygdala,46.68,12.53,Rattus norvegicus
NEUR_3297,Striatum,61.05,41.19,Rattus norvegicus
NEUR_1935,Hypothalamus,108.85,49.88,Danio rerio
NEUR_2483,Amygdala,4.2,52.73,Danio rerio
NEUR_3372,Cortex,90.11,22.16,Danio rerio
NEUR_1963,Hypothalamus,9.4,19.19,Rattus norvegicus
NEUR_1127,Hippocampus,12.3,40.71,Macaca mulatta
NEUR_2629,Thalamus,63.52,103.65,Danio rerio
NEUR_8707,Cerebellum,15.5,40.83,Rattus norvegicus
NEUR_5987,Thalamus,123.67,52.38,Rattus norvegicus
NEUR_8159,Amygdala,31.76,54.53,Macaca mulatta
NEUR_9530,Striatum,30.02,86.19,Macaca mulatta
NEUR_7054,Hippocampus,105.97,117.08,Macaca mulatta
NEUR_9003,Cortex,118.35,89.68,Rattus norvegicus
NEUR_7975,Hippocampus,67.18,12.92,Macaca mulatta
NEUR_1785,Cortex,125.41,96.96,Mus musculus
NEUR_6409,Hippocampus,138.79,16.73,Danio rerio
NEUR_7522,Cortex,128.5,81.29,Macaca mulatta
NEUR_1541,Hypothalamus,116.84,40.19,Rattus norvegicus
NEUR_5284,Hippocampus,37.62,18.39,Macaca mulatta
NEUR_9266,Striatum,137.06,72.01,Danio rerio
NEUR_9313,Thalamus,30.04,19.58,Mus musculus
NEUR_6299,Cortex,140.0,11.1,Macaca mulatta
NEUR_7475,Cortex,88.82,27.61,Danio rerio
NEUR_2397,Cortex,94.07,60.41,Macaca mulatta
NEUR_4290,Cerebellum,1.14,65.98,Macaca mulatta
NEUR_8931,Hypothalamus,127.32,117.98,Danio rerio
NEUR_4274,Striatum,1.95,34.43,Mus musculus
NEUR_7423,Striatum,19.51,54.72,Mus musculus
NEUR_9811,Hippocampus,17.89,27.02,Macaca mulatta
NEUR_7440,Cortex,83.85,104.22,Mus musculus
NEUR_8287,Thalamus,139.98,22.85,Macaca mulatta
NEUR_4359,Hippocampus,49.43,62.72,Mus musculus
NEUR_3503,Hypothalamus,60.4,105.0,Rattus norvegicus
NEUR_7037,Amygdala,23.47,31.83,Macaca mulatta
NEUR_7378,Hippocampus,117.55,55.27,Rattus norvegicus
NEUR_3828,Cerebellum,55.24,97.96,Rattus norvegicus
NEUR_3347,Amygdala,100.6,14.6,Mus musculus
NEUR_1083,Amygdala,53.63,117.08,Mus musculus
NEUR_8950,Amygdala,9.41,100.85,Mus musculus
NEUR_8434,Thalamus,138.2,75.84,Macaca mulatta
NEUR_3376,Hippocampus,126.95,28.98,Danio rerio
NEUR_8787,Cerebellum,27.9,96.05,Mus musculus
NEUR_7093,Cortex,41.79,57.22,Macaca mulatta
NEUR_9824,Cortex,140.29,36.8,Macaca mulatta
NEUR_2588,Cortex,80.83,92.23,Danio rerio
NEUR_3370,Cortex,90.66,58.0,Mus musculus
NEUR_4814,Hypothalamus,19.95,19.1,Macaca mulatta
NEUR_3310,Cerebellum,37.85,98.11,Mus musculus
NEUR_2230,Cortex,147.74,101.75,Danio rerio
NEUR_8079,Striatum,113.57,91.83,Mus musculus
NEUR_4338,Cortex,11.43,11.65,Rattus norvegicus
NEUR_2286,Thalamus,66.2,95.42,Danio rerio
NEUR_6741,Amygdala,75.22,31.91,Macaca mulatta
NEUR_9667,Hippocampus,72.4,66.89,Rattus norvegicus
