neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5125,Hypothalamus,64.32,107.57,Danio rerio
NEUR_1174,Cerebellum,92.97,70.02,Mus musculus
NEUR_2209,Hippocampus,62.58,52.42,Macaca mulatta
NEUR_4450,Striatum,105.56,47.11,Rattus norvegicus
NEUR_2174,Striatum,5.01,63.38,Mus musculus
NEUR_1355,Cortex,66.47,94.58,Macaca mulatta
NEUR_9760,Hypothalamus,58.76,89.44,Macaca mulatta
NEUR_5364,Thalamus,76.31,99.81,Danio rerio
NEUR_6786,Amygdala,98.05,93.29,Mus musculus
NEUR_6821,Hypothalamus,0.65,93.49,Mus musculus
NEUR_7983,Cerebellum,121.82,70.72,Macaca mulatta
NEUR_2700,Amygdala,106.43,92.33,Macaca mulatta
NEUR_5271,Thalamus,28.54,34.57,Rattus norvegicus
NEUR_2983,Hippocampus,21.91,42.53,Rattus norvegicus
NEUR_4374,Cerebellum,119.43,18.81,Rattus norvegicus
NEUR_7371,Cortex,33.22,60.2,Mus musculus
NEUR_1184,Amygdala,19.19,114.4,Danio rerio
NEUR_8143,Hypothalamus,114.94,118.06,Mus musculus
NEUR_3265,Cerebellum,37.67,94.05,Macaca mulatta
NEUR_7717,Thalamus,127.91,35.5,Macaca mulatta
NEUR_3762,Cortex,87.63,17.7,Macaca mulatta
NEUR_2889,Cortex,136.99,90.75,Rattus norvegicus
NEUR_3104,Cerebellum,130.31,33.22,Macaca mulatta
NEUR_2209,Cortex,78.86,108.46,Rattus norvegicus
NEUR_9612,Amygdala,70.39,101.42,Mus musculus
NEUR_8510,Cortex,141.45,12.54,Mus musculus
NEUR_6816,Striatum,56.35,14.97,Mus musculus
NEUR_4099,Hypothalamus,133.32,95.62,Mus musculus
NEUR_4296,Hippocampus,137.55,93.85,Rattus norvegicus
NEUR_8902,Striatum,119.31,95.47,Macaca mulatta
NEUR_9487,Cerebellum,82.32,23.28,Rattus norvegicus
NEUR_6695,Cortex,137.06,13.52,Rattus norvegicus
NEUR_9462,Cortex,6.12,90.21,Mus musculus
NEUR_7977,Cortex,40.38,62.61,Danio rerio
NEUR_3092,Cortex,11.32,78.9,Mus musculus
NEUR_6662,Cerebellum,19.28,51.77,Rattus norvegicus
NEUR_6981,Cortex,66.34,23.37,Mus musculus
NEUR_3708,Hippocampus,55.49,92.53,Mus musculus
NEUR_3237,Cerebellum,27.34,73.44,Macaca mulatta
NEUR_5572,Striatum,100.37,63.77,Macaca mulatta
NEUR_7832,Cerebellum,14.7,96.57,Danio rerio
NEUR_8944,Striatum,133.61,34.39,Danio rerio
NEUR_3775,Cortex,30.38,86.0,Macaca mulatta
NEUR_7881,Hypothalamus,47.5,85.13,Macaca mulatta
NEUR_2092,Thalamus,78.84,69.62,Macaca mulatta
NEUR_1939,Striatum,49.14,104.56,Rattus norvegicus
NEUR_5881,Hippocampus,126.94,38.33,Danio rerio
NEUR_3641,Thalamus,141.85,35.37,Rattus norvegicus
NEUR_6155,Cerebellum,12.09,87.94,Macaca mulatta
NEUR_4857,Amygdala,140.76,118.24,Macaca mulatta
NEUR_4565,Hippocampus,52.68,53.95,Macaca mulatta
NEUR_8062,Amygdala,38.41,53.2,Danio rerio
NEUR_2070,Hypothalamus,81.79,88.35,Mus musculus
NEUR_4130,Cerebellum,24.49,55.18,Danio rerio
NEUR_4713,Cerebellum,30.82,84.45,Danio rerio
NEUR_1538,Cortex,67.64,109.52,Rattus norvegicus
NEUR_3545,Cortex,44.25,55.58,Rattus norvegicus
NEUR_1958,Thalamus,109.31,78.19,Macaca mulatta
NEUR_8510,Cerebellum,124.18,18.81,Danio rerio
NEUR_5569,Striatum,13.99,44.92,Danio rerio
NEUR_9083,Hippocampus,131.83,40.43,Macaca mulatta
NEUR_3095,Amygdala,23.5,10.82,Mus musculus
NEUR_6267,Hippocampus,85.21,92.18,Macaca mulatta
NEUR_4064,Striatum,97.2,16.88,Macaca mulatta
NEUR_2031,Cortex,55.44,35.46,Rattus norvegicus
NEUR_7871,Amygdala,94.12,62.27,Macaca mulatta
NEUR_7967,Amygdala,124.54,95.8,Macaca mulatta
NEUR_8979,Striatum,104.85,24.88,Danio rerio
NEUR_6771,Cortex,134.82,57.94,Mus musculus
NEUR_1099,Hippocampus,79.79,82.38,Mus musculus
NEUR_8148,Striatum,16.17,16.03,Rattus norvegicus
NEUR_6241,Striatum,14.26,19.51,Danio rerio
NEUR_6466,Hippocampus,83.89,43.98,Danio rerio
NEUR_8184,Cortex,143.76,41.16,Mus musculus
NEUR_7055,Cerebellum,5.92,15.44,Macaca mulatta
NEUR_5691,Cortex,76.69,78.42,Rattus norvegicus
NEUR_6238,Hippocampus,9.35,60.52,Mus musculus
NEUR_1712,Cortex,6.92,32.85,Macaca mulatta
NEUR_5614,Hippocampus,2.45,105.39,Rattus norvegicus
NEUR_1090,Cerebellum,110.12,82.94,Mus musculus
NEUR_4020,Hypothalamus,111.27,61.12,Macaca mulatta
NEUR_9713,Amygdala,133.15,22.26,Macaca mulatta
NEUR_6073,Thalamus,74.35,45.47,Danio rerio
NEUR_8133,Cortex,18.06,18.6,Mus musculus
NEUR_7737,Striatum,34.07,58.31,Mus musculus
NEUR_6511,Cortex,75.76,117.3,Rattus norvegicus
NEUR_7497,Hypothalamus,91.63,15.36,Macaca mulatta
NEUR_6464,Amygdala,42.39,64.44,Danio rerio
NEUR_9913,Hippocampus,104.5,23.82,Rattus norvegicus
NEUR_1503,Cortex,49.45,94.3,Macaca mulatta
NEUR_2193,Hippocampus,145.17,113.95,Mus musculus
NEUR_8914,Cerebellum,97.06,68.8,Mus musculus
NEUR_9845,Hippocampus,146.17,17.8,Rattus norvegicus
NEUR_1691,Hypothalamus,148.17,68.23,Macaca mulatta
NEUR_8117,Amygdala,11.93,53.91,Rattus norvegicus
NEUR_4221,Cortex,108.68,101.34,Mus musculus
NEUR_9668,Cortex,99.57,79.87,Mus musculus
NEUR_8708,Cortex,96.19,51.8,Danio rerio
NEUR_8420,Cerebellum,116.89,102.03,Rattus norvegicus
NEUR_7110,Cortex,89.46,84.78,Mus musculus
NEUR_6661,Cortex,100.67,87.7,Danio rerio
NEUR_6123,Hypothalamus,130.91,70.38,Rattus norvegicus
NEUR_6912,Thalamus,17.48,109.81,Danio rerio
NEUR_2951,Thalamus,108.56,36.26,Macaca mulatta
NEUR_5045,Striatum,44.06,83.47,Macaca mulatta
NEUR_8748,Cortex,90.22,49.78,Rattus norvegicus
NEUR_2350,Cerebellum,126.12,65.42,Rattus norvegicus
NEUR_1935,Hippocampus,96.83,67.57,Rattus norvegicus
NEUR_9312,Cerebellum,2.06,76.82,Macaca mulatta
NEUR_5919,Cerebellum,42.45,65.3,Macaca mulatta
NEUR_8999,Hypothalamus,34.64,107.13,Mus musculus
NEUR_3941,Striatum,24.44,51.07,Macaca mulatta
NEUR_9310,Cerebellum,60.1,28.79,Danio rerio
NEUR_1187,Hypothalamus,48.4,65.26,Rattus norvegicus
NEUR_8098,Striatum,108.82,74.45,Mus musculus
NEUR_2895,Cortex,61.16,111.45,Mus musculus
NEUR_1360,Striatum,36.71,83.52,Rattus norvegicus
NEUR_8248,Amygdala,81.98,96.18,Danio rerio
NEUR_7967,Hippocampus,13.26,16.85,Mus musculus
NEUR_9731,Thalamus,30.38,20.88,Macaca mulatta
NEUR_5362,Hippocampus,130.34,71.42,Macaca mulatta
NEUR_1935,Cortex,148.88,26.89,Danio rerio
NEUR_5225,Cortex,87.74,16.64,Macaca mulatta
NEUR_3608,Amygdala,139.05,85.31,Mus musculus
NEUR_9861,Cerebellum,31.0,47.65,Rattus norvegicus
NEUR_2116,Cerebellum,110.35,66.51,Rattus norvegicus
NEUR_5102,Cerebellum,96.98,107.87,Danio rerio
NEUR_8738,Hypothalamus,114.1,60.14,Danio rerio
NEUR_1113,Hippocampus,31.21,108.37,Rattus norvegicus
NEUR_3090,Striatum,76.47,27.84,Danio rerio
NEUR_4685,Hypothalamus,19.09,15.8,Mus musculus
NEUR_9775,Hippocampus,137.79,11.25,Macaca mulatta
NEUR_6200,Thalamus,97.74,108.37,Macaca mulatta
NEUR_7736,Hippocampus,106.5,74.03,Macaca mulatta
NEUR_4023,Amygdala,14.92,29.11,Danio rerio
NEUR_6561,Cortex,40.89,68.48,Danio rerio
NEUR_2020,Striatum,119.76,115.9,Danio rerio
NEUR_3600,Amygdala,57.94,34.42,Mus musculus
NEUR_2926,Thalamus,6.24,98.62,Rattus norvegicus
NEUR_9710,Amygdala,45.04,63.23,Danio rerio
NEUR_1659,Cerebellum,87.49,56.27,Macaca mulatta
NEUR_7623,Cortex,103.85,98.1,Danio rerio
NEUR_9344,Striatum,6.93,111.43,Rattus norvegicus
NEUR_9168,Striatum,51.7,40.66,Macaca mulatta
NEUR_6107,Hypothalamus,2.28,12.41,Mus musculus
NEUR_6824,Cortex,15.06,66.43,Macaca mulatta
NEUR_5908,Cortex,59.68,53.09,Danio rerio
NEUR_2095,Thalamus,80.85,17.08,Macaca mulatta
NEUR_9251,Hippocampus,122.84,75.4,Danio rerio
NEUR_7519,Cerebellum,99.6,109.31,Rattus norvegicus
NEUR_4494,Hypothalamus,122.38,82.58,Rattus norvegicus
NEUR_9505,Cortex,119.41,73.88,Rattus norvegicus
NEUR_6550,Thalamus,88.03,50.49,Mus musculus
NEUR_1905,Cortex,101.04,95.39,Mus musculus
NEUR_4580,Thalamus,40.9,27.61,Macaca mulatta
NEUR_5069,Thalamus,104.01,103.56,Danio rerio
NEUR_7797,Amygdala,74.41,53.34,Macaca mulatta
NEUR_7376,Thalamus,36.99,92.35,Danio rerio
NEUR_3590,Amygdala,0.87,44.08,Rattus norvegicus
NEUR_7899,Hypothalamus,116.92,113.67,Danio rerio
NEUR_7422,Cortex,33.78,49.55,Danio rerio
NEUR_9223,Amygdala,145.15,87.11,Rattus norvegicus
NEUR_7284,Cortex,94.59,10.31,Macaca mulatta
NEUR_9343,Amygdala,55.62,115.51,Rattus norvegicus
NEUR_6183,Amygdala,8.58,47.1,Macaca mulatta
NEUR_3171,Cortex,122.0,47.58,Danio rerio
NEUR_2484,Amygdala,99.68,110.86,Mus musculus
NEUR_9368,Amygdala,53.17,54.79,Mus musculus
NEUR_4328,Hippocampus,70.16,90.1,Rattus norvegicus
NEUR_1795,Amygdala,102.6,13.55,Rattus norvegicus
NEUR_8687,Cortex,79.23,76.63,Rattus norvegicus
NEUR_5585,Striatum,2.82,89.15,Rattus norvegicus
NEUR_4168,Hippocampus,97.98,93.62,Mus musculus
NEUR_3317,Hippocampus,47.18,50.8,Rattus norvegicus
NEUR_9651,Hippocampus,23.69,66.28,Rattus norvegicus
NEUR_6089,Thalamus,129.73,43.66,Danio rerio
NEUR_1506,Amygdala,137.73,35.53,Macaca mulatta
NEUR_6228,Thalamus,103.46,87.17,Mus musculus
NEUR_9579,Hippocampus,1.35,35.53,Macaca mulatta
NEUR_2114,Thalamus,84.4,93.28,Macaca mulatta
NEUR_5957,Hypothalamus,64.64,102.35,Mus musculus
NEUR_7226,Cerebellum,112.18,31.62,Mus musculus
NEUR_5579,Striatum,136.0,108.61,Mus musculus
NEUR_2979,Amygdala,94.85,89.97,Mus musculus
NEUR_6962,Hippocampus,1.98,28.5,Danio rerio
NEUR_8580,Hippocampus,39.63,81.21,Macaca mulatta
NEUR_7558,Hypothalamus,7.12,116.68,Macaca mulatta
NEUR_9613,Hippocampus,68.73,118.43,Mus musculus
NEUR_4498,Hippocampus,12.93,19.8,Rattus norvegicus
NEUR_9661,Hippocampus,72.67,19.43,Macaca mulatta
NEUR_4972,Hypothalamus,132.69,36.21,Mus musculus
NEUR_3157,Amygdala,126.48,16.87,Macaca mulatta
NEUR_7799,Hippocampus,70.8,84.93,Mus musculus
NEUR_7768,Striatum,62.33,27.38,Rattus norvegicus
NEUR_9166,Cortex,13.25,113.57,Mus musculus
NEUR_3351,Hypothalamus,111.91,52.18,Danio rerio
NEUR_9562,Amygdala,58.12,21.36,Mus musculus
NEUR_8162,Thalamus,11.35,58.13,Danio rerio
NEUR_8421,Thalamus,135.67,118.87,Danio rerio
NEUR_1751,Striatum,22.4,15.38,Mus musculus
NEUR_3680,Cerebellum,18.48,56.18,Macaca mulatta
NEUR_4021,Amygdala,32.96,38.47,Danio rerio
NEUR_7862,Amygdala,13.18,56.54,Rattus norvegicus
NEUR_8516,Hippocampus,28.79,115.23,Rattus norvegicus
NEUR_3050,Cortex,128.74,82.1,Rattus norvegicus
NEUR_9417,Thalamus,14.63,34.75,Rattus norvegicus
NEUR_9756,Cortex,87.13,50.86,Mus musculus
NEUR_3212,Hypothalamus,38.89,114.72,Rattus norvegicus
NEUR_8985,Striatum,26.76,50.53,Macaca mulatta
NEUR_6310,Thalamus,76.83,117.67,Mus musculus
NEUR_7675,Amygdala,18.38,33.95,Mus musculus
NEUR_9225,Hypothalamus,122.29,76.0,Rattus norvegicus
NEUR_5538,Thalamus,109.93,102.45,Macaca mulatta
NEUR_5204,Hippocampus,59.31,100.73,Macaca mulatta
NEUR_4229,Striatum,69.06,37.64,Mus musculus
NEUR_2070,Hypothalamus,138.78,79.27,Mus musculus
NEUR_3359,Thalamus,106.02,29.8,Macaca mulatta
NEUR_6966,Amygdala,121.4,46.13,Rattus norvegicus
NEUR_1467,Hippocampus,49.27,88.99,Danio rerio
NEUR_3055,Thalamus,10.28,51.98,Rattus norvegicus
NEUR_7046,Hippocampus,86.64,46.64,Macaca mulatta
NEUR_9798,Hippocampus,133.06,39.69,Mus musculus
NEUR_7681,Striatum,48.65,69.37,Macaca mulatta
NEUR_5526,Cortex,98.58,29.05,Danio rerio
NEUR_5609,Cortex,94.56,59.05,Macaca mulatta
NEUR_9606,Amygdala,106.02,29.22,Rattus norvegicus
NEUR_9170,Hippocampus,65.75,113.26,Macaca mulatta
NEUR_2564,Cortex,124.31,56.63,Danio rerio
NEUR_6344,Cortex,28.55,63.72,Mus musculus
NEUR_7516,Thalamus,10.38,119.35,Rattus norvegicus
NEUR_6556,Hypothalamus,129.74,87.76,Mus musculus
NEUR_3875,Hippocampus,93.24,63.73,Mus musculus
NEUR_1252,Cortex,56.13,98.36,Macaca mulatta
NEUR_3244,Hypothalamus,121.42,33.78,Danio rerio
NEUR_2325,Striatum,9.25,56.78,Macaca mulatta
NEUR_4213,Striatum,72.2,119.0,Macaca mulatta
NEUR_9605,Thalamus,63.35,82.56,Mus musculus
NEUR_8283,Amygdala,76.02,66.46,Rattus norvegicus
NEUR_9988,Hippocampus,56.57,75.41,Rattus norvegicus
NEUR_3636,Hippocampus,38.65,36.75,Danio rerio
NEUR_9811,Thalamus,69.1,24.85,Rattus norvegicus
NEUR_3460,Cortex,133.28,40.51,Mus musculus
NEUR_3231,Cerebellum,43.19,88.99,Macaca mulatta
NEUR_7431,Cortex,85.28,82.16,Rattus norvegicus
NEUR_8915,Hypothalamus,140.15,116.23,Macaca mulatta
NEUR_3313,Hypothalamus,143.69,107.9,Mus musculus
NEUR_4740,Striatum,120.75,27.73,Danio rerio
NEUR_9067,Hippocampus,128.2,41.97,Mus musculus
NEUR_6719,Cortex,69.67,76.34,Rattus norvegicus
NEUR_9513,Amygdala,149.8,79.46,Rattus norvegicus
NEUR_8707,Thalamus,126.71,37.56,Danio rerio
NEUR_5785,Hypothalamus,66.41,107.7,Macaca mulatta
NEUR_1722,Striatum,95.44,31.0,Rattus norvegicus
NEUR_1045,Cerebellum,97.31,84.28,Rattus norvegicus
NEUR_8498,Striatum,79.5,103.27,Danio rerio
NEUR_5878,Cortex,54.39,103.38,Mus musculus
NEUR_1408,Amygdala,76.67,83.53,Rattus norvegicus
NEUR_1085,Hypothalamus,63.54,115.87,Rattus norvegicus
NEUR_8873,Amygdala,61.44,43.7,Danio rerio
NEUR_9665,Cerebellum,121.0,80.47,Rattus norvegicus
NEUR_4502,Hippocampus,103.0,43.41,Mus musculus
NEUR_6821,Amygdala,17.91,91.53,Danio rerio
NEUR_9458,Cortex,127.34,15.14,Macaca mulatta
NEUR_6494,Hippocampus,45.24,60.79,Macaca mulatta
NEUR_2197,Striatum,124.17,29.53,Danio rerio
NEUR_9546,Thalamus,131.31,76.4,Danio rerio
NEUR_6809,Cortex,0.13,103.83,Macaca mulatta
NEUR_1626,Striatum,122.37,106.56,Macaca mulatta
NEUR_5486,Cerebellum,142.48,60.75,Macaca mulatta
NEUR_5310,Thalamus,130.42,105.02,Danio rerio
NEUR_4304,Thalamus,84.74,28.96,Macaca mulatta
NEUR_2290,Striatum,67.33,58.57,Danio rerio
NEUR_9291,Hypothalamus,137.34,84.76,Rattus norvegicus
NEUR_7563,Striatum,142.15,101.18,Mus musculus
NEUR_2173,Cerebellum,59.09,102.68,Macaca mulatta
NEUR_7768,Hypothalamus,60.71,11.12,Danio rerio
NEUR_4818,Thalamus,82.16,115.79,Rattus norvegicus
NEUR_5694,Striatum,62.78,36.36,Macaca mulatta
NEUR_3174,Cerebellum,142.93,114.77,Danio rerio
NEUR_8792,Striatum,72.73,112.93,Macaca mulatta
NEUR_5001,Amygdala,6.18,21.78,Mus musculus
NEUR_9573,Hippocampus,48.47,100.61,Rattus norvegicus
NEUR_3264,Cerebellum,113.43,96.1,Rattus norvegicus
NEUR_7613,Hippocampus,8.8,51.68,Danio rerio
NEUR_8394,Cortex,102.85,88.59,Mus musculus
NEUR_5265,Striatum,62.77,66.84,Danio rerio
NEUR_4858,Striatum,24.22,98.63,Mus musculus
NEUR_6634,Hypothalamus,72.23,75.21,Macaca mulatta
NEUR_5861,Amygdala,28.46,22.93,Rattus norvegicus
NEUR_1280,Hypothalamus,25.12,48.23,Danio rerio
NEUR_8755,Hypothalamus,130.79,96.19,Danio rerio
NEUR_5302,Cerebellum,49.68,64.07,Rattus norvegicus
NEUR_1912,Striatum,17.67,20.32,Macaca mulatta
NEUR_5189,Striatum,53.49,53.56,Danio rerio
NEUR_7352,Hypothalamus,130.58,73.56,Danio rerio
NEUR_7399,Hypothalamus,21.36,111.05,Rattus norvegicus
NEUR_9259,Striatum,71.86,65.92,Rattus norvegicus
NEUR_3395,Hippocampus,4.02,97.61,Macaca mulatta
NEUR_2702,Hippocampus,32.57,104.83,Danio rerio
NEUR_4340,Amygdala,20.5,13.16,Macaca mulatta
NEUR_3084,Thalamus,92.14,98.74,Mus musculus
NEUR_9014,Cortex,36.29,99.51,Mus musculus
NEUR_7540,Hippocampus,91.39,18.0,Macaca mulatta
NEUR_8601,Cerebellum,28.47,34.44,Mus musculus
NEUR_1079,Amygdala,116.17,41.73,Macaca mulatta
NEUR_6484,Thalamus,149.4,73.08,Macaca mulatta
NEUR_2513,Hypothalamus,5.39,108.06,Mus musculus
NEUR_2168,Cortex,145.25,22.89,Macaca mulatta
NEUR_9701,Hippocampus,8.17,65.33,Danio rerio
NEUR_7298,Striatum,13.76,63.52,Danio rerio
NEUR_2504,Amygdala,93.16,119.57,Macaca mulatta
NEUR_1429,Hypothalamus,66.84,24.19,Rattus norvegicus
NEUR_1264,Cortex,31.47,118.91,Mus musculus
