neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2177,Hypothalamus,47.84,52.53,Macaca mulatta
NEUR_2485,Cerebellum,145.34,117.33,Rattus norvegicus
NEUR_5541,Thalamus,28.37,81.05,Macaca mulatta
NEUR_8710,Cortex,67.22,84.55,Macaca mulatta
NEUR_4009,Cortex,54.8,77.97,Rattus norvegicus
NEUR_9346,Amygdala,133.06,76.33,Mus musculus
NEUR_2236,Amygdala,26.66,74.39,Rattus norvegicus
NEUR_5155,Hypothalamus,124.21,13.79,Rattus norvegicus
NEUR_3152,Amygdala,129.14,87.09,Mus musculus
NEUR_8412,Amygdala,18.58,95.13,Mus musculus
NEUR_9852,Hippocampus,2.63,38.67,Rattus norvegicus
NEUR_8399,Amygdala,125.88,90.49,Mus musculus
NEUR_5257,Amygdala,61.76,95.45,Macaca mulatta
NEUR_4460,Thalamus,115.48,70.06,Mus musculus
NEUR_3911,Thalamus,37.96,115.04,Danio rerio
NEUR_7915,Cerebellum,6.68,88.73,Rattus norvegicus
NEUR_3852,Hypothalamus,81.81,65.36,Rattus norvegicus
NEUR_9138,Hypothalamus,124.03,41.46,Danio rerio
NEUR_2292,Cerebellum,8.2,15.52,Rattus norvegicus
NEUR_6781,Striatum,82.5,98.03,Rattus norvegicus
NEUR_2223,Hypothalamus,76.25,30.4,Mus musculus
NEUR_8554,Amygdala,123.97,51.64,Rattus norvegicus
NEUR_2982,Hippocampus,79.22,87.18,Mus musculus
NEUR_2287,Hippocampus,113.36,67.85,Rattus norvegicus
NEUR_1108,Amygdala,11.64,79.06,Danio rerio
NEUR_6891,Amygdala,118.79,71.7,Macaca mulatta
NEUR_2631,Amygdala,1.85,81.14,Macaca mulatta
NEUR_8461,Cerebellum,133.43,33.48,Danio rerio
NEUR_4449,Cortex,37.4,118.33,Mus musculus
NEUR_6248,Hypothalamus,119.61,69.3,Danio rerio
NEUR_8556,Thalamus,31.81,106.87,Mus musculus
NEUR_5692,Hypothalamus,91.33,35.85,Mus musculus
NEUR_2935,Cortex,136.61,76.26,Mus musculus
NEUR_3926,Amygdala,41.24,104.87,Macaca mulatta
NEUR_9894,Striatum,107.15,116.59,Rattus norvegicus
NEUR_8993,Hypothalamus,140.54,63.15,Mus musculus
NEUR_5432,Amygdala,8.26,14.5,Danio rerio
NEUR_8271,Hypothalamus,119.35,23.0,Rattus norvegicus
NEUR_7494,Hippocampus,136.04,113.21,Rattus norvegicus
NEUR_2879,Hippocampus,6.66,75.64,Rattus norvegicus
NEUR_5358,Striatum,58.26,103.99,Macaca mulatta
NEUR_4123,Amygdala,45.22,12.38,Rattus norvegicus
NEUR_6155,Cortex,120.82,17.74,Mus musculus
NEUR_3694,Amygdala,127.83,108.31,Rattus norvegicus
NEUR_7488,Hippocampus,62.88,85.75,Rattus norvegicus
NEUR_5403,Cortex,15.95,45.87,Mus musculus
NEUR_5594,Amygdala,77.42,16.23,Danio rerio
NEUR_3877,Hippocampus,116.39,36.07,Danio rerio
NEUR_2938,Thalamus,41.21,94.26,Rattus norvegicus
NEUR_3065,Hypothalamus,49.07,80.27,Danio rerio
NEUR_2330,Striatum,29.6,37.64,Macaca mulatta
NEUR_2108,Hypothalamus,55.97,23.06,Rattus norvegicus
NEUR_5633,Striatum,93.61,36.82,Mus musculus
NEUR_7029,Amygdala,37.41,18.52,Macaca mulatta
NEUR_4946,Hypothalamus,60.09,72.22,Macaca mulatta
NEUR_6714,Amygdala,53.84,92.24,Rattus norvegicus
NEUR_6338,Cortex,85.6,119.33,Mus musculus
NEUR_4968,Amygdala,87.03,104.56,Danio rerio
NEUR_7640,Cerebellum,67.43,45.49,Rattus norvegicus
NEUR_1269,Hypothalamus,67.62,78.5,Macaca mulatta
NEUR_9027,Amygdala,119.55,111.65,Danio rerio
NEUR_6325,Cerebellum,46.24,39.95,Danio rerio
NEUR_1807,Striatum,31.83,12.78,Danio rerio
NEUR_7845,Hippocampus,81.57,51.07,Mus musculus
NEUR_4883,Cerebellum,78.24,92.21,Macaca mulatta
NEUR_6914,Hypothalamus,44.91,92.78,Macaca mulatta
NEUR_1075,Cortex,1.37,27.87,Danio rerio
NEUR_3598,Thalamus,82.48,65.75,Mus musculus
NEUR_5092,Hypothalamus,91.18,103.69,Rattus norvegicus
NEUR_8210,Hypothalamus,93.7,65.32,Danio rerio
NEUR_2848,Amygdala,63.12,70.19,Danio rerio
NEUR_3257,Cortex,23.28,46.66,Mus musculus
NEUR_1722,Striatum,5.33,94.6,Mus musculus
NEUR_1026,Cortex,98.3,55.93,Danio rerio
NEUR_6272,Amygdala,41.3,44.57,Macaca mulatta
NEUR_2120,Thalamus,134.08,99.94,Rattus norvegicus
NEUR_7790,Amygdala,11.63,69.67,Macaca mulatta
NEUR_4884,Hippocampus,51.98,66.26,Danio rerio
NEUR_6976,Cortex,7.27,56.46,Danio rerio
NEUR_2300,Hippocampus,83.54,102.42,Macaca mulatta
NEUR_7729,Cortex,77.54,105.51,Macaca mulatta
NEUR_6253,Hypothalamus,23.17,42.23,Mus musculus
NEUR_4244,Hypothalamus,60.8,27.96,Rattus norvegicus
NEUR_1166,Thalamus,101.0,18.93,Danio rerio
NEUR_5525,Striatum,104.33,50.53,Danio rerio
NEUR_8556,Hippocampus,66.35,119.96,Macaca mulatta
NEUR_8860,Hypothalamus,50.25,83.86,Rattus norvegicus
NEUR_5202,Hypothalamus,111.34,58.23,Mus musculus
NEUR_4901,Amygdala,123.5,56.1,Danio rerio
NEUR_5842,Thalamus,63.97,70.0,Rattus norvegicus
NEUR_4720,Cerebellum,138.99,60.48,Mus musculus
NEUR_7242,Hypothalamus,130.57,18.77,Mus musculus
NEUR_1153,Cerebellum,146.74,63.64,Rattus norvegicus
NEUR_9195,Thalamus,1.11,42.58,Mus musculus
NEUR_1143,Hippocampus,100.63,102.77,Mus musculus
NEUR_6478,Cortex,3.87,94.16,Danio rerio
NEUR_8820,Hypothalamus,57.3,80.69,Mus musculus
NEUR_1577,Cortex,145.99,26.56,Mus musculus
NEUR_7084,Hypothalamus,77.55,32.86,Mus musculus
NEUR_2571,Hippocampus,148.42,111.92,Mus musculus
NEUR_6416,Hypothalamus,57.79,62.37,Macaca mulatta
NEUR_7521,Hippocampus,5.58,73.94,Mus musculus
NEUR_9365,Amygdala,139.85,97.0,Rattus norvegicus
NEUR_9018,Amygdala,124.89,67.34,Danio rerio
NEUR_1829,Hypothalamus,35.43,20.72,Rattus norvegicus
NEUR_6618,Hippocampus,25.03,22.35,Macaca mulatta
NEUR_4500,Cortex,87.02,65.18,Macaca mulatta
NEUR_5991,Thalamus,103.98,93.73,Macaca mulatta
NEUR_5914,Amygdala,89.3,18.46,Rattus norvegicus
NEUR_3694,Hypothalamus,32.41,78.65,Mus musculus
NEUR_3702,Thalamus,30.73,76.32,Mus musculus
NEUR_5453,Hypothalamus,75.53,114.31,Danio rerio
NEUR_3511,Cortex,79.15,54.73,Macaca mulatta
NEUR_7033,Thalamus,114.58,85.65,Mus musculus
NEUR_8473,Cortex,40.14,53.27,Mus musculus
NEUR_5080,Cerebellum,116.47,52.12,Danio rerio
NEUR_5961,Hippocampus,12.24,29.16,Rattus norvegicus
NEUR_6306,Striatum,46.46,72.2,Rattus norvegicus
NEUR_2985,Hippocampus,13.67,41.74,Rattus norvegicus
NEUR_2292,Hippocampus,149.65,46.14,Macaca mulatta
NEUR_7492,Cortex,32.64,99.63,Danio rerio
NEUR_3433,Thalamus,28.9,93.35,Danio rerio
NEUR_2401,Thalamus,84.64,112.42,Rattus norvegicus
NEUR_8958,Cerebellum,25.06,116.46,Macaca mulatta
NEUR_8677,Thalamus,20.16,109.11,Rattus norvegicus
NEUR_8873,Hypothalamus,62.37,86.78,Macaca mulatta
NEUR_1713,Amygdala,113.9,75.54,Danio rerio
NEUR_8972,Thalamus,24.26,32.74,Mus musculus
NEUR_9914,Striatum,3.04,74.2,Danio rerio
NEUR_3510,Hypothalamus,26.59,70.63,Mus musculus
NEUR_3954,Cortex,51.98,72.95,Rattus norvegicus
NEUR_6742,Striatum,86.76,10.29,Mus musculus
NEUR_1402,Hippocampus,129.25,18.41,Danio rerio
NEUR_6755,Cortex,51.3,51.0,Macaca mulatta
NEUR_8422,Cortex,139.07,94.98,Rattus norvegicus
NEUR_1048,Cortex,106.96,89.82,Rattus norvegicus
NEUR_4194,Striatum,4.82,73.86,Danio rerio
NEUR_9096,Cortex,105.93,62.54,Macaca mulatta
NEUR_6298,Hippocampus,115.1,80.58,Macaca mulatta
NEUR_1285,Hypothalamus,91.45,116.74,Macaca mulatta
NEUR_1317,Striatum,57.32,66.62,Danio rerio
NEUR_8580,Thalamus,114.51,115.28,Mus musculus
NEUR_8148,Cortex,23.08,16.54,Macaca mulatta
NEUR_8594,Cortex,19.69,113.63,Macaca mulatta
NEUR_7727,Striatum,30.52,38.96,Danio rerio
NEUR_2826,Thalamus,120.54,27.8,Danio rerio
NEUR_9594,Striatum,41.21,77.16,Mus musculus
NEUR_7674,Cortex,80.1,45.17,Mus musculus
NEUR_9797,Hippocampus,36.51,105.82,Macaca mulatta
NEUR_5125,Thalamus,22.37,11.29,Danio rerio
NEUR_1361,Cortex,96.52,88.26,Danio rerio
NEUR_3135,Striatum,85.36,76.55,Mus musculus
NEUR_1549,Thalamus,74.66,51.34,Mus musculus
NEUR_4416,Thalamus,131.52,111.35,Rattus norvegicus
NEUR_4441,Hypothalamus,124.12,117.52,Mus musculus
NEUR_8355,Thalamus,39.48,70.14,Rattus norvegicus
NEUR_6540,Hypothalamus,101.63,47.73,Mus musculus
NEUR_1159,Hypothalamus,91.23,32.75,Rattus norvegicus
NEUR_3734,Hypothalamus,53.47,43.35,Macaca mulatta
NEUR_8801,Cortex,29.8,58.95,Macaca mulatta
NEUR_1375,Hypothalamus,100.84,101.69,Macaca mulatta
NEUR_1990,Cerebellum,62.72,43.98,Mus musculus
NEUR_3818,Hypothalamus,125.98,35.25,Macaca mulatta
NEUR_9890,Hippocampus,53.49,48.2,Mus musculus
NEUR_8291,Hippocampus,50.57,73.25,Mus musculus
NEUR_7160,Striatum,100.36,54.76,Rattus norvegicus
NEUR_2737,Cortex,22.62,85.23,Macaca mulatta
NEUR_6487,Cortex,82.02,50.37,Danio rerio
NEUR_4138,Cortex,107.55,22.5,Danio rerio
NEUR_9765,Hypothalamus,25.87,119.85,Macaca mulatta
NEUR_4160,Thalamus,19.55,48.19,Rattus norvegicus
NEUR_8195,Hypothalamus,144.27,96.11,Macaca mulatta
NEUR_2569,Cortex,134.97,85.1,Rattus norvegicus
NEUR_2251,Hypothalamus,124.46,26.4,Mus musculus
NEUR_2970,Thalamus,101.66,76.0,Danio rerio
NEUR_1808,Cortex,146.29,79.6,Rattus norvegicus
NEUR_6426,Hippocampus,98.91,18.96,Rattus norvegicus
NEUR_3740,Hypothalamus,90.79,88.09,Rattus norvegicus
NEUR_4029,Striatum,16.96,62.34,Rattus norvegicus
NEUR_2923,Hypothalamus,64.51,113.33,Mus musculus
NEUR_5102,Thalamus,108.49,82.9,Danio rerio
NEUR_4777,Amygdala,8.78,107.73,Mus musculus
NEUR_2370,Cortex,12.07,86.9,Danio rerio
NEUR_3721,Cerebellum,118.76,66.76,Danio rerio
NEUR_3386,Amygdala,129.98,105.82,Danio rerio
NEUR_8645,Striatum,28.72,82.47,Danio rerio
NEUR_2209,Striatum,79.87,118.99,Macaca mulatta
