neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3499,Thalamus,67.33,86.21,Macaca mulatta
NEUR_5197,Hippocampus,79.95,57.54,Macaca mulatta
NEUR_9350,Hippocampus,55.31,56.6,Mus musculus
NEUR_2426,Thalamus,109.68,93.8,Rattus norvegicus
NEUR_7142,Hypothalamus,99.09,38.89,Rattus norvegicus
NEUR_3701,Thalamus,138.8,27.54,Rattus norvegicus
NEUR_9433,Hippocampus,12.42,80.57,Macaca mulatta
NEUR_6678,Striatum,18.11,106.71,Macaca mulatta
NEUR_4129,Amygdala,102.64,28.67,Mus musculus
NEUR_5421,Striatum,129.37,101.73,Macaca mulatta
NEUR_6867,Cortex,37.77,114.98,Mus musculus
NEUR_7201,Cortex,7.45,94.92,Rattus norvegicus
NEUR_4986,Striatum,100.09,76.89,Danio rerio
NEUR_7129,Hypothalamus,2.69,65.32,Mus musculus
NEUR_8213,Hippocampus,105.92,48.25,Rattus norvegicus
NEUR_8625,Hypothalamus,20.87,78.01,Rattus norvegicus
NEUR_9418,Hypothalamus,42.81,118.13,Danio rerio
NEUR_9408,Striatum,33.96,111.99,Mus musculus
NEUR_5360,Hypothalamus,136.15,59.49,Rattus norvegicus
NEUR_1708,Cortex,105.16,114.82,Danio rerio
NEUR_4677,Cortex,106.46,42.31,Mus musculus
NEUR_9799,Cerebellum,143.21,22.84,Mus musculus
NEUR_7825,Hippocampus,10.25,98.24,Mus musculus
NEUR_5972,Striatum,99.37,15.05,Danio rerio
NEUR_2397,Thalamus,109.38,103.53,Rattus norvegicus
NEUR_8834,Cerebellum,142.3,106.36,Rattus norvegicus
NEUR_9311,Hippocampus,137.12,37.0,Rattus norvegicus
NEUR_5637,Cortex,57.52,71.87,Mus musculus
NEUR_1274,Cerebellum,44.16,49.66,Danio rerio
NEUR_5209,Thalamus,63.83,35.42,Rattus norvegicus
NEUR_3595,Striatum,136.16,11.97,Danio rerio
NEUR_4629,Hypothalamus,18.41,54.51,Mus musculus
NEUR_5865,Thalamus,87.76,85.66,Mus musculus
NEUR_3065,Striatum,95.75,46.63,Rattus norvegicus
NEUR_4751,Cortex,135.83,16.65,Mus musculus
NEUR_2819,Thalamus,31.26,92.3,Macaca mulatta
NEUR_8484,Cerebellum,39.69,17.64,Mus musculus
NEUR_5440,Amygdala,80.33,14.03,Danio rerio
NEUR_1989,Amygdala,27.69,45.62,Danio rerio
NEUR_2878,Cerebellum,134.38,101.64,Rattus norvegicus
NEUR_3386,Hypothalamus,97.43,51.23,Macaca mulatta
NEUR_8030,Striatum,46.26,55.92,Rattus norvegicus
NEUR_6702,Amygdala,134.54,45.79,Danio rerio
NEUR_7460,Thalamus,55.38,93.38,Macaca mulatta
NEUR_2575,Hypothalamus,113.73,99.07,Macaca mulatta
NEUR_1192,Striatum,89.24,111.65,Danio rerio
NEUR_2287,Cortex,4.3,77.06,Mus musculus
NEUR_1649,Striatum,144.68,116.11,Rattus norvegicus
NEUR_6532,Striatum,111.17,33.21,Macaca mulatta
NEUR_2969,Cerebellum,67.55,116.6,Danio rerio
NEUR_9844,Hippocampus,102.2,67.73,Mus musculus
NEUR_5069,Hippocampus,16.06,118.35,Rattus norvegicus
NEUR_6971,Thalamus,44.31,112.31,Danio rerio
NEUR_9468,Hippocampus,101.42,30.89,Macaca mulatta
NEUR_8974,Striatum,89.52,90.35,Mus musculus
NEUR_3001,Thalamus,95.11,112.55,Mus musculus
NEUR_8256,Cortex,17.71,22.56,Mus musculus
NEUR_7728,Thalamus,115.17,40.61,Rattus norvegicus
NEUR_5527,Striatum,45.62,118.49,Mus musculus
NEUR_6177,Thalamus,87.45,47.39,Danio rerio
NEUR_6314,Amygdala,53.35,101.74,Mus musculus
NEUR_8768,Hippocampus,101.14,13.2,Rattus norvegicus
NEUR_1138,Cerebellum,138.09,105.34,Mus musculus
NEUR_7577,Striatum,42.37,69.07,Mus musculus
NEUR_6444,Hippocampus,123.74,92.62,Macaca mulatta
NEUR_3407,Hypothalamus,69.4,72.33,Macaca mulatta
NEUR_8503,Striatum,45.34,68.08,Macaca mulatta
NEUR_1995,Cerebellum,29.79,57.84,Mus musculus
NEUR_8287,Cerebellum,32.91,21.69,Macaca mulatta
NEUR_5824,Cerebellum,33.64,101.73,Macaca mulatta
NEUR_9407,Hippocampus,69.62,81.22,Rattus norvegicus
NEUR_4721,Hippocampus,91.78,43.81,Macaca mulatta
NEUR_6060,Hypothalamus,141.69,61.1,Rattus norvegicus
NEUR_5489,Cerebellum,49.68,51.78,Danio rerio
NEUR_1260,Thalamus,72.94,42.15,Mus musculus
NEUR_7584,Hypothalamus,149.94,90.67,Danio rerio
NEUR_9936,Thalamus,33.55,57.62,Danio rerio
NEUR_3847,Thalamus,58.79,33.38,Mus musculus
NEUR_9976,Hippocampus,34.75,54.91,Danio rerio
NEUR_1110,Cortex,123.72,74.9,Rattus norvegicus
NEUR_5255,Thalamus,52.71,116.78,Macaca mulatta
NEUR_8958,Hippocampus,59.69,118.04,Mus musculus
NEUR_3060,Cerebellum,92.07,36.03,Rattus norvegicus
NEUR_9433,Cortex,52.68,95.69,Mus musculus
NEUR_7399,Cortex,127.88,32.37,Danio rerio
NEUR_8538,Hypothalamus,7.37,39.05,Mus musculus
NEUR_8508,Hypothalamus,58.7,106.89,Rattus norvegicus
NEUR_6300,Thalamus,126.98,77.18,Danio rerio
NEUR_4828,Hypothalamus,31.11,53.82,Mus musculus
NEUR_4644,Thalamus,135.36,39.12,Macaca mulatta
NEUR_4032,Hypothalamus,106.77,73.51,Mus musculus
NEUR_6351,Cortex,5.75,29.35,Macaca mulatta
NEUR_7154,Striatum,48.58,32.12,Mus musculus
NEUR_1955,Amygdala,45.3,19.02,Mus musculus
NEUR_7600,Cortex,35.2,52.52,Mus musculus
NEUR_6688,Striatum,27.72,88.98,Macaca mulatta
NEUR_5453,Striatum,117.85,101.66,Mus musculus
NEUR_1543,Striatum,135.75,28.65,Danio rerio
NEUR_6082,Cortex,140.36,64.55,Danio rerio
NEUR_6620,Thalamus,22.14,33.57,Rattus norvegicus
NEUR_5037,Cortex,95.99,48.57,Danio rerio
NEUR_7407,Hypothalamus,104.19,63.83,Macaca mulatta
NEUR_7810,Thalamus,124.67,15.86,Macaca mulatta
NEUR_1585,Amygdala,40.79,40.8,Mus musculus
NEUR_6497,Amygdala,79.69,92.32,Danio rerio
NEUR_9812,Striatum,83.88,72.32,Macaca mulatta
NEUR_8485,Cerebellum,0.65,40.21,Danio rerio
NEUR_2526,Hippocampus,68.16,41.05,Danio rerio
NEUR_5246,Amygdala,125.38,79.43,Rattus norvegicus
NEUR_2050,Amygdala,131.4,100.41,Macaca mulatta
NEUR_3489,Striatum,74.0,76.51,Rattus norvegicus
NEUR_7752,Hypothalamus,145.45,52.26,Macaca mulatta
NEUR_5468,Amygdala,86.41,116.87,Macaca mulatta
NEUR_9299,Cortex,149.17,68.54,Rattus norvegicus
NEUR_5719,Hippocampus,65.87,109.45,Mus musculus
NEUR_2989,Hypothalamus,108.77,117.74,Macaca mulatta
NEUR_5981,Cortex,129.85,76.93,Mus musculus
NEUR_4880,Hypothalamus,56.76,43.62,Macaca mulatta
NEUR_7157,Hypothalamus,37.41,119.46,Macaca mulatta
NEUR_5238,Cerebellum,64.7,15.64,Danio rerio
NEUR_2845,Cerebellum,107.81,78.2,Danio rerio
NEUR_6624,Cortex,145.63,101.18,Rattus norvegicus
NEUR_1830,Cerebellum,37.13,79.77,Mus musculus
NEUR_7846,Hippocampus,52.38,65.74,Rattus norvegicus
NEUR_7944,Thalamus,5.35,18.68,Danio rerio
NEUR_4410,Hypothalamus,67.48,80.34,Macaca mulatta
NEUR_5698,Cortex,29.71,35.7,Danio rerio
NEUR_1120,Striatum,57.49,21.15,Danio rerio
NEUR_9206,Thalamus,52.43,66.06,Danio rerio
NEUR_8126,Cerebellum,8.62,55.96,Mus musculus
NEUR_9527,Thalamus,15.07,93.59,Macaca mulatta
NEUR_8888,Striatum,15.84,21.67,Macaca mulatta
NEUR_1545,Hypothalamus,99.23,69.91,Danio rerio
NEUR_2016,Hippocampus,66.75,37.69,Mus musculus
NEUR_9663,Hypothalamus,89.89,115.19,Rattus norvegicus
NEUR_4419,Amygdala,46.27,24.48,Danio rerio
NEUR_2849,Hypothalamus,119.39,34.75,Rattus norvegicus
NEUR_8446,Thalamus,76.33,74.89,Macaca mulatta
NEUR_8200,Hippocampus,25.89,112.67,Danio rerio
NEUR_8503,Hippocampus,16.79,73.32,Macaca mulatta
NEUR_6911,Thalamus,104.96,90.76,Macaca mulatta
NEUR_8162,Striatum,52.99,41.79,Macaca mulatta
NEUR_6863,Cortex,59.88,99.93,Danio rerio
NEUR_2317,Hippocampus,60.37,19.37,Macaca mulatta
NEUR_2251,Cerebellum,57.06,28.39,Danio rerio
NEUR_6663,Cortex,96.58,111.02,Mus musculus
NEUR_3446,Hippocampus,43.09,82.03,Macaca mulatta
NEUR_7545,Amygdala,39.15,80.2,Macaca mulatta
NEUR_5954,Thalamus,3.92,110.46,Mus musculus
NEUR_9511,Hippocampus,116.6,107.31,Danio rerio
NEUR_8869,Amygdala,85.91,43.93,Macaca mulatta
NEUR_3436,Cerebellum,127.56,97.4,Macaca mulatta
NEUR_5401,Cortex,30.64,96.64,Mus musculus
NEUR_6890,Cerebellum,145.47,52.1,Danio rerio
NEUR_5065,Striatum,68.52,17.6,Rattus norvegicus
NEUR_1024,Amygdala,105.72,68.57,Rattus norvegicus
NEUR_3532,Striatum,145.91,36.95,Danio rerio
NEUR_9258,Hippocampus,4.5,84.85,Rattus norvegicus
NEUR_7794,Cortex,36.41,104.2,Macaca mulatta
NEUR_3055,Hypothalamus,53.34,83.6,Danio rerio
NEUR_7163,Amygdala,1.04,34.35,Mus musculus
NEUR_9136,Thalamus,134.1,37.32,Rattus norvegicus
NEUR_1937,Thalamus,46.03,93.71,Mus musculus
NEUR_3019,Amygdala,91.13,43.93,Danio rerio
NEUR_7204,Thalamus,62.95,80.98,Mus musculus
NEUR_6838,Striatum,10.28,101.66,Rattus norvegicus
NEUR_9150,Striatum,113.37,14.11,Mus musculus
NEUR_9906,Hypothalamus,125.38,76.0,Danio rerio
NEUR_5719,Thalamus,80.63,98.62,Macaca mulatta
NEUR_9069,Cortex,139.51,55.52,Rattus norvegicus
NEUR_7960,Amygdala,127.51,108.38,Mus musculus
NEUR_3217,Amygdala,5.2,12.37,Danio rerio
NEUR_4394,Amygdala,1.3,27.73,Danio rerio
NEUR_9152,Amygdala,13.21,29.08,Macaca mulatta
NEUR_3433,Thalamus,3.72,112.35,Mus musculus
NEUR_3063,Hypothalamus,36.84,68.42,Danio rerio
NEUR_8317,Thalamus,99.65,113.42,Danio rerio
NEUR_9971,Striatum,101.36,70.41,Danio rerio
NEUR_2938,Striatum,15.69,48.39,Macaca mulatta
NEUR_4641,Cerebellum,121.74,13.15,Rattus norvegicus
NEUR_1624,Cerebellum,21.55,57.21,Rattus norvegicus
NEUR_7275,Thalamus,146.56,11.11,Mus musculus
NEUR_9327,Hypothalamus,137.43,59.08,Danio rerio
NEUR_7681,Thalamus,95.08,89.36,Danio rerio
NEUR_4754,Cerebellum,139.55,37.81,Macaca mulatta
NEUR_1888,Cortex,25.25,88.24,Danio rerio
NEUR_1686,Hippocampus,95.22,12.77,Mus musculus
NEUR_7154,Thalamus,108.53,33.31,Macaca mulatta
NEUR_5240,Hippocampus,30.79,11.8,Macaca mulatta
NEUR_2688,Hippocampus,43.82,108.91,Danio rerio
NEUR_4369,Striatum,137.79,32.76,Macaca mulatta
NEUR_3858,Hypothalamus,10.43,58.13,Macaca mulatta
NEUR_6390,Cerebellum,37.63,81.74,Danio rerio
NEUR_8277,Thalamus,26.95,13.59,Macaca mulatta
NEUR_1558,Cerebellum,66.18,61.38,Danio rerio
NEUR_6864,Amygdala,137.96,64.75,Danio rerio
NEUR_4747,Hippocampus,27.5,23.76,Macaca mulatta
NEUR_4190,Hippocampus,9.03,24.78,Danio rerio
NEUR_4066,Cortex,8.23,32.08,Rattus norvegicus
NEUR_4697,Cerebellum,9.13,105.99,Macaca mulatta
NEUR_2304,Cerebellum,12.12,57.36,Rattus norvegicus
NEUR_4599,Cortex,136.78,83.31,Rattus norvegicus
NEUR_1792,Striatum,95.04,13.77,Danio rerio
NEUR_7984,Hippocampus,31.9,65.98,Mus musculus
NEUR_8413,Thalamus,122.44,85.91,Macaca mulatta
NEUR_4476,Hypothalamus,28.69,78.21,Rattus norvegicus
NEUR_6021,Cortex,121.7,115.93,Macaca mulatta
NEUR_7021,Cerebellum,114.99,82.51,Rattus norvegicus
NEUR_6305,Cortex,96.84,87.39,Macaca mulatta
NEUR_2427,Hippocampus,70.21,27.18,Macaca mulatta
NEUR_4740,Striatum,119.68,21.72,Macaca mulatta
NEUR_1624,Hypothalamus,147.81,37.49,Mus musculus
NEUR_2554,Cerebellum,15.48,69.92,Macaca mulatta
NEUR_4277,Hippocampus,131.59,108.7,Macaca mulatta
NEUR_6252,Cortex,9.44,76.56,Rattus norvegicus
NEUR_8975,Thalamus,131.21,108.82,Rattus norvegicus
NEUR_3752,Cerebellum,20.05,33.25,Mus musculus
NEUR_9131,Hippocampus,102.32,47.71,Macaca mulatta
NEUR_4001,Cerebellum,107.66,81.22,Rattus norvegicus
NEUR_5363,Thalamus,79.91,96.92,Danio rerio
NEUR_7319,Thalamus,27.85,95.25,Macaca mulatta
NEUR_9476,Amygdala,19.74,76.87,Danio rerio
NEUR_2097,Hippocampus,102.69,100.52,Macaca mulatta
NEUR_6973,Amygdala,63.76,100.87,Rattus norvegicus
NEUR_8305,Cerebellum,9.32,80.6,Macaca mulatta
NEUR_7697,Striatum,53.96,13.26,Rattus norvegicus
NEUR_8920,Thalamus,69.27,70.23,Rattus norvegicus
NEUR_6682,Thalamus,14.53,25.38,Macaca mulatta
NEUR_5036,Hypothalamus,27.32,113.43,Mus musculus
NEUR_8243,Cortex,134.25,13.06,Rattus norvegicus
NEUR_7164,Cortex,76.51,98.96,Macaca mulatta
NEUR_9668,Cerebellum,6.6,119.14,Rattus norvegicus
NEUR_7193,Hypothalamus,29.2,57.09,Mus musculus
NEUR_3927,Amygdala,112.98,88.33,Rattus norvegicus
NEUR_2144,Hippocampus,69.71,41.75,Danio rerio
NEUR_8015,Amygdala,108.97,34.09,Macaca mulatta
NEUR_6076,Cerebellum,19.12,68.69,Rattus norvegicus
NEUR_7967,Amygdala,115.01,83.76,Rattus norvegicus
NEUR_2459,Cortex,136.28,49.36,Danio rerio
NEUR_7952,Thalamus,112.1,42.39,Mus musculus
NEUR_4494,Cerebellum,72.45,58.5,Mus musculus
NEUR_5420,Amygdala,2.51,90.69,Mus musculus
NEUR_9639,Hippocampus,39.2,90.71,Rattus norvegicus
NEUR_7211,Cortex,136.41,108.21,Rattus norvegicus
NEUR_4194,Striatum,36.81,44.73,Rattus norvegicus
NEUR_5569,Hypothalamus,143.23,59.47,Danio rerio
NEUR_3595,Amygdala,146.32,93.93,Mus musculus
NEUR_5371,Amygdala,112.14,111.6,Rattus norvegicus
NEUR_4595,Cortex,135.32,23.18,Mus musculus
NEUR_7869,Cerebellum,64.04,14.15,Danio rerio
NEUR_6421,Thalamus,37.2,72.86,Rattus norvegicus
NEUR_9390,Amygdala,18.36,65.51,Mus musculus
NEUR_9990,Hippocampus,17.24,20.21,Rattus norvegicus
NEUR_5825,Hippocampus,99.74,53.43,Rattus norvegicus
NEUR_3495,Amygdala,59.1,117.72,Macaca mulatta
NEUR_6176,Striatum,35.22,65.9,Rattus norvegicus
NEUR_7555,Cerebellum,83.44,25.46,Danio rerio
NEUR_2844,Striatum,106.02,61.99,Rattus norvegicus
NEUR_4488,Amygdala,2.08,51.25,Danio rerio
NEUR_5435,Cerebellum,50.48,48.75,Danio rerio
NEUR_4604,Hippocampus,107.76,32.53,Mus musculus
NEUR_5091,Thalamus,91.93,26.48,Rattus norvegicus
NEUR_1234,Thalamus,24.94,44.45,Rattus norvegicus
NEUR_8872,Hypothalamus,53.33,47.48,Macaca mulatta
NEUR_6095,Striatum,58.75,79.8,Mus musculus
NEUR_3060,Striatum,27.88,17.76,Mus musculus
NEUR_8772,Hypothalamus,21.31,68.49,Rattus norvegicus
NEUR_8070,Amygdala,72.38,112.93,Danio rerio
NEUR_9597,Hypothalamus,132.22,73.99,Mus musculus
NEUR_4129,Striatum,31.62,79.54,Danio rerio
NEUR_6641,Striatum,40.53,14.26,Rattus norvegicus
NEUR_2987,Amygdala,83.74,84.94,Rattus norvegicus
NEUR_1857,Striatum,98.42,65.72,Mus musculus
NEUR_9491,Cortex,148.83,91.65,Danio rerio
NEUR_6509,Hippocampus,91.64,97.7,Macaca mulatta
NEUR_3074,Amygdala,7.16,114.26,Rattus norvegicus
NEUR_5040,Hippocampus,134.45,27.28,Rattus norvegicus
NEUR_8151,Striatum,88.06,111.36,Danio rerio
NEUR_3682,Cortex,106.33,66.11,Macaca mulatta
NEUR_2076,Cortex,28.05,38.46,Mus musculus
NEUR_5805,Amygdala,94.74,56.76,Mus musculus
NEUR_6317,Striatum,33.4,74.54,Macaca mulatta
NEUR_8041,Cortex,15.16,16.45,Rattus norvegicus
NEUR_6723,Striatum,36.61,60.85,Macaca mulatta
NEUR_5010,Hypothalamus,149.37,66.82,Mus musculus
NEUR_1017,Cerebellum,117.33,12.92,Danio rerio
NEUR_2387,Hypothalamus,64.83,50.84,Macaca mulatta
NEUR_3681,Hippocampus,35.43,41.8,Macaca mulatta
NEUR_1425,Amygdala,6.04,109.9,Mus musculus
NEUR_6918,Striatum,127.69,24.6,Danio rerio
NEUR_5312,Thalamus,12.99,82.87,Macaca mulatta
NEUR_3758,Thalamus,136.07,14.96,Danio rerio
NEUR_4608,Striatum,87.98,44.23,Danio rerio
NEUR_8867,Cortex,134.23,76.05,Macaca mulatta
NEUR_3158,Hippocampus,95.27,105.54,Rattus norvegicus
NEUR_4809,Hippocampus,124.65,64.52,Macaca mulatta
NEUR_6090,Amygdala,11.64,28.15,Mus musculus
NEUR_7007,Hypothalamus,140.64,49.0,Rattus norvegicus
NEUR_2416,Hippocampus,40.26,42.52,Macaca mulatta
NEUR_6527,Hypothalamus,100.51,83.37,Mus musculus
NEUR_4749,Amygdala,134.84,45.82,Mus musculus
NEUR_5040,Hypothalamus,91.88,63.58,Rattus norvegicus
NEUR_4907,Thalamus,123.7,86.69,Mus musculus
NEUR_6518,Amygdala,42.38,43.39,Rattus norvegicus
NEUR_5398,Amygdala,71.04,101.05,Macaca mulatta
NEUR_7737,Hippocampus,89.55,14.26,Danio rerio
NEUR_8379,Cortex,148.69,96.8,Rattus norvegicus
NEUR_5275,Striatum,43.75,105.24,Macaca mulatta
NEUR_3266,Striatum,141.34,27.61,Danio rerio
NEUR_3859,Striatum,15.36,100.91,Danio rerio
NEUR_8405,Hippocampus,24.56,49.85,Mus musculus
NEUR_2472,Cerebellum,116.04,16.69,Rattus norvegicus
NEUR_6129,Striatum,108.31,35.28,Macaca mulatta
NEUR_2703,Amygdala,126.56,53.34,Macaca mulatta
NEUR_8316,Hippocampus,112.33,33.4,Mus musculus
NEUR_1255,Hypothalamus,0.54,38.69,Mus musculus
NEUR_2627,Hippocampus,96.33,55.21,Macaca mulatta
NEUR_1976,Striatum,86.56,54.28,Macaca mulatta
NEUR_6994,Striatum,133.71,40.9,Rattus norvegicus
NEUR_6553,Striatum,42.42,42.9,Rattus norvegicus
NEUR_6693,Cortex,124.85,94.91,Rattus norvegicus
NEUR_6547,Thalamus,53.23,43.49,Danio rerio
NEUR_8600,Hypothalamus,8.25,89.23,Macaca mulatta
NEUR_8111,Cerebellum,94.75,90.3,Mus musculus
NEUR_1580,Cortex,144.74,47.18,Danio rerio
NEUR_9071,Hippocampus,11.12,113.47,Macaca mulatta
NEUR_9411,Cortex,94.11,50.0,Rattus norvegicus
NEUR_2375,Amygdala,15.5,66.22,Mus musculus
NEUR_3693,Thalamus,81.47,94.09,Danio rerio
NEUR_4154,Striatum,24.58,20.95,Mus musculus
NEUR_1358,Hypothalamus,127.0,31.05,Danio rerio
NEUR_2024,Hypothalamus,48.7,31.38,Rattus norvegicus
NEUR_9356,Hypothalamus,13.2,74.96,Rattus norvegicus
NEUR_2064,Cortex,134.92,72.31,Macaca mulatta
NEUR_1247,Thalamus,66.29,77.81,Rattus norvegicus
NEUR_2511,Hippocampus,37.22,36.03,Danio rerio
NEUR_3273,Thalamus,77.33,15.26,Danio rerio
NEUR_5580,Thalamus,98.37,96.15,Mus musculus
NEUR_6996,Striatum,61.16,64.73,Danio rerio
NEUR_1768,Thalamus,67.17,23.52,Macaca mulatta
NEUR_9528,Striatum,103.64,19.84,Rattus norvegicus
NEUR_1119,Hypothalamus,23.18,49.18,Macaca mulatta
NEUR_1194,Striatum,66.5,21.99,Mus musculus
NEUR_9991,Hypothalamus,142.02,103.79,Rattus norvegicus
NEUR_1398,Cerebellum,119.3,104.13,Macaca mulatta
NEUR_3216,Thalamus,138.73,103.35,Macaca mulatta
NEUR_7832,Cerebellum,3.99,52.31,Danio rerio
NEUR_7159,Cerebellum,83.09,47.47,Mus musculus
NEUR_9878,Cerebellum,63.21,72.14,Macaca mulatta
NEUR_7699,Cortex,16.04,31.51,Mus musculus
NEUR_8703,Striatum,40.26,117.85,Macaca mulatta
NEUR_1376,Striatum,33.48,17.11,Macaca mulatta
NEUR_8987,Striatum,38.36,87.31,Macaca mulatta
NEUR_2695,Amygdala,1.61,91.92,Mus musculus
NEUR_9520,Striatum,97.01,91.37,Macaca mulatta
NEUR_8426,Hypothalamus,19.81,85.54,Macaca mulatta
NEUR_9210,Thalamus,24.35,96.19,Danio rerio
NEUR_9401,Amygdala,90.38,103.69,Macaca mulatta
NEUR_1345,Hypothalamus,45.63,25.7,Rattus norvegicus
NEUR_7806,Cortex,132.55,85.17,Mus musculus
NEUR_6352,Cortex,64.96,106.93,Mus musculus
NEUR_7504,Amygdala,43.45,105.08,Rattus norvegicus
NEUR_3428,Cortex,124.38,40.48,Rattus norvegicus
NEUR_3659,Amygdala,127.9,99.85,Danio rerio
NEUR_5992,Hypothalamus,21.92,47.85,Rattus norvegicus
NEUR_9104,Striatum,107.89,31.01,Danio rerio
NEUR_4684,Cortex,107.82,110.56,Danio rerio
NEUR_8073,Amygdala,143.34,15.5,Rattus norvegicus
NEUR_2261,Amygdala,96.18,10.9,Macaca mulatta
NEUR_1826,Amygdala,107.08,74.03,Mus musculus
NEUR_2545,Striatum,91.84,55.81,Macaca mulatta
NEUR_3908,Striatum,108.07,60.79,Rattus norvegicus
NEUR_4060,Striatum,147.71,29.55,Rattus norvegicus
NEUR_9373,Hippocampus,104.47,13.7,Macaca mulatta
NEUR_6711,Hypothalamus,107.57,16.23,Danio rerio
NEUR_4278,Hippocampus,38.4,92.08,Mus musculus
NEUR_6714,Hippocampus,25.12,68.14,Mus musculus
NEUR_2848,Hippocampus,94.06,91.25,Macaca mulatta
NEUR_4475,Cerebellum,42.42,89.59,Mus musculus
NEUR_9819,Striatum,79.75,50.84,Danio rerio
NEUR_4490,Cortex,11.12,60.54,Mus musculus
NEUR_8054,Cortex,115.31,106.48,Macaca mulatta
NEUR_8134,Cortex,77.66,25.78,Mus musculus
NEUR_6785,Cerebellum,63.53,21.66,Danio rerio
NEUR_5645,Cerebellum,74.58,84.25,Danio rerio
NEUR_8879,Cerebellum,50.74,88.84,Danio rerio
NEUR_2071,Amygdala,65.91,69.59,Danio rerio
NEUR_6511,Cerebellum,95.9,76.75,Rattus norvegicus
NEUR_5753,Thalamus,84.44,46.9,Macaca mulatta
NEUR_8927,Hypothalamus,63.51,105.4,Macaca mulatta
NEUR_1591,Amygdala,78.61,49.55,Danio rerio
NEUR_3452,Cerebellum,48.22,33.78,Mus musculus
NEUR_1022,Amygdala,136.18,112.59,Macaca mulatta
NEUR_6035,Cortex,53.88,36.49,Mus musculus
NEUR_8834,Thalamus,148.57,111.4,Macaca mulatta
NEUR_5045,Amygdala,111.67,41.97,Danio rerio
NEUR_1472,Striatum,97.15,95.93,Danio rerio
NEUR_1720,Cortex,68.54,116.72,Rattus norvegicus
NEUR_9999,Amygdala,31.04,118.82,Danio rerio
NEUR_6058,Amygdala,64.5,52.25,Macaca mulatta
NEUR_8658,Thalamus,136.62,52.87,Mus musculus
NEUR_7242,Cerebellum,81.88,99.91,Mus musculus
NEUR_4701,Hippocampus,81.2,105.66,Mus musculus
NEUR_1044,Hippocampus,107.6,23.43,Danio rerio
NEUR_4649,Hippocampus,92.26,95.96,Macaca mulatta
NEUR_3418,Hippocampus,126.62,14.47,Macaca mulatta
NEUR_4837,Cerebellum,116.72,20.23,Danio rerio
NEUR_5643,Cortex,89.37,97.59,Danio rerio
NEUR_7121,Striatum,43.64,76.33,Mus musculus
