neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5252,Hypothalamus,53.18,67.65,Rattus norvegicus
NEUR_3618,Amygdala,24.07,24.58,Rattus norvegicus
NEUR_6735,Hypothalamus,23.75,68.17,Danio rerio
NEUR_6237,Cortex,121.94,43.71,Danio rerio
NEUR_3417,Hippocampus,45.73,78.98,Rattus norvegicus
NEUR_4480,Cerebellum,97.16,91.32,Macaca mulatta
NEUR_6325,Hippocampus,2.15,33.86,Rattus norvegicus
NEUR_2966,Thalamus,99.32,60.18,Mus musculus
NEUR_2329,Hippocampus,144.94,108.25,Rattus norvegicus
NEUR_4728,Hippocampus,29.1,101.4,Macaca mulatta
NEUR_7239,Thalamus,91.23,97.97,Danio rerio
NEUR_3298,Striatum,146.95,117.31,Rattus norvegicus
NEUR_3385,Cerebellum,53.6,66.74,Mus musculus
NEUR_6334,Hippocampus,47.74,62.79,Danio rerio
NEUR_6982,Cerebellum,93.67,62.66,Rattus norvegicus
NEUR_9521,Hypothalamus,79.32,18.05,Rattus norvegicus
NEUR_6693,Thalamus,107.83,103.33,Danio rerio
NEUR_6927,Hippocampus,35.8,20.72,Macaca mulatta
NEUR_7326,Amygdala,83.02,10.24,Macaca mulatta
NEUR_1355,Hypothalamus,101.63,107.75,Macaca mulatta
NEUR_2119,Amygdala,92.69,97.12,Rattus norvegicus
NEUR_4173,Striatum,144.94,43.11,Macaca mulatta
NEUR_4450,Hippocampus,101.73,57.2,Mus musculus
NEUR_6889,Cortex,118.41,116.02,Rattus norvegicus
NEUR_9349,Amygdala,102.93,101.24,Macaca mulatta
NEUR_7034,Hippocampus,43.2,116.69,Mus musculus
NEUR_6557,Hippocampus,48.8,52.79,Macaca mulatta
NEUR_7342,Striatum,78.08,93.73,Danio rerio
NEUR_7833,Amygdala,120.47,106.87,Macaca mulatta
NEUR_4394,Thalamus,76.74,61.94,Macaca mulatta
NEUR_1288,Thalamus,93.93,114.38,Danio rerio
NEUR_8333,Cortex,124.2,52.58,Rattus norvegicus
NEUR_8111,Cortex,32.36,21.09,Rattus norvegicus
NEUR_3170,Cortex,55.83,101.86,Danio rerio
NEUR_9606,Amygdala,147.71,77.73,Macaca mulatta
NEUR_6616,Cortex,24.07,118.58,Macaca mulatta
NEUR_6368,Cerebellum,129.68,75.98,Danio rerio
NEUR_7221,Striatum,133.31,73.62,Mus musculus
NEUR_6390,Amygdala,76.6,27.32,Macaca mulatta
NEUR_4617,Thalamus,97.77,107.91,Danio rerio
NEUR_4737,Cerebellum,61.32,74.11,Rattus norvegicus
NEUR_7188,Hypothalamus,39.45,32.38,Danio rerio
NEUR_1151,Cerebellum,24.1,11.95,Mus musculus
NEUR_4538,Cortex,117.06,116.7,Rattus norvegicus
NEUR_3670,Amygdala,144.26,67.97,Mus musculus
NEUR_6937,Hypothalamus,92.3,27.21,Macaca mulatta
NEUR_8291,Hippocampus,41.23,42.46,Mus musculus
NEUR_6644,Amygdala,43.0,116.94,Macaca mulatta
NEUR_8768,Cerebellum,24.94,108.6,Macaca mulatta
NEUR_3209,Amygdala,146.12,54.11,Macaca mulatta
NEUR_4175,Hippocampus,102.7,16.29,Rattus norvegicus
NEUR_7651,Cerebellum,145.19,25.04,Macaca mulatta
NEUR_6361,Cerebellum,40.43,80.84,Danio rerio
NEUR_3590,Thalamus,87.55,16.91,Danio rerio
NEUR_3656,Hippocampus,115.77,72.8,Mus musculus
NEUR_7571,Cerebellum,96.82,56.27,Rattus norvegicus
NEUR_6124,Hypothalamus,113.39,70.33,Rattus norvegicus
NEUR_9377,Thalamus,36.03,45.52,Rattus norvegicus
NEUR_1559,Cerebellum,2.72,47.96,Macaca mulatta
NEUR_6858,Cerebellum,145.68,118.68,Mus musculus
NEUR_5361,Hypothalamus,146.86,62.15,Macaca mulatta
NEUR_3237,Thalamus,145.93,41.55,Mus musculus
NEUR_9059,Amygdala,6.36,79.8,Rattus norvegicus
NEUR_1901,Amygdala,76.44,33.84,Danio rerio
NEUR_8787,Cerebellum,33.2,102.76,Danio rerio
NEUR_1097,Hypothalamus,108.53,27.15,Rattus norvegicus
NEUR_2764,Cortex,37.24,111.51,Danio rerio
NEUR_3505,Hypothalamus,44.95,73.42,Macaca mulatta
NEUR_6816,Amygdala,8.37,61.57,Danio rerio
NEUR_4653,Amygdala,80.55,109.99,Macaca mulatta
NEUR_4874,Cortex,128.41,101.95,Macaca mulatta
NEUR_2928,Thalamus,102.18,96.57,Mus musculus
NEUR_1368,Hippocampus,10.98,69.01,Macaca mulatta
NEUR_4465,Amygdala,30.42,28.93,Mus musculus
NEUR_1600,Thalamus,69.44,86.47,Macaca mulatta
NEUR_1885,Cortex,138.35,24.21,Mus musculus
NEUR_3102,Cerebellum,70.06,83.0,Danio rerio
NEUR_2109,Striatum,139.93,71.09,Rattus norvegicus
NEUR_1569,Hippocampus,65.59,55.81,Danio rerio
NEUR_7175,Hypothalamus,37.39,87.88,Rattus norvegicus
NEUR_8832,Thalamus,65.47,43.45,Mus musculus
NEUR_3706,Hypothalamus,9.14,11.22,Mus musculus
NEUR_5254,Cortex,149.93,64.97,Danio rerio
NEUR_9448,Striatum,30.05,100.87,Rattus norvegicus
NEUR_1524,Thalamus,116.78,78.03,Rattus norvegicus
NEUR_3781,Hypothalamus,90.11,84.34,Macaca mulatta
NEUR_1439,Cerebellum,7.93,23.33,Macaca mulatta
NEUR_7921,Striatum,67.64,109.08,Danio rerio
NEUR_1751,Hippocampus,68.59,12.99,Danio rerio
NEUR_2427,Cortex,31.83,99.28,Macaca mulatta
NEUR_5597,Amygdala,32.45,64.05,Mus musculus
NEUR_9346,Hippocampus,63.82,104.26,Macaca mulatta
NEUR_4100,Amygdala,112.5,25.56,Rattus norvegicus
NEUR_8252,Cortex,63.67,23.91,Rattus norvegicus
NEUR_8196,Thalamus,126.08,33.13,Mus musculus
NEUR_6456,Cerebellum,118.87,116.81,Mus musculus
NEUR_3814,Cerebellum,8.95,40.96,Macaca mulatta
NEUR_9886,Thalamus,113.89,83.81,Mus musculus
NEUR_7881,Hypothalamus,47.55,53.45,Rattus norvegicus
NEUR_6115,Cortex,44.98,13.27,Mus musculus
NEUR_2163,Cerebellum,25.17,109.25,Rattus norvegicus
NEUR_7747,Hippocampus,69.7,49.37,Macaca mulatta
NEUR_6085,Striatum,42.7,65.19,Danio rerio
NEUR_8692,Cerebellum,52.8,71.61,Mus musculus
NEUR_9297,Striatum,139.95,33.93,Danio rerio
NEUR_1688,Striatum,41.53,63.98,Mus musculus
NEUR_3382,Hypothalamus,21.62,51.36,Macaca mulatta
NEUR_2708,Thalamus,87.76,24.09,Macaca mulatta
NEUR_5221,Hypothalamus,100.24,63.14,Rattus norvegicus
NEUR_5127,Amygdala,24.75,79.74,Macaca mulatta
NEUR_1346,Cortex,1.05,20.8,Macaca mulatta
NEUR_7914,Striatum,107.99,95.6,Mus musculus
NEUR_4712,Cortex,83.44,61.87,Rattus norvegicus
NEUR_4836,Amygdala,65.09,80.55,Macaca mulatta
NEUR_7950,Thalamus,59.36,21.48,Macaca mulatta
NEUR_7720,Amygdala,23.11,13.77,Macaca mulatta
NEUR_4914,Thalamus,42.53,35.28,Macaca mulatta
NEUR_8066,Hypothalamus,10.78,40.0,Macaca mulatta
NEUR_1572,Hypothalamus,3.96,50.38,Mus musculus
NEUR_7843,Amygdala,0.91,74.36,Danio rerio
NEUR_1409,Striatum,37.85,36.31,Macaca mulatta
NEUR_9127,Cerebellum,130.55,84.49,Mus musculus
NEUR_4491,Striatum,3.37,37.93,Danio rerio
NEUR_9290,Striatum,29.09,67.28,Mus musculus
NEUR_7939,Amygdala,44.8,41.44,Rattus norvegicus
NEUR_8772,Thalamus,103.23,118.86,Macaca mulatta
NEUR_7015,Cortex,69.35,61.99,Rattus norvegicus
NEUR_9452,Striatum,84.87,52.86,Macaca mulatta
NEUR_3617,Cortex,1.8,19.2,Macaca mulatta
NEUR_5414,Hypothalamus,101.97,16.46,Macaca mulatta
NEUR_5837,Cortex,8.02,11.63,Danio rerio
NEUR_3157,Striatum,68.15,74.43,Danio rerio
NEUR_8383,Cerebellum,94.17,85.03,Danio rerio
NEUR_6751,Cortex,147.48,55.23,Macaca mulatta
NEUR_2256,Hippocampus,86.24,22.25,Danio rerio
NEUR_1589,Hypothalamus,36.65,39.02,Rattus norvegicus
NEUR_6340,Amygdala,37.13,86.56,Rattus norvegicus
NEUR_1637,Thalamus,142.84,95.9,Mus musculus
NEUR_5266,Hypothalamus,39.0,118.32,Mus musculus
NEUR_2509,Cortex,137.43,54.81,Danio rerio
NEUR_8307,Cerebellum,88.68,115.46,Mus musculus
NEUR_6860,Cerebellum,5.1,31.36,Danio rerio
NEUR_5845,Hippocampus,63.16,79.88,Mus musculus
NEUR_3686,Thalamus,30.2,30.31,Rattus norvegicus
NEUR_5486,Cerebellum,96.3,55.16,Danio rerio
NEUR_7114,Thalamus,23.24,11.83,Macaca mulatta
NEUR_7845,Hippocampus,6.18,60.4,Danio rerio
NEUR_9244,Thalamus,23.64,106.01,Danio rerio
NEUR_2034,Cerebellum,86.29,31.03,Rattus norvegicus
NEUR_1567,Hypothalamus,5.48,14.34,Macaca mulatta
NEUR_5876,Cortex,114.13,111.05,Mus musculus
NEUR_1869,Hippocampus,61.35,18.52,Mus musculus
NEUR_7902,Cerebellum,8.4,83.21,Rattus norvegicus
NEUR_5829,Cortex,129.21,49.79,Rattus norvegicus
NEUR_9254,Hypothalamus,0.74,36.99,Danio rerio
NEUR_9577,Hippocampus,39.62,101.96,Danio rerio
NEUR_2222,Hypothalamus,126.37,25.48,Macaca mulatta
NEUR_2049,Thalamus,92.42,61.01,Rattus norvegicus
NEUR_6391,Hippocampus,67.67,64.52,Rattus norvegicus
NEUR_9532,Amygdala,145.53,96.29,Rattus norvegicus
NEUR_8013,Hippocampus,48.62,81.26,Danio rerio
NEUR_7099,Striatum,103.64,16.25,Mus musculus
NEUR_4739,Amygdala,69.26,17.19,Mus musculus
NEUR_4582,Cerebellum,13.03,16.66,Macaca mulatta
NEUR_9251,Hypothalamus,146.04,50.18,Macaca mulatta
NEUR_6984,Thalamus,1.57,42.12,Rattus norvegicus
NEUR_5110,Amygdala,25.0,60.52,Rattus norvegicus
NEUR_6049,Amygdala,136.44,101.55,Macaca mulatta
NEUR_4424,Cerebellum,104.37,56.1,Rattus norvegicus
NEUR_5873,Hypothalamus,6.01,88.47,Macaca mulatta
NEUR_8951,Hippocampus,145.59,35.17,Rattus norvegicus
NEUR_1558,Cortex,102.89,93.55,Macaca mulatta
NEUR_7476,Thalamus,27.78,78.33,Danio rerio
NEUR_6735,Cortex,32.02,101.3,Rattus norvegicus
NEUR_6651,Cerebellum,53.89,96.54,Rattus norvegicus
NEUR_3123,Hypothalamus,101.71,87.99,Rattus norvegicus
NEUR_2152,Striatum,11.76,78.43,Danio rerio
NEUR_9150,Hypothalamus,4.81,36.47,Rattus norvegicus
NEUR_7212,Hypothalamus,137.14,107.44,Macaca mulatta
NEUR_8716,Striatum,98.55,43.77,Danio rerio
NEUR_6587,Amygdala,44.84,21.65,Danio rerio
NEUR_4246,Thalamus,59.8,65.34,Mus musculus
NEUR_4773,Hippocampus,72.96,56.54,Danio rerio
NEUR_1853,Amygdala,83.52,72.98,Macaca mulatta
NEUR_7318,Thalamus,9.72,81.4,Macaca mulatta
NEUR_2493,Thalamus,125.72,111.69,Macaca mulatta
NEUR_7197,Amygdala,130.01,71.84,Mus musculus
NEUR_7574,Hippocampus,114.87,63.78,Danio rerio
NEUR_2573,Cortex,93.88,114.24,Mus musculus
NEUR_5092,Striatum,13.64,13.6,Macaca mulatta
NEUR_4737,Cortex,13.39,40.25,Macaca mulatta
NEUR_6446,Amygdala,140.82,57.58,Rattus norvegicus
NEUR_3329,Hippocampus,25.69,10.37,Mus musculus
NEUR_5907,Cerebellum,138.07,76.46,Macaca mulatta
NEUR_2151,Hippocampus,39.65,105.67,Danio rerio
NEUR_7529,Amygdala,79.11,12.85,Macaca mulatta
NEUR_2270,Striatum,76.21,54.33,Danio rerio
NEUR_3104,Cortex,106.13,115.27,Rattus norvegicus
NEUR_3911,Hypothalamus,13.13,26.54,Macaca mulatta
NEUR_9664,Striatum,120.6,79.54,Mus musculus
NEUR_3457,Amygdala,87.5,57.16,Rattus norvegicus
NEUR_1511,Cortex,135.19,98.43,Danio rerio
NEUR_1353,Hippocampus,98.4,105.08,Rattus norvegicus
NEUR_3198,Cerebellum,62.14,78.18,Danio rerio
NEUR_8789,Hippocampus,54.79,103.67,Mus musculus
NEUR_2140,Hypothalamus,133.19,15.45,Rattus norvegicus
NEUR_4505,Hypothalamus,17.19,20.57,Rattus norvegicus
NEUR_2932,Hypothalamus,94.4,112.94,Rattus norvegicus
NEUR_6795,Cortex,14.01,36.09,Macaca mulatta
NEUR_1050,Thalamus,84.56,91.77,Macaca mulatta
NEUR_8195,Striatum,97.02,93.68,Macaca mulatta
NEUR_8506,Hippocampus,43.99,65.69,Rattus norvegicus
NEUR_6410,Hippocampus,134.07,110.77,Macaca mulatta
NEUR_8827,Thalamus,107.49,41.44,Macaca mulatta
NEUR_6571,Cerebellum,114.75,85.91,Rattus norvegicus
NEUR_2330,Hippocampus,149.43,95.62,Danio rerio
NEUR_6976,Cerebellum,59.99,108.92,Macaca mulatta
NEUR_2972,Cerebellum,135.63,74.62,Rattus norvegicus
NEUR_4964,Cerebellum,101.93,49.8,Macaca mulatta
NEUR_8419,Amygdala,8.45,63.63,Mus musculus
NEUR_2586,Amygdala,142.92,95.81,Mus musculus
NEUR_4460,Cortex,17.58,59.54,Mus musculus
NEUR_7206,Cerebellum,60.81,107.16,Mus musculus
NEUR_8526,Cerebellum,12.45,25.06,Rattus norvegicus
NEUR_9525,Hypothalamus,39.02,54.84,Mus musculus
NEUR_1822,Hippocampus,19.53,102.85,Mus musculus
NEUR_4613,Hypothalamus,65.42,30.76,Danio rerio
NEUR_3868,Striatum,45.49,99.15,Macaca mulatta
NEUR_8641,Cortex,1.79,70.24,Macaca mulatta
NEUR_7931,Hippocampus,133.29,84.84,Rattus norvegicus
NEUR_9430,Hippocampus,90.06,30.29,Mus musculus
NEUR_1294,Striatum,47.18,99.41,Rattus norvegicus
NEUR_6910,Hypothalamus,67.58,87.65,Mus musculus
NEUR_7046,Cerebellum,91.8,117.98,Danio rerio
NEUR_8593,Amygdala,12.81,43.12,Rattus norvegicus
NEUR_8371,Cortex,35.34,84.92,Rattus norvegicus
NEUR_1173,Cortex,84.51,39.4,Rattus norvegicus
NEUR_7153,Hypothalamus,88.65,104.14,Macaca mulatta
NEUR_1981,Cortex,25.37,24.41,Macaca mulatta
NEUR_4512,Striatum,114.41,100.81,Macaca mulatta
NEUR_1428,Cortex,87.18,110.02,Danio rerio
NEUR_3160,Hippocampus,62.53,32.75,Danio rerio
NEUR_9387,Hypothalamus,76.83,83.6,Macaca mulatta
NEUR_2214,Thalamus,91.34,80.95,Macaca mulatta
NEUR_6509,Amygdala,63.55,90.23,Macaca mulatta
NEUR_3696,Amygdala,129.8,50.18,Danio rerio
NEUR_6410,Hippocampus,142.6,101.48,Rattus norvegicus
NEUR_6536,Striatum,46.66,45.17,Mus musculus
NEUR_7149,Hypothalamus,52.42,66.38,Mus musculus
NEUR_9175,Hypothalamus,39.61,90.36,Macaca mulatta
NEUR_4211,Hippocampus,109.58,106.95,Mus musculus
NEUR_4672,Amygdala,39.59,19.23,Mus musculus
NEUR_6411,Thalamus,60.96,92.73,Danio rerio
NEUR_2381,Hypothalamus,135.23,53.84,Mus musculus
NEUR_2549,Amygdala,124.03,24.04,Mus musculus
NEUR_1639,Striatum,26.08,109.21,Mus musculus
NEUR_3841,Hypothalamus,54.35,74.77,Macaca mulatta
NEUR_1902,Hypothalamus,19.08,68.44,Mus musculus
NEUR_2396,Thalamus,98.07,80.56,Rattus norvegicus
NEUR_5625,Cerebellum,35.29,35.58,Danio rerio
NEUR_3267,Striatum,54.6,66.58,Rattus norvegicus
NEUR_5650,Hypothalamus,124.28,113.8,Mus musculus
NEUR_6533,Striatum,148.67,26.04,Danio rerio
NEUR_5527,Hypothalamus,83.0,57.28,Macaca mulatta
NEUR_3562,Thalamus,141.99,100.58,Macaca mulatta
NEUR_5069,Striatum,81.1,88.48,Macaca mulatta
NEUR_8286,Cortex,85.2,115.31,Danio rerio
NEUR_7930,Hypothalamus,59.48,32.54,Rattus norvegicus
NEUR_1491,Thalamus,6.09,43.39,Mus musculus
NEUR_7288,Thalamus,52.05,90.51,Danio rerio
NEUR_3467,Hypothalamus,8.89,14.48,Rattus norvegicus
NEUR_6507,Hypothalamus,74.23,92.72,Danio rerio
NEUR_2171,Amygdala,142.65,86.55,Macaca mulatta
NEUR_9601,Striatum,46.82,15.42,Rattus norvegicus
NEUR_3719,Cortex,124.1,77.87,Danio rerio
NEUR_7325,Hypothalamus,87.9,20.37,Mus musculus
NEUR_2896,Cerebellum,26.75,59.88,Mus musculus
NEUR_9516,Amygdala,126.71,30.92,Mus musculus
NEUR_3938,Hippocampus,4.57,43.63,Danio rerio
NEUR_5358,Thalamus,147.51,64.88,Danio rerio
NEUR_9687,Hippocampus,115.9,89.03,Danio rerio
NEUR_7389,Striatum,71.71,24.55,Macaca mulatta
NEUR_7538,Hippocampus,0.32,15.13,Rattus norvegicus
NEUR_5109,Thalamus,75.32,16.29,Danio rerio
NEUR_6388,Cortex,96.66,38.17,Macaca mulatta
NEUR_1158,Cerebellum,8.6,94.42,Mus musculus
NEUR_8083,Thalamus,24.52,17.19,Mus musculus
NEUR_9780,Cerebellum,4.22,91.73,Mus musculus
NEUR_7128,Hippocampus,46.73,112.39,Rattus norvegicus
NEUR_4032,Thalamus,123.6,60.89,Rattus norvegicus
NEUR_5219,Striatum,107.86,63.94,Macaca mulatta
NEUR_5935,Thalamus,69.64,73.33,Mus musculus
NEUR_5695,Cerebellum,66.24,43.29,Danio rerio
NEUR_9618,Hippocampus,22.06,91.28,Rattus norvegicus
NEUR_7668,Striatum,102.59,61.05,Rattus norvegicus
NEUR_9949,Striatum,58.6,107.92,Mus musculus
NEUR_5886,Amygdala,35.5,64.59,Mus musculus
NEUR_8562,Striatum,55.98,68.56,Mus musculus
NEUR_1619,Amygdala,58.7,17.92,Macaca mulatta
NEUR_6984,Hypothalamus,140.84,92.87,Macaca mulatta
NEUR_7038,Striatum,132.91,12.63,Rattus norvegicus
NEUR_8361,Cortex,52.41,42.47,Mus musculus
NEUR_4627,Striatum,130.07,20.79,Macaca mulatta
NEUR_9430,Striatum,129.22,98.17,Danio rerio
NEUR_6580,Hippocampus,78.11,57.29,Rattus norvegicus
NEUR_2983,Cerebellum,43.57,30.04,Mus musculus
NEUR_9326,Striatum,90.58,59.88,Rattus norvegicus
NEUR_4827,Cerebellum,118.77,28.81,Rattus norvegicus
NEUR_6325,Amygdala,129.44,36.83,Macaca mulatta
NEUR_9453,Striatum,102.21,22.85,Macaca mulatta
NEUR_7850,Cerebellum,117.6,119.8,Macaca mulatta
NEUR_8991,Thalamus,64.99,54.58,Mus musculus
NEUR_1420,Amygdala,86.51,42.09,Rattus norvegicus
NEUR_3242,Hypothalamus,17.44,72.11,Mus musculus
NEUR_9129,Hippocampus,117.45,71.99,Macaca mulatta
NEUR_9073,Cortex,111.25,76.07,Macaca mulatta
NEUR_3369,Amygdala,58.67,80.9,Danio rerio
NEUR_4952,Thalamus,89.16,118.88,Mus musculus
NEUR_9807,Thalamus,53.75,65.49,Mus musculus
NEUR_8987,Hippocampus,139.15,116.22,Rattus norvegicus
NEUR_5158,Cortex,44.96,106.47,Danio rerio
NEUR_4171,Amygdala,4.35,100.08,Macaca mulatta
NEUR_2470,Cortex,115.59,46.19,Mus musculus
NEUR_1206,Hypothalamus,146.84,112.06,Macaca mulatta
NEUR_3934,Hypothalamus,26.98,45.43,Danio rerio
NEUR_3093,Thalamus,11.91,65.62,Danio rerio
NEUR_2565,Striatum,95.2,83.86,Danio rerio
NEUR_8477,Striatum,10.45,30.87,Macaca mulatta
NEUR_4178,Cerebellum,118.6,51.55,Mus musculus
NEUR_9671,Thalamus,36.5,19.98,Danio rerio
NEUR_6909,Cortex,124.01,34.75,Rattus norvegicus
NEUR_5491,Hippocampus,38.02,85.08,Danio rerio
NEUR_4655,Cerebellum,46.1,98.23,Rattus norvegicus
NEUR_9991,Thalamus,117.72,89.94,Macaca mulatta
NEUR_8454,Hypothalamus,23.8,67.86,Macaca mulatta
NEUR_4016,Cortex,28.99,27.65,Mus musculus
NEUR_8755,Cerebellum,83.69,114.23,Mus musculus
NEUR_2019,Amygdala,42.68,95.92,Danio rerio
NEUR_5730,Thalamus,96.14,40.45,Macaca mulatta
NEUR_7478,Striatum,31.03,93.01,Mus musculus
NEUR_9167,Cerebellum,15.97,74.8,Danio rerio
NEUR_3701,Striatum,116.13,88.31,Mus musculus
NEUR_1681,Cortex,108.71,40.37,Rattus norvegicus
NEUR_5784,Hippocampus,117.91,34.81,Macaca mulatta
NEUR_3019,Striatum,36.68,63.7,Mus musculus
NEUR_6513,Hippocampus,99.72,24.45,Macaca mulatta
NEUR_3828,Cerebellum,15.96,95.53,Danio rerio
NEUR_3211,Amygdala,5.27,19.1,Rattus norvegicus
NEUR_6579,Hippocampus,109.48,53.36,Danio rerio
NEUR_5145,Cerebellum,19.77,59.63,Macaca mulatta
NEUR_5927,Hippocampus,73.73,73.4,Macaca mulatta
NEUR_1838,Amygdala,12.24,44.82,Danio rerio
NEUR_4893,Cerebellum,23.78,111.41,Rattus norvegicus
NEUR_2358,Cortex,118.71,55.19,Danio rerio
NEUR_6617,Hypothalamus,113.75,97.06,Mus musculus
NEUR_4035,Cortex,52.61,19.9,Macaca mulatta
NEUR_4070,Hippocampus,92.41,83.0,Macaca mulatta
NEUR_3017,Hypothalamus,72.14,82.39,Danio rerio
NEUR_7214,Cortex,113.33,21.37,Macaca mulatta
NEUR_6212,Striatum,137.08,98.24,Rattus norvegicus
NEUR_5483,Thalamus,50.54,65.32,Macaca mulatta
NEUR_1113,Cortex,36.65,91.51,Macaca mulatta
NEUR_5540,Hippocampus,46.51,66.34,Rattus norvegicus
NEUR_5209,Striatum,32.76,24.73,Mus musculus
NEUR_8333,Thalamus,15.44,60.25,Rattus norvegicus
NEUR_1460,Hippocampus,44.23,63.11,Mus musculus
NEUR_4940,Cortex,139.43,88.57,Danio rerio
NEUR_7609,Thalamus,109.61,117.18,Rattus norvegicus
NEUR_7966,Hypothalamus,16.53,37.62,Rattus norvegicus
