neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7100,Hypothalamus,47.2,105.17,Macaca mulatta
NEUR_7894,Cerebellum,93.57,114.94,Rattus norvegicus
NEUR_2768,Cortex,141.06,109.44,Rattus norvegicus
NEUR_1201,Striatum,113.49,99.2,Mus musculus
NEUR_9207,Cerebellum,91.35,114.75,Danio rerio
NEUR_4006,Hypothalamus,27.95,83.07,Macaca mulatta
NEUR_1620,Thalamus,129.31,77.53,Danio rerio
NEUR_3973,Thalamus,60.4,70.0,Macaca mulatta
NEUR_5728,Cerebellum,12.35,88.35,Rattus norvegicus
NEUR_8386,Thalamus,74.93,72.41,Macaca mulatta
NEUR_3238,Striatum,85.95,98.71,Mus musculus
NEUR_9307,Amygdala,90.81,70.53,Rattus norvegicus
NEUR_3178,Cerebellum,99.89,36.74,Macaca mulatta
NEUR_1259,Cortex,110.05,54.48,Danio rerio
NEUR_6852,Hypothalamus,95.03,43.96,Mus musculus
NEUR_7020,Amygdala,76.53,67.86,Mus musculus
NEUR_8159,Cerebellum,34.87,16.21,Danio rerio
NEUR_2675,Hippocampus,57.93,85.21,Mus musculus
NEUR_8005,Hippocampus,13.74,24.48,Rattus norvegicus
NEUR_8486,Cortex,100.7,25.3,Mus musculus
NEUR_3139,Cerebellum,95.83,55.31,Danio rerio
NEUR_4955,Cortex,12.38,15.83,Danio rerio
NEUR_6398,Amygdala,132.52,101.0,Rattus norvegicus
NEUR_5977,Hypothalamus,119.79,34.51,Danio rerio
NEUR_9837,Hippocampus,19.78,113.71,Macaca mulatta
NEUR_6282,Thalamus,15.98,25.71,Mus musculus
NEUR_9032,Hypothalamus,39.22,26.09,Mus musculus
NEUR_9499,Hippocampus,49.56,61.68,Rattus norvegicus
NEUR_2241,Striatum,13.36,101.95,Macaca mulatta
NEUR_2694,Hypothalamus,4.76,11.7,Rattus norvegicus
NEUR_3806,Hippocampus,71.86,53.88,Rattus norvegicus
NEUR_5172,Thalamus,136.06,19.58,Rattus norvegicus
NEUR_9080,Cerebellum,99.21,116.74,Mus musculus
NEUR_3130,Thalamus,128.08,94.28,Danio rerio
NEUR_7803,Hippocampus,76.88,113.83,Macaca mulatta
NEUR_6373,Amygdala,131.82,12.63,Danio rerio
NEUR_2738,Amygdala,120.01,38.19,Mus musculus
NEUR_3020,Striatum,132.1,114.37,Rattus norvegicus
NEUR_6337,Cerebellum,86.79,12.39,Rattus norvegicus
NEUR_6494,Striatum,68.39,89.56,Macaca mulatta
NEUR_3203,Cerebellum,117.02,30.31,Rattus norvegicus
NEUR_9584,Cerebellum,74.67,56.19,Rattus norvegicus
NEUR_2976,Striatum,41.13,64.0,Mus musculus
NEUR_9444,Thalamus,89.57,32.64,Macaca mulatta
NEUR_6851,Cerebellum,63.66,119.43,Rattus norvegicus
NEUR_7757,Hypothalamus,1.45,74.24,Danio rerio
NEUR_3218,Cortex,113.7,46.18,Rattus norvegicus
NEUR_4254,Striatum,137.45,71.81,Mus musculus
NEUR_2769,Hippocampus,75.0,39.09,Rattus norvegicus
NEUR_7358,Striatum,79.88,23.25,Danio rerio
NEUR_8818,Hypothalamus,61.62,53.31,Rattus norvegicus
NEUR_7373,Striatum,61.43,34.24,Macaca mulatta
NEUR_1410,Cortex,8.12,71.9,Mus musculus
NEUR_7356,Amygdala,115.79,61.96,Rattus norvegicus
NEUR_4313,Cerebellum,27.68,72.67,Rattus norvegicus
NEUR_5821,Thalamus,144.71,26.3,Danio rerio
NEUR_6584,Hypothalamus,146.12,26.23,Danio rerio
NEUR_9274,Hypothalamus,33.55,82.14,Mus musculus
NEUR_1692,Hypothalamus,85.84,73.96,Danio rerio
NEUR_1576,Hippocampus,18.67,90.67,Macaca mulatta
NEUR_3009,Amygdala,53.41,37.02,Mus musculus
NEUR_4089,Striatum,34.29,73.96,Mus musculus
NEUR_6903,Cortex,143.67,100.5,Mus musculus
NEUR_9694,Hippocampus,49.3,32.11,Rattus norvegicus
NEUR_6382,Thalamus,25.69,95.34,Rattus norvegicus
NEUR_2372,Hippocampus,107.39,78.09,Macaca mulatta
NEUR_4888,Thalamus,103.79,25.59,Rattus norvegicus
NEUR_8516,Thalamus,89.52,54.94,Danio rerio
NEUR_1362,Hypothalamus,26.5,81.55,Danio rerio
NEUR_5364,Thalamus,35.37,90.6,Rattus norvegicus
NEUR_7953,Hippocampus,86.62,96.96,Mus musculus
NEUR_5837,Striatum,65.2,49.42,Macaca mulatta
NEUR_8598,Amygdala,83.82,36.17,Danio rerio
NEUR_2223,Thalamus,117.71,110.91,Mus musculus
NEUR_3159,Hypothalamus,140.29,34.74,Mus musculus
NEUR_7550,Cortex,11.32,27.73,Macaca mulatta
NEUR_1252,Thalamus,103.98,93.02,Mus musculus
NEUR_8921,Striatum,112.27,26.32,Rattus norvegicus
NEUR_5950,Cerebellum,83.68,113.92,Mus musculus
NEUR_1888,Hypothalamus,35.22,68.65,Rattus norvegicus
NEUR_8096,Cerebellum,121.81,40.69,Danio rerio
NEUR_5415,Striatum,59.06,66.96,Macaca mulatta
NEUR_3579,Amygdala,112.72,101.65,Macaca mulatta
NEUR_1569,Hypothalamus,47.88,50.44,Rattus norvegicus
NEUR_8067,Hypothalamus,11.13,51.09,Macaca mulatta
NEUR_7103,Hippocampus,84.51,37.07,Danio rerio
NEUR_4285,Cortex,116.2,90.82,Rattus norvegicus
NEUR_7612,Cortex,17.3,85.87,Rattus norvegicus
NEUR_7079,Cortex,41.14,86.38,Rattus norvegicus
NEUR_7451,Cortex,140.28,89.96,Danio rerio
NEUR_1348,Cerebellum,40.09,117.68,Mus musculus
NEUR_5982,Amygdala,10.99,79.23,Rattus norvegicus
NEUR_8895,Amygdala,77.4,95.12,Rattus norvegicus
NEUR_6404,Hippocampus,1.03,31.6,Mus musculus
NEUR_1319,Amygdala,60.76,90.22,Rattus norvegicus
NEUR_2091,Thalamus,40.45,11.59,Danio rerio
NEUR_1021,Hippocampus,59.06,23.79,Danio rerio
NEUR_1176,Hypothalamus,61.92,26.04,Mus musculus
NEUR_9534,Cortex,45.59,60.83,Macaca mulatta
NEUR_1680,Striatum,29.27,84.91,Danio rerio
NEUR_7476,Thalamus,148.64,83.85,Rattus norvegicus
NEUR_7209,Hippocampus,71.17,85.71,Macaca mulatta
NEUR_6701,Thalamus,112.86,34.78,Macaca mulatta
NEUR_8354,Striatum,38.91,100.6,Danio rerio
NEUR_5602,Hypothalamus,63.3,80.56,Danio rerio
NEUR_1520,Cerebellum,22.6,27.53,Mus musculus
NEUR_6314,Striatum,107.86,45.51,Macaca mulatta
NEUR_3952,Thalamus,79.91,95.59,Rattus norvegicus
NEUR_6938,Cortex,47.85,99.73,Danio rerio
NEUR_1023,Cortex,20.6,25.9,Mus musculus
NEUR_7290,Thalamus,83.4,51.1,Macaca mulatta
NEUR_1806,Thalamus,121.59,50.64,Rattus norvegicus
NEUR_3412,Hypothalamus,52.36,92.48,Macaca mulatta
NEUR_5265,Thalamus,122.48,76.17,Danio rerio
NEUR_6630,Thalamus,26.16,77.2,Macaca mulatta
NEUR_2731,Striatum,34.15,41.38,Mus musculus
NEUR_1293,Thalamus,123.9,37.46,Danio rerio
NEUR_3010,Striatum,148.21,70.97,Mus musculus
NEUR_9519,Cortex,107.77,50.62,Mus musculus
NEUR_5140,Cortex,129.41,86.25,Rattus norvegicus
NEUR_3304,Hippocampus,44.53,56.41,Danio rerio
NEUR_7721,Hippocampus,28.1,97.17,Rattus norvegicus
NEUR_7997,Hippocampus,17.99,74.56,Mus musculus
NEUR_8023,Amygdala,119.95,119.88,Macaca mulatta
NEUR_5267,Hippocampus,54.7,65.82,Rattus norvegicus
NEUR_5431,Thalamus,74.1,82.29,Mus musculus
NEUR_1444,Hippocampus,111.43,21.54,Danio rerio
NEUR_1166,Cortex,14.36,74.5,Mus musculus
NEUR_6619,Hippocampus,6.9,57.54,Rattus norvegicus
NEUR_4876,Hippocampus,59.38,11.83,Rattus norvegicus
NEUR_3348,Striatum,89.03,100.0,Macaca mulatta
NEUR_2960,Hypothalamus,80.04,48.05,Mus musculus
NEUR_3907,Striatum,19.01,78.7,Danio rerio
NEUR_9537,Cortex,31.72,92.44,Danio rerio
NEUR_1336,Thalamus,51.49,88.13,Mus musculus
NEUR_7660,Striatum,97.93,25.34,Rattus norvegicus
NEUR_8512,Amygdala,114.62,113.88,Rattus norvegicus
NEUR_2030,Cortex,111.92,19.47,Macaca mulatta
NEUR_4028,Thalamus,67.62,24.79,Macaca mulatta
NEUR_6642,Hippocampus,109.68,16.18,Macaca mulatta
NEUR_2139,Hippocampus,111.18,62.32,Danio rerio
NEUR_8343,Amygdala,40.36,74.31,Macaca mulatta
NEUR_8389,Hippocampus,117.14,16.23,Mus musculus
NEUR_4943,Cortex,46.22,10.45,Danio rerio
NEUR_4357,Striatum,43.21,39.17,Danio rerio
NEUR_1598,Cortex,102.99,116.37,Danio rerio
NEUR_2613,Amygdala,135.81,16.67,Macaca mulatta
NEUR_9792,Cerebellum,112.24,74.99,Macaca mulatta
NEUR_4666,Cortex,29.4,90.03,Danio rerio
NEUR_9050,Hippocampus,79.39,75.82,Macaca mulatta
NEUR_8502,Thalamus,84.88,84.04,Macaca mulatta
NEUR_8924,Cortex,86.55,75.38,Macaca mulatta
NEUR_1388,Cerebellum,47.82,109.54,Mus musculus
NEUR_6388,Hippocampus,27.27,100.86,Danio rerio
NEUR_1760,Hypothalamus,112.65,16.48,Rattus norvegicus
NEUR_8233,Cerebellum,19.77,92.85,Mus musculus
NEUR_4758,Thalamus,24.46,114.68,Mus musculus
NEUR_8692,Cerebellum,39.46,16.86,Danio rerio
NEUR_9330,Hypothalamus,97.29,111.77,Rattus norvegicus
NEUR_2255,Striatum,55.65,42.54,Macaca mulatta
NEUR_4200,Hypothalamus,25.22,66.8,Rattus norvegicus
NEUR_9799,Hippocampus,61.42,32.82,Rattus norvegicus
NEUR_1778,Cortex,122.74,36.47,Mus musculus
NEUR_3800,Hippocampus,127.27,53.83,Rattus norvegicus
NEUR_4408,Cerebellum,56.64,11.12,Mus musculus
NEUR_9111,Amygdala,51.26,80.6,Mus musculus
NEUR_3508,Hypothalamus,144.13,73.35,Rattus norvegicus
NEUR_6842,Thalamus,126.72,112.49,Danio rerio
NEUR_9246,Amygdala,133.3,43.12,Macaca mulatta
NEUR_3176,Cerebellum,19.47,85.89,Mus musculus
NEUR_1331,Hippocampus,73.56,85.43,Macaca mulatta
NEUR_7367,Striatum,73.11,23.29,Macaca mulatta
NEUR_3779,Striatum,4.07,24.75,Macaca mulatta
NEUR_1039,Cerebellum,41.44,50.05,Macaca mulatta
NEUR_2872,Thalamus,46.75,13.33,Danio rerio
NEUR_8781,Striatum,113.96,34.38,Rattus norvegicus
NEUR_8862,Striatum,59.24,64.11,Macaca mulatta
NEUR_6491,Amygdala,127.4,101.49,Danio rerio
NEUR_2646,Thalamus,17.68,49.32,Macaca mulatta
NEUR_6415,Hypothalamus,54.64,17.44,Rattus norvegicus
NEUR_1235,Cerebellum,118.07,44.43,Rattus norvegicus
NEUR_5008,Amygdala,54.86,46.64,Macaca mulatta
NEUR_7571,Cortex,24.57,115.74,Rattus norvegicus
NEUR_6745,Thalamus,108.9,32.99,Danio rerio
NEUR_8083,Striatum,14.57,98.22,Mus musculus
NEUR_4462,Hippocampus,103.8,27.76,Mus musculus
NEUR_3969,Thalamus,37.05,100.87,Rattus norvegicus
NEUR_3952,Cerebellum,77.77,38.06,Rattus norvegicus
NEUR_9869,Striatum,66.52,18.6,Mus musculus
NEUR_3912,Thalamus,69.66,105.09,Macaca mulatta
NEUR_5404,Cerebellum,24.69,60.18,Rattus norvegicus
NEUR_2775,Cerebellum,91.32,50.29,Mus musculus
NEUR_9421,Striatum,134.02,21.82,Danio rerio
NEUR_7053,Cerebellum,146.43,80.63,Rattus norvegicus
NEUR_6879,Striatum,121.94,27.56,Danio rerio
NEUR_1870,Striatum,16.93,37.67,Danio rerio
NEUR_3647,Striatum,14.89,18.23,Macaca mulatta
NEUR_9700,Cortex,75.29,112.42,Mus musculus
NEUR_3822,Striatum,140.88,47.37,Macaca mulatta
NEUR_9161,Hypothalamus,142.88,72.69,Danio rerio
NEUR_1650,Amygdala,120.33,30.71,Rattus norvegicus
NEUR_6720,Hypothalamus,26.68,87.54,Macaca mulatta
NEUR_9208,Cerebellum,143.26,49.71,Rattus norvegicus
NEUR_6193,Cortex,122.43,94.48,Danio rerio
NEUR_3402,Thalamus,4.38,32.56,Macaca mulatta
NEUR_8860,Cortex,63.89,44.5,Macaca mulatta
NEUR_5770,Amygdala,69.86,20.18,Rattus norvegicus
NEUR_4995,Striatum,134.9,48.63,Macaca mulatta
NEUR_8533,Thalamus,13.16,106.28,Rattus norvegicus
NEUR_4584,Cortex,1.06,62.53,Macaca mulatta
NEUR_5853,Cortex,91.97,69.22,Rattus norvegicus
NEUR_9462,Striatum,78.21,83.58,Mus musculus
NEUR_4543,Cortex,31.33,24.8,Danio rerio
NEUR_6844,Cortex,123.7,64.72,Macaca mulatta
NEUR_5869,Cortex,128.63,107.18,Mus musculus
NEUR_3234,Thalamus,29.67,43.88,Rattus norvegicus
NEUR_9620,Amygdala,52.12,95.82,Danio rerio
NEUR_6933,Cortex,145.65,72.89,Rattus norvegicus
NEUR_9755,Hippocampus,7.09,112.16,Danio rerio
NEUR_2491,Striatum,51.87,31.1,Rattus norvegicus
NEUR_9863,Amygdala,116.51,104.23,Macaca mulatta
NEUR_4371,Thalamus,133.77,72.72,Mus musculus
NEUR_6136,Hypothalamus,71.41,78.63,Mus musculus
NEUR_7683,Striatum,38.82,104.44,Macaca mulatta
NEUR_5090,Hypothalamus,78.46,102.66,Macaca mulatta
NEUR_1515,Cortex,121.89,86.93,Mus musculus
NEUR_3242,Thalamus,130.37,68.1,Macaca mulatta
NEUR_5013,Hippocampus,27.31,12.23,Macaca mulatta
NEUR_7694,Hypothalamus,81.31,91.58,Danio rerio
NEUR_5049,Thalamus,13.14,110.81,Danio rerio
NEUR_5107,Hypothalamus,59.16,76.11,Mus musculus
NEUR_5919,Thalamus,43.83,59.63,Mus musculus
NEUR_2559,Hippocampus,58.07,48.33,Macaca mulatta
NEUR_9926,Striatum,38.57,103.35,Danio rerio
NEUR_4871,Thalamus,101.59,90.86,Mus musculus
NEUR_9674,Hypothalamus,44.77,93.93,Danio rerio
NEUR_7019,Hippocampus,80.29,111.76,Mus musculus
NEUR_5970,Striatum,45.22,60.44,Rattus norvegicus
NEUR_9622,Cerebellum,33.86,96.67,Danio rerio
NEUR_1361,Thalamus,5.54,63.41,Mus musculus
NEUR_8710,Cortex,33.34,83.45,Rattus norvegicus
NEUR_9284,Thalamus,59.13,13.11,Danio rerio
NEUR_6961,Hypothalamus,35.03,103.75,Macaca mulatta
NEUR_9695,Hippocampus,89.73,35.78,Mus musculus
NEUR_7309,Hippocampus,77.07,94.24,Danio rerio
NEUR_2954,Cortex,2.99,112.54,Mus musculus
NEUR_1552,Hypothalamus,139.56,30.19,Danio rerio
NEUR_3512,Hippocampus,98.28,102.4,Mus musculus
NEUR_1924,Striatum,110.44,36.72,Macaca mulatta
NEUR_9017,Cerebellum,124.88,36.28,Mus musculus
NEUR_7963,Hippocampus,44.79,91.85,Mus musculus
NEUR_5444,Thalamus,100.28,91.08,Rattus norvegicus
NEUR_5186,Hypothalamus,10.75,22.34,Danio rerio
NEUR_4363,Hippocampus,72.66,80.23,Mus musculus
NEUR_7136,Hippocampus,112.28,19.72,Macaca mulatta
NEUR_4266,Amygdala,45.16,19.22,Rattus norvegicus
NEUR_6969,Cerebellum,39.61,29.38,Mus musculus
NEUR_9531,Hypothalamus,110.88,105.88,Rattus norvegicus
NEUR_5112,Hippocampus,59.64,34.78,Mus musculus
NEUR_2876,Thalamus,95.5,112.48,Mus musculus
NEUR_7629,Striatum,145.73,12.09,Macaca mulatta
NEUR_9687,Striatum,93.59,103.7,Rattus norvegicus
NEUR_1434,Cerebellum,13.06,70.23,Macaca mulatta
NEUR_9767,Amygdala,7.08,83.42,Mus musculus
NEUR_6959,Striatum,14.22,108.36,Rattus norvegicus
NEUR_1109,Hippocampus,89.85,73.4,Macaca mulatta
NEUR_3256,Cerebellum,62.61,106.44,Danio rerio
NEUR_9439,Cerebellum,80.23,105.26,Macaca mulatta
NEUR_8475,Thalamus,50.49,115.04,Mus musculus
NEUR_9197,Thalamus,7.04,30.02,Rattus norvegicus
NEUR_7411,Cerebellum,80.03,48.15,Macaca mulatta
NEUR_9666,Amygdala,127.32,119.98,Macaca mulatta
NEUR_8952,Amygdala,47.42,91.37,Mus musculus
NEUR_7469,Cortex,24.55,95.2,Mus musculus
NEUR_6527,Striatum,11.33,117.89,Rattus norvegicus
NEUR_7086,Thalamus,138.43,99.82,Mus musculus
NEUR_7498,Striatum,47.02,81.04,Rattus norvegicus
NEUR_8486,Hypothalamus,114.84,51.58,Mus musculus
NEUR_5631,Amygdala,45.81,95.51,Mus musculus
NEUR_6082,Hypothalamus,43.29,94.06,Mus musculus
NEUR_6193,Thalamus,101.52,99.51,Mus musculus
NEUR_3826,Striatum,79.66,35.99,Macaca mulatta
NEUR_8230,Amygdala,80.56,69.81,Rattus norvegicus
NEUR_5558,Cerebellum,60.4,10.6,Rattus norvegicus
NEUR_1464,Thalamus,93.02,70.57,Danio rerio
NEUR_2503,Amygdala,88.06,72.08,Danio rerio
NEUR_7504,Cerebellum,76.62,108.87,Mus musculus
NEUR_1631,Cerebellum,134.9,119.48,Rattus norvegicus
NEUR_1314,Amygdala,22.64,67.32,Danio rerio
NEUR_1679,Hypothalamus,10.46,92.4,Danio rerio
NEUR_6581,Hippocampus,107.71,14.7,Macaca mulatta
NEUR_7446,Hippocampus,89.16,92.08,Mus musculus
NEUR_3241,Hypothalamus,139.56,111.39,Rattus norvegicus
NEUR_5402,Thalamus,132.43,77.0,Macaca mulatta
NEUR_1175,Cortex,112.67,15.43,Danio rerio
NEUR_7054,Amygdala,95.86,68.53,Danio rerio
NEUR_9375,Hypothalamus,146.94,100.92,Macaca mulatta
NEUR_3363,Hippocampus,117.06,52.4,Rattus norvegicus
NEUR_7703,Amygdala,132.03,72.95,Macaca mulatta
NEUR_3419,Cerebellum,38.26,117.94,Macaca mulatta
NEUR_5341,Hippocampus,68.0,33.58,Danio rerio
NEUR_6970,Thalamus,82.67,109.46,Danio rerio
NEUR_4676,Hippocampus,149.72,107.8,Mus musculus
NEUR_1306,Hypothalamus,131.96,73.46,Rattus norvegicus
NEUR_5132,Thalamus,123.5,26.68,Macaca mulatta
NEUR_5799,Striatum,46.87,40.96,Danio rerio
NEUR_5630,Hippocampus,134.55,56.2,Danio rerio
NEUR_2820,Striatum,146.42,69.73,Mus musculus
NEUR_5349,Striatum,20.39,110.39,Mus musculus
NEUR_7375,Cerebellum,11.16,77.97,Mus musculus
NEUR_4630,Cerebellum,80.48,57.93,Mus musculus
NEUR_4584,Striatum,95.67,103.63,Macaca mulatta
NEUR_4523,Hippocampus,138.14,103.55,Danio rerio
NEUR_9662,Striatum,85.28,100.54,Macaca mulatta
NEUR_3014,Cortex,84.89,87.36,Danio rerio
NEUR_5876,Striatum,49.29,98.21,Rattus norvegicus
NEUR_7790,Striatum,90.34,100.04,Danio rerio
NEUR_6877,Cerebellum,33.17,113.71,Mus musculus
NEUR_6517,Cerebellum,26.67,56.31,Rattus norvegicus
NEUR_1931,Striatum,143.24,108.77,Mus musculus
NEUR_2233,Hippocampus,119.29,43.23,Macaca mulatta
NEUR_3996,Cerebellum,134.5,85.5,Macaca mulatta
NEUR_7381,Striatum,50.17,37.56,Mus musculus
NEUR_2959,Cerebellum,66.63,116.92,Mus musculus
NEUR_5488,Cortex,88.35,99.97,Rattus norvegicus
NEUR_9550,Amygdala,110.98,65.62,Macaca mulatta
NEUR_7872,Cerebellum,127.82,57.07,Mus musculus
NEUR_9730,Cerebellum,62.15,107.8,Mus musculus
NEUR_7710,Hippocampus,142.64,23.37,Rattus norvegicus
NEUR_1370,Hypothalamus,40.38,34.08,Mus musculus
NEUR_3200,Striatum,94.8,71.18,Macaca mulatta
NEUR_9812,Cortex,85.32,73.39,Danio rerio
NEUR_7337,Hypothalamus,104.24,84.26,Mus musculus
NEUR_5441,Amygdala,86.51,71.93,Macaca mulatta
NEUR_6116,Cortex,110.12,95.43,Danio rerio
NEUR_1844,Thalamus,115.23,24.47,Macaca mulatta
NEUR_1822,Thalamus,49.48,68.17,Macaca mulatta
NEUR_9075,Hypothalamus,70.12,67.92,Rattus norvegicus
NEUR_5076,Hypothalamus,72.23,64.18,Danio rerio
NEUR_6722,Thalamus,11.81,13.35,Macaca mulatta
NEUR_3735,Hypothalamus,84.27,115.18,Rattus norvegicus
NEUR_7489,Hippocampus,54.85,37.57,Mus musculus
NEUR_1102,Cerebellum,143.79,18.36,Rattus norvegicus
NEUR_4126,Amygdala,75.79,25.89,Rattus norvegicus
NEUR_3571,Cerebellum,35.27,29.67,Macaca mulatta
NEUR_9052,Amygdala,74.49,45.2,Macaca mulatta
NEUR_4551,Striatum,21.13,41.33,Danio rerio
NEUR_9571,Hippocampus,48.84,105.6,Danio rerio
NEUR_4071,Hippocampus,47.27,84.13,Macaca mulatta
NEUR_1159,Striatum,2.07,84.48,Rattus norvegicus
NEUR_5814,Cerebellum,78.07,30.8,Macaca mulatta
NEUR_9763,Thalamus,53.02,55.74,Danio rerio
NEUR_9662,Cortex,112.91,36.25,Danio rerio
NEUR_2296,Cortex,124.87,95.12,Mus musculus
NEUR_9878,Cerebellum,11.82,98.59,Mus musculus
NEUR_3002,Hypothalamus,57.7,26.05,Macaca mulatta
NEUR_2729,Cerebellum,116.39,61.66,Danio rerio
NEUR_1828,Amygdala,132.94,15.94,Mus musculus
NEUR_4234,Cerebellum,99.94,77.5,Danio rerio
NEUR_4349,Hypothalamus,90.88,54.03,Danio rerio
NEUR_3648,Striatum,106.13,42.47,Rattus norvegicus
NEUR_9077,Cerebellum,79.04,76.39,Mus musculus
NEUR_1796,Amygdala,140.4,23.52,Mus musculus
NEUR_3755,Cortex,82.55,113.71,Macaca mulatta
NEUR_6434,Thalamus,87.26,63.3,Rattus norvegicus
NEUR_6905,Amygdala,105.29,108.56,Danio rerio
NEUR_4004,Hypothalamus,47.05,95.58,Rattus norvegicus
NEUR_6552,Striatum,8.27,90.43,Mus musculus
NEUR_8067,Thalamus,85.35,31.76,Mus musculus
NEUR_3980,Hippocampus,139.01,72.84,Mus musculus
NEUR_1453,Striatum,16.32,107.51,Danio rerio
NEUR_3174,Cortex,9.15,21.69,Macaca mulatta
NEUR_4581,Thalamus,100.98,48.3,Rattus norvegicus
NEUR_3259,Cerebellum,54.16,81.36,Danio rerio
NEUR_8844,Thalamus,12.11,119.55,Macaca mulatta
NEUR_3304,Cortex,25.24,37.76,Macaca mulatta
NEUR_7147,Cortex,135.28,81.79,Danio rerio
NEUR_7236,Cerebellum,94.51,21.2,Rattus norvegicus
NEUR_9218,Striatum,112.12,103.24,Macaca mulatta
NEUR_5780,Hippocampus,14.73,93.98,Macaca mulatta
NEUR_3384,Hypothalamus,103.21,83.44,Macaca mulatta
NEUR_1218,Striatum,112.17,117.06,Danio rerio
NEUR_4656,Striatum,111.78,55.38,Macaca mulatta
NEUR_5295,Cortex,65.37,102.43,Macaca mulatta
NEUR_9779,Cerebellum,82.91,45.26,Danio rerio
NEUR_9124,Thalamus,30.91,53.75,Mus musculus
NEUR_7462,Cerebellum,138.53,31.53,Macaca mulatta
NEUR_8715,Striatum,95.81,13.48,Rattus norvegicus
NEUR_1699,Hypothalamus,126.89,16.12,Mus musculus
NEUR_6575,Amygdala,149.46,87.77,Macaca mulatta
NEUR_6781,Thalamus,61.68,94.16,Rattus norvegicus
NEUR_9796,Thalamus,45.01,84.9,Rattus norvegicus
NEUR_5541,Thalamus,108.94,43.05,Mus musculus
