neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2683,Hippocampus,121.42,114.73,Macaca mulatta
NEUR_4102,Hypothalamus,123.48,53.61,Danio rerio
NEUR_1954,Cortex,137.08,60.79,Rattus norvegicus
NEUR_1239,Amygdala,126.65,72.36,Macaca mulatta
NEUR_5072,Striatum,24.52,45.8,Danio rerio
NEUR_1459,Hippocampus,95.04,57.88,Danio rerio
NEUR_5712,Striatum,56.02,34.9,Danio rerio
NEUR_9419,Hippocampus,109.09,108.18,Mus musculus
NEUR_4503,Thalamus,115.09,116.46,Mus musculus
NEUR_4380,Cerebellum,28.82,77.07,Danio rerio
NEUR_6359,Cerebellum,101.32,102.29,Rattus norvegicus
NEUR_5271,Amygdala,59.57,96.28,Macaca mulatta
NEUR_4535,Hypothalamus,42.33,13.34,Rattus norvegicus
NEUR_6742,Striatum,70.61,18.81,Mus musculus
NEUR_9314,Amygdala,26.41,26.53,Danio rerio
NEUR_8558,Hippocampus,115.37,38.59,Danio rerio
NEUR_9883,Cortex,136.51,32.24,Rattus norvegicus
NEUR_1969,Hypothalamus,70.14,119.64,Danio rerio
NEUR_5376,Striatum,39.39,82.63,Danio rerio
NEUR_5885,Striatum,69.31,16.82,Macaca mulatta
NEUR_3816,Hypothalamus,144.03,33.29,Rattus norvegicus
NEUR_9148,Cortex,0.21,114.69,Rattus norvegicus
NEUR_9782,Hypothalamus,105.01,49.65,Danio rerio
NEUR_5126,Amygdala,15.73,63.75,Macaca mulatta
NEUR_8992,Cerebellum,17.7,110.62,Rattus norvegicus
NEUR_6348,Hippocampus,50.94,45.49,Danio rerio
NEUR_1544,Amygdala,67.07,116.34,Mus musculus
NEUR_9102,Striatum,55.93,27.18,Rattus norvegicus
NEUR_7399,Hippocampus,66.49,119.97,Danio rerio
NEUR_8791,Cortex,147.24,111.38,Rattus norvegicus
NEUR_5046,Hypothalamus,58.88,79.85,Danio rerio
NEUR_3054,Hypothalamus,68.49,42.21,Mus musculus
NEUR_5386,Striatum,99.31,78.11,Macaca mulatta
NEUR_3562,Striatum,126.27,65.89,Danio rerio
NEUR_5099,Striatum,24.59,78.99,Danio rerio
NEUR_9196,Striatum,49.71,75.57,Mus musculus
NEUR_6872,Hippocampus,15.01,75.33,Rattus norvegicus
NEUR_1286,Hypothalamus,11.57,68.6,Macaca mulatta
NEUR_6018,Cerebellum,87.52,82.47,Mus musculus
NEUR_9899,Thalamus,23.64,84.42,Rattus norvegicus
NEUR_7139,Cortex,41.8,94.7,Danio rerio
NEUR_4084,Thalamus,86.88,114.16,Rattus norvegicus
NEUR_3025,Cortex,93.31,38.99,Danio rerio
NEUR_5578,Hypothalamus,72.93,67.32,Mus musculus
NEUR_3700,Cortex,118.99,13.1,Danio rerio
NEUR_4137,Striatum,11.67,91.82,Rattus norvegicus
NEUR_6042,Hypothalamus,101.01,44.35,Mus musculus
NEUR_3511,Thalamus,49.6,119.28,Macaca mulatta
NEUR_7843,Cerebellum,36.97,82.93,Mus musculus
NEUR_6777,Hypothalamus,12.53,95.03,Macaca mulatta
NEUR_9820,Hypothalamus,103.75,77.22,Rattus norvegicus
NEUR_3019,Striatum,133.22,28.95,Rattus norvegicus
NEUR_1962,Cerebellum,147.9,27.49,Macaca mulatta
NEUR_3196,Amygdala,57.8,32.5,Mus musculus
NEUR_7577,Striatum,15.59,115.17,Mus musculus
NEUR_8515,Hippocampus,60.19,57.74,Rattus norvegicus
NEUR_3455,Cerebellum,77.85,118.51,Rattus norvegicus
NEUR_2631,Thalamus,123.58,70.26,Mus musculus
NEUR_9862,Thalamus,144.9,76.78,Danio rerio
NEUR_6308,Cerebellum,29.9,106.16,Macaca mulatta
NEUR_4148,Striatum,57.32,16.27,Mus musculus
NEUR_1438,Hypothalamus,57.56,73.08,Mus musculus
NEUR_6149,Thalamus,74.2,117.42,Rattus norvegicus
NEUR_7688,Striatum,130.41,105.5,Mus musculus
NEUR_5522,Hypothalamus,110.79,59.18,Rattus norvegicus
NEUR_4496,Hippocampus,141.58,112.9,Mus musculus
NEUR_1521,Hypothalamus,42.29,11.37,Mus musculus
NEUR_5330,Hippocampus,131.51,97.01,Macaca mulatta
NEUR_6631,Cerebellum,67.33,100.93,Macaca mulatta
NEUR_7494,Thalamus,22.88,74.91,Macaca mulatta
NEUR_7617,Striatum,60.21,23.65,Macaca mulatta
NEUR_9621,Hypothalamus,9.09,110.49,Macaca mulatta
NEUR_2469,Hypothalamus,111.61,65.69,Rattus norvegicus
NEUR_2203,Thalamus,125.21,15.02,Danio rerio
NEUR_9230,Cortex,126.99,105.12,Mus musculus
NEUR_6107,Striatum,139.25,56.93,Danio rerio
NEUR_7736,Striatum,87.82,51.53,Rattus norvegicus
NEUR_2379,Thalamus,67.15,90.87,Macaca mulatta
NEUR_2730,Cortex,111.89,23.65,Mus musculus
NEUR_4539,Hippocampus,98.21,28.47,Mus musculus
NEUR_7043,Hippocampus,91.54,91.74,Macaca mulatta
NEUR_6177,Amygdala,38.93,21.32,Rattus norvegicus
NEUR_1032,Hypothalamus,143.32,44.73,Danio rerio
NEUR_5964,Striatum,13.58,66.05,Danio rerio
NEUR_4844,Cortex,85.39,26.97,Mus musculus
NEUR_3597,Cerebellum,103.9,82.49,Rattus norvegicus
NEUR_7329,Thalamus,45.87,65.98,Macaca mulatta
NEUR_9470,Cerebellum,29.77,63.75,Danio rerio
NEUR_6366,Hippocampus,139.48,25.71,Mus musculus
NEUR_9857,Amygdala,148.81,17.93,Rattus norvegicus
NEUR_8060,Amygdala,49.27,84.32,Mus musculus
NEUR_2097,Striatum,3.65,96.5,Danio rerio
NEUR_8517,Striatum,83.74,105.07,Macaca mulatta
NEUR_3459,Striatum,123.89,72.76,Danio rerio
NEUR_3143,Hypothalamus,82.92,47.07,Macaca mulatta
NEUR_3716,Cortex,62.59,119.58,Macaca mulatta
NEUR_6410,Amygdala,102.84,76.55,Mus musculus
NEUR_1019,Amygdala,20.28,96.62,Danio rerio
NEUR_4671,Cortex,12.84,88.63,Rattus norvegicus
NEUR_1787,Hippocampus,110.77,102.4,Danio rerio
NEUR_4044,Cerebellum,90.69,74.75,Macaca mulatta
NEUR_7545,Amygdala,96.21,59.0,Danio rerio
NEUR_4441,Striatum,4.35,116.27,Rattus norvegicus
NEUR_9968,Striatum,8.25,49.09,Danio rerio
NEUR_7049,Striatum,42.66,58.74,Rattus norvegicus
NEUR_8116,Hippocampus,57.95,88.42,Macaca mulatta
NEUR_2375,Amygdala,83.72,25.92,Macaca mulatta
NEUR_1868,Cortex,132.33,58.13,Macaca mulatta
NEUR_4396,Cortex,5.97,75.3,Macaca mulatta
NEUR_8883,Striatum,24.63,91.5,Rattus norvegicus
NEUR_2289,Hypothalamus,36.56,32.65,Macaca mulatta
NEUR_6212,Thalamus,104.65,109.84,Danio rerio
NEUR_7879,Striatum,86.94,96.94,Macaca mulatta
NEUR_3881,Hypothalamus,145.98,115.89,Macaca mulatta
NEUR_1965,Hippocampus,45.28,32.06,Rattus norvegicus
NEUR_1977,Amygdala,42.89,16.25,Mus musculus
NEUR_1760,Cortex,137.01,46.32,Mus musculus
NEUR_6794,Hypothalamus,124.58,17.35,Mus musculus
NEUR_8433,Hippocampus,146.53,32.85,Danio rerio
NEUR_6948,Thalamus,4.84,54.24,Rattus norvegicus
NEUR_5582,Hippocampus,82.91,70.32,Danio rerio
NEUR_8251,Cortex,64.39,56.02,Macaca mulatta
NEUR_8772,Cortex,58.02,11.2,Mus musculus
NEUR_7995,Hypothalamus,54.9,100.33,Mus musculus
NEUR_3645,Amygdala,25.23,56.98,Macaca mulatta
NEUR_1461,Thalamus,70.69,48.99,Rattus norvegicus
NEUR_1737,Striatum,88.78,19.17,Macaca mulatta
NEUR_5209,Hippocampus,24.6,86.68,Rattus norvegicus
NEUR_2310,Hippocampus,117.26,12.42,Macaca mulatta
NEUR_3198,Hippocampus,31.41,100.77,Danio rerio
NEUR_5305,Cortex,134.19,118.05,Mus musculus
NEUR_6194,Cerebellum,42.15,43.6,Danio rerio
NEUR_3013,Amygdala,106.85,68.15,Macaca mulatta
NEUR_7048,Thalamus,36.81,61.64,Mus musculus
NEUR_5409,Cortex,89.89,92.07,Macaca mulatta
NEUR_7665,Hypothalamus,125.18,75.0,Mus musculus
NEUR_4107,Cortex,146.0,11.28,Macaca mulatta
NEUR_1552,Hippocampus,113.27,72.34,Rattus norvegicus
NEUR_5700,Thalamus,87.97,29.5,Mus musculus
NEUR_3100,Hypothalamus,57.05,79.97,Danio rerio
NEUR_5811,Hippocampus,108.22,118.36,Rattus norvegicus
NEUR_6116,Striatum,149.32,85.0,Macaca mulatta
NEUR_6194,Hippocampus,59.02,108.71,Danio rerio
NEUR_4972,Cerebellum,51.4,43.26,Mus musculus
NEUR_3753,Striatum,124.14,108.97,Macaca mulatta
NEUR_2765,Hypothalamus,52.28,113.89,Rattus norvegicus
NEUR_1000,Hypothalamus,39.73,85.17,Danio rerio
NEUR_7101,Hippocampus,145.06,18.22,Danio rerio
NEUR_5424,Thalamus,30.34,13.38,Mus musculus
NEUR_4589,Cerebellum,2.49,39.14,Macaca mulatta
NEUR_5350,Cortex,47.24,83.18,Macaca mulatta
NEUR_1570,Hippocampus,53.45,85.72,Macaca mulatta
NEUR_5924,Cerebellum,133.21,33.85,Macaca mulatta
NEUR_7260,Amygdala,70.93,108.84,Rattus norvegicus
NEUR_1301,Thalamus,106.15,59.75,Mus musculus
NEUR_7836,Cortex,128.47,24.3,Macaca mulatta
NEUR_7499,Amygdala,13.61,111.15,Mus musculus
NEUR_8172,Thalamus,24.14,63.15,Rattus norvegicus
NEUR_4888,Hypothalamus,137.52,104.54,Macaca mulatta
NEUR_5512,Cortex,134.95,15.0,Rattus norvegicus
NEUR_6387,Cortex,72.66,83.77,Danio rerio
NEUR_9661,Hippocampus,44.04,47.62,Danio rerio
NEUR_2784,Cerebellum,102.28,32.94,Mus musculus
NEUR_1561,Hypothalamus,66.76,70.87,Macaca mulatta
NEUR_4015,Cortex,49.35,11.14,Mus musculus
NEUR_3160,Thalamus,82.32,116.69,Mus musculus
NEUR_4744,Hypothalamus,81.97,102.81,Rattus norvegicus
NEUR_4076,Cerebellum,134.75,94.09,Macaca mulatta
NEUR_6389,Amygdala,122.58,38.97,Rattus norvegicus
NEUR_3088,Thalamus,134.36,111.74,Danio rerio
NEUR_8731,Cerebellum,133.43,96.42,Mus musculus
NEUR_6671,Hippocampus,141.23,20.69,Macaca mulatta
NEUR_2028,Cerebellum,88.59,22.36,Danio rerio
NEUR_2337,Amygdala,117.96,66.85,Macaca mulatta
NEUR_5034,Cerebellum,42.65,119.57,Rattus norvegicus
NEUR_8359,Cerebellum,95.05,61.61,Rattus norvegicus
NEUR_4090,Amygdala,34.91,41.47,Danio rerio
NEUR_5309,Hippocampus,63.16,40.3,Rattus norvegicus
NEUR_6344,Thalamus,62.66,82.32,Macaca mulatta
NEUR_6707,Hippocampus,112.57,87.58,Rattus norvegicus
NEUR_6549,Thalamus,13.63,53.84,Rattus norvegicus
NEUR_2050,Cortex,70.53,57.87,Rattus norvegicus
NEUR_5050,Hypothalamus,116.72,110.79,Macaca mulatta
NEUR_6916,Hippocampus,29.3,25.14,Mus musculus
NEUR_3707,Striatum,2.44,71.91,Danio rerio
NEUR_2979,Thalamus,147.15,98.84,Mus musculus
NEUR_6023,Thalamus,139.18,55.87,Danio rerio
NEUR_9113,Hypothalamus,11.47,107.25,Rattus norvegicus
NEUR_6772,Cortex,81.83,13.18,Rattus norvegicus
NEUR_4321,Hippocampus,28.09,111.37,Macaca mulatta
NEUR_9159,Hippocampus,5.23,33.34,Rattus norvegicus
NEUR_7107,Hypothalamus,54.12,87.93,Danio rerio
NEUR_2535,Cerebellum,35.0,73.64,Rattus norvegicus
NEUR_7299,Thalamus,19.18,18.88,Rattus norvegicus
NEUR_6475,Striatum,100.03,11.28,Macaca mulatta
NEUR_6454,Amygdala,36.95,34.91,Macaca mulatta
NEUR_3791,Hippocampus,48.71,50.05,Danio rerio
NEUR_4759,Amygdala,54.02,65.79,Rattus norvegicus
NEUR_3509,Amygdala,55.3,54.29,Danio rerio
NEUR_2426,Striatum,46.2,104.38,Mus musculus
NEUR_6092,Striatum,17.03,49.52,Mus musculus
NEUR_6514,Striatum,13.64,79.12,Danio rerio
NEUR_6990,Cortex,107.41,38.73,Macaca mulatta
NEUR_7924,Hypothalamus,88.2,91.67,Rattus norvegicus
NEUR_8648,Hippocampus,133.1,38.18,Macaca mulatta
NEUR_4058,Hypothalamus,134.03,118.06,Danio rerio
NEUR_7520,Striatum,16.02,104.91,Macaca mulatta
NEUR_8773,Amygdala,38.41,67.84,Mus musculus
NEUR_2750,Amygdala,107.43,26.76,Danio rerio
NEUR_4715,Cortex,77.22,58.99,Macaca mulatta
NEUR_6697,Striatum,38.87,40.66,Macaca mulatta
NEUR_1188,Hippocampus,2.57,17.22,Rattus norvegicus
NEUR_5008,Amygdala,107.1,116.07,Danio rerio
NEUR_2106,Hippocampus,125.55,27.01,Macaca mulatta
NEUR_8748,Cerebellum,47.03,118.47,Rattus norvegicus
NEUR_3342,Cortex,25.84,113.99,Rattus norvegicus
NEUR_1802,Cerebellum,139.66,110.8,Danio rerio
NEUR_7327,Thalamus,104.26,39.12,Macaca mulatta
NEUR_9613,Cerebellum,6.12,68.11,Danio rerio
NEUR_4358,Hippocampus,108.42,104.87,Danio rerio
NEUR_6469,Cerebellum,20.94,24.27,Macaca mulatta
NEUR_6003,Hypothalamus,19.24,24.46,Danio rerio
NEUR_6040,Cerebellum,0.66,116.14,Mus musculus
NEUR_6293,Cortex,144.4,27.65,Danio rerio
NEUR_6785,Cerebellum,22.93,10.24,Mus musculus
NEUR_3892,Amygdala,67.5,47.69,Danio rerio
NEUR_6973,Amygdala,41.33,49.59,Rattus norvegicus
NEUR_2807,Thalamus,8.89,68.85,Danio rerio
NEUR_8257,Cerebellum,39.01,113.23,Danio rerio
NEUR_9991,Striatum,18.77,80.15,Danio rerio
NEUR_7197,Cortex,93.04,56.22,Rattus norvegicus
NEUR_5665,Hypothalamus,28.09,48.62,Macaca mulatta
NEUR_7466,Amygdala,107.24,57.91,Mus musculus
NEUR_3462,Striatum,141.43,102.43,Rattus norvegicus
NEUR_2788,Hypothalamus,39.07,50.21,Macaca mulatta
NEUR_9120,Striatum,119.07,69.96,Danio rerio
NEUR_6824,Striatum,124.58,109.49,Danio rerio
NEUR_5893,Striatum,86.3,34.07,Rattus norvegicus
NEUR_3090,Cerebellum,96.64,91.77,Mus musculus
NEUR_8015,Hypothalamus,72.37,43.77,Macaca mulatta
NEUR_1732,Amygdala,56.46,41.4,Mus musculus
NEUR_6131,Striatum,70.26,59.2,Danio rerio
NEUR_5561,Striatum,9.34,30.48,Rattus norvegicus
NEUR_6932,Cortex,20.06,91.54,Mus musculus
NEUR_9209,Thalamus,121.9,81.93,Mus musculus
NEUR_9439,Cortex,116.93,15.04,Macaca mulatta
NEUR_1820,Striatum,142.02,112.13,Danio rerio
NEUR_4099,Amygdala,53.24,116.01,Mus musculus
NEUR_6525,Amygdala,124.16,105.06,Macaca mulatta
NEUR_9565,Striatum,25.53,75.36,Macaca mulatta
NEUR_7802,Amygdala,142.33,22.8,Macaca mulatta
NEUR_5130,Amygdala,85.8,77.6,Macaca mulatta
NEUR_7852,Striatum,143.52,57.0,Macaca mulatta
NEUR_5547,Hippocampus,141.84,25.59,Rattus norvegicus
NEUR_3218,Cerebellum,83.21,11.84,Rattus norvegicus
NEUR_3825,Cortex,67.22,102.26,Rattus norvegicus
NEUR_5930,Hypothalamus,79.68,112.82,Danio rerio
NEUR_9475,Hippocampus,149.64,40.91,Mus musculus
NEUR_6304,Striatum,89.88,95.03,Mus musculus
NEUR_7367,Thalamus,8.93,99.87,Rattus norvegicus
NEUR_1012,Thalamus,51.4,44.14,Macaca mulatta
NEUR_3760,Hippocampus,60.92,85.58,Macaca mulatta
NEUR_9878,Cerebellum,80.31,106.33,Rattus norvegicus
NEUR_5161,Striatum,6.05,115.93,Mus musculus
NEUR_6514,Thalamus,117.87,90.6,Danio rerio
NEUR_4101,Hippocampus,141.98,83.13,Danio rerio
NEUR_8644,Cortex,122.54,34.97,Rattus norvegicus
NEUR_2650,Cerebellum,5.27,33.22,Macaca mulatta
NEUR_7344,Cortex,1.98,49.62,Macaca mulatta
NEUR_4395,Thalamus,103.31,19.08,Danio rerio
NEUR_5411,Amygdala,43.16,114.63,Rattus norvegicus
NEUR_2808,Thalamus,105.06,28.55,Danio rerio
NEUR_4385,Amygdala,26.75,74.81,Danio rerio
NEUR_9785,Striatum,112.14,87.43,Mus musculus
NEUR_1368,Amygdala,80.08,108.29,Macaca mulatta
NEUR_7976,Hippocampus,0.12,13.2,Danio rerio
NEUR_2527,Hippocampus,24.97,110.51,Danio rerio
NEUR_6374,Cortex,27.51,36.96,Rattus norvegicus
NEUR_3578,Striatum,86.27,17.01,Mus musculus
NEUR_4249,Hippocampus,0.57,119.43,Danio rerio
NEUR_8489,Cortex,89.64,79.39,Rattus norvegicus
NEUR_4836,Cortex,33.35,30.27,Mus musculus
NEUR_5508,Striatum,110.3,77.73,Macaca mulatta
NEUR_7285,Cortex,73.29,28.63,Macaca mulatta
NEUR_4413,Hypothalamus,60.01,74.08,Macaca mulatta
NEUR_8707,Amygdala,132.19,95.98,Rattus norvegicus
NEUR_3579,Cortex,90.47,112.12,Macaca mulatta
NEUR_7180,Cortex,71.23,46.51,Mus musculus
NEUR_8241,Amygdala,84.93,77.32,Mus musculus
NEUR_2221,Amygdala,59.52,69.77,Rattus norvegicus
NEUR_9085,Thalamus,57.65,34.11,Danio rerio
NEUR_1993,Cerebellum,83.06,28.44,Danio rerio
NEUR_3014,Striatum,104.11,42.84,Macaca mulatta
NEUR_8361,Hypothalamus,92.52,81.4,Rattus norvegicus
NEUR_1857,Amygdala,22.5,19.75,Mus musculus
NEUR_1714,Thalamus,123.66,34.14,Danio rerio
NEUR_3256,Hippocampus,39.46,101.0,Rattus norvegicus
NEUR_5338,Striatum,29.59,99.68,Mus musculus
NEUR_4346,Thalamus,96.38,118.44,Macaca mulatta
NEUR_4504,Thalamus,88.64,85.58,Danio rerio
NEUR_1288,Hypothalamus,127.22,15.27,Macaca mulatta
NEUR_1818,Thalamus,2.61,110.41,Macaca mulatta
NEUR_2825,Cerebellum,9.3,55.44,Mus musculus
NEUR_1088,Hypothalamus,11.98,68.66,Danio rerio
NEUR_6634,Hypothalamus,111.63,29.83,Macaca mulatta
NEUR_8896,Thalamus,105.64,62.04,Danio rerio
NEUR_8865,Cerebellum,105.56,107.64,Rattus norvegicus
NEUR_7047,Hippocampus,69.66,47.63,Mus musculus
NEUR_2557,Hypothalamus,16.03,50.49,Danio rerio
NEUR_1940,Cerebellum,135.41,35.2,Macaca mulatta
NEUR_7785,Amygdala,46.69,76.69,Rattus norvegicus
NEUR_2795,Cerebellum,20.36,27.7,Danio rerio
NEUR_4091,Amygdala,116.94,15.96,Macaca mulatta
NEUR_2945,Cortex,49.83,79.71,Mus musculus
NEUR_2662,Hippocampus,5.49,96.25,Rattus norvegicus
NEUR_2849,Thalamus,74.39,11.54,Rattus norvegicus
NEUR_8559,Hypothalamus,142.8,19.22,Rattus norvegicus
NEUR_6176,Amygdala,69.95,53.04,Mus musculus
NEUR_4715,Hippocampus,45.53,65.94,Mus musculus
NEUR_7937,Amygdala,77.19,42.12,Danio rerio
NEUR_3322,Amygdala,45.51,99.94,Mus musculus
NEUR_1589,Hippocampus,75.61,102.27,Rattus norvegicus
NEUR_2502,Hippocampus,42.01,119.74,Mus musculus
NEUR_7458,Cerebellum,20.56,90.69,Rattus norvegicus
NEUR_5192,Cortex,86.39,17.79,Mus musculus
NEUR_6258,Amygdala,119.49,20.6,Danio rerio
NEUR_6284,Thalamus,141.59,10.69,Danio rerio
NEUR_7384,Hippocampus,110.16,102.15,Mus musculus
NEUR_3816,Hypothalamus,122.03,115.85,Mus musculus
NEUR_4540,Striatum,69.17,26.4,Danio rerio
NEUR_8300,Hippocampus,30.3,77.37,Danio rerio
NEUR_2215,Hippocampus,68.13,51.72,Macaca mulatta
NEUR_8850,Hippocampus,1.22,32.47,Mus musculus
NEUR_7931,Cerebellum,126.89,99.14,Danio rerio
NEUR_9449,Cerebellum,32.56,111.55,Danio rerio
NEUR_4097,Amygdala,143.43,100.27,Danio rerio
NEUR_7602,Amygdala,65.16,32.33,Rattus norvegicus
NEUR_3663,Striatum,62.13,28.63,Mus musculus
NEUR_4617,Amygdala,9.74,115.67,Danio rerio
NEUR_8569,Amygdala,77.27,100.66,Rattus norvegicus
NEUR_4806,Hippocampus,118.79,35.54,Danio rerio
NEUR_5417,Cortex,51.64,85.57,Macaca mulatta
NEUR_1465,Hippocampus,68.25,84.4,Rattus norvegicus
NEUR_5608,Hippocampus,2.64,24.82,Mus musculus
NEUR_5168,Cerebellum,38.32,16.18,Mus musculus
NEUR_5221,Cortex,66.33,113.77,Danio rerio
NEUR_9908,Amygdala,52.38,55.4,Mus musculus
NEUR_7697,Amygdala,61.44,81.8,Rattus norvegicus
NEUR_4856,Cerebellum,115.9,94.73,Mus musculus
NEUR_5457,Thalamus,85.33,110.95,Mus musculus
NEUR_2288,Cortex,105.02,101.38,Macaca mulatta
NEUR_4635,Hypothalamus,104.78,63.57,Macaca mulatta
NEUR_8202,Cortex,84.09,46.03,Danio rerio
NEUR_1563,Striatum,141.59,48.42,Danio rerio
NEUR_8191,Hypothalamus,3.09,85.72,Macaca mulatta
NEUR_1218,Hippocampus,8.56,85.64,Mus musculus
NEUR_8895,Amygdala,132.26,65.7,Rattus norvegicus
NEUR_7319,Hypothalamus,38.54,19.29,Danio rerio
NEUR_9465,Striatum,41.16,76.19,Rattus norvegicus
NEUR_3602,Hypothalamus,56.1,115.32,Macaca mulatta
NEUR_5830,Hippocampus,43.47,80.17,Macaca mulatta
NEUR_2149,Thalamus,62.93,82.77,Macaca mulatta
NEUR_1353,Hypothalamus,75.14,85.63,Macaca mulatta
NEUR_4762,Hippocampus,68.26,73.82,Danio rerio
NEUR_3488,Cerebellum,122.92,45.45,Macaca mulatta
NEUR_1966,Hippocampus,89.01,36.69,Mus musculus
NEUR_7140,Cerebellum,14.8,102.14,Mus musculus
NEUR_1374,Thalamus,89.07,72.88,Mus musculus
NEUR_3529,Hypothalamus,134.09,119.64,Macaca mulatta
NEUR_5918,Cerebellum,7.81,27.22,Rattus norvegicus
NEUR_2568,Striatum,27.04,10.01,Rattus norvegicus
NEUR_3484,Thalamus,4.91,42.04,Macaca mulatta
NEUR_5337,Cerebellum,96.23,94.18,Danio rerio
NEUR_5735,Cortex,36.08,24.68,Danio rerio
NEUR_8731,Cerebellum,18.4,13.7,Macaca mulatta
NEUR_3121,Thalamus,136.9,65.29,Mus musculus
NEUR_5536,Striatum,11.6,71.41,Macaca mulatta
NEUR_1443,Amygdala,99.53,53.62,Rattus norvegicus
NEUR_1608,Hypothalamus,43.76,88.91,Danio rerio
NEUR_7723,Cortex,27.06,103.94,Mus musculus
NEUR_6353,Hippocampus,128.16,106.2,Rattus norvegicus
NEUR_1479,Cortex,62.02,22.14,Danio rerio
NEUR_1299,Cortex,99.52,56.47,Macaca mulatta
NEUR_4555,Hippocampus,124.49,115.66,Mus musculus
NEUR_4821,Hypothalamus,81.18,21.25,Danio rerio
NEUR_8740,Cortex,103.51,37.09,Mus musculus
NEUR_7061,Hypothalamus,113.93,30.11,Danio rerio
NEUR_9031,Cortex,106.0,23.81,Rattus norvegicus
NEUR_1075,Thalamus,85.02,52.46,Danio rerio
NEUR_7785,Striatum,21.74,63.98,Rattus norvegicus
NEUR_7698,Hippocampus,2.17,39.69,Mus musculus
NEUR_9918,Thalamus,148.05,67.57,Macaca mulatta
NEUR_8393,Thalamus,131.79,89.75,Rattus norvegicus
NEUR_1051,Amygdala,42.49,55.29,Mus musculus
NEUR_4470,Amygdala,123.59,32.79,Mus musculus
NEUR_5749,Hypothalamus,108.37,43.14,Rattus norvegicus
NEUR_7420,Thalamus,119.52,81.87,Rattus norvegicus
NEUR_8459,Striatum,32.42,64.7,Mus musculus
NEUR_5505,Hypothalamus,87.84,118.64,Danio rerio
NEUR_7052,Amygdala,147.47,76.14,Mus musculus
NEUR_6834,Cortex,59.29,43.96,Macaca mulatta
NEUR_4062,Striatum,9.92,21.84,Rattus norvegicus
NEUR_4397,Hippocampus,55.56,11.48,Danio rerio
NEUR_7474,Cerebellum,75.72,17.08,Macaca mulatta
NEUR_6291,Striatum,26.7,40.8,Danio rerio
