neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1830,Cortex,56.68,99.96,Danio rerio
NEUR_8176,Cortex,115.53,21.04,Danio rerio
NEUR_1655,Cerebellum,30.95,32.87,Danio rerio
NEUR_5559,Striatum,126.09,32.91,Danio rerio
NEUR_8557,Cerebellum,94.63,25.69,Macaca mulatta
NEUR_3230,Amygdala,2.07,11.81,Rattus norvegicus
NEUR_3123,Amygdala,38.14,84.05,Macaca mulatta
NEUR_8278,Hippocampus,90.33,119.63,Danio rerio
NEUR_2217,Amygdala,35.29,61.81,Mus musculus
NEUR_6251,Thalamus,88.59,20.03,Mus musculus
NEUR_5628,Hippocampus,50.19,114.38,Mus musculus
NEUR_5414,Amygdala,146.87,18.06,Rattus norvegicus
NEUR_1245,Amygdala,108.21,111.06,Rattus norvegicus
NEUR_3816,Amygdala,101.91,53.1,Danio rerio
NEUR_7664,Thalamus,22.3,38.2,Danio rerio
NEUR_2254,Striatum,6.45,39.43,Mus musculus
NEUR_9139,Cerebellum,116.42,59.66,Macaca mulatta
NEUR_5605,Cerebellum,9.31,45.89,Macaca mulatta
NEUR_6227,Amygdala,34.81,56.07,Danio rerio
NEUR_7444,Hypothalamus,123.98,100.92,Mus musculus
NEUR_9726,Striatum,71.41,29.82,Danio rerio
NEUR_1926,Amygdala,106.9,111.98,Macaca mulatta
NEUR_8071,Amygdala,9.13,33.27,Danio rerio
NEUR_6925,Striatum,69.77,66.25,Rattus norvegicus
NEUR_9871,Striatum,88.44,99.31,Rattus norvegicus
NEUR_9566,Cerebellum,18.34,35.31,Rattus norvegicus
NEUR_8806,Cortex,125.02,13.57,Rattus norvegicus
NEUR_7807,Hippocampus,106.71,26.71,Macaca mulatta
NEUR_2760,Hippocampus,96.03,103.8,Rattus norvegicus
NEUR_3161,Amygdala,46.84,80.28,Danio rerio
NEUR_4878,Cortex,59.73,76.08,Rattus norvegicus
NEUR_8454,Thalamus,28.34,40.95,Rattus norvegicus
NEUR_6676,Thalamus,73.43,20.11,Mus musculus
NEUR_3682,Hippocampus,56.56,22.12,Danio rerio
NEUR_3135,Amygdala,61.33,37.81,Rattus norvegicus
NEUR_9989,Hippocampus,90.97,52.89,Mus musculus
NEUR_1459,Thalamus,125.01,37.77,Macaca mulatta
NEUR_5883,Amygdala,60.06,95.46,Mus musculus
NEUR_7042,Thalamus,141.1,49.23,Mus musculus
NEUR_2349,Hippocampus,62.28,118.66,Mus musculus
NEUR_2328,Cortex,34.06,81.5,Macaca mulatta
NEUR_5451,Hypothalamus,110.42,23.0,Danio rerio
NEUR_6904,Cerebellum,1.61,48.64,Danio rerio
NEUR_3891,Hippocampus,10.77,55.55,Rattus norvegicus
NEUR_4942,Cortex,40.37,76.87,Danio rerio
NEUR_3873,Cerebellum,8.46,104.69,Mus musculus
NEUR_1792,Hippocampus,43.88,99.56,Macaca mulatta
NEUR_6972,Amygdala,61.25,12.74,Macaca mulatta
NEUR_2338,Thalamus,98.96,116.62,Macaca mulatta
NEUR_1773,Cerebellum,48.3,40.67,Macaca mulatta
NEUR_8251,Cerebellum,94.54,41.24,Mus musculus
NEUR_9425,Cortex,31.92,55.06,Mus musculus
NEUR_9639,Cortex,78.72,88.0,Danio rerio
NEUR_2097,Cerebellum,68.81,69.98,Rattus norvegicus
NEUR_9359,Thalamus,69.02,66.4,Danio rerio
NEUR_8433,Hypothalamus,149.94,89.07,Mus musculus
NEUR_5484,Cortex,32.11,60.52,Danio rerio
NEUR_6165,Hippocampus,70.07,61.82,Macaca mulatta
NEUR_8091,Hippocampus,19.8,59.14,Macaca mulatta
NEUR_2786,Cortex,71.77,24.06,Mus musculus
NEUR_9735,Cortex,90.82,102.8,Mus musculus
NEUR_4142,Thalamus,46.78,47.51,Mus musculus
NEUR_5109,Hippocampus,0.67,79.03,Rattus norvegicus
NEUR_4719,Amygdala,89.53,75.7,Rattus norvegicus
NEUR_4266,Cortex,58.18,20.85,Rattus norvegicus
NEUR_4269,Hippocampus,124.39,65.05,Macaca mulatta
NEUR_7021,Striatum,85.74,59.87,Rattus norvegicus
NEUR_8198,Hypothalamus,6.87,60.08,Macaca mulatta
NEUR_5696,Cortex,76.71,43.01,Danio rerio
NEUR_9721,Cerebellum,107.59,67.07,Macaca mulatta
NEUR_3864,Striatum,26.78,57.09,Danio rerio
NEUR_2639,Thalamus,10.91,88.07,Macaca mulatta
NEUR_3798,Thalamus,92.78,51.26,Danio rerio
NEUR_5626,Cerebellum,81.11,87.33,Danio rerio
NEUR_1562,Thalamus,113.01,45.91,Rattus norvegicus
NEUR_2075,Cortex,69.75,112.78,Danio rerio
NEUR_4509,Cerebellum,59.23,18.97,Mus musculus
NEUR_9837,Cerebellum,38.22,60.16,Mus musculus
NEUR_7841,Cerebellum,0.86,90.21,Mus musculus
NEUR_9073,Striatum,139.9,30.87,Danio rerio
NEUR_4967,Striatum,14.18,104.74,Macaca mulatta
NEUR_6217,Cortex,3.34,115.81,Rattus norvegicus
NEUR_2377,Cerebellum,33.4,19.89,Mus musculus
NEUR_7327,Hypothalamus,94.81,21.54,Macaca mulatta
NEUR_7387,Amygdala,11.68,59.53,Rattus norvegicus
NEUR_4703,Hippocampus,106.92,91.76,Macaca mulatta
NEUR_7989,Hypothalamus,21.27,39.61,Danio rerio
NEUR_4996,Thalamus,62.51,78.81,Danio rerio
NEUR_7647,Amygdala,55.58,48.92,Macaca mulatta
NEUR_1141,Striatum,1.41,88.3,Mus musculus
NEUR_7266,Cerebellum,23.95,96.43,Rattus norvegicus
NEUR_3207,Hippocampus,87.62,71.38,Mus musculus
NEUR_4417,Hypothalamus,118.01,98.05,Rattus norvegicus
NEUR_3613,Hippocampus,89.84,61.51,Mus musculus
NEUR_8553,Cortex,65.0,19.26,Danio rerio
NEUR_9547,Striatum,25.08,107.37,Rattus norvegicus
NEUR_3410,Amygdala,59.42,41.81,Mus musculus
NEUR_7614,Striatum,110.96,107.28,Rattus norvegicus
NEUR_4471,Hippocampus,21.37,67.3,Macaca mulatta
NEUR_4090,Hypothalamus,6.59,109.85,Mus musculus
NEUR_9011,Cerebellum,24.49,56.97,Mus musculus
NEUR_9143,Cerebellum,56.17,118.7,Rattus norvegicus
NEUR_6041,Cerebellum,97.8,112.62,Rattus norvegicus
NEUR_8049,Hypothalamus,71.04,54.68,Mus musculus
NEUR_3790,Thalamus,67.76,68.76,Mus musculus
NEUR_2303,Hypothalamus,145.61,45.67,Rattus norvegicus
NEUR_8021,Hypothalamus,139.58,41.38,Macaca mulatta
NEUR_6047,Hypothalamus,13.82,50.58,Danio rerio
NEUR_1083,Hippocampus,26.26,86.85,Danio rerio
NEUR_6466,Hippocampus,102.45,48.2,Rattus norvegicus
NEUR_9667,Hypothalamus,88.84,11.53,Rattus norvegicus
NEUR_8745,Striatum,79.89,38.83,Macaca mulatta
NEUR_3836,Hippocampus,97.18,110.56,Danio rerio
NEUR_9529,Hippocampus,96.89,32.07,Mus musculus
NEUR_1580,Cerebellum,107.27,89.4,Macaca mulatta
NEUR_8066,Striatum,144.16,37.45,Mus musculus
NEUR_7003,Thalamus,107.23,91.78,Rattus norvegicus
NEUR_2441,Striatum,121.32,53.65,Danio rerio
NEUR_3211,Hypothalamus,34.58,94.61,Rattus norvegicus
NEUR_4928,Cortex,82.73,113.79,Rattus norvegicus
NEUR_6244,Cerebellum,145.51,87.99,Rattus norvegicus
NEUR_6756,Cerebellum,56.73,21.93,Mus musculus
NEUR_6325,Cortex,53.12,29.27,Danio rerio
NEUR_2891,Hippocampus,69.14,16.91,Rattus norvegicus
NEUR_5516,Amygdala,56.39,13.37,Danio rerio
NEUR_1172,Thalamus,55.95,20.69,Rattus norvegicus
NEUR_2855,Thalamus,63.19,52.96,Rattus norvegicus
NEUR_8033,Striatum,103.31,39.0,Macaca mulatta
NEUR_5327,Striatum,144.86,38.25,Danio rerio
NEUR_4286,Striatum,38.65,99.2,Macaca mulatta
NEUR_8033,Cortex,79.63,44.22,Danio rerio
NEUR_4525,Thalamus,78.83,36.74,Mus musculus
NEUR_6356,Amygdala,88.34,105.54,Mus musculus
NEUR_2344,Thalamus,67.6,93.93,Danio rerio
NEUR_8871,Amygdala,66.51,20.47,Danio rerio
NEUR_8655,Striatum,141.9,56.94,Mus musculus
NEUR_9271,Amygdala,74.51,26.94,Mus musculus
NEUR_3686,Thalamus,77.53,45.63,Macaca mulatta
NEUR_7923,Cortex,19.19,73.36,Rattus norvegicus
NEUR_7328,Hippocampus,16.43,109.85,Rattus norvegicus
NEUR_2191,Amygdala,130.18,52.6,Danio rerio
NEUR_1952,Cerebellum,132.71,65.42,Rattus norvegicus
NEUR_7186,Cortex,120.93,49.6,Danio rerio
NEUR_2286,Amygdala,95.21,27.6,Danio rerio
NEUR_8870,Amygdala,109.05,30.37,Danio rerio
NEUR_9439,Cortex,64.08,77.11,Danio rerio
NEUR_7731,Thalamus,64.92,56.5,Macaca mulatta
NEUR_5971,Cerebellum,8.97,39.26,Danio rerio
NEUR_2351,Cerebellum,102.01,16.94,Rattus norvegicus
NEUR_6516,Hypothalamus,102.48,21.39,Macaca mulatta
NEUR_9860,Cerebellum,43.16,104.34,Rattus norvegicus
NEUR_2529,Hypothalamus,26.48,96.22,Macaca mulatta
NEUR_9281,Hippocampus,88.14,110.7,Macaca mulatta
NEUR_7272,Striatum,139.21,89.64,Mus musculus
NEUR_7374,Cortex,55.42,78.55,Macaca mulatta
NEUR_3849,Cortex,7.0,82.94,Mus musculus
NEUR_9920,Amygdala,148.58,36.55,Macaca mulatta
NEUR_5932,Hypothalamus,117.12,113.12,Mus musculus
NEUR_9468,Amygdala,132.44,38.45,Danio rerio
NEUR_9474,Cortex,21.33,33.69,Danio rerio
NEUR_6304,Hippocampus,72.75,54.83,Danio rerio
NEUR_6790,Hippocampus,38.74,41.78,Macaca mulatta
NEUR_2793,Thalamus,51.75,32.42,Rattus norvegicus
NEUR_3892,Cerebellum,122.49,48.66,Rattus norvegicus
NEUR_1004,Amygdala,67.19,48.51,Macaca mulatta
NEUR_4999,Cerebellum,88.5,39.16,Macaca mulatta
NEUR_2571,Hypothalamus,40.54,84.57,Rattus norvegicus
NEUR_4301,Striatum,38.46,57.75,Rattus norvegicus
NEUR_8003,Hippocampus,139.73,89.4,Danio rerio
NEUR_7607,Striatum,77.48,70.6,Danio rerio
NEUR_2083,Cerebellum,136.66,65.9,Macaca mulatta
NEUR_5770,Amygdala,72.97,24.33,Danio rerio
NEUR_9213,Striatum,147.86,74.23,Mus musculus
NEUR_2150,Amygdala,93.8,14.56,Mus musculus
NEUR_7875,Hypothalamus,136.33,115.46,Danio rerio
NEUR_6967,Cerebellum,111.19,97.24,Danio rerio
NEUR_6185,Cerebellum,21.5,61.83,Mus musculus
NEUR_6686,Amygdala,61.53,105.97,Danio rerio
NEUR_5991,Striatum,144.17,56.13,Mus musculus
NEUR_7630,Hippocampus,37.28,60.91,Macaca mulatta
NEUR_9229,Hypothalamus,109.09,47.53,Rattus norvegicus
NEUR_6874,Hypothalamus,118.99,79.48,Rattus norvegicus
NEUR_1872,Striatum,135.14,35.71,Mus musculus
NEUR_3622,Hypothalamus,36.32,50.45,Rattus norvegicus
NEUR_5002,Thalamus,73.7,14.5,Macaca mulatta
NEUR_2496,Cortex,20.25,101.89,Mus musculus
NEUR_1885,Thalamus,61.63,63.94,Macaca mulatta
NEUR_8667,Cortex,139.43,57.25,Macaca mulatta
NEUR_2374,Hypothalamus,110.68,115.75,Rattus norvegicus
NEUR_1556,Hypothalamus,24.21,89.66,Rattus norvegicus
NEUR_3489,Thalamus,79.48,37.27,Rattus norvegicus
NEUR_1548,Striatum,51.48,34.58,Macaca mulatta
NEUR_7798,Striatum,136.69,83.04,Rattus norvegicus
NEUR_2484,Hypothalamus,137.6,47.29,Rattus norvegicus
NEUR_1300,Striatum,79.49,44.68,Danio rerio
NEUR_1793,Cortex,22.52,20.77,Macaca mulatta
NEUR_5428,Cerebellum,109.39,40.76,Rattus norvegicus
NEUR_1988,Amygdala,52.63,47.17,Rattus norvegicus
NEUR_4586,Hypothalamus,94.37,32.46,Mus musculus
NEUR_6252,Amygdala,50.25,119.16,Danio rerio
NEUR_3143,Thalamus,26.88,17.32,Mus musculus
NEUR_7842,Cortex,138.67,48.22,Danio rerio
NEUR_3355,Hippocampus,97.55,32.54,Macaca mulatta
NEUR_7163,Thalamus,124.21,110.08,Mus musculus
NEUR_6798,Cortex,98.11,16.56,Macaca mulatta
NEUR_7904,Hypothalamus,132.11,36.74,Danio rerio
NEUR_8632,Hypothalamus,71.83,18.21,Rattus norvegicus
NEUR_7505,Thalamus,14.64,25.26,Mus musculus
NEUR_6527,Thalamus,23.33,86.23,Danio rerio
NEUR_7433,Striatum,135.84,35.41,Rattus norvegicus
NEUR_6049,Amygdala,15.71,112.9,Mus musculus
NEUR_1178,Amygdala,63.69,102.67,Rattus norvegicus
NEUR_8072,Hypothalamus,17.06,66.65,Mus musculus
NEUR_4469,Striatum,120.06,17.02,Macaca mulatta
NEUR_6949,Striatum,31.09,82.03,Mus musculus
NEUR_6898,Hippocampus,136.35,56.38,Danio rerio
NEUR_2655,Hippocampus,23.63,70.24,Macaca mulatta
NEUR_6500,Cerebellum,29.02,49.03,Danio rerio
NEUR_6023,Striatum,84.58,70.24,Macaca mulatta
NEUR_4831,Cortex,18.37,90.57,Danio rerio
NEUR_9548,Cerebellum,43.03,29.12,Rattus norvegicus
NEUR_1807,Hypothalamus,108.13,81.64,Macaca mulatta
NEUR_5539,Cerebellum,83.9,17.29,Macaca mulatta
NEUR_8095,Hypothalamus,70.29,56.33,Rattus norvegicus
NEUR_7488,Striatum,44.22,29.16,Macaca mulatta
NEUR_4544,Cortex,103.24,113.05,Mus musculus
NEUR_6482,Striatum,40.83,94.44,Rattus norvegicus
NEUR_3303,Amygdala,85.2,111.11,Danio rerio
NEUR_2837,Cortex,19.08,72.98,Mus musculus
NEUR_3431,Thalamus,104.77,65.35,Macaca mulatta
NEUR_8250,Hippocampus,113.28,49.82,Mus musculus
NEUR_5602,Amygdala,143.02,11.28,Mus musculus
NEUR_7101,Cerebellum,44.35,78.57,Danio rerio
NEUR_8388,Striatum,146.16,44.4,Rattus norvegicus
NEUR_2112,Striatum,148.59,39.48,Danio rerio
NEUR_9302,Hippocampus,89.81,21.52,Macaca mulatta
NEUR_9385,Hypothalamus,100.94,100.07,Rattus norvegicus
NEUR_2517,Striatum,68.44,89.91,Mus musculus
NEUR_7654,Hypothalamus,49.22,37.44,Mus musculus
NEUR_5872,Cortex,31.04,20.63,Danio rerio
NEUR_8530,Hippocampus,24.94,16.9,Macaca mulatta
NEUR_4155,Hippocampus,18.77,52.78,Rattus norvegicus
NEUR_7249,Cortex,84.65,36.69,Rattus norvegicus
NEUR_8709,Cerebellum,73.03,88.95,Mus musculus
NEUR_4573,Thalamus,47.97,93.33,Rattus norvegicus
NEUR_6625,Striatum,6.3,59.28,Macaca mulatta
NEUR_9829,Hypothalamus,85.28,72.35,Rattus norvegicus
NEUR_1098,Striatum,27.54,113.38,Rattus norvegicus
NEUR_6552,Amygdala,73.14,72.07,Rattus norvegicus
NEUR_2517,Hippocampus,85.47,93.89,Rattus norvegicus
NEUR_4957,Cortex,93.15,114.76,Rattus norvegicus
NEUR_7821,Amygdala,90.26,56.4,Danio rerio
NEUR_6914,Cortex,60.43,101.57,Mus musculus
NEUR_1895,Cerebellum,19.39,23.14,Mus musculus
NEUR_1688,Amygdala,11.75,68.65,Danio rerio
NEUR_4709,Cortex,11.33,109.86,Rattus norvegicus
NEUR_3081,Striatum,48.87,110.78,Rattus norvegicus
NEUR_5231,Hypothalamus,59.44,12.91,Danio rerio
NEUR_4249,Thalamus,5.95,88.53,Rattus norvegicus
NEUR_2199,Striatum,83.6,104.98,Danio rerio
NEUR_7227,Amygdala,126.08,11.09,Mus musculus
NEUR_8934,Amygdala,90.95,30.85,Macaca mulatta
NEUR_2447,Amygdala,63.35,94.11,Danio rerio
NEUR_1328,Hypothalamus,47.53,106.26,Mus musculus
NEUR_8290,Cerebellum,98.47,112.2,Mus musculus
NEUR_6469,Amygdala,84.12,113.77,Macaca mulatta
NEUR_8178,Hypothalamus,86.03,52.72,Mus musculus
NEUR_4497,Striatum,102.32,43.89,Danio rerio
NEUR_5243,Hippocampus,77.58,35.67,Macaca mulatta
NEUR_1940,Cerebellum,1.15,76.27,Macaca mulatta
NEUR_4632,Cerebellum,59.61,10.94,Danio rerio
NEUR_5706,Hippocampus,105.6,20.88,Danio rerio
NEUR_1997,Amygdala,13.34,92.92,Mus musculus
NEUR_7423,Hypothalamus,93.9,62.0,Danio rerio
NEUR_7864,Cortex,55.25,88.96,Danio rerio
NEUR_1682,Striatum,20.82,29.71,Mus musculus
NEUR_8796,Cortex,134.32,114.61,Danio rerio
NEUR_7199,Cortex,39.19,86.47,Mus musculus
NEUR_4163,Cerebellum,78.76,39.87,Macaca mulatta
NEUR_2352,Thalamus,16.8,88.98,Danio rerio
NEUR_8397,Hypothalamus,59.52,11.6,Danio rerio
NEUR_5170,Cerebellum,72.53,92.99,Mus musculus
NEUR_8265,Amygdala,83.37,105.78,Mus musculus
NEUR_5045,Hippocampus,59.01,106.95,Danio rerio
NEUR_6367,Amygdala,10.72,112.95,Danio rerio
NEUR_5096,Striatum,103.2,78.21,Macaca mulatta
NEUR_4893,Thalamus,98.52,69.4,Mus musculus
NEUR_4171,Cerebellum,5.65,40.56,Danio rerio
NEUR_6333,Cortex,65.12,12.71,Danio rerio
NEUR_7182,Hippocampus,110.35,37.15,Danio rerio
NEUR_6103,Hippocampus,60.74,64.13,Danio rerio
NEUR_4998,Cerebellum,4.41,22.95,Macaca mulatta
NEUR_9297,Cortex,44.5,78.29,Mus musculus
NEUR_6122,Thalamus,115.98,100.08,Mus musculus
NEUR_8440,Cortex,72.24,47.36,Rattus norvegicus
NEUR_6748,Striatum,53.02,110.89,Rattus norvegicus
NEUR_1962,Amygdala,23.24,34.12,Rattus norvegicus
NEUR_3562,Hippocampus,107.87,16.73,Rattus norvegicus
NEUR_9664,Hippocampus,31.04,33.14,Rattus norvegicus
NEUR_7451,Thalamus,95.24,43.53,Danio rerio
NEUR_4694,Thalamus,31.54,103.43,Mus musculus
NEUR_8683,Striatum,65.05,41.02,Macaca mulatta
NEUR_7878,Amygdala,48.2,85.32,Mus musculus
NEUR_3949,Thalamus,118.77,65.55,Mus musculus
NEUR_8567,Cortex,62.0,88.14,Mus musculus
NEUR_8903,Thalamus,65.03,110.18,Macaca mulatta
NEUR_8964,Amygdala,95.74,10.17,Macaca mulatta
NEUR_9993,Striatum,77.74,75.85,Danio rerio
NEUR_5584,Hippocampus,67.42,42.66,Macaca mulatta
NEUR_9250,Hippocampus,27.12,18.48,Macaca mulatta
NEUR_7891,Hypothalamus,36.53,67.29,Rattus norvegicus
NEUR_9995,Cortex,49.5,100.91,Danio rerio
NEUR_9179,Striatum,122.55,111.6,Danio rerio
NEUR_2088,Cerebellum,76.05,77.67,Rattus norvegicus
NEUR_8238,Cortex,113.66,90.95,Rattus norvegicus
NEUR_3105,Hippocampus,63.85,61.18,Rattus norvegicus
NEUR_7160,Cerebellum,106.52,77.31,Mus musculus
NEUR_1839,Hypothalamus,91.53,13.44,Macaca mulatta
NEUR_7567,Hippocampus,131.22,62.19,Danio rerio
NEUR_9549,Cortex,108.23,71.49,Rattus norvegicus
NEUR_5149,Cerebellum,118.69,36.13,Danio rerio
NEUR_1107,Thalamus,96.36,34.27,Danio rerio
NEUR_5248,Cerebellum,131.63,98.8,Macaca mulatta
NEUR_7565,Hippocampus,23.26,15.56,Macaca mulatta
NEUR_1459,Hypothalamus,71.39,25.88,Mus musculus
NEUR_5002,Cerebellum,127.23,48.62,Danio rerio
NEUR_5264,Hippocampus,30.04,39.51,Rattus norvegicus
NEUR_8713,Hippocampus,105.01,103.81,Macaca mulatta
NEUR_7778,Cortex,55.19,79.51,Mus musculus
NEUR_3489,Thalamus,75.1,58.04,Rattus norvegicus
NEUR_4672,Amygdala,85.39,81.44,Rattus norvegicus
NEUR_3896,Amygdala,147.62,109.44,Macaca mulatta
NEUR_5834,Cerebellum,35.15,98.54,Danio rerio
NEUR_5705,Thalamus,84.15,82.56,Macaca mulatta
NEUR_9554,Cerebellum,60.42,31.91,Macaca mulatta
NEUR_6517,Amygdala,18.55,54.65,Mus musculus
NEUR_1940,Hypothalamus,27.43,81.71,Mus musculus
NEUR_4817,Cerebellum,127.07,90.21,Danio rerio
NEUR_3680,Striatum,19.5,119.65,Mus musculus
NEUR_2243,Thalamus,32.53,76.11,Mus musculus
NEUR_7977,Hippocampus,116.76,46.27,Rattus norvegicus
NEUR_2109,Thalamus,59.81,82.91,Macaca mulatta
NEUR_2518,Cerebellum,73.41,90.25,Danio rerio
NEUR_9027,Hypothalamus,19.08,54.54,Danio rerio
NEUR_5465,Hypothalamus,27.55,24.14,Danio rerio
NEUR_7324,Hypothalamus,79.85,15.05,Rattus norvegicus
NEUR_5229,Striatum,76.48,99.43,Macaca mulatta
NEUR_3615,Hypothalamus,101.5,17.33,Macaca mulatta
NEUR_8516,Hippocampus,54.04,74.48,Rattus norvegicus
NEUR_1852,Hypothalamus,96.21,49.79,Danio rerio
NEUR_8629,Cerebellum,20.43,68.2,Macaca mulatta
NEUR_4614,Hippocampus,67.58,60.39,Rattus norvegicus
NEUR_6710,Cortex,47.25,76.07,Danio rerio
NEUR_2299,Hypothalamus,0.83,10.52,Rattus norvegicus
NEUR_6818,Cerebellum,122.69,103.34,Macaca mulatta
NEUR_4090,Hypothalamus,82.75,112.35,Danio rerio
NEUR_7190,Cortex,143.67,94.3,Rattus norvegicus
NEUR_1949,Amygdala,82.46,104.55,Macaca mulatta
NEUR_2151,Thalamus,0.73,116.41,Danio rerio
NEUR_3578,Amygdala,110.58,18.38,Danio rerio
NEUR_2512,Cortex,41.28,56.55,Mus musculus
NEUR_2964,Striatum,99.57,100.09,Mus musculus
NEUR_6843,Amygdala,55.17,67.29,Danio rerio
NEUR_5929,Thalamus,74.21,46.83,Danio rerio
NEUR_1660,Hippocampus,128.27,101.0,Macaca mulatta
NEUR_5818,Hippocampus,29.58,44.07,Rattus norvegicus
NEUR_2872,Cerebellum,30.62,94.57,Mus musculus
NEUR_9365,Striatum,78.33,35.67,Mus musculus
NEUR_1415,Cerebellum,67.94,25.26,Danio rerio
NEUR_3859,Thalamus,118.26,42.55,Macaca mulatta
NEUR_8802,Hippocampus,100.88,42.52,Macaca mulatta
NEUR_2508,Amygdala,2.65,109.2,Mus musculus
NEUR_8647,Cortex,61.53,91.91,Macaca mulatta
NEUR_7218,Hypothalamus,122.7,13.69,Rattus norvegicus
NEUR_5138,Cortex,8.43,68.63,Rattus norvegicus
NEUR_2567,Cortex,97.7,95.18,Mus musculus
NEUR_7264,Cerebellum,149.65,90.87,Macaca mulatta
NEUR_8815,Hippocampus,109.25,89.03,Mus musculus
NEUR_1127,Amygdala,93.05,63.53,Macaca mulatta
NEUR_5456,Thalamus,87.82,11.67,Rattus norvegicus
NEUR_8418,Thalamus,148.62,83.83,Mus musculus
NEUR_8962,Striatum,95.71,75.47,Danio rerio
NEUR_6110,Hippocampus,34.61,11.94,Danio rerio
NEUR_9894,Striatum,23.28,15.17,Danio rerio
NEUR_9079,Hypothalamus,135.32,34.58,Danio rerio
NEUR_8000,Amygdala,13.48,69.87,Danio rerio
NEUR_5617,Striatum,24.34,84.72,Mus musculus
NEUR_1264,Cerebellum,105.36,46.97,Mus musculus
NEUR_9616,Cerebellum,114.99,79.92,Mus musculus
NEUR_3091,Striatum,101.74,80.59,Mus musculus
NEUR_3852,Thalamus,86.36,76.7,Mus musculus
NEUR_1219,Cerebellum,15.37,77.5,Macaca mulatta
NEUR_6598,Amygdala,54.77,106.36,Rattus norvegicus
NEUR_5873,Hypothalamus,44.23,89.74,Mus musculus
NEUR_5069,Cortex,77.43,112.86,Mus musculus
NEUR_8390,Cerebellum,100.23,75.15,Danio rerio
NEUR_1103,Cerebellum,86.71,90.24,Mus musculus
NEUR_4086,Striatum,28.69,118.27,Danio rerio
