neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1969,Hippocampus,126.58,97.32,Macaca mulatta
NEUR_6633,Striatum,16.01,39.11,Mus musculus
NEUR_6691,Hypothalamus,4.92,46.93,Rattus norvegicus
NEUR_7745,Cortex,22.62,40.79,Danio rerio
NEUR_1893,Striatum,145.89,95.68,Mus musculus
NEUR_9378,Hippocampus,148.85,18.35,Rattus norvegicus
NEUR_9261,Cortex,66.66,85.78,Mus musculus
NEUR_1730,Amygdala,51.07,57.35,Mus musculus
NEUR_6017,Cerebellum,100.39,17.21,Rattus norvegicus
NEUR_1891,Hypothalamus,0.74,72.93,Mus musculus
NEUR_3111,Cerebellum,124.2,28.8,Mus musculus
NEUR_2739,Thalamus,19.66,73.49,Macaca mulatta
NEUR_9179,Amygdala,80.39,68.51,Rattus norvegicus
NEUR_3620,Striatum,115.71,87.5,Rattus norvegicus
NEUR_2807,Striatum,105.82,90.08,Macaca mulatta
NEUR_8383,Cortex,140.0,46.02,Macaca mulatta
NEUR_2636,Cortex,9.48,102.01,Mus musculus
NEUR_1865,Hippocampus,83.59,33.46,Rattus norvegicus
NEUR_2374,Thalamus,107.49,52.87,Rattus norvegicus
NEUR_7482,Cortex,119.01,18.23,Mus musculus
NEUR_6648,Cortex,47.34,57.04,Macaca mulatta
NEUR_1221,Thalamus,76.55,23.01,Rattus norvegicus
NEUR_1026,Amygdala,85.57,109.64,Mus musculus
NEUR_4264,Striatum,35.58,101.09,Danio rerio
NEUR_7277,Hippocampus,7.22,48.42,Mus musculus
NEUR_6923,Cerebellum,33.58,58.65,Mus musculus
NEUR_8723,Hippocampus,79.68,42.74,Rattus norvegicus
NEUR_2364,Striatum,31.76,29.27,Rattus norvegicus
NEUR_9931,Hypothalamus,16.8,34.61,Mus musculus
NEUR_8304,Hypothalamus,98.22,53.1,Macaca mulatta
NEUR_3860,Hippocampus,15.91,84.63,Rattus norvegicus
NEUR_7481,Thalamus,32.92,98.83,Macaca mulatta
NEUR_5221,Thalamus,6.1,71.33,Rattus norvegicus
NEUR_4652,Amygdala,149.16,82.2,Rattus norvegicus
NEUR_5792,Hypothalamus,134.27,77.32,Rattus norvegicus
NEUR_4552,Hippocampus,49.81,49.45,Rattus norvegicus
NEUR_5122,Thalamus,72.75,63.08,Macaca mulatta
NEUR_9569,Cerebellum,50.71,82.4,Mus musculus
NEUR_8663,Hypothalamus,97.53,17.09,Rattus norvegicus
NEUR_8671,Hippocampus,59.21,56.9,Rattus norvegicus
NEUR_5447,Thalamus,69.26,82.35,Rattus norvegicus
NEUR_4126,Cortex,140.51,32.45,Rattus norvegicus
NEUR_4485,Hippocampus,139.14,17.31,Danio rerio
NEUR_4641,Cortex,114.75,45.12,Mus musculus
NEUR_7727,Cerebellum,41.89,71.34,Macaca mulatta
NEUR_3454,Amygdala,19.99,27.45,Danio rerio
NEUR_3025,Striatum,82.57,39.68,Danio rerio
NEUR_6734,Hippocampus,124.29,99.44,Rattus norvegicus
NEUR_3115,Hippocampus,44.83,87.92,Mus musculus
NEUR_3561,Thalamus,50.66,83.98,Mus musculus
NEUR_9522,Hippocampus,128.57,54.44,Rattus norvegicus
NEUR_2818,Striatum,100.22,54.61,Rattus norvegicus
NEUR_2388,Cerebellum,87.68,91.03,Danio rerio
NEUR_6936,Thalamus,109.8,80.17,Mus musculus
NEUR_6901,Hypothalamus,36.64,86.66,Danio rerio
NEUR_5275,Striatum,139.76,25.21,Danio rerio
NEUR_6049,Amygdala,11.42,116.29,Mus musculus
NEUR_3596,Thalamus,82.5,72.89,Macaca mulatta
NEUR_6546,Striatum,39.61,52.71,Danio rerio
NEUR_1102,Hippocampus,19.63,63.74,Macaca mulatta
NEUR_6049,Hippocampus,69.39,83.85,Mus musculus
NEUR_6258,Thalamus,65.29,111.54,Danio rerio
NEUR_8168,Cortex,62.79,72.46,Mus musculus
NEUR_4626,Amygdala,71.51,25.56,Rattus norvegicus
NEUR_2311,Hippocampus,89.79,85.67,Mus musculus
NEUR_1419,Hypothalamus,50.3,65.9,Danio rerio
NEUR_3015,Hippocampus,104.87,70.97,Danio rerio
NEUR_6277,Hypothalamus,137.38,22.4,Mus musculus
NEUR_3217,Thalamus,15.74,84.15,Rattus norvegicus
NEUR_4674,Thalamus,114.62,55.47,Macaca mulatta
NEUR_2186,Thalamus,111.09,56.71,Rattus norvegicus
NEUR_7599,Striatum,16.16,100.57,Rattus norvegicus
NEUR_2640,Hypothalamus,25.58,114.13,Rattus norvegicus
NEUR_5061,Thalamus,26.29,52.42,Macaca mulatta
NEUR_9013,Cortex,3.23,46.66,Macaca mulatta
NEUR_7412,Thalamus,42.55,52.7,Rattus norvegicus
NEUR_1875,Hypothalamus,55.41,43.86,Rattus norvegicus
NEUR_3946,Thalamus,19.16,38.12,Mus musculus
NEUR_5416,Cerebellum,91.24,23.88,Mus musculus
NEUR_3986,Striatum,24.61,77.17,Danio rerio
NEUR_2727,Amygdala,63.77,36.55,Rattus norvegicus
NEUR_9904,Thalamus,141.75,65.52,Macaca mulatta
NEUR_3737,Striatum,117.19,50.98,Danio rerio
NEUR_9014,Hippocampus,141.26,109.13,Macaca mulatta
NEUR_2631,Hypothalamus,5.9,21.32,Danio rerio
NEUR_8025,Cerebellum,73.0,61.29,Rattus norvegicus
NEUR_4527,Cortex,8.52,58.87,Rattus norvegicus
NEUR_5835,Cortex,106.34,92.49,Mus musculus
NEUR_1666,Amygdala,127.3,28.63,Mus musculus
NEUR_5358,Thalamus,46.89,88.32,Macaca mulatta
NEUR_5768,Thalamus,139.49,95.94,Mus musculus
NEUR_1820,Hippocampus,47.12,111.39,Rattus norvegicus
NEUR_4997,Hypothalamus,73.26,82.16,Mus musculus
NEUR_4437,Hippocampus,78.66,107.78,Danio rerio
NEUR_6590,Cerebellum,15.14,77.16,Rattus norvegicus
NEUR_5922,Hypothalamus,46.8,106.27,Rattus norvegicus
NEUR_5077,Striatum,101.31,98.75,Mus musculus
NEUR_9787,Cortex,24.02,21.91,Rattus norvegicus
NEUR_2361,Hypothalamus,36.03,34.66,Macaca mulatta
NEUR_1504,Hypothalamus,122.24,41.85,Macaca mulatta
NEUR_7930,Cerebellum,112.37,61.1,Mus musculus
NEUR_9666,Hypothalamus,133.62,45.1,Macaca mulatta
NEUR_7715,Striatum,74.69,63.71,Macaca mulatta
NEUR_8470,Striatum,50.85,70.5,Danio rerio
NEUR_7585,Cerebellum,91.91,70.67,Macaca mulatta
NEUR_2418,Hypothalamus,77.84,51.31,Rattus norvegicus
NEUR_3409,Hippocampus,10.52,110.52,Macaca mulatta
NEUR_7045,Hippocampus,65.63,17.08,Rattus norvegicus
NEUR_2364,Hippocampus,82.71,72.91,Rattus norvegicus
NEUR_3416,Amygdala,117.85,42.01,Mus musculus
NEUR_9488,Amygdala,135.64,36.26,Danio rerio
NEUR_3165,Hippocampus,115.88,101.49,Mus musculus
NEUR_8547,Cerebellum,56.83,20.25,Macaca mulatta
NEUR_1334,Cerebellum,27.23,118.77,Rattus norvegicus
NEUR_5479,Thalamus,84.13,44.84,Macaca mulatta
NEUR_4587,Thalamus,100.59,102.98,Macaca mulatta
NEUR_6768,Hippocampus,32.53,52.48,Rattus norvegicus
NEUR_7141,Cerebellum,32.18,107.78,Mus musculus
NEUR_2318,Hypothalamus,68.46,34.13,Mus musculus
NEUR_2881,Striatum,88.52,59.86,Mus musculus
NEUR_3416,Thalamus,49.39,90.01,Rattus norvegicus
NEUR_1380,Hypothalamus,92.72,34.46,Mus musculus
NEUR_8997,Cortex,134.1,32.43,Mus musculus
NEUR_5428,Hippocampus,123.09,77.24,Danio rerio
NEUR_7698,Hippocampus,20.8,33.0,Danio rerio
NEUR_7677,Amygdala,88.88,117.2,Macaca mulatta
NEUR_5680,Cerebellum,81.93,39.26,Mus musculus
NEUR_3597,Cerebellum,54.04,45.66,Danio rerio
NEUR_3322,Cortex,127.66,82.33,Danio rerio
NEUR_9174,Hippocampus,64.74,18.54,Macaca mulatta
NEUR_3792,Cerebellum,85.66,28.12,Rattus norvegicus
NEUR_9409,Hippocampus,30.31,100.28,Macaca mulatta
NEUR_5627,Hypothalamus,16.26,105.9,Macaca mulatta
NEUR_6060,Hypothalamus,42.31,109.41,Rattus norvegicus
NEUR_4420,Hippocampus,8.48,25.33,Macaca mulatta
NEUR_9416,Hypothalamus,148.47,96.8,Rattus norvegicus
NEUR_5061,Amygdala,16.14,27.75,Mus musculus
NEUR_7485,Cerebellum,5.94,107.54,Danio rerio
NEUR_9289,Hippocampus,139.51,86.1,Rattus norvegicus
NEUR_4126,Amygdala,41.46,39.81,Mus musculus
NEUR_9440,Hippocampus,128.51,106.5,Danio rerio
NEUR_9953,Amygdala,86.23,113.56,Macaca mulatta
NEUR_5027,Cerebellum,147.04,103.67,Macaca mulatta
NEUR_3151,Thalamus,107.71,22.57,Macaca mulatta
NEUR_9040,Striatum,135.05,55.62,Mus musculus
NEUR_5485,Amygdala,100.97,57.87,Macaca mulatta
NEUR_7440,Cerebellum,12.72,13.51,Danio rerio
NEUR_2649,Hypothalamus,119.83,44.46,Macaca mulatta
NEUR_4030,Striatum,115.43,66.82,Macaca mulatta
NEUR_8547,Cerebellum,140.64,77.04,Macaca mulatta
NEUR_4493,Amygdala,33.11,99.15,Danio rerio
NEUR_2631,Amygdala,147.23,50.68,Danio rerio
NEUR_6384,Hypothalamus,115.17,119.88,Rattus norvegicus
NEUR_1253,Striatum,28.25,113.2,Rattus norvegicus
NEUR_9104,Amygdala,117.08,79.78,Rattus norvegicus
NEUR_2071,Hippocampus,132.69,89.45,Mus musculus
NEUR_6425,Amygdala,1.99,68.85,Rattus norvegicus
NEUR_4337,Amygdala,147.82,18.67,Mus musculus
NEUR_1394,Cerebellum,20.51,65.43,Rattus norvegicus
NEUR_9859,Hypothalamus,120.56,20.9,Mus musculus
NEUR_1598,Cerebellum,64.85,18.87,Rattus norvegicus
NEUR_5652,Amygdala,101.33,37.01,Danio rerio
NEUR_9998,Hypothalamus,8.74,86.15,Rattus norvegicus
NEUR_5002,Striatum,103.22,16.92,Danio rerio
NEUR_8056,Amygdala,63.78,104.19,Mus musculus
NEUR_2865,Hypothalamus,133.5,26.14,Mus musculus
NEUR_1428,Hippocampus,25.95,110.66,Macaca mulatta
NEUR_2812,Hypothalamus,25.64,21.14,Rattus norvegicus
NEUR_8934,Cerebellum,30.39,92.8,Macaca mulatta
NEUR_5998,Cerebellum,124.78,75.99,Danio rerio
NEUR_6940,Cortex,77.44,95.36,Rattus norvegicus
NEUR_6981,Amygdala,18.18,86.07,Rattus norvegicus
NEUR_7591,Amygdala,97.04,72.83,Rattus norvegicus
NEUR_2093,Hypothalamus,93.13,10.34,Macaca mulatta
NEUR_5060,Amygdala,78.03,88.21,Danio rerio
NEUR_4543,Thalamus,115.34,34.03,Macaca mulatta
NEUR_8319,Cortex,34.45,115.08,Macaca mulatta
NEUR_7410,Thalamus,102.83,82.02,Mus musculus
NEUR_5585,Hippocampus,27.73,65.14,Macaca mulatta
NEUR_1811,Cortex,142.07,32.57,Macaca mulatta
NEUR_2398,Cortex,121.05,57.13,Danio rerio
NEUR_1977,Cerebellum,147.62,105.17,Macaca mulatta
NEUR_5337,Thalamus,121.27,24.96,Rattus norvegicus
NEUR_4719,Cortex,85.89,108.45,Rattus norvegicus
NEUR_3674,Hippocampus,23.07,91.7,Rattus norvegicus
NEUR_4391,Striatum,101.85,73.86,Danio rerio
NEUR_9226,Hippocampus,30.16,57.27,Rattus norvegicus
NEUR_3919,Hippocampus,10.49,61.66,Macaca mulatta
NEUR_8345,Cortex,25.34,68.8,Mus musculus
NEUR_4192,Hippocampus,93.33,30.91,Rattus norvegicus
NEUR_5929,Cerebellum,133.23,82.31,Danio rerio
NEUR_2514,Hippocampus,99.61,54.17,Rattus norvegicus
NEUR_7824,Cerebellum,125.46,34.43,Rattus norvegicus
NEUR_5778,Hypothalamus,37.78,34.55,Mus musculus
NEUR_5072,Cortex,64.89,32.0,Macaca mulatta
NEUR_9254,Hippocampus,121.01,96.07,Mus musculus
NEUR_9476,Hippocampus,5.33,38.39,Danio rerio
NEUR_4868,Striatum,120.69,101.31,Danio rerio
NEUR_4931,Cortex,13.45,63.99,Danio rerio
NEUR_7494,Cerebellum,139.07,119.57,Danio rerio
NEUR_7341,Cerebellum,119.95,34.41,Rattus norvegicus
NEUR_7774,Thalamus,125.09,88.1,Macaca mulatta
NEUR_1326,Amygdala,76.39,113.75,Danio rerio
NEUR_1680,Hippocampus,133.77,79.8,Macaca mulatta
NEUR_7792,Cortex,51.91,50.27,Danio rerio
NEUR_9005,Amygdala,64.51,102.26,Macaca mulatta
NEUR_6747,Thalamus,67.9,100.79,Danio rerio
NEUR_1124,Cerebellum,114.06,32.54,Mus musculus
NEUR_7802,Cortex,146.77,71.51,Danio rerio
NEUR_6394,Hypothalamus,89.46,100.33,Rattus norvegicus
NEUR_8665,Striatum,101.43,90.32,Mus musculus
NEUR_9948,Striatum,149.0,56.83,Mus musculus
NEUR_2857,Hypothalamus,130.14,82.62,Macaca mulatta
NEUR_4293,Hypothalamus,90.31,22.35,Mus musculus
NEUR_9959,Cerebellum,99.37,114.95,Rattus norvegicus
NEUR_9007,Cerebellum,6.67,68.54,Macaca mulatta
NEUR_7402,Amygdala,52.97,25.26,Danio rerio
NEUR_8036,Hippocampus,113.73,19.19,Mus musculus
NEUR_1849,Striatum,143.0,114.78,Danio rerio
NEUR_9913,Cortex,69.91,10.26,Rattus norvegicus
NEUR_2248,Amygdala,14.71,105.41,Mus musculus
NEUR_6301,Thalamus,114.93,102.72,Macaca mulatta
NEUR_7837,Hypothalamus,59.5,19.41,Macaca mulatta
NEUR_6307,Amygdala,38.52,115.61,Rattus norvegicus
NEUR_9764,Thalamus,112.1,113.62,Rattus norvegicus
NEUR_3582,Hippocampus,18.27,80.26,Rattus norvegicus
NEUR_8906,Thalamus,128.01,16.23,Macaca mulatta
NEUR_4909,Striatum,53.31,83.73,Danio rerio
NEUR_5581,Hippocampus,34.99,78.32,Mus musculus
NEUR_3001,Cerebellum,48.06,19.91,Rattus norvegicus
NEUR_2006,Hippocampus,76.75,91.5,Mus musculus
NEUR_1251,Hypothalamus,141.85,108.14,Mus musculus
NEUR_7621,Cortex,16.14,42.36,Rattus norvegicus
NEUR_5667,Cortex,132.37,25.72,Macaca mulatta
NEUR_5948,Striatum,137.38,57.2,Mus musculus
NEUR_8555,Amygdala,70.04,118.52,Danio rerio
NEUR_8665,Cortex,57.11,12.77,Macaca mulatta
NEUR_1199,Cortex,99.99,92.99,Danio rerio
NEUR_3212,Amygdala,92.74,96.41,Mus musculus
NEUR_2514,Cerebellum,132.14,49.64,Mus musculus
NEUR_5044,Cerebellum,129.51,112.12,Mus musculus
NEUR_3799,Thalamus,19.09,102.38,Macaca mulatta
NEUR_8861,Striatum,117.03,21.77,Macaca mulatta
NEUR_7292,Thalamus,8.28,112.59,Rattus norvegicus
NEUR_8008,Amygdala,46.66,51.56,Macaca mulatta
NEUR_4627,Thalamus,19.65,29.94,Rattus norvegicus
NEUR_1717,Cortex,117.65,66.75,Mus musculus
NEUR_1346,Striatum,64.19,89.44,Danio rerio
NEUR_2919,Cerebellum,66.16,47.0,Macaca mulatta
NEUR_8198,Cortex,29.77,12.29,Mus musculus
NEUR_4237,Hypothalamus,62.08,84.27,Macaca mulatta
NEUR_3606,Hippocampus,38.33,106.96,Mus musculus
NEUR_5066,Amygdala,106.1,43.99,Mus musculus
NEUR_6677,Hippocampus,44.15,42.99,Danio rerio
NEUR_6194,Amygdala,41.9,24.58,Danio rerio
NEUR_5673,Hippocampus,131.33,63.12,Macaca mulatta
NEUR_7585,Cortex,76.3,94.37,Danio rerio
NEUR_3491,Thalamus,134.87,94.53,Danio rerio
NEUR_5686,Cortex,47.58,60.6,Rattus norvegicus
NEUR_1245,Cerebellum,109.86,102.86,Mus musculus
NEUR_8820,Thalamus,3.09,29.14,Mus musculus
NEUR_6102,Cerebellum,72.35,67.59,Mus musculus
NEUR_1878,Cortex,88.89,84.13,Mus musculus
NEUR_3343,Striatum,73.01,30.47,Mus musculus
NEUR_9424,Cortex,84.73,45.25,Macaca mulatta
NEUR_3034,Cortex,143.02,116.8,Macaca mulatta
NEUR_5586,Cortex,57.4,88.15,Mus musculus
NEUR_2118,Cerebellum,73.21,45.97,Danio rerio
NEUR_3116,Cortex,4.86,82.68,Mus musculus
NEUR_9716,Hypothalamus,123.6,66.1,Mus musculus
NEUR_5286,Striatum,60.12,45.94,Macaca mulatta
NEUR_4324,Cortex,140.03,18.32,Macaca mulatta
NEUR_1676,Cerebellum,131.72,49.81,Rattus norvegicus
NEUR_2542,Cerebellum,40.47,56.3,Danio rerio
NEUR_3958,Hippocampus,46.93,26.07,Mus musculus
NEUR_3143,Amygdala,142.73,42.82,Danio rerio
NEUR_8558,Thalamus,122.47,14.86,Rattus norvegicus
NEUR_9350,Amygdala,74.24,85.08,Macaca mulatta
NEUR_1862,Hypothalamus,90.0,84.78,Danio rerio
NEUR_2487,Thalamus,91.59,25.49,Mus musculus
NEUR_4580,Hypothalamus,58.94,65.76,Danio rerio
NEUR_8235,Thalamus,48.35,56.92,Danio rerio
NEUR_9780,Cerebellum,102.66,62.19,Macaca mulatta
NEUR_4338,Amygdala,5.23,112.54,Macaca mulatta
NEUR_8575,Striatum,132.34,115.01,Danio rerio
NEUR_1826,Hypothalamus,122.31,45.11,Rattus norvegicus
NEUR_3318,Hippocampus,99.97,114.6,Danio rerio
NEUR_2460,Hippocampus,43.83,114.98,Mus musculus
NEUR_5048,Hypothalamus,24.71,93.91,Danio rerio
NEUR_7576,Amygdala,50.08,48.55,Danio rerio
NEUR_6127,Hypothalamus,28.15,116.5,Rattus norvegicus
NEUR_7439,Thalamus,53.57,115.24,Macaca mulatta
NEUR_1664,Amygdala,7.41,97.28,Danio rerio
NEUR_8797,Hypothalamus,66.49,57.47,Danio rerio
NEUR_2532,Striatum,0.47,12.85,Mus musculus
NEUR_9437,Cerebellum,96.71,96.39,Macaca mulatta
NEUR_4046,Cortex,34.33,77.1,Macaca mulatta
NEUR_9438,Cerebellum,79.45,12.62,Macaca mulatta
NEUR_4790,Striatum,124.99,19.56,Rattus norvegicus
NEUR_4305,Cerebellum,120.05,82.82,Mus musculus
NEUR_5595,Cerebellum,107.26,60.71,Rattus norvegicus
NEUR_3600,Hypothalamus,131.06,15.41,Danio rerio
NEUR_9841,Hypothalamus,9.23,110.02,Rattus norvegicus
NEUR_8269,Hypothalamus,26.88,102.6,Macaca mulatta
NEUR_8649,Hypothalamus,108.32,51.79,Mus musculus
NEUR_3518,Cerebellum,101.21,53.31,Danio rerio
NEUR_3990,Thalamus,125.99,15.82,Rattus norvegicus
NEUR_9219,Thalamus,1.83,100.21,Mus musculus
NEUR_6123,Hippocampus,51.94,17.5,Danio rerio
NEUR_9943,Cortex,94.32,54.48,Macaca mulatta
NEUR_6557,Cortex,70.29,56.7,Mus musculus
NEUR_9728,Cerebellum,18.93,90.76,Rattus norvegicus
NEUR_3732,Striatum,34.78,89.69,Danio rerio
NEUR_8239,Hypothalamus,12.48,32.05,Rattus norvegicus
NEUR_5350,Striatum,19.33,88.61,Mus musculus
NEUR_3798,Hypothalamus,64.26,54.88,Macaca mulatta
NEUR_4860,Hippocampus,132.44,55.02,Mus musculus
NEUR_2991,Cortex,47.35,85.86,Mus musculus
NEUR_6494,Hypothalamus,48.46,31.47,Macaca mulatta
NEUR_6831,Hypothalamus,35.1,28.92,Rattus norvegicus
NEUR_5717,Striatum,78.51,36.5,Macaca mulatta
NEUR_4721,Cortex,114.72,44.84,Rattus norvegicus
NEUR_9010,Cerebellum,62.33,75.22,Danio rerio
NEUR_9932,Hypothalamus,6.72,48.33,Rattus norvegicus
NEUR_6440,Striatum,45.92,31.63,Mus musculus
NEUR_4675,Striatum,19.2,28.95,Rattus norvegicus
NEUR_8865,Amygdala,44.42,96.19,Mus musculus
NEUR_4739,Cerebellum,71.61,85.31,Rattus norvegicus
NEUR_3217,Cerebellum,124.23,30.14,Danio rerio
NEUR_6252,Hypothalamus,107.71,15.5,Mus musculus
NEUR_4819,Thalamus,142.09,74.93,Mus musculus
NEUR_8004,Cortex,47.93,21.42,Rattus norvegicus
NEUR_6115,Amygdala,62.94,66.99,Danio rerio
NEUR_5838,Thalamus,49.2,41.97,Danio rerio
NEUR_8621,Cerebellum,110.34,64.24,Macaca mulatta
NEUR_8381,Cortex,25.92,87.81,Mus musculus
NEUR_2973,Hypothalamus,60.3,53.32,Macaca mulatta
NEUR_8403,Cortex,77.34,106.67,Macaca mulatta
NEUR_6980,Hypothalamus,136.2,26.7,Rattus norvegicus
NEUR_3065,Amygdala,128.4,79.33,Danio rerio
NEUR_8227,Hypothalamus,70.66,62.39,Danio rerio
NEUR_3642,Cerebellum,139.36,98.27,Rattus norvegicus
NEUR_6900,Cerebellum,148.44,118.39,Rattus norvegicus
NEUR_5981,Amygdala,101.85,36.49,Macaca mulatta
NEUR_1692,Cortex,112.17,22.83,Rattus norvegicus
NEUR_7365,Striatum,130.11,25.94,Danio rerio
NEUR_9938,Cerebellum,34.97,51.62,Macaca mulatta
NEUR_6693,Striatum,31.79,59.3,Danio rerio
NEUR_6857,Cortex,22.19,102.66,Macaca mulatta
NEUR_8140,Striatum,48.74,45.3,Rattus norvegicus
NEUR_3772,Amygdala,131.28,36.2,Macaca mulatta
NEUR_3030,Cerebellum,33.39,57.22,Danio rerio
NEUR_7449,Cerebellum,74.81,64.03,Danio rerio
NEUR_2742,Striatum,29.69,98.59,Macaca mulatta
NEUR_4339,Cortex,87.34,34.43,Macaca mulatta
NEUR_3854,Thalamus,58.33,43.79,Rattus norvegicus
NEUR_6075,Hippocampus,40.44,98.07,Macaca mulatta
NEUR_8450,Striatum,62.7,74.15,Rattus norvegicus
NEUR_2550,Cerebellum,106.19,91.51,Macaca mulatta
NEUR_4912,Hippocampus,134.98,85.15,Rattus norvegicus
NEUR_6461,Thalamus,78.3,112.77,Danio rerio
NEUR_2162,Cortex,122.86,16.24,Danio rerio
NEUR_4559,Amygdala,66.52,118.4,Macaca mulatta
NEUR_2115,Cerebellum,51.37,16.9,Mus musculus
NEUR_7949,Cerebellum,0.63,12.43,Danio rerio
NEUR_6570,Amygdala,1.12,53.89,Macaca mulatta
NEUR_3228,Striatum,133.88,105.22,Mus musculus
NEUR_9364,Hypothalamus,74.18,64.77,Mus musculus
NEUR_6773,Hippocampus,71.05,59.57,Rattus norvegicus
NEUR_5504,Amygdala,47.46,109.95,Macaca mulatta
NEUR_3231,Thalamus,64.64,28.61,Danio rerio
NEUR_7360,Hippocampus,128.27,113.49,Macaca mulatta
NEUR_2707,Thalamus,4.73,53.5,Macaca mulatta
NEUR_9201,Striatum,4.68,41.91,Macaca mulatta
NEUR_6582,Cerebellum,54.23,69.39,Rattus norvegicus
NEUR_9447,Striatum,131.32,29.9,Rattus norvegicus
NEUR_6577,Striatum,141.37,102.98,Rattus norvegicus
NEUR_9691,Hypothalamus,77.63,44.38,Macaca mulatta
NEUR_6177,Cortex,130.76,114.66,Macaca mulatta
NEUR_6202,Cerebellum,97.08,48.96,Mus musculus
NEUR_7178,Amygdala,145.26,67.54,Mus musculus
NEUR_9543,Cerebellum,61.77,21.89,Rattus norvegicus
NEUR_5015,Hypothalamus,122.22,91.47,Rattus norvegicus
NEUR_5428,Amygdala,119.13,118.55,Mus musculus
NEUR_6624,Hippocampus,111.67,16.99,Macaca mulatta
NEUR_7702,Hypothalamus,13.57,20.41,Mus musculus
NEUR_4797,Hypothalamus,148.93,36.23,Macaca mulatta
NEUR_3658,Amygdala,18.72,52.23,Rattus norvegicus
NEUR_9359,Striatum,146.9,24.75,Danio rerio
NEUR_9319,Thalamus,97.03,79.42,Macaca mulatta
NEUR_4378,Amygdala,137.76,43.32,Danio rerio
NEUR_4884,Thalamus,87.98,117.54,Mus musculus
NEUR_2792,Cortex,123.08,111.12,Danio rerio
NEUR_1520,Hypothalamus,53.36,27.55,Mus musculus
NEUR_4582,Striatum,52.01,97.03,Mus musculus
NEUR_2823,Cerebellum,40.07,99.22,Mus musculus
NEUR_3103,Cortex,22.85,40.33,Danio rerio
NEUR_2682,Cerebellum,145.68,107.29,Rattus norvegicus
NEUR_9108,Thalamus,58.27,30.22,Macaca mulatta
NEUR_7627,Cerebellum,30.84,88.45,Mus musculus
NEUR_9040,Hippocampus,134.77,87.24,Macaca mulatta
NEUR_7392,Hippocampus,104.48,94.16,Macaca mulatta
NEUR_3745,Striatum,41.87,107.64,Danio rerio
NEUR_4624,Cerebellum,92.5,34.59,Danio rerio
NEUR_3470,Hippocampus,56.26,54.21,Rattus norvegicus
NEUR_9128,Thalamus,142.75,73.17,Mus musculus
NEUR_5875,Hypothalamus,100.23,99.4,Rattus norvegicus
NEUR_4792,Cortex,6.8,83.26,Macaca mulatta
NEUR_3061,Hippocampus,14.52,84.86,Danio rerio
NEUR_7546,Hippocampus,91.15,79.84,Danio rerio
NEUR_5000,Amygdala,22.22,46.54,Danio rerio
NEUR_2375,Hippocampus,119.26,93.47,Mus musculus
NEUR_9723,Hippocampus,78.55,100.39,Rattus norvegicus
NEUR_8524,Striatum,10.95,92.83,Rattus norvegicus
NEUR_3110,Hippocampus,34.84,86.62,Macaca mulatta
NEUR_2269,Hypothalamus,78.51,68.02,Mus musculus
NEUR_7442,Amygdala,65.97,29.78,Mus musculus
NEUR_3681,Thalamus,24.83,28.19,Mus musculus
NEUR_2818,Hypothalamus,123.47,31.03,Mus musculus
NEUR_7209,Striatum,18.98,100.71,Danio rerio
NEUR_5276,Amygdala,3.21,53.06,Rattus norvegicus
NEUR_7685,Thalamus,99.04,33.15,Danio rerio
NEUR_4412,Amygdala,105.93,35.78,Danio rerio
NEUR_4758,Striatum,35.53,93.85,Rattus norvegicus
NEUR_9833,Hippocampus,132.45,11.33,Danio rerio
NEUR_4889,Amygdala,95.6,91.83,Mus musculus
NEUR_2605,Hypothalamus,23.73,39.91,Mus musculus
NEUR_1600,Hippocampus,102.22,55.96,Rattus norvegicus
NEUR_1569,Amygdala,10.23,52.68,Mus musculus
NEUR_1171,Cortex,86.91,36.7,Rattus norvegicus
NEUR_7152,Hypothalamus,115.37,29.16,Danio rerio
NEUR_7195,Hippocampus,145.91,39.74,Macaca mulatta
NEUR_1688,Amygdala,100.28,79.89,Rattus norvegicus
NEUR_2839,Hippocampus,107.39,14.47,Danio rerio
NEUR_7177,Hippocampus,146.63,29.66,Rattus norvegicus
NEUR_2426,Amygdala,110.24,27.24,Mus musculus
NEUR_2524,Hippocampus,95.46,64.75,Rattus norvegicus
NEUR_7816,Amygdala,12.81,102.6,Mus musculus
NEUR_9271,Thalamus,94.68,46.25,Rattus norvegicus
NEUR_6158,Amygdala,31.25,98.3,Macaca mulatta
NEUR_1072,Hypothalamus,105.42,105.41,Rattus norvegicus
NEUR_3988,Hippocampus,57.35,76.65,Macaca mulatta
NEUR_1191,Cortex,34.78,82.26,Mus musculus
NEUR_4940,Hypothalamus,121.75,40.17,Rattus norvegicus
NEUR_8320,Hippocampus,16.55,55.55,Macaca mulatta
NEUR_7132,Cerebellum,84.77,72.7,Rattus norvegicus
NEUR_3453,Cerebellum,46.47,112.42,Rattus norvegicus
NEUR_1587,Amygdala,136.67,71.81,Rattus norvegicus
NEUR_5732,Cortex,23.12,66.43,Mus musculus
NEUR_6484,Amygdala,64.01,16.04,Mus musculus
NEUR_7610,Thalamus,90.28,118.14,Macaca mulatta
NEUR_2203,Hypothalamus,118.54,38.12,Danio rerio
NEUR_5783,Hypothalamus,27.1,115.3,Rattus norvegicus
NEUR_4173,Hippocampus,66.13,54.35,Macaca mulatta
