neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2964,Amygdala,95.66,62.02,Rattus norvegicus
NEUR_8630,Hypothalamus,27.03,92.9,Mus musculus
NEUR_1612,Cerebellum,42.8,97.97,Rattus norvegicus
NEUR_7314,Amygdala,15.55,64.56,Macaca mulatta
NEUR_7170,Hippocampus,17.7,24.75,Danio rerio
NEUR_3263,Cerebellum,49.38,92.08,Macaca mulatta
NEUR_3650,Cerebellum,47.58,43.15,Rattus norvegicus
NEUR_2006,Hippocampus,30.07,40.41,Mus musculus
NEUR_1059,Amygdala,143.18,82.41,Rattus norvegicus
NEUR_1787,Striatum,132.29,113.19,Danio rerio
NEUR_1524,Thalamus,63.87,89.88,Danio rerio
NEUR_5551,Cerebellum,102.9,98.29,Rattus norvegicus
NEUR_6140,Hippocampus,81.19,29.03,Macaca mulatta
NEUR_7513,Amygdala,31.72,56.97,Danio rerio
NEUR_5587,Cortex,14.16,91.06,Mus musculus
NEUR_2453,Hippocampus,97.23,25.17,Mus musculus
NEUR_3259,Striatum,100.84,27.23,Danio rerio
NEUR_6968,Cerebellum,55.59,64.65,Macaca mulatta
NEUR_6402,Hippocampus,4.07,81.85,Rattus norvegicus
NEUR_4318,Striatum,79.05,48.3,Rattus norvegicus
NEUR_1658,Hypothalamus,79.6,50.68,Danio rerio
NEUR_7617,Cerebellum,44.53,14.14,Danio rerio
NEUR_8831,Hypothalamus,10.39,35.74,Macaca mulatta
NEUR_4457,Hippocampus,37.26,65.85,Danio rerio
NEUR_7102,Hippocampus,71.97,108.01,Danio rerio
NEUR_3233,Cortex,68.49,30.0,Macaca mulatta
NEUR_2126,Amygdala,127.68,58.03,Macaca mulatta
NEUR_9696,Thalamus,4.29,18.21,Macaca mulatta
NEUR_5502,Hypothalamus,32.48,40.67,Macaca mulatta
NEUR_1117,Hippocampus,78.81,33.91,Mus musculus
NEUR_3435,Hippocampus,50.08,74.12,Danio rerio
NEUR_6506,Amygdala,88.78,96.35,Danio rerio
NEUR_9761,Amygdala,5.3,63.34,Danio rerio
NEUR_5929,Hypothalamus,31.49,112.26,Macaca mulatta
NEUR_1866,Cerebellum,141.09,109.17,Mus musculus
NEUR_6428,Thalamus,104.56,25.8,Mus musculus
NEUR_1798,Cerebellum,104.98,35.69,Danio rerio
NEUR_6961,Hypothalamus,132.53,29.0,Macaca mulatta
NEUR_9700,Hypothalamus,54.74,46.87,Rattus norvegicus
NEUR_9635,Striatum,51.57,107.97,Macaca mulatta
NEUR_4289,Amygdala,40.08,117.24,Mus musculus
NEUR_4186,Hippocampus,148.41,67.25,Macaca mulatta
NEUR_6177,Hypothalamus,136.53,59.86,Rattus norvegicus
NEUR_1469,Striatum,52.51,78.8,Danio rerio
NEUR_9047,Cortex,30.98,13.76,Macaca mulatta
NEUR_4462,Amygdala,117.01,10.79,Macaca mulatta
NEUR_1566,Hippocampus,24.62,84.22,Macaca mulatta
NEUR_8125,Cerebellum,136.59,96.7,Macaca mulatta
NEUR_1405,Amygdala,144.59,70.12,Mus musculus
NEUR_9120,Hypothalamus,15.15,92.07,Rattus norvegicus
NEUR_4272,Striatum,139.34,20.56,Danio rerio
NEUR_9465,Hippocampus,12.88,39.48,Macaca mulatta
NEUR_4795,Cerebellum,77.64,48.4,Rattus norvegicus
NEUR_2980,Thalamus,28.84,69.82,Rattus norvegicus
NEUR_7802,Cerebellum,35.69,44.74,Mus musculus
NEUR_8157,Hippocampus,120.56,26.84,Danio rerio
NEUR_5462,Hypothalamus,13.83,103.98,Mus musculus
NEUR_5461,Hippocampus,56.43,24.95,Danio rerio
NEUR_3087,Amygdala,144.44,60.91,Mus musculus
NEUR_3417,Cortex,94.84,32.54,Rattus norvegicus
NEUR_4612,Cerebellum,89.37,47.62,Macaca mulatta
NEUR_2355,Hypothalamus,20.3,112.75,Mus musculus
NEUR_1905,Cortex,62.14,41.22,Danio rerio
NEUR_6433,Hypothalamus,146.06,19.51,Mus musculus
NEUR_9241,Amygdala,145.58,92.49,Mus musculus
NEUR_3733,Hippocampus,148.44,60.38,Macaca mulatta
NEUR_2564,Cerebellum,95.92,88.91,Mus musculus
NEUR_3197,Amygdala,22.72,33.23,Mus musculus
NEUR_8167,Amygdala,7.39,42.51,Mus musculus
NEUR_5166,Striatum,92.76,10.19,Mus musculus
NEUR_7985,Striatum,112.38,57.49,Danio rerio
NEUR_4593,Hippocampus,85.5,59.49,Macaca mulatta
NEUR_1592,Hippocampus,139.51,14.31,Mus musculus
NEUR_8958,Cerebellum,127.54,60.55,Rattus norvegicus
NEUR_3526,Amygdala,28.05,54.54,Macaca mulatta
NEUR_4832,Cerebellum,101.21,34.82,Rattus norvegicus
NEUR_5739,Cerebellum,46.58,45.0,Mus musculus
NEUR_7593,Hypothalamus,26.2,58.05,Macaca mulatta
NEUR_1440,Cortex,59.25,42.38,Rattus norvegicus
NEUR_3411,Striatum,29.84,119.35,Rattus norvegicus
NEUR_8084,Cerebellum,120.6,96.93,Danio rerio
NEUR_1460,Striatum,80.86,110.16,Rattus norvegicus
NEUR_6820,Hippocampus,60.82,39.75,Rattus norvegicus
NEUR_9731,Hippocampus,64.48,22.65,Mus musculus
NEUR_2369,Hypothalamus,13.45,15.15,Mus musculus
NEUR_2823,Hippocampus,8.1,30.2,Rattus norvegicus
NEUR_5140,Striatum,113.26,14.96,Macaca mulatta
NEUR_9017,Cortex,61.13,90.17,Macaca mulatta
NEUR_4086,Thalamus,119.04,26.73,Danio rerio
NEUR_1820,Striatum,37.47,77.91,Danio rerio
NEUR_7065,Hippocampus,87.32,101.26,Mus musculus
NEUR_8576,Striatum,55.88,118.79,Rattus norvegicus
NEUR_1702,Thalamus,62.29,54.62,Rattus norvegicus
NEUR_1760,Thalamus,123.89,10.54,Macaca mulatta
NEUR_8127,Amygdala,8.12,26.53,Rattus norvegicus
NEUR_3986,Thalamus,32.35,87.71,Macaca mulatta
NEUR_2395,Striatum,136.99,40.29,Macaca mulatta
NEUR_9130,Hippocampus,78.11,110.92,Macaca mulatta
NEUR_5956,Hippocampus,60.03,89.42,Rattus norvegicus
NEUR_4866,Hypothalamus,92.08,50.83,Mus musculus
NEUR_9174,Thalamus,101.27,55.04,Rattus norvegicus
NEUR_5101,Cortex,85.51,26.29,Danio rerio
NEUR_4847,Hippocampus,10.98,112.26,Rattus norvegicus
NEUR_6382,Hypothalamus,91.22,74.09,Danio rerio
NEUR_3899,Thalamus,10.18,21.51,Danio rerio
NEUR_6199,Thalamus,7.44,115.27,Rattus norvegicus
NEUR_8886,Cortex,66.22,92.23,Mus musculus
NEUR_1813,Striatum,30.94,21.12,Macaca mulatta
NEUR_1595,Hippocampus,111.28,25.55,Mus musculus
NEUR_5210,Amygdala,70.77,17.92,Mus musculus
NEUR_7195,Cerebellum,117.17,47.89,Macaca mulatta
NEUR_2498,Thalamus,13.81,53.77,Rattus norvegicus
NEUR_5913,Striatum,109.58,14.52,Rattus norvegicus
NEUR_5374,Cortex,22.03,96.13,Danio rerio
NEUR_9097,Cortex,7.38,51.41,Macaca mulatta
NEUR_6919,Cerebellum,33.55,31.81,Macaca mulatta
NEUR_2568,Cerebellum,96.43,112.76,Macaca mulatta
NEUR_6400,Cortex,134.68,91.94,Mus musculus
NEUR_1328,Hippocampus,60.88,56.6,Danio rerio
NEUR_6061,Hypothalamus,14.17,47.85,Danio rerio
NEUR_2217,Amygdala,114.53,72.55,Rattus norvegicus
NEUR_2421,Hypothalamus,84.13,95.87,Rattus norvegicus
NEUR_5447,Amygdala,125.77,63.93,Danio rerio
NEUR_4748,Hippocampus,95.68,39.04,Rattus norvegicus
NEUR_3576,Amygdala,41.61,37.48,Danio rerio
NEUR_9301,Thalamus,28.84,110.68,Rattus norvegicus
NEUR_7261,Striatum,6.18,104.29,Rattus norvegicus
NEUR_1544,Hippocampus,73.29,92.53,Macaca mulatta
NEUR_4087,Cortex,147.62,88.86,Mus musculus
NEUR_8164,Cortex,16.82,86.0,Mus musculus
NEUR_1255,Striatum,131.05,16.44,Macaca mulatta
NEUR_3241,Cerebellum,75.01,45.0,Mus musculus
NEUR_7705,Amygdala,98.14,64.2,Macaca mulatta
NEUR_9416,Striatum,86.52,100.09,Mus musculus
NEUR_5078,Hippocampus,78.83,82.47,Rattus norvegicus
NEUR_6709,Striatum,114.73,29.63,Rattus norvegicus
NEUR_3713,Cerebellum,143.85,81.43,Mus musculus
NEUR_7805,Cortex,6.28,63.62,Macaca mulatta
NEUR_1661,Cerebellum,48.41,76.76,Macaca mulatta
NEUR_3574,Thalamus,51.53,43.33,Mus musculus
NEUR_5594,Amygdala,53.02,21.73,Danio rerio
NEUR_9844,Amygdala,76.85,38.79,Mus musculus
NEUR_3149,Amygdala,114.72,89.28,Mus musculus
NEUR_3180,Cortex,38.54,99.13,Rattus norvegicus
NEUR_5832,Striatum,25.18,73.45,Mus musculus
NEUR_4000,Thalamus,56.13,71.03,Mus musculus
NEUR_5522,Cortex,58.8,52.77,Danio rerio
NEUR_8662,Hippocampus,37.63,67.96,Mus musculus
NEUR_5207,Cerebellum,95.79,70.81,Danio rerio
NEUR_4463,Cortex,102.56,106.07,Danio rerio
NEUR_2920,Cortex,10.14,24.73,Danio rerio
NEUR_3819,Cerebellum,70.41,70.47,Rattus norvegicus
NEUR_3326,Hypothalamus,110.91,82.11,Rattus norvegicus
NEUR_3137,Amygdala,25.7,117.6,Mus musculus
NEUR_2691,Amygdala,34.96,40.9,Danio rerio
NEUR_8853,Hippocampus,41.41,30.96,Danio rerio
NEUR_9791,Thalamus,82.54,62.46,Mus musculus
NEUR_4060,Striatum,140.28,107.69,Rattus norvegicus
NEUR_8826,Striatum,127.87,35.19,Rattus norvegicus
NEUR_5212,Hypothalamus,79.43,56.24,Macaca mulatta
NEUR_4981,Striatum,70.27,82.81,Rattus norvegicus
NEUR_3428,Amygdala,44.07,25.29,Mus musculus
NEUR_4163,Striatum,134.74,87.92,Mus musculus
NEUR_5467,Hypothalamus,143.01,112.85,Rattus norvegicus
NEUR_2207,Striatum,123.08,80.21,Rattus norvegicus
NEUR_9633,Cortex,70.95,99.68,Rattus norvegicus
NEUR_1191,Thalamus,88.74,52.74,Rattus norvegicus
NEUR_5314,Hypothalamus,98.06,102.1,Mus musculus
NEUR_8660,Hippocampus,91.44,91.43,Macaca mulatta
NEUR_1631,Thalamus,149.86,118.46,Danio rerio
NEUR_8480,Hippocampus,67.3,29.68,Mus musculus
NEUR_3675,Hypothalamus,59.75,19.84,Rattus norvegicus
NEUR_3505,Hippocampus,134.81,48.04,Danio rerio
NEUR_5954,Hypothalamus,140.39,118.57,Rattus norvegicus
NEUR_6070,Cerebellum,53.22,12.72,Mus musculus
NEUR_6671,Thalamus,1.82,81.12,Macaca mulatta
NEUR_1730,Amygdala,85.73,84.91,Rattus norvegicus
NEUR_3194,Amygdala,99.52,54.37,Macaca mulatta
NEUR_3287,Hypothalamus,105.95,117.15,Rattus norvegicus
NEUR_3294,Cortex,20.23,105.38,Mus musculus
NEUR_9784,Thalamus,27.74,12.31,Rattus norvegicus
NEUR_4916,Cortex,120.06,50.66,Mus musculus
NEUR_7856,Cortex,5.98,43.54,Danio rerio
NEUR_5794,Cerebellum,15.31,79.43,Danio rerio
NEUR_9759,Hypothalamus,55.06,115.91,Rattus norvegicus
NEUR_3040,Thalamus,68.26,86.38,Mus musculus
NEUR_7515,Amygdala,78.28,115.11,Mus musculus
NEUR_8680,Striatum,10.21,21.94,Rattus norvegicus
NEUR_9015,Amygdala,30.82,64.54,Danio rerio
NEUR_7868,Cerebellum,95.15,66.83,Mus musculus
NEUR_1966,Hypothalamus,131.38,75.22,Danio rerio
NEUR_2179,Hippocampus,32.08,101.01,Macaca mulatta
NEUR_8648,Hippocampus,132.77,15.75,Rattus norvegicus
NEUR_5176,Cerebellum,148.77,119.24,Rattus norvegicus
NEUR_3117,Hypothalamus,33.71,108.01,Mus musculus
NEUR_4311,Hippocampus,149.03,62.72,Danio rerio
NEUR_1136,Hippocampus,113.26,13.14,Macaca mulatta
NEUR_1294,Amygdala,54.37,21.76,Rattus norvegicus
NEUR_9183,Striatum,107.9,10.94,Rattus norvegicus
NEUR_1246,Amygdala,24.16,13.52,Danio rerio
NEUR_9038,Hypothalamus,46.24,49.66,Danio rerio
NEUR_6649,Amygdala,128.51,35.13,Mus musculus
NEUR_8895,Amygdala,114.43,109.49,Mus musculus
NEUR_7856,Amygdala,75.6,91.99,Danio rerio
NEUR_7905,Thalamus,17.88,17.33,Mus musculus
NEUR_7009,Cortex,52.24,50.36,Rattus norvegicus
NEUR_6136,Cortex,143.67,73.53,Macaca mulatta
NEUR_8222,Cortex,7.21,104.94,Macaca mulatta
NEUR_4796,Thalamus,62.08,104.81,Mus musculus
NEUR_1409,Thalamus,45.45,53.09,Danio rerio
NEUR_5876,Amygdala,20.39,37.04,Danio rerio
NEUR_7338,Amygdala,128.57,40.33,Mus musculus
NEUR_5465,Amygdala,85.53,80.15,Macaca mulatta
NEUR_4747,Cortex,46.89,14.6,Danio rerio
NEUR_1123,Thalamus,135.63,114.53,Mus musculus
NEUR_8352,Cerebellum,37.6,106.83,Danio rerio
NEUR_3454,Amygdala,95.63,48.83,Mus musculus
NEUR_3030,Cortex,111.83,62.36,Mus musculus
NEUR_2783,Thalamus,110.08,21.97,Danio rerio
NEUR_7446,Cerebellum,85.76,81.18,Rattus norvegicus
NEUR_6435,Thalamus,81.97,108.81,Rattus norvegicus
NEUR_7345,Cortex,69.03,47.07,Rattus norvegicus
NEUR_7092,Hypothalamus,1.53,104.68,Mus musculus
NEUR_4466,Cerebellum,97.7,62.4,Macaca mulatta
NEUR_3400,Thalamus,111.83,61.77,Macaca mulatta
NEUR_4812,Cortex,111.73,25.26,Macaca mulatta
NEUR_1840,Cerebellum,94.72,10.94,Danio rerio
NEUR_9386,Amygdala,23.02,35.66,Danio rerio
NEUR_9269,Hippocampus,138.93,59.51,Danio rerio
NEUR_4731,Cortex,22.77,79.94,Macaca mulatta
NEUR_3772,Striatum,28.93,74.03,Macaca mulatta
NEUR_1697,Cortex,10.08,10.88,Rattus norvegicus
NEUR_8554,Striatum,77.02,114.09,Danio rerio
NEUR_9860,Cortex,17.62,15.54,Mus musculus
NEUR_9155,Cerebellum,96.47,40.87,Danio rerio
NEUR_6829,Cortex,128.03,66.81,Danio rerio
NEUR_6688,Striatum,81.73,103.03,Danio rerio
NEUR_7594,Amygdala,48.34,56.8,Mus musculus
NEUR_8523,Striatum,136.89,54.36,Danio rerio
NEUR_2195,Striatum,122.93,67.04,Mus musculus
NEUR_9195,Amygdala,5.88,92.05,Macaca mulatta
NEUR_5121,Hippocampus,27.66,107.6,Mus musculus
NEUR_5790,Hippocampus,97.14,94.68,Rattus norvegicus
NEUR_5079,Thalamus,99.39,48.99,Danio rerio
NEUR_2128,Hypothalamus,131.74,117.84,Mus musculus
NEUR_1851,Amygdala,98.19,110.63,Mus musculus
NEUR_1143,Amygdala,75.78,12.73,Mus musculus
NEUR_6483,Hippocampus,121.66,115.27,Macaca mulatta
NEUR_9413,Cortex,33.78,66.33,Danio rerio
NEUR_9965,Hypothalamus,82.39,96.4,Rattus norvegicus
NEUR_2107,Cerebellum,127.37,50.76,Rattus norvegicus
NEUR_2578,Cortex,34.96,55.91,Rattus norvegicus
NEUR_1722,Thalamus,81.93,70.85,Rattus norvegicus
NEUR_7059,Amygdala,110.95,14.34,Macaca mulatta
NEUR_9198,Cerebellum,141.72,37.74,Danio rerio
NEUR_3119,Hippocampus,56.14,34.23,Rattus norvegicus
NEUR_8767,Hippocampus,117.32,16.47,Danio rerio
NEUR_8517,Hypothalamus,96.27,77.81,Danio rerio
NEUR_6147,Cerebellum,94.71,106.37,Danio rerio
NEUR_8700,Thalamus,83.98,65.16,Macaca mulatta
NEUR_7014,Striatum,23.81,33.4,Mus musculus
NEUR_7264,Thalamus,129.67,96.44,Danio rerio
NEUR_1538,Thalamus,127.37,65.85,Macaca mulatta
NEUR_5063,Hypothalamus,97.53,21.31,Rattus norvegicus
NEUR_6223,Amygdala,29.3,43.45,Danio rerio
NEUR_6789,Striatum,146.43,32.18,Rattus norvegicus
NEUR_5435,Cortex,9.17,50.25,Rattus norvegicus
NEUR_8250,Thalamus,67.22,59.9,Rattus norvegicus
NEUR_9247,Cortex,74.52,100.82,Danio rerio
NEUR_5035,Hippocampus,4.83,102.92,Mus musculus
NEUR_6742,Hippocampus,128.18,111.09,Danio rerio
NEUR_9703,Amygdala,135.33,49.68,Macaca mulatta
NEUR_8554,Hypothalamus,94.05,69.96,Rattus norvegicus
NEUR_1755,Striatum,105.97,24.06,Rattus norvegicus
NEUR_3073,Striatum,51.99,38.88,Danio rerio
NEUR_8580,Amygdala,12.28,107.42,Macaca mulatta
NEUR_3538,Amygdala,147.6,28.69,Danio rerio
NEUR_3704,Cortex,116.18,17.46,Mus musculus
NEUR_3252,Striatum,72.3,114.61,Rattus norvegicus
NEUR_8512,Cortex,120.64,54.09,Danio rerio
NEUR_5701,Cortex,86.95,97.78,Rattus norvegicus
NEUR_8924,Cortex,17.22,28.2,Danio rerio
NEUR_6889,Striatum,17.7,61.94,Macaca mulatta
NEUR_7804,Cerebellum,26.14,50.97,Macaca mulatta
NEUR_3679,Thalamus,88.75,87.5,Danio rerio
NEUR_5946,Amygdala,87.52,12.65,Mus musculus
NEUR_8083,Cortex,96.14,117.35,Macaca mulatta
NEUR_5342,Amygdala,6.35,14.72,Mus musculus
NEUR_4758,Cerebellum,45.48,77.78,Danio rerio
NEUR_9590,Amygdala,146.59,105.06,Rattus norvegicus
NEUR_9378,Thalamus,85.46,118.02,Rattus norvegicus
NEUR_2647,Hypothalamus,19.96,81.41,Rattus norvegicus
NEUR_5674,Thalamus,122.86,71.15,Mus musculus
NEUR_6766,Hypothalamus,97.69,67.88,Danio rerio
NEUR_6267,Hypothalamus,110.67,56.62,Macaca mulatta
NEUR_9630,Hypothalamus,43.78,14.1,Danio rerio
NEUR_8624,Hypothalamus,22.01,90.85,Mus musculus
NEUR_5142,Striatum,148.67,110.77,Danio rerio
NEUR_2059,Striatum,85.16,27.48,Danio rerio
NEUR_1038,Amygdala,118.19,109.43,Mus musculus
NEUR_8195,Striatum,66.61,93.05,Rattus norvegicus
NEUR_2596,Cortex,79.92,74.45,Rattus norvegicus
NEUR_4789,Amygdala,23.25,41.86,Rattus norvegicus
NEUR_4164,Striatum,25.51,36.96,Mus musculus
NEUR_6347,Hypothalamus,39.28,42.72,Danio rerio
NEUR_4297,Amygdala,139.68,108.05,Macaca mulatta
NEUR_1147,Hippocampus,149.98,107.12,Mus musculus
NEUR_5701,Amygdala,56.54,22.37,Macaca mulatta
NEUR_4223,Thalamus,22.75,60.76,Rattus norvegicus
NEUR_3116,Thalamus,73.22,10.35,Rattus norvegicus
NEUR_6857,Hypothalamus,79.32,20.19,Mus musculus
NEUR_5042,Cerebellum,5.88,100.5,Mus musculus
NEUR_1434,Striatum,47.03,64.13,Rattus norvegicus
NEUR_4470,Striatum,112.76,50.28,Danio rerio
NEUR_1431,Striatum,68.25,42.38,Rattus norvegicus
NEUR_9107,Hypothalamus,107.35,21.55,Rattus norvegicus
NEUR_4859,Hippocampus,0.11,32.44,Rattus norvegicus
NEUR_7174,Hypothalamus,103.63,96.16,Mus musculus
NEUR_1264,Striatum,140.45,68.71,Rattus norvegicus
NEUR_4928,Thalamus,17.74,31.34,Rattus norvegicus
NEUR_9034,Striatum,22.86,20.22,Danio rerio
NEUR_4919,Cerebellum,132.09,27.86,Rattus norvegicus
NEUR_4933,Cerebellum,49.23,80.42,Mus musculus
NEUR_1410,Cortex,137.62,37.9,Rattus norvegicus
NEUR_6236,Hippocampus,70.56,12.86,Danio rerio
NEUR_6400,Thalamus,52.43,70.82,Rattus norvegicus
NEUR_8363,Cortex,47.79,31.22,Danio rerio
NEUR_4951,Thalamus,137.26,113.21,Rattus norvegicus
NEUR_1526,Thalamus,30.24,102.06,Mus musculus
NEUR_1651,Cerebellum,121.91,63.89,Rattus norvegicus
NEUR_9210,Amygdala,30.66,113.14,Macaca mulatta
NEUR_1121,Cortex,80.51,27.75,Danio rerio
NEUR_2677,Hypothalamus,47.52,45.58,Danio rerio
NEUR_1651,Cortex,89.74,27.48,Macaca mulatta
NEUR_8150,Thalamus,57.86,94.69,Danio rerio
NEUR_5808,Hypothalamus,141.15,38.24,Macaca mulatta
NEUR_1032,Cortex,50.89,32.47,Mus musculus
NEUR_9658,Cortex,38.94,80.53,Rattus norvegicus
NEUR_9057,Amygdala,55.8,30.28,Danio rerio
NEUR_3964,Hippocampus,108.89,51.83,Mus musculus
NEUR_6896,Striatum,131.8,117.95,Mus musculus
NEUR_3662,Hypothalamus,86.78,76.17,Danio rerio
NEUR_8673,Amygdala,63.83,104.75,Macaca mulatta
NEUR_6957,Hippocampus,86.99,39.35,Rattus norvegicus
NEUR_4973,Hypothalamus,78.56,24.26,Danio rerio
NEUR_7407,Hippocampus,54.12,101.15,Rattus norvegicus
NEUR_5474,Amygdala,96.79,30.23,Danio rerio
NEUR_5152,Cortex,128.67,101.77,Macaca mulatta
NEUR_5711,Thalamus,17.69,50.04,Mus musculus
NEUR_7412,Thalamus,1.08,105.1,Mus musculus
NEUR_8187,Hypothalamus,135.67,47.54,Danio rerio
NEUR_1651,Hypothalamus,83.41,42.85,Danio rerio
NEUR_3790,Thalamus,104.87,82.43,Rattus norvegicus
NEUR_7725,Hypothalamus,119.27,44.13,Danio rerio
NEUR_4465,Thalamus,39.53,36.74,Rattus norvegicus
NEUR_5423,Amygdala,133.1,67.92,Danio rerio
NEUR_6227,Cortex,59.56,58.33,Mus musculus
NEUR_2856,Hypothalamus,42.56,14.6,Macaca mulatta
NEUR_4315,Cortex,108.63,105.5,Danio rerio
NEUR_5166,Hypothalamus,89.07,116.65,Macaca mulatta
NEUR_4671,Cerebellum,63.04,94.09,Danio rerio
NEUR_9409,Striatum,42.18,52.84,Mus musculus
NEUR_6611,Amygdala,63.23,105.43,Danio rerio
NEUR_2078,Amygdala,85.22,38.66,Rattus norvegicus
NEUR_8404,Cortex,65.03,82.43,Danio rerio
NEUR_8832,Hypothalamus,136.09,11.85,Rattus norvegicus
NEUR_5901,Amygdala,105.97,14.92,Mus musculus
NEUR_7173,Cerebellum,109.84,75.22,Mus musculus
NEUR_8040,Thalamus,118.7,15.93,Mus musculus
NEUR_9888,Striatum,101.04,55.32,Macaca mulatta
NEUR_6087,Striatum,95.82,53.32,Danio rerio
NEUR_1048,Hippocampus,85.03,68.94,Rattus norvegicus
NEUR_2114,Thalamus,49.22,49.91,Macaca mulatta
NEUR_4015,Cortex,136.08,36.44,Danio rerio
NEUR_8919,Hypothalamus,101.26,40.28,Mus musculus
NEUR_5195,Striatum,75.6,89.9,Mus musculus
NEUR_3033,Striatum,9.81,115.72,Danio rerio
NEUR_9333,Hypothalamus,61.97,66.0,Rattus norvegicus
NEUR_5065,Cortex,3.96,17.51,Danio rerio
NEUR_7267,Hippocampus,54.51,30.25,Danio rerio
NEUR_2507,Hypothalamus,138.09,97.28,Macaca mulatta
NEUR_1586,Thalamus,23.28,89.72,Mus musculus
NEUR_5162,Hippocampus,25.81,15.39,Macaca mulatta
NEUR_2242,Hippocampus,112.02,12.24,Macaca mulatta
NEUR_9323,Thalamus,56.1,104.35,Danio rerio
NEUR_2622,Hippocampus,145.88,74.53,Danio rerio
NEUR_9289,Cerebellum,33.72,55.38,Danio rerio
NEUR_8920,Cortex,64.09,23.39,Macaca mulatta
NEUR_7674,Hypothalamus,66.76,71.1,Macaca mulatta
NEUR_7387,Hippocampus,26.16,107.34,Rattus norvegicus
NEUR_2923,Cerebellum,52.01,45.15,Danio rerio
NEUR_3963,Amygdala,18.67,20.08,Mus musculus
NEUR_9004,Hippocampus,126.37,69.99,Danio rerio
