neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4731,Cerebellum,44.39,107.57,Mus musculus
NEUR_6327,Hypothalamus,79.69,119.49,Macaca mulatta
NEUR_6061,Hypothalamus,69.42,21.91,Mus musculus
NEUR_6488,Thalamus,88.13,85.24,Danio rerio
NEUR_3040,Hippocampus,142.68,97.69,Rattus norvegicus
NEUR_4604,Hippocampus,98.8,11.07,Rattus norvegicus
NEUR_5158,Amygdala,16.17,63.44,Rattus norvegicus
NEUR_7658,Cerebellum,74.51,114.24,Danio rerio
NEUR_3277,Striatum,85.32,51.1,Rattus norvegicus
NEUR_1222,Striatum,72.38,50.53,Danio rerio
NEUR_7882,Amygdala,106.16,82.25,Mus musculus
NEUR_9142,Thalamus,102.2,72.2,Macaca mulatta
NEUR_9908,Cerebellum,27.28,112.66,Macaca mulatta
NEUR_2549,Amygdala,122.53,14.58,Mus musculus
NEUR_6700,Hippocampus,141.53,24.73,Danio rerio
NEUR_5935,Cerebellum,58.1,19.9,Rattus norvegicus
NEUR_7132,Cerebellum,137.58,29.69,Mus musculus
NEUR_7007,Amygdala,83.4,48.88,Macaca mulatta
NEUR_8094,Cortex,52.06,112.79,Danio rerio
NEUR_6535,Thalamus,141.6,61.02,Mus musculus
NEUR_5512,Cortex,102.13,64.02,Macaca mulatta
NEUR_5077,Thalamus,123.31,30.75,Macaca mulatta
NEUR_3788,Cortex,48.79,89.2,Danio rerio
NEUR_4096,Cerebellum,7.87,44.56,Macaca mulatta
NEUR_1986,Hippocampus,11.59,46.01,Macaca mulatta
NEUR_7506,Cortex,28.77,46.37,Rattus norvegicus
NEUR_1165,Hypothalamus,59.48,107.87,Macaca mulatta
NEUR_4730,Cortex,107.77,54.39,Mus musculus
NEUR_3315,Striatum,26.76,13.59,Danio rerio
NEUR_6727,Striatum,123.32,35.51,Macaca mulatta
NEUR_7378,Thalamus,35.84,100.87,Danio rerio
NEUR_5446,Striatum,63.34,51.0,Rattus norvegicus
NEUR_1744,Cerebellum,124.46,27.84,Mus musculus
NEUR_8232,Striatum,40.21,60.2,Rattus norvegicus
NEUR_2152,Cortex,144.52,108.62,Mus musculus
NEUR_3261,Striatum,46.86,57.64,Danio rerio
NEUR_5177,Cerebellum,13.49,82.35,Mus musculus
NEUR_6545,Striatum,103.43,45.47,Danio rerio
NEUR_6165,Amygdala,6.38,82.3,Danio rerio
NEUR_8909,Cortex,4.65,82.6,Mus musculus
NEUR_3056,Amygdala,83.78,90.71,Macaca mulatta
NEUR_9614,Amygdala,56.38,12.29,Rattus norvegicus
NEUR_3360,Amygdala,27.49,11.43,Mus musculus
NEUR_7132,Cerebellum,64.82,100.52,Mus musculus
NEUR_9046,Hippocampus,30.21,32.34,Rattus norvegicus
NEUR_3823,Hypothalamus,72.35,105.25,Macaca mulatta
NEUR_9545,Cerebellum,61.66,68.36,Mus musculus
NEUR_8246,Cerebellum,5.96,109.03,Danio rerio
NEUR_9189,Hypothalamus,74.75,86.49,Macaca mulatta
NEUR_1808,Striatum,29.12,35.24,Macaca mulatta
NEUR_8050,Cortex,1.32,98.86,Rattus norvegicus
NEUR_9840,Cortex,55.57,55.03,Danio rerio
NEUR_1703,Striatum,36.26,110.55,Macaca mulatta
NEUR_4439,Thalamus,7.64,85.92,Mus musculus
NEUR_4544,Hippocampus,78.17,46.43,Danio rerio
NEUR_4214,Striatum,134.24,102.94,Macaca mulatta
NEUR_6646,Cerebellum,13.78,60.54,Mus musculus
NEUR_2756,Cortex,16.6,90.96,Rattus norvegicus
NEUR_1323,Cerebellum,3.74,28.67,Mus musculus
NEUR_7958,Cortex,127.05,36.11,Rattus norvegicus
NEUR_7783,Amygdala,21.49,32.78,Mus musculus
NEUR_8290,Striatum,115.92,104.55,Rattus norvegicus
NEUR_3222,Amygdala,82.87,24.44,Rattus norvegicus
NEUR_5815,Thalamus,17.58,119.07,Danio rerio
NEUR_9973,Cortex,102.13,21.87,Macaca mulatta
NEUR_8528,Hypothalamus,28.52,50.54,Rattus norvegicus
NEUR_1549,Striatum,99.23,85.48,Macaca mulatta
NEUR_1864,Cerebellum,29.11,103.15,Rattus norvegicus
NEUR_4978,Thalamus,32.8,11.69,Danio rerio
NEUR_3458,Cortex,122.82,30.95,Rattus norvegicus
NEUR_8207,Thalamus,98.23,53.53,Mus musculus
NEUR_6155,Striatum,22.63,64.66,Danio rerio
NEUR_6155,Amygdala,31.33,101.1,Macaca mulatta
NEUR_5506,Thalamus,14.92,113.99,Danio rerio
NEUR_9528,Amygdala,51.43,53.03,Mus musculus
NEUR_4425,Hippocampus,133.42,104.33,Danio rerio
NEUR_7824,Striatum,48.9,20.21,Mus musculus
NEUR_4052,Striatum,149.89,100.61,Macaca mulatta
NEUR_8181,Cortex,106.81,73.1,Danio rerio
NEUR_2849,Hippocampus,120.28,34.49,Danio rerio
NEUR_1229,Hippocampus,131.8,45.01,Macaca mulatta
NEUR_7490,Hypothalamus,122.83,44.47,Mus musculus
NEUR_4301,Thalamus,130.35,91.21,Mus musculus
NEUR_8472,Striatum,20.87,26.58,Danio rerio
NEUR_5545,Hippocampus,139.99,101.33,Mus musculus
NEUR_9292,Thalamus,6.07,44.37,Rattus norvegicus
NEUR_4370,Thalamus,25.27,17.8,Mus musculus
NEUR_3444,Striatum,49.79,51.19,Macaca mulatta
NEUR_1871,Cerebellum,121.08,81.15,Danio rerio
NEUR_8369,Cortex,91.59,86.77,Mus musculus
NEUR_1217,Hippocampus,22.06,15.96,Macaca mulatta
NEUR_4638,Cortex,98.48,37.3,Macaca mulatta
NEUR_4378,Striatum,90.0,115.68,Macaca mulatta
NEUR_9647,Amygdala,89.01,88.45,Rattus norvegicus
NEUR_6036,Amygdala,36.9,104.46,Danio rerio
NEUR_4678,Hippocampus,86.42,46.37,Mus musculus
NEUR_6114,Hypothalamus,138.95,86.7,Rattus norvegicus
NEUR_8532,Hippocampus,135.93,14.8,Danio rerio
NEUR_7427,Thalamus,48.2,15.22,Rattus norvegicus
NEUR_5452,Hypothalamus,142.38,106.83,Mus musculus
NEUR_1919,Hypothalamus,33.85,60.21,Danio rerio
NEUR_3950,Striatum,143.99,115.86,Rattus norvegicus
NEUR_1317,Cortex,23.08,21.91,Danio rerio
NEUR_7872,Amygdala,30.97,98.53,Rattus norvegicus
NEUR_3292,Cortex,8.26,76.42,Mus musculus
NEUR_3502,Hypothalamus,38.24,24.93,Rattus norvegicus
NEUR_7096,Striatum,107.88,65.13,Mus musculus
NEUR_9835,Hippocampus,3.93,91.23,Danio rerio
NEUR_3580,Thalamus,28.44,98.04,Mus musculus
NEUR_2772,Hippocampus,48.55,96.15,Macaca mulatta
NEUR_6484,Hippocampus,97.09,14.4,Danio rerio
NEUR_6758,Striatum,90.21,57.91,Danio rerio
NEUR_7197,Hippocampus,118.48,56.91,Macaca mulatta
NEUR_9753,Hippocampus,92.89,12.61,Danio rerio
NEUR_6696,Hippocampus,92.22,64.32,Mus musculus
NEUR_9905,Cerebellum,16.09,28.6,Danio rerio
NEUR_7730,Hippocampus,101.41,65.41,Rattus norvegicus
NEUR_9936,Striatum,42.57,68.13,Macaca mulatta
NEUR_9243,Cortex,32.83,15.39,Danio rerio
NEUR_3042,Thalamus,64.23,64.41,Mus musculus
NEUR_1637,Striatum,65.2,117.46,Danio rerio
NEUR_2639,Cerebellum,100.1,115.62,Macaca mulatta
NEUR_3866,Striatum,8.08,81.27,Danio rerio
NEUR_8695,Amygdala,80.3,12.84,Macaca mulatta
NEUR_9652,Striatum,82.29,94.83,Macaca mulatta
NEUR_9764,Hypothalamus,143.14,88.37,Rattus norvegicus
NEUR_7873,Cerebellum,96.35,119.63,Mus musculus
NEUR_4636,Hippocampus,27.59,103.17,Rattus norvegicus
NEUR_2497,Hippocampus,107.69,74.98,Danio rerio
NEUR_6488,Amygdala,41.29,51.29,Mus musculus
NEUR_6935,Amygdala,97.89,102.87,Mus musculus
NEUR_5439,Striatum,103.44,29.93,Macaca mulatta
NEUR_1662,Cortex,32.65,68.98,Rattus norvegicus
NEUR_7423,Hippocampus,53.92,24.44,Danio rerio
NEUR_4542,Hypothalamus,102.02,101.7,Mus musculus
NEUR_2594,Thalamus,80.79,74.26,Danio rerio
NEUR_4032,Striatum,12.7,28.76,Rattus norvegicus
NEUR_3381,Hippocampus,143.17,117.06,Mus musculus
NEUR_9440,Cerebellum,78.65,50.88,Danio rerio
NEUR_9994,Amygdala,138.07,63.79,Mus musculus
NEUR_1559,Striatum,80.19,39.66,Rattus norvegicus
NEUR_7212,Hypothalamus,69.7,21.2,Rattus norvegicus
NEUR_4097,Cortex,142.59,30.22,Danio rerio
NEUR_1321,Amygdala,110.47,24.94,Macaca mulatta
NEUR_2046,Striatum,149.18,49.61,Rattus norvegicus
NEUR_1210,Cortex,85.69,11.26,Rattus norvegicus
NEUR_3355,Cerebellum,45.99,52.53,Rattus norvegicus
NEUR_6207,Thalamus,7.6,63.22,Danio rerio
NEUR_2978,Cerebellum,138.96,109.11,Macaca mulatta
NEUR_4555,Striatum,12.56,78.81,Macaca mulatta
NEUR_6314,Hypothalamus,2.11,43.58,Mus musculus
NEUR_7757,Cerebellum,137.88,112.21,Rattus norvegicus
NEUR_7463,Hypothalamus,145.17,88.56,Rattus norvegicus
NEUR_8894,Cortex,2.74,14.51,Macaca mulatta
NEUR_8340,Hippocampus,2.74,20.1,Rattus norvegicus
NEUR_5258,Amygdala,90.35,36.38,Rattus norvegicus
NEUR_3111,Thalamus,69.27,38.14,Macaca mulatta
NEUR_2423,Hippocampus,87.12,22.59,Rattus norvegicus
NEUR_8076,Striatum,3.2,22.8,Mus musculus
NEUR_6222,Hippocampus,140.12,50.48,Rattus norvegicus
NEUR_2971,Thalamus,40.34,64.37,Macaca mulatta
NEUR_1547,Striatum,3.63,16.28,Danio rerio
NEUR_8809,Amygdala,10.18,84.62,Macaca mulatta
NEUR_9944,Hypothalamus,66.37,44.28,Rattus norvegicus
NEUR_3327,Cortex,53.76,54.09,Rattus norvegicus
NEUR_9508,Cerebellum,91.49,19.56,Danio rerio
NEUR_1698,Hippocampus,78.09,73.53,Danio rerio
NEUR_5896,Amygdala,5.83,63.66,Mus musculus
NEUR_1886,Hippocampus,75.52,89.17,Mus musculus
NEUR_2150,Hippocampus,83.37,71.71,Macaca mulatta
NEUR_4449,Thalamus,106.73,63.7,Danio rerio
NEUR_3797,Hippocampus,103.91,116.5,Rattus norvegicus
NEUR_7440,Striatum,27.16,54.85,Danio rerio
NEUR_5499,Hypothalamus,85.95,95.78,Rattus norvegicus
NEUR_6169,Cerebellum,124.68,91.31,Rattus norvegicus
NEUR_1742,Striatum,35.43,15.81,Mus musculus
NEUR_5341,Cortex,129.45,41.02,Macaca mulatta
NEUR_4932,Striatum,94.18,92.13,Danio rerio
NEUR_8250,Hippocampus,139.33,12.71,Rattus norvegicus
NEUR_9401,Cortex,31.43,74.04,Macaca mulatta
NEUR_2712,Amygdala,8.77,43.53,Macaca mulatta
NEUR_2025,Hippocampus,75.12,17.3,Macaca mulatta
NEUR_7097,Hippocampus,147.65,72.08,Rattus norvegicus
NEUR_6188,Cortex,57.11,21.12,Danio rerio
NEUR_1871,Thalamus,62.67,10.38,Macaca mulatta
NEUR_2060,Striatum,4.67,14.83,Danio rerio
NEUR_9352,Thalamus,16.86,47.08,Danio rerio
NEUR_5262,Hypothalamus,67.58,22.38,Rattus norvegicus
NEUR_8500,Striatum,51.14,36.18,Rattus norvegicus
NEUR_6296,Cortex,118.42,13.44,Mus musculus
NEUR_7355,Thalamus,26.36,50.28,Danio rerio
NEUR_1368,Amygdala,12.53,99.65,Mus musculus
NEUR_9865,Striatum,144.04,81.27,Danio rerio
NEUR_2931,Cortex,84.57,75.19,Mus musculus
NEUR_9357,Thalamus,110.81,91.36,Rattus norvegicus
NEUR_9475,Thalamus,134.22,10.73,Mus musculus
NEUR_3222,Cerebellum,51.98,52.55,Mus musculus
NEUR_5290,Thalamus,108.49,81.05,Macaca mulatta
NEUR_1233,Cortex,114.96,106.57,Rattus norvegicus
NEUR_1127,Cortex,7.62,27.79,Danio rerio
NEUR_8525,Cerebellum,97.24,94.46,Macaca mulatta
NEUR_3910,Cortex,1.85,12.21,Mus musculus
NEUR_6956,Thalamus,119.52,85.96,Mus musculus
NEUR_8888,Cortex,5.09,29.57,Rattus norvegicus
NEUR_4761,Cerebellum,25.77,76.03,Macaca mulatta
NEUR_9436,Hippocampus,2.54,114.23,Rattus norvegicus
NEUR_1649,Thalamus,47.12,30.63,Macaca mulatta
NEUR_4342,Thalamus,27.34,93.95,Mus musculus
NEUR_5966,Hippocampus,125.84,54.66,Macaca mulatta
NEUR_6171,Cortex,86.71,29.48,Danio rerio
NEUR_2335,Cortex,85.08,65.07,Macaca mulatta
NEUR_7959,Thalamus,129.41,64.61,Macaca mulatta
NEUR_3460,Hypothalamus,82.32,45.12,Mus musculus
NEUR_2464,Striatum,66.8,38.86,Rattus norvegicus
NEUR_3948,Amygdala,88.51,14.84,Danio rerio
NEUR_8527,Cerebellum,75.18,58.36,Danio rerio
NEUR_1762,Thalamus,132.0,57.68,Rattus norvegicus
NEUR_9211,Hypothalamus,84.08,79.58,Mus musculus
NEUR_3052,Cortex,74.87,38.66,Mus musculus
NEUR_3929,Striatum,36.89,35.05,Rattus norvegicus
NEUR_5322,Striatum,10.83,106.75,Mus musculus
NEUR_8185,Cortex,96.03,16.2,Macaca mulatta
NEUR_9831,Amygdala,61.58,75.45,Macaca mulatta
NEUR_4128,Hippocampus,116.04,58.26,Macaca mulatta
NEUR_4329,Hippocampus,49.51,25.9,Macaca mulatta
NEUR_3835,Cortex,110.35,115.9,Rattus norvegicus
NEUR_2486,Amygdala,28.2,13.38,Macaca mulatta
NEUR_2056,Hypothalamus,25.95,80.45,Macaca mulatta
NEUR_1779,Hypothalamus,66.27,100.26,Macaca mulatta
NEUR_7256,Striatum,41.47,55.39,Mus musculus
NEUR_4865,Amygdala,136.1,51.43,Macaca mulatta
NEUR_5407,Cerebellum,99.91,19.08,Rattus norvegicus
NEUR_7435,Cerebellum,146.01,84.17,Danio rerio
NEUR_1306,Striatum,58.38,106.19,Rattus norvegicus
NEUR_7147,Thalamus,35.42,79.08,Macaca mulatta
NEUR_1118,Hippocampus,95.38,10.42,Danio rerio
NEUR_5332,Amygdala,89.81,77.94,Rattus norvegicus
NEUR_3180,Thalamus,28.28,37.16,Macaca mulatta
NEUR_8553,Hypothalamus,119.43,26.57,Danio rerio
NEUR_5388,Cerebellum,129.78,81.15,Mus musculus
NEUR_8604,Cerebellum,28.42,82.14,Rattus norvegicus
NEUR_4235,Hypothalamus,110.53,50.32,Macaca mulatta
NEUR_9886,Striatum,121.14,117.94,Danio rerio
NEUR_8909,Hippocampus,104.71,79.61,Mus musculus
NEUR_9638,Thalamus,68.96,44.17,Mus musculus
NEUR_6098,Hypothalamus,146.83,90.12,Danio rerio
NEUR_3242,Hypothalamus,142.7,86.64,Danio rerio
NEUR_8840,Cerebellum,116.38,65.79,Macaca mulatta
NEUR_9519,Cerebellum,129.55,10.32,Macaca mulatta
NEUR_1183,Cerebellum,110.92,102.08,Macaca mulatta
NEUR_1942,Hypothalamus,136.08,10.84,Macaca mulatta
NEUR_1122,Cerebellum,5.52,75.83,Rattus norvegicus
NEUR_5569,Hippocampus,94.28,29.81,Danio rerio
NEUR_1675,Thalamus,148.63,70.16,Mus musculus
NEUR_5027,Hippocampus,19.28,53.06,Danio rerio
NEUR_4568,Thalamus,40.35,15.12,Danio rerio
NEUR_5855,Amygdala,136.99,116.65,Macaca mulatta
NEUR_2261,Hippocampus,55.24,67.19,Rattus norvegicus
NEUR_5485,Hypothalamus,107.52,56.15,Macaca mulatta
NEUR_5995,Hypothalamus,1.6,42.52,Rattus norvegicus
NEUR_8353,Cortex,58.54,91.09,Danio rerio
NEUR_3737,Striatum,16.21,47.68,Mus musculus
NEUR_7508,Thalamus,72.61,57.29,Mus musculus
NEUR_4723,Amygdala,63.16,24.48,Rattus norvegicus
NEUR_6867,Striatum,75.98,117.22,Mus musculus
NEUR_1596,Cerebellum,92.49,33.21,Danio rerio
NEUR_4084,Amygdala,78.57,56.8,Danio rerio
NEUR_8937,Cerebellum,109.39,112.23,Danio rerio
NEUR_8695,Thalamus,64.98,26.04,Rattus norvegicus
NEUR_7355,Cortex,33.8,104.8,Rattus norvegicus
NEUR_6422,Thalamus,52.49,32.71,Mus musculus
NEUR_3955,Hypothalamus,46.2,34.99,Mus musculus
NEUR_7742,Cortex,140.83,108.65,Macaca mulatta
NEUR_7211,Cortex,132.58,28.56,Mus musculus
NEUR_9797,Hippocampus,52.14,91.11,Rattus norvegicus
NEUR_3896,Thalamus,53.48,95.42,Danio rerio
NEUR_7622,Striatum,47.22,110.92,Rattus norvegicus
NEUR_7795,Thalamus,116.68,43.88,Macaca mulatta
NEUR_4390,Cerebellum,149.41,44.08,Macaca mulatta
NEUR_2208,Hypothalamus,133.69,119.32,Mus musculus
NEUR_3225,Cerebellum,70.65,12.23,Macaca mulatta
NEUR_5250,Cortex,91.66,63.65,Mus musculus
NEUR_1838,Cerebellum,38.96,79.34,Macaca mulatta
NEUR_1614,Thalamus,7.13,13.17,Rattus norvegicus
NEUR_8706,Amygdala,60.15,33.62,Danio rerio
NEUR_7394,Thalamus,103.18,70.35,Rattus norvegicus
NEUR_1645,Striatum,120.05,73.26,Mus musculus
NEUR_4183,Cortex,34.22,11.78,Danio rerio
NEUR_8007,Thalamus,57.09,94.55,Rattus norvegicus
NEUR_8244,Hypothalamus,85.24,92.17,Rattus norvegicus
NEUR_8282,Thalamus,93.49,13.28,Rattus norvegicus
NEUR_9517,Amygdala,42.29,39.89,Danio rerio
NEUR_1750,Amygdala,44.14,80.25,Mus musculus
NEUR_2920,Hypothalamus,62.27,20.5,Danio rerio
NEUR_3741,Striatum,136.55,37.21,Mus musculus
NEUR_8578,Thalamus,36.76,95.88,Macaca mulatta
NEUR_7903,Amygdala,119.72,113.85,Rattus norvegicus
NEUR_7262,Hypothalamus,90.66,108.77,Mus musculus
NEUR_4167,Cortex,142.91,117.31,Danio rerio
NEUR_4329,Hypothalamus,104.6,69.5,Rattus norvegicus
NEUR_7637,Thalamus,109.21,38.78,Danio rerio
NEUR_2610,Thalamus,4.34,81.33,Rattus norvegicus
NEUR_8628,Amygdala,107.09,102.89,Danio rerio
NEUR_3244,Hypothalamus,146.11,55.43,Mus musculus
NEUR_2113,Striatum,35.71,58.82,Rattus norvegicus
NEUR_2892,Hippocampus,57.8,112.71,Macaca mulatta
NEUR_6730,Thalamus,66.64,118.1,Mus musculus
NEUR_3385,Amygdala,116.77,72.66,Rattus norvegicus
NEUR_5925,Cortex,115.89,78.55,Macaca mulatta
NEUR_6674,Thalamus,15.42,20.1,Mus musculus
NEUR_4556,Thalamus,121.26,32.5,Rattus norvegicus
NEUR_6590,Thalamus,100.32,35.16,Danio rerio
NEUR_3235,Hypothalamus,42.3,40.75,Macaca mulatta
NEUR_1776,Thalamus,28.73,38.18,Mus musculus
NEUR_7515,Striatum,25.85,73.58,Rattus norvegicus
NEUR_3204,Cerebellum,118.66,37.98,Mus musculus
NEUR_4667,Thalamus,40.03,33.79,Rattus norvegicus
NEUR_7100,Hypothalamus,98.65,42.94,Rattus norvegicus
NEUR_7444,Cerebellum,69.96,38.43,Danio rerio
NEUR_1490,Hypothalamus,47.21,24.0,Mus musculus
NEUR_4213,Striatum,56.85,52.89,Macaca mulatta
NEUR_2151,Hypothalamus,140.24,78.73,Macaca mulatta
NEUR_1495,Amygdala,22.0,78.32,Rattus norvegicus
NEUR_8259,Thalamus,46.57,67.3,Mus musculus
NEUR_4584,Amygdala,67.5,78.14,Mus musculus
NEUR_7399,Cortex,140.71,80.78,Danio rerio
NEUR_4504,Hippocampus,84.37,58.04,Macaca mulatta
NEUR_4613,Striatum,91.05,38.74,Macaca mulatta
NEUR_4198,Cortex,110.59,36.24,Danio rerio
NEUR_4501,Hippocampus,51.0,95.37,Mus musculus
NEUR_4036,Thalamus,106.55,81.73,Danio rerio
NEUR_8737,Thalamus,55.81,99.85,Rattus norvegicus
NEUR_1845,Striatum,12.7,75.8,Mus musculus
NEUR_4638,Cortex,54.76,116.96,Macaca mulatta
NEUR_9443,Cortex,106.71,86.52,Macaca mulatta
NEUR_4610,Hypothalamus,29.25,60.55,Danio rerio
NEUR_2043,Amygdala,120.83,108.99,Danio rerio
NEUR_2455,Hippocampus,110.8,21.17,Mus musculus
NEUR_5051,Thalamus,46.39,110.38,Mus musculus
NEUR_7863,Hippocampus,0.92,68.05,Macaca mulatta
NEUR_7013,Hippocampus,26.48,28.13,Macaca mulatta
NEUR_7728,Cortex,31.92,86.1,Macaca mulatta
NEUR_3932,Cerebellum,128.84,77.63,Macaca mulatta
NEUR_8894,Hypothalamus,145.08,26.91,Danio rerio
NEUR_5112,Hippocampus,81.59,82.76,Macaca mulatta
NEUR_4835,Hypothalamus,80.03,68.17,Macaca mulatta
NEUR_6110,Thalamus,33.44,108.24,Rattus norvegicus
NEUR_7551,Hippocampus,81.86,110.77,Macaca mulatta
NEUR_7358,Cerebellum,5.95,102.38,Danio rerio
NEUR_8217,Thalamus,134.04,80.52,Mus musculus
NEUR_7300,Hypothalamus,124.73,44.72,Mus musculus
NEUR_6493,Amygdala,28.42,62.17,Rattus norvegicus
NEUR_8436,Cerebellum,141.53,42.01,Rattus norvegicus
NEUR_6583,Striatum,112.98,88.08,Mus musculus
NEUR_2106,Striatum,146.61,51.69,Danio rerio
NEUR_1963,Thalamus,132.86,95.59,Mus musculus
NEUR_5159,Striatum,53.11,111.82,Rattus norvegicus
NEUR_9569,Striatum,122.62,79.4,Rattus norvegicus
NEUR_4180,Striatum,27.3,67.23,Danio rerio
NEUR_8489,Striatum,69.02,87.08,Rattus norvegicus
NEUR_6142,Thalamus,57.98,70.44,Danio rerio
NEUR_5483,Thalamus,25.92,46.57,Macaca mulatta
NEUR_3075,Hippocampus,115.72,48.07,Macaca mulatta
NEUR_3747,Thalamus,113.87,48.91,Macaca mulatta
NEUR_3122,Cortex,124.39,72.12,Mus musculus
NEUR_7634,Hippocampus,32.58,91.96,Rattus norvegicus
NEUR_5751,Hippocampus,147.89,19.5,Macaca mulatta
NEUR_2546,Amygdala,39.45,68.9,Mus musculus
NEUR_7541,Hypothalamus,132.11,98.27,Mus musculus
NEUR_5794,Hypothalamus,124.98,47.94,Rattus norvegicus
NEUR_4449,Striatum,122.76,82.26,Macaca mulatta
NEUR_1386,Striatum,112.42,82.51,Danio rerio
NEUR_1382,Thalamus,102.67,87.44,Macaca mulatta
NEUR_8619,Cerebellum,10.61,36.42,Mus musculus
NEUR_5132,Cerebellum,64.15,87.59,Macaca mulatta
NEUR_2413,Cerebellum,79.44,49.93,Rattus norvegicus
