neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8285,Striatum,118.57,24.0,Macaca mulatta
NEUR_6145,Amygdala,59.73,69.48,Rattus norvegicus
NEUR_3534,Amygdala,87.52,29.5,Danio rerio
NEUR_2747,Hypothalamus,67.83,112.49,Mus musculus
NEUR_4362,Cerebellum,20.6,62.93,Macaca mulatta
NEUR_2177,Hypothalamus,51.89,30.44,Macaca mulatta
NEUR_2040,Striatum,10.69,35.87,Danio rerio
NEUR_1021,Cerebellum,141.95,61.18,Rattus norvegicus
NEUR_5861,Cerebellum,35.01,66.61,Mus musculus
NEUR_6980,Striatum,108.8,31.02,Rattus norvegicus
NEUR_6522,Thalamus,29.64,10.3,Danio rerio
NEUR_3155,Thalamus,144.74,35.79,Danio rerio
NEUR_6999,Hippocampus,116.5,91.84,Danio rerio
NEUR_9414,Cortex,89.42,43.98,Mus musculus
NEUR_6182,Cerebellum,139.98,11.29,Mus musculus
NEUR_1144,Cortex,47.18,11.85,Macaca mulatta
NEUR_1490,Cerebellum,61.23,35.01,Rattus norvegicus
NEUR_9790,Striatum,40.31,45.81,Macaca mulatta
NEUR_8339,Cortex,44.57,30.81,Rattus norvegicus
NEUR_4108,Cortex,78.19,118.68,Danio rerio
NEUR_7863,Cortex,49.48,107.01,Rattus norvegicus
NEUR_7390,Striatum,135.99,22.3,Mus musculus
NEUR_4543,Striatum,73.2,34.62,Mus musculus
NEUR_9763,Thalamus,60.12,26.56,Macaca mulatta
NEUR_7448,Hippocampus,76.82,28.91,Danio rerio
NEUR_7440,Amygdala,21.56,60.69,Macaca mulatta
NEUR_5545,Hippocampus,7.72,98.59,Macaca mulatta
NEUR_9916,Cerebellum,88.63,10.43,Macaca mulatta
NEUR_9982,Cerebellum,85.56,98.22,Danio rerio
NEUR_2634,Hippocampus,73.28,30.9,Mus musculus
NEUR_6196,Hypothalamus,117.58,81.86,Mus musculus
NEUR_4572,Amygdala,104.57,64.99,Macaca mulatta
NEUR_7509,Thalamus,90.63,57.85,Macaca mulatta
NEUR_2536,Cerebellum,59.23,59.18,Macaca mulatta
NEUR_8140,Striatum,84.89,39.39,Rattus norvegicus
NEUR_9898,Thalamus,31.5,17.96,Mus musculus
NEUR_1532,Hypothalamus,134.46,67.29,Macaca mulatta
NEUR_4567,Hippocampus,32.96,93.82,Mus musculus
NEUR_6278,Thalamus,114.45,71.87,Mus musculus
NEUR_4456,Cortex,58.89,85.26,Mus musculus
NEUR_4203,Cerebellum,106.57,91.15,Macaca mulatta
NEUR_9638,Hippocampus,2.77,86.72,Rattus norvegicus
NEUR_8339,Hippocampus,34.45,35.14,Mus musculus
NEUR_5178,Cortex,84.92,81.98,Mus musculus
NEUR_7068,Hypothalamus,123.66,101.38,Danio rerio
NEUR_6457,Hypothalamus,64.89,65.77,Mus musculus
NEUR_1709,Cortex,102.05,88.59,Macaca mulatta
NEUR_2954,Cerebellum,132.23,43.63,Rattus norvegicus
NEUR_9468,Striatum,46.31,71.25,Danio rerio
NEUR_8998,Cerebellum,41.66,14.98,Macaca mulatta
NEUR_8384,Hypothalamus,106.36,91.94,Mus musculus
NEUR_9921,Hypothalamus,0.89,42.08,Mus musculus
NEUR_1266,Cerebellum,87.39,79.84,Macaca mulatta
NEUR_3005,Cerebellum,102.19,116.69,Mus musculus
NEUR_6611,Hippocampus,111.59,109.09,Rattus norvegicus
NEUR_2856,Striatum,19.85,68.57,Rattus norvegicus
NEUR_1282,Hypothalamus,75.11,45.62,Rattus norvegicus
NEUR_2047,Thalamus,140.8,94.6,Danio rerio
NEUR_4011,Amygdala,61.1,13.84,Macaca mulatta
NEUR_9178,Amygdala,29.02,89.23,Danio rerio
NEUR_4894,Cortex,138.36,116.6,Danio rerio
NEUR_9133,Hippocampus,67.98,72.32,Rattus norvegicus
NEUR_7680,Hippocampus,10.41,13.77,Macaca mulatta
NEUR_3485,Cerebellum,142.35,17.84,Danio rerio
NEUR_5399,Cortex,36.9,89.72,Danio rerio
NEUR_5237,Thalamus,61.1,83.48,Rattus norvegicus
NEUR_3185,Thalamus,22.16,12.93,Rattus norvegicus
NEUR_7846,Cerebellum,89.25,31.45,Rattus norvegicus
NEUR_1330,Hypothalamus,80.08,62.4,Macaca mulatta
NEUR_5139,Hypothalamus,64.04,10.62,Danio rerio
NEUR_4986,Cerebellum,109.53,57.87,Macaca mulatta
NEUR_3365,Thalamus,124.7,51.35,Danio rerio
NEUR_6974,Striatum,114.45,33.29,Mus musculus
NEUR_1736,Thalamus,24.71,53.39,Rattus norvegicus
NEUR_2567,Hippocampus,106.72,113.56,Danio rerio
NEUR_9412,Cortex,132.33,40.64,Danio rerio
NEUR_1435,Hypothalamus,25.23,85.83,Mus musculus
NEUR_8221,Cortex,78.45,90.11,Mus musculus
NEUR_6406,Cerebellum,105.6,15.49,Danio rerio
NEUR_6428,Cortex,28.76,119.94,Danio rerio
NEUR_7850,Amygdala,60.62,68.7,Mus musculus
NEUR_2738,Hypothalamus,35.22,49.96,Mus musculus
NEUR_2878,Amygdala,82.17,101.49,Rattus norvegicus
NEUR_5673,Cortex,74.46,96.51,Danio rerio
NEUR_8743,Hypothalamus,147.4,67.14,Mus musculus
NEUR_1086,Hypothalamus,51.81,30.2,Mus musculus
NEUR_4755,Cerebellum,106.09,29.82,Rattus norvegicus
NEUR_2795,Thalamus,113.25,15.16,Macaca mulatta
NEUR_8125,Cortex,49.19,10.42,Danio rerio
NEUR_2299,Amygdala,28.83,29.69,Danio rerio
NEUR_5153,Cortex,125.99,68.04,Macaca mulatta
NEUR_8914,Hippocampus,61.62,17.08,Danio rerio
NEUR_8566,Striatum,67.55,79.69,Rattus norvegicus
NEUR_9690,Thalamus,64.71,49.43,Danio rerio
NEUR_2231,Hippocampus,27.85,93.24,Danio rerio
NEUR_9799,Amygdala,126.71,102.22,Danio rerio
NEUR_6595,Amygdala,97.94,19.61,Danio rerio
NEUR_1551,Cortex,112.92,38.79,Rattus norvegicus
NEUR_6326,Amygdala,146.85,10.51,Mus musculus
NEUR_1000,Cortex,116.85,24.0,Danio rerio
NEUR_4747,Hippocampus,137.25,34.24,Rattus norvegicus
NEUR_4774,Hypothalamus,90.85,38.79,Danio rerio
NEUR_1299,Amygdala,96.06,99.85,Rattus norvegicus
NEUR_3454,Amygdala,108.42,70.78,Macaca mulatta
NEUR_6708,Amygdala,36.06,41.35,Rattus norvegicus
NEUR_3935,Amygdala,2.72,13.32,Rattus norvegicus
NEUR_5418,Striatum,123.94,65.5,Mus musculus
NEUR_2223,Cerebellum,108.19,36.98,Danio rerio
NEUR_5639,Cortex,77.13,111.11,Mus musculus
NEUR_1509,Thalamus,148.43,102.42,Macaca mulatta
NEUR_8200,Amygdala,52.96,40.45,Rattus norvegicus
NEUR_4329,Hippocampus,145.9,48.46,Mus musculus
NEUR_9997,Cerebellum,32.59,104.02,Mus musculus
NEUR_5623,Thalamus,45.57,66.15,Mus musculus
NEUR_4964,Amygdala,77.24,100.06,Mus musculus
NEUR_7586,Hypothalamus,133.95,90.42,Macaca mulatta
NEUR_4964,Striatum,115.44,36.63,Rattus norvegicus
NEUR_6004,Hypothalamus,129.77,22.96,Macaca mulatta
NEUR_2576,Cerebellum,89.97,67.64,Danio rerio
NEUR_3770,Cortex,100.74,94.2,Macaca mulatta
NEUR_3160,Thalamus,102.64,26.79,Danio rerio
NEUR_3441,Cerebellum,68.09,10.66,Rattus norvegicus
NEUR_9754,Amygdala,79.53,98.97,Macaca mulatta
NEUR_3259,Striatum,3.74,44.5,Danio rerio
NEUR_1541,Hypothalamus,67.0,69.38,Danio rerio
NEUR_9963,Amygdala,4.04,14.33,Rattus norvegicus
NEUR_2386,Hypothalamus,13.13,51.99,Mus musculus
NEUR_7238,Amygdala,104.57,34.16,Danio rerio
NEUR_5924,Hippocampus,7.7,17.5,Rattus norvegicus
NEUR_6128,Cerebellum,126.32,15.07,Rattus norvegicus
NEUR_7078,Hypothalamus,86.31,54.6,Danio rerio
NEUR_1608,Cortex,140.87,50.85,Rattus norvegicus
NEUR_1158,Hypothalamus,120.43,13.75,Rattus norvegicus
NEUR_3080,Cerebellum,147.76,20.09,Macaca mulatta
NEUR_8368,Hypothalamus,40.74,80.14,Macaca mulatta
NEUR_1907,Cerebellum,99.25,17.28,Mus musculus
NEUR_4211,Hypothalamus,71.66,85.29,Macaca mulatta
NEUR_5708,Striatum,61.1,113.39,Macaca mulatta
NEUR_9293,Hippocampus,97.06,102.33,Danio rerio
NEUR_9368,Hypothalamus,137.69,40.78,Danio rerio
NEUR_3345,Thalamus,132.33,69.65,Danio rerio
NEUR_1936,Thalamus,58.13,49.21,Danio rerio
NEUR_8365,Hypothalamus,44.52,76.65,Macaca mulatta
NEUR_8347,Cerebellum,90.19,98.8,Rattus norvegicus
NEUR_6654,Cortex,106.46,51.35,Macaca mulatta
NEUR_5267,Cortex,64.23,106.1,Danio rerio
NEUR_9453,Hypothalamus,86.48,11.87,Danio rerio
NEUR_7581,Hypothalamus,55.81,30.84,Rattus norvegicus
NEUR_9531,Hypothalamus,137.96,29.19,Mus musculus
NEUR_4410,Thalamus,107.9,77.78,Mus musculus
NEUR_7158,Amygdala,2.22,28.26,Macaca mulatta
NEUR_4140,Amygdala,145.36,107.39,Macaca mulatta
NEUR_8288,Cortex,128.6,10.87,Rattus norvegicus
NEUR_9485,Amygdala,9.47,72.58,Mus musculus
NEUR_4301,Striatum,111.95,14.11,Mus musculus
NEUR_9407,Thalamus,135.06,111.14,Rattus norvegicus
NEUR_5251,Striatum,90.64,35.47,Rattus norvegicus
NEUR_6658,Amygdala,17.92,59.97,Rattus norvegicus
NEUR_4276,Striatum,21.03,60.34,Mus musculus
NEUR_3388,Hypothalamus,56.67,106.42,Macaca mulatta
NEUR_4054,Striatum,95.07,54.86,Danio rerio
NEUR_8077,Amygdala,111.72,64.01,Mus musculus
NEUR_5793,Hippocampus,109.59,10.78,Mus musculus
NEUR_5838,Cerebellum,93.71,115.22,Rattus norvegicus
NEUR_7412,Hippocampus,132.71,21.22,Mus musculus
NEUR_6800,Hypothalamus,13.84,59.05,Mus musculus
NEUR_3978,Hypothalamus,41.71,32.82,Mus musculus
NEUR_3344,Amygdala,118.76,95.73,Danio rerio
NEUR_2760,Cerebellum,141.63,79.46,Rattus norvegicus
NEUR_7888,Hypothalamus,13.71,28.71,Macaca mulatta
NEUR_5907,Cerebellum,18.17,48.88,Danio rerio
NEUR_8184,Thalamus,98.18,23.5,Mus musculus
NEUR_7498,Striatum,32.72,46.46,Macaca mulatta
NEUR_3934,Thalamus,10.57,51.59,Mus musculus
NEUR_5264,Amygdala,8.63,102.21,Rattus norvegicus
NEUR_5047,Hypothalamus,139.59,115.26,Danio rerio
NEUR_5275,Cortex,15.94,14.12,Danio rerio
NEUR_3562,Hippocampus,40.36,95.64,Danio rerio
NEUR_1131,Striatum,133.92,78.97,Rattus norvegicus
NEUR_4152,Cerebellum,109.27,57.68,Mus musculus
NEUR_3550,Amygdala,145.28,49.41,Mus musculus
NEUR_8145,Striatum,121.65,26.66,Mus musculus
NEUR_3262,Cortex,135.98,75.72,Macaca mulatta
NEUR_3473,Cortex,85.54,70.62,Mus musculus
NEUR_1856,Cortex,86.96,105.77,Mus musculus
NEUR_7115,Hypothalamus,135.42,52.74,Rattus norvegicus
NEUR_2928,Hippocampus,140.45,48.38,Macaca mulatta
NEUR_2962,Striatum,74.45,67.07,Mus musculus
NEUR_4651,Hypothalamus,89.64,81.26,Mus musculus
NEUR_3725,Cerebellum,129.37,24.01,Rattus norvegicus
NEUR_6537,Cerebellum,139.84,98.2,Rattus norvegicus
NEUR_5667,Hippocampus,10.04,33.27,Mus musculus
NEUR_6875,Cortex,46.22,64.38,Mus musculus
NEUR_2452,Cortex,72.08,75.71,Macaca mulatta
NEUR_8516,Striatum,123.21,107.26,Danio rerio
NEUR_8529,Thalamus,65.08,56.56,Danio rerio
NEUR_6614,Hippocampus,12.62,34.79,Rattus norvegicus
NEUR_5965,Thalamus,98.79,32.83,Mus musculus
NEUR_5824,Hippocampus,63.73,84.06,Mus musculus
NEUR_8702,Thalamus,96.45,103.09,Macaca mulatta
NEUR_8958,Amygdala,95.69,27.65,Danio rerio
NEUR_6626,Cerebellum,110.36,17.35,Danio rerio
NEUR_8289,Hypothalamus,42.81,62.84,Danio rerio
NEUR_7578,Striatum,65.55,100.97,Macaca mulatta
NEUR_3642,Cortex,106.18,44.57,Macaca mulatta
NEUR_4432,Hypothalamus,108.5,108.7,Mus musculus
NEUR_8866,Cerebellum,111.61,94.7,Danio rerio
NEUR_1315,Hypothalamus,15.76,110.28,Mus musculus
NEUR_8604,Thalamus,68.06,58.4,Macaca mulatta
NEUR_6182,Thalamus,123.13,102.78,Mus musculus
NEUR_1989,Cortex,36.1,29.62,Rattus norvegicus
NEUR_4616,Hippocampus,45.56,38.38,Rattus norvegicus
NEUR_4101,Thalamus,89.36,67.42,Danio rerio
NEUR_2739,Amygdala,99.24,113.4,Danio rerio
NEUR_8527,Cerebellum,111.69,39.81,Mus musculus
NEUR_3028,Cerebellum,60.44,65.71,Macaca mulatta
NEUR_4414,Cerebellum,34.05,13.79,Danio rerio
NEUR_1136,Cerebellum,15.97,117.58,Danio rerio
NEUR_8640,Striatum,48.8,55.07,Macaca mulatta
NEUR_1035,Striatum,143.76,117.18,Rattus norvegicus
NEUR_1305,Thalamus,79.3,89.24,Macaca mulatta
NEUR_9261,Hippocampus,39.98,110.07,Macaca mulatta
NEUR_1318,Cerebellum,41.38,27.57,Macaca mulatta
NEUR_4794,Hippocampus,143.21,100.41,Macaca mulatta
NEUR_1342,Hypothalamus,108.09,60.86,Danio rerio
NEUR_9862,Striatum,144.39,64.17,Macaca mulatta
NEUR_2530,Hypothalamus,107.68,46.26,Mus musculus
NEUR_7368,Hypothalamus,47.26,36.38,Rattus norvegicus
NEUR_8451,Hypothalamus,118.59,54.55,Danio rerio
NEUR_5425,Cortex,45.37,103.46,Danio rerio
NEUR_3404,Striatum,29.66,53.52,Macaca mulatta
NEUR_8887,Cerebellum,13.36,35.22,Mus musculus
NEUR_2455,Thalamus,143.99,50.55,Mus musculus
NEUR_8846,Hypothalamus,111.46,28.41,Macaca mulatta
NEUR_5955,Thalamus,35.78,79.81,Rattus norvegicus
NEUR_7783,Hypothalamus,17.39,105.88,Rattus norvegicus
NEUR_5962,Hypothalamus,101.59,99.83,Rattus norvegicus
NEUR_2518,Cortex,38.08,79.97,Danio rerio
NEUR_8000,Hippocampus,147.37,93.07,Mus musculus
NEUR_9567,Cortex,33.94,82.41,Danio rerio
NEUR_4378,Hypothalamus,133.92,105.01,Mus musculus
NEUR_9757,Thalamus,1.72,23.05,Danio rerio
NEUR_9111,Striatum,36.93,31.58,Rattus norvegicus
NEUR_6464,Amygdala,92.66,21.19,Danio rerio
NEUR_4895,Cortex,60.39,32.51,Rattus norvegicus
NEUR_3258,Cerebellum,100.6,15.14,Rattus norvegicus
NEUR_2908,Cortex,110.22,16.59,Rattus norvegicus
NEUR_6028,Hippocampus,68.63,65.35,Danio rerio
NEUR_7897,Amygdala,71.98,52.1,Mus musculus
NEUR_9633,Striatum,147.11,89.82,Danio rerio
NEUR_3174,Amygdala,146.85,26.63,Macaca mulatta
NEUR_1744,Cortex,52.53,89.81,Rattus norvegicus
NEUR_9993,Hypothalamus,16.85,97.57,Rattus norvegicus
NEUR_6188,Thalamus,57.06,38.67,Macaca mulatta
NEUR_7467,Cortex,109.51,20.64,Rattus norvegicus
NEUR_5404,Amygdala,27.56,97.42,Rattus norvegicus
NEUR_6663,Thalamus,129.42,68.5,Mus musculus
NEUR_5256,Cerebellum,46.37,25.59,Rattus norvegicus
NEUR_1808,Cortex,105.84,99.01,Macaca mulatta
NEUR_2033,Thalamus,80.1,100.25,Mus musculus
NEUR_8695,Cortex,43.34,79.91,Macaca mulatta
NEUR_9413,Amygdala,40.25,71.47,Mus musculus
NEUR_2137,Cortex,67.3,95.39,Mus musculus
NEUR_4790,Hypothalamus,48.88,19.07,Mus musculus
NEUR_3929,Cortex,128.48,96.31,Rattus norvegicus
NEUR_7196,Cortex,42.62,56.71,Rattus norvegicus
NEUR_9520,Hippocampus,87.33,38.59,Macaca mulatta
NEUR_8594,Amygdala,10.6,98.38,Macaca mulatta
NEUR_1330,Hippocampus,26.22,45.98,Danio rerio
NEUR_9117,Striatum,104.55,52.88,Macaca mulatta
NEUR_9832,Thalamus,38.44,10.68,Danio rerio
NEUR_3330,Thalamus,17.67,99.48,Danio rerio
NEUR_9199,Striatum,89.79,52.07,Danio rerio
NEUR_2470,Thalamus,143.79,44.2,Mus musculus
NEUR_7480,Cortex,3.48,98.54,Danio rerio
NEUR_6054,Hippocampus,53.35,66.31,Rattus norvegicus
NEUR_4556,Amygdala,132.81,85.22,Danio rerio
NEUR_4708,Thalamus,67.72,108.06,Rattus norvegicus
NEUR_9809,Thalamus,62.69,104.66,Rattus norvegicus
NEUR_8829,Hippocampus,84.04,109.87,Macaca mulatta
NEUR_2230,Amygdala,97.61,46.48,Rattus norvegicus
NEUR_8590,Amygdala,79.29,21.28,Rattus norvegicus
NEUR_8386,Thalamus,20.34,87.42,Rattus norvegicus
NEUR_1563,Cerebellum,16.6,55.23,Danio rerio
NEUR_5233,Thalamus,87.43,106.57,Danio rerio
NEUR_5894,Striatum,83.21,97.17,Danio rerio
NEUR_9025,Hippocampus,141.55,105.15,Rattus norvegicus
NEUR_2131,Cerebellum,145.09,82.64,Mus musculus
NEUR_4389,Hypothalamus,73.44,19.32,Rattus norvegicus
NEUR_4887,Cortex,110.26,20.04,Danio rerio
NEUR_5159,Striatum,84.35,118.02,Mus musculus
NEUR_8210,Hypothalamus,22.79,21.23,Rattus norvegicus
NEUR_3681,Hippocampus,17.17,57.9,Danio rerio
NEUR_4986,Striatum,76.5,35.55,Danio rerio
NEUR_5837,Thalamus,129.93,12.24,Rattus norvegicus
NEUR_3346,Cortex,31.55,50.3,Danio rerio
NEUR_4387,Hypothalamus,134.58,39.46,Macaca mulatta
NEUR_3917,Hypothalamus,129.91,67.3,Rattus norvegicus
NEUR_7932,Hippocampus,63.05,39.09,Macaca mulatta
NEUR_7848,Hypothalamus,149.65,48.48,Rattus norvegicus
NEUR_1287,Striatum,41.67,115.05,Mus musculus
NEUR_2795,Striatum,92.35,69.38,Rattus norvegicus
NEUR_3377,Cortex,126.81,117.25,Macaca mulatta
NEUR_8139,Thalamus,91.13,39.34,Danio rerio
NEUR_7837,Cerebellum,48.96,89.42,Rattus norvegicus
NEUR_3191,Amygdala,3.02,31.01,Macaca mulatta
NEUR_1092,Amygdala,11.39,16.65,Rattus norvegicus
NEUR_7147,Cortex,2.03,72.9,Macaca mulatta
NEUR_9341,Hippocampus,23.83,15.78,Macaca mulatta
NEUR_1085,Amygdala,127.81,54.8,Mus musculus
NEUR_3237,Cerebellum,144.53,61.66,Mus musculus
NEUR_1450,Striatum,1.32,66.81,Danio rerio
NEUR_9417,Striatum,145.11,81.92,Rattus norvegicus
NEUR_2708,Thalamus,68.94,17.05,Macaca mulatta
NEUR_8962,Thalamus,62.16,118.04,Macaca mulatta
NEUR_1167,Cerebellum,67.1,16.01,Macaca mulatta
NEUR_3207,Thalamus,75.37,65.16,Mus musculus
NEUR_3225,Thalamus,85.78,69.26,Mus musculus
NEUR_7945,Hippocampus,26.98,78.48,Mus musculus
NEUR_5507,Cortex,12.24,12.72,Macaca mulatta
NEUR_3686,Hypothalamus,35.67,22.38,Danio rerio
NEUR_4060,Striatum,135.72,64.03,Macaca mulatta
NEUR_1487,Cortex,79.57,89.33,Macaca mulatta
NEUR_1784,Thalamus,43.39,119.27,Mus musculus
NEUR_2721,Striatum,66.61,18.07,Rattus norvegicus
NEUR_7380,Striatum,26.86,51.2,Danio rerio
NEUR_8250,Hypothalamus,137.57,34.09,Rattus norvegicus
NEUR_1372,Thalamus,125.22,111.78,Danio rerio
NEUR_7032,Cortex,93.66,48.85,Rattus norvegicus
NEUR_6608,Hypothalamus,101.79,39.02,Mus musculus
NEUR_3645,Amygdala,143.68,18.51,Mus musculus
NEUR_8628,Hypothalamus,24.52,54.07,Rattus norvegicus
NEUR_3633,Striatum,88.75,46.42,Macaca mulatta
NEUR_7882,Amygdala,12.97,47.3,Danio rerio
NEUR_3615,Striatum,39.12,108.99,Macaca mulatta
NEUR_9321,Cerebellum,114.9,26.54,Rattus norvegicus
NEUR_1091,Thalamus,33.36,38.12,Rattus norvegicus
NEUR_3145,Cortex,145.61,39.64,Rattus norvegicus
NEUR_4573,Hypothalamus,37.51,94.22,Macaca mulatta
NEUR_2514,Hippocampus,103.96,48.55,Mus musculus
NEUR_8878,Thalamus,8.56,114.1,Mus musculus
NEUR_5157,Hypothalamus,121.43,81.62,Macaca mulatta
NEUR_6890,Hypothalamus,10.38,93.56,Danio rerio
NEUR_9130,Hypothalamus,19.99,116.04,Danio rerio
NEUR_3067,Cortex,95.78,15.59,Rattus norvegicus
NEUR_6038,Striatum,77.87,51.63,Mus musculus
NEUR_9021,Hypothalamus,48.8,64.32,Rattus norvegicus
NEUR_8520,Hypothalamus,42.79,76.08,Danio rerio
NEUR_8960,Hippocampus,64.11,98.44,Rattus norvegicus
NEUR_3652,Hypothalamus,141.07,112.59,Danio rerio
NEUR_7378,Hypothalamus,127.28,82.68,Mus musculus
NEUR_2303,Hippocampus,144.19,68.26,Rattus norvegicus
NEUR_1179,Amygdala,139.29,17.09,Danio rerio
NEUR_2399,Hypothalamus,121.82,49.33,Macaca mulatta
NEUR_1639,Striatum,133.44,57.5,Mus musculus
NEUR_5784,Hippocampus,73.44,56.9,Rattus norvegicus
NEUR_7733,Thalamus,127.34,17.62,Danio rerio
NEUR_1588,Striatum,73.29,81.94,Macaca mulatta
NEUR_7638,Cerebellum,13.3,31.77,Rattus norvegicus
NEUR_5987,Cerebellum,112.02,59.6,Danio rerio
NEUR_2646,Thalamus,42.96,76.5,Danio rerio
NEUR_3388,Cerebellum,0.89,81.18,Rattus norvegicus
NEUR_3609,Hypothalamus,9.78,48.74,Mus musculus
NEUR_6522,Thalamus,67.43,114.0,Mus musculus
NEUR_1181,Hypothalamus,39.63,15.28,Danio rerio
NEUR_4685,Striatum,138.13,76.05,Macaca mulatta
NEUR_2849,Hippocampus,6.42,52.99,Mus musculus
NEUR_6486,Cerebellum,108.56,93.9,Danio rerio
NEUR_8158,Cerebellum,36.24,15.2,Mus musculus
NEUR_9231,Hippocampus,92.1,84.68,Macaca mulatta
NEUR_1100,Thalamus,37.23,11.15,Danio rerio
NEUR_4533,Striatum,84.44,63.33,Danio rerio
NEUR_3785,Cerebellum,133.43,111.34,Mus musculus
NEUR_3069,Cortex,89.46,15.07,Mus musculus
NEUR_3092,Striatum,142.92,107.55,Rattus norvegicus
NEUR_7585,Cerebellum,138.25,19.07,Danio rerio
NEUR_9761,Thalamus,65.07,45.36,Macaca mulatta
NEUR_9491,Hypothalamus,111.95,53.66,Rattus norvegicus
NEUR_2938,Hippocampus,88.75,49.13,Mus musculus
NEUR_2250,Amygdala,112.75,76.01,Mus musculus
NEUR_6276,Cortex,75.78,78.81,Mus musculus
NEUR_7595,Amygdala,23.63,28.63,Danio rerio
NEUR_8742,Thalamus,23.07,50.64,Mus musculus
NEUR_6686,Thalamus,124.59,104.85,Rattus norvegicus
NEUR_5727,Hypothalamus,120.84,108.1,Macaca mulatta
NEUR_4292,Cortex,106.97,95.6,Macaca mulatta
NEUR_6704,Hippocampus,76.39,84.14,Rattus norvegicus
NEUR_1935,Amygdala,6.02,98.13,Rattus norvegicus
NEUR_5674,Thalamus,104.17,33.93,Rattus norvegicus
NEUR_3532,Cerebellum,119.66,93.57,Macaca mulatta
NEUR_7095,Thalamus,127.71,61.0,Mus musculus
