neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9720,Amygdala,87.35,75.87,Mus musculus
NEUR_4340,Amygdala,14.8,48.36,Rattus norvegicus
NEUR_4718,Hippocampus,96.11,102.68,Macaca mulatta
NEUR_7610,Hypothalamus,62.74,99.04,Mus musculus
NEUR_9266,Cortex,22.23,83.78,Danio rerio
NEUR_4000,Cortex,94.9,20.14,Danio rerio
NEUR_9089,Thalamus,126.81,74.2,Macaca mulatta
NEUR_3325,Thalamus,28.44,34.57,Rattus norvegicus
NEUR_7054,Striatum,147.36,15.75,Danio rerio
NEUR_8342,Cortex,15.43,106.88,Danio rerio
NEUR_7134,Thalamus,47.13,88.25,Danio rerio
NEUR_5083,Thalamus,21.27,56.5,Rattus norvegicus
NEUR_6167,Cortex,32.21,90.67,Rattus norvegicus
NEUR_2120,Thalamus,97.34,32.5,Macaca mulatta
NEUR_4246,Hippocampus,144.87,45.72,Rattus norvegicus
NEUR_6506,Striatum,5.93,14.61,Rattus norvegicus
NEUR_6855,Cerebellum,18.61,82.25,Danio rerio
NEUR_9017,Hippocampus,69.81,70.55,Macaca mulatta
NEUR_3163,Cerebellum,25.16,109.15,Rattus norvegicus
NEUR_9772,Hypothalamus,142.26,96.04,Mus musculus
NEUR_3568,Thalamus,144.49,91.01,Macaca mulatta
NEUR_9681,Hypothalamus,118.01,97.44,Rattus norvegicus
NEUR_2042,Hypothalamus,8.01,52.49,Macaca mulatta
NEUR_2246,Thalamus,81.36,41.8,Danio rerio
NEUR_4880,Hypothalamus,75.57,83.51,Danio rerio
NEUR_7773,Cortex,139.68,26.17,Rattus norvegicus
NEUR_2999,Thalamus,124.36,19.29,Mus musculus
NEUR_9750,Striatum,136.74,64.88,Danio rerio
NEUR_3139,Cerebellum,85.06,75.27,Mus musculus
NEUR_5702,Hypothalamus,2.35,79.92,Danio rerio
NEUR_7388,Hippocampus,59.43,31.63,Mus musculus
NEUR_4391,Hippocampus,100.11,77.54,Rattus norvegicus
NEUR_5041,Hypothalamus,94.13,76.64,Macaca mulatta
NEUR_8352,Hypothalamus,77.53,92.27,Macaca mulatta
NEUR_3049,Cerebellum,113.44,36.39,Mus musculus
NEUR_4253,Striatum,27.6,24.06,Mus musculus
NEUR_1977,Hippocampus,145.96,95.43,Macaca mulatta
NEUR_5264,Hippocampus,99.68,30.59,Macaca mulatta
NEUR_1772,Cerebellum,70.95,31.04,Rattus norvegicus
NEUR_3969,Amygdala,121.82,62.64,Macaca mulatta
NEUR_6626,Amygdala,32.24,73.27,Rattus norvegicus
NEUR_9723,Striatum,75.52,10.57,Rattus norvegicus
NEUR_5876,Cerebellum,140.5,99.71,Rattus norvegicus
NEUR_4754,Thalamus,51.19,33.59,Mus musculus
NEUR_9077,Thalamus,8.57,89.07,Danio rerio
NEUR_7809,Hippocampus,136.66,56.77,Mus musculus
NEUR_3403,Hippocampus,5.98,72.39,Mus musculus
NEUR_1790,Hypothalamus,67.27,86.72,Danio rerio
NEUR_3058,Amygdala,63.16,30.91,Mus musculus
NEUR_8832,Thalamus,132.97,34.83,Mus musculus
NEUR_1305,Hippocampus,142.87,12.05,Mus musculus
NEUR_4821,Cortex,138.06,63.5,Danio rerio
NEUR_7196,Amygdala,66.47,93.74,Macaca mulatta
NEUR_4987,Cerebellum,44.1,113.05,Mus musculus
NEUR_6342,Amygdala,118.18,64.22,Macaca mulatta
NEUR_2348,Amygdala,15.87,96.22,Danio rerio
NEUR_7281,Hippocampus,113.1,68.86,Danio rerio
NEUR_1302,Cerebellum,41.24,81.61,Danio rerio
NEUR_4350,Striatum,41.33,44.79,Macaca mulatta
NEUR_2869,Amygdala,85.53,79.36,Macaca mulatta
NEUR_2370,Striatum,92.38,84.25,Macaca mulatta
NEUR_4198,Cerebellum,40.31,26.9,Rattus norvegicus
NEUR_3332,Hippocampus,11.15,38.83,Mus musculus
NEUR_7416,Cortex,132.53,12.36,Rattus norvegicus
NEUR_4978,Thalamus,111.78,42.05,Mus musculus
NEUR_3041,Hippocampus,83.21,104.79,Danio rerio
NEUR_6875,Cortex,148.55,104.52,Macaca mulatta
NEUR_9438,Hippocampus,3.32,34.82,Danio rerio
NEUR_9317,Hippocampus,66.46,88.96,Rattus norvegicus
NEUR_6746,Striatum,149.94,62.16,Mus musculus
NEUR_2654,Cerebellum,114.7,97.93,Mus musculus
NEUR_5057,Cortex,17.35,93.6,Rattus norvegicus
NEUR_6106,Cortex,89.93,111.81,Rattus norvegicus
NEUR_7572,Thalamus,5.95,73.49,Macaca mulatta
NEUR_8747,Thalamus,136.77,80.38,Macaca mulatta
NEUR_2473,Cortex,100.4,112.17,Macaca mulatta
NEUR_9334,Hippocampus,37.96,72.38,Rattus norvegicus
NEUR_4371,Amygdala,43.53,18.57,Macaca mulatta
NEUR_6417,Striatum,40.47,65.09,Mus musculus
NEUR_3989,Cerebellum,100.02,85.28,Rattus norvegicus
NEUR_7610,Hypothalamus,79.55,97.25,Danio rerio
NEUR_7921,Cerebellum,8.56,112.67,Mus musculus
NEUR_9485,Hippocampus,89.0,118.49,Mus musculus
NEUR_8557,Striatum,103.75,66.97,Rattus norvegicus
NEUR_3939,Striatum,86.28,32.01,Danio rerio
NEUR_1210,Amygdala,134.85,101.65,Mus musculus
NEUR_8335,Striatum,16.65,102.87,Danio rerio
NEUR_7801,Thalamus,2.76,27.79,Rattus norvegicus
NEUR_7494,Hippocampus,62.04,46.38,Mus musculus
NEUR_5502,Thalamus,85.33,78.12,Macaca mulatta
NEUR_5657,Amygdala,36.78,84.45,Mus musculus
NEUR_6447,Striatum,0.87,119.0,Macaca mulatta
NEUR_1010,Cerebellum,100.72,33.3,Danio rerio
NEUR_3229,Hypothalamus,9.73,69.56,Macaca mulatta
NEUR_4160,Thalamus,133.11,13.04,Mus musculus
NEUR_9945,Amygdala,70.79,16.34,Mus musculus
NEUR_6034,Cortex,97.78,45.18,Macaca mulatta
NEUR_7869,Thalamus,95.28,86.32,Rattus norvegicus
NEUR_4264,Hippocampus,12.8,52.6,Danio rerio
NEUR_2023,Thalamus,147.91,118.49,Mus musculus
NEUR_4862,Cerebellum,122.14,108.26,Macaca mulatta
NEUR_5645,Cerebellum,40.4,13.98,Macaca mulatta
NEUR_2748,Hypothalamus,37.51,106.75,Danio rerio
NEUR_7119,Striatum,114.15,76.61,Danio rerio
NEUR_4467,Hippocampus,82.49,74.24,Mus musculus
NEUR_9211,Amygdala,3.34,108.31,Mus musculus
NEUR_5658,Thalamus,143.16,17.15,Rattus norvegicus
NEUR_4778,Amygdala,131.47,93.65,Macaca mulatta
NEUR_7188,Cerebellum,143.33,82.52,Macaca mulatta
NEUR_5012,Hippocampus,129.14,117.7,Danio rerio
NEUR_2556,Striatum,0.36,77.74,Danio rerio
NEUR_4980,Amygdala,136.52,13.34,Mus musculus
NEUR_8703,Cortex,106.51,35.08,Mus musculus
NEUR_1949,Thalamus,38.94,35.29,Macaca mulatta
NEUR_2494,Amygdala,53.15,90.76,Danio rerio
NEUR_7400,Cerebellum,48.62,21.97,Mus musculus
NEUR_9525,Striatum,141.6,26.57,Danio rerio
NEUR_2184,Amygdala,107.98,26.23,Macaca mulatta
NEUR_6452,Hypothalamus,52.7,78.34,Danio rerio
NEUR_3287,Cortex,127.09,38.0,Danio rerio
NEUR_5916,Cerebellum,119.53,26.32,Rattus norvegicus
NEUR_2325,Striatum,32.23,107.33,Danio rerio
NEUR_4521,Thalamus,13.32,97.71,Mus musculus
NEUR_8012,Hypothalamus,12.38,56.4,Mus musculus
NEUR_3485,Amygdala,31.63,93.53,Mus musculus
NEUR_2120,Hippocampus,34.04,22.32,Mus musculus
NEUR_4883,Cerebellum,64.85,60.24,Rattus norvegicus
NEUR_2814,Hypothalamus,7.8,85.08,Danio rerio
NEUR_6215,Thalamus,53.32,39.33,Mus musculus
NEUR_4357,Amygdala,0.1,83.53,Mus musculus
NEUR_5667,Cerebellum,30.63,44.61,Mus musculus
NEUR_3008,Hypothalamus,92.98,77.06,Macaca mulatta
NEUR_1175,Cortex,34.34,109.63,Danio rerio
NEUR_7811,Hippocampus,33.77,115.31,Danio rerio
NEUR_7787,Striatum,123.56,76.82,Macaca mulatta
NEUR_6717,Cerebellum,73.29,60.58,Mus musculus
NEUR_3435,Striatum,95.54,99.47,Macaca mulatta
NEUR_1007,Striatum,47.6,58.62,Rattus norvegicus
NEUR_5835,Thalamus,56.72,23.25,Mus musculus
NEUR_3161,Cerebellum,31.39,20.83,Rattus norvegicus
NEUR_9819,Hippocampus,33.41,17.41,Mus musculus
NEUR_1058,Thalamus,82.44,114.69,Rattus norvegicus
NEUR_3754,Striatum,48.97,14.96,Rattus norvegicus
NEUR_7439,Thalamus,32.47,56.9,Rattus norvegicus
NEUR_8086,Amygdala,28.65,71.68,Macaca mulatta
NEUR_6650,Amygdala,63.24,114.96,Rattus norvegicus
NEUR_1458,Cerebellum,73.33,62.8,Rattus norvegicus
NEUR_9199,Cortex,42.07,91.75,Mus musculus
NEUR_7150,Thalamus,147.38,53.24,Danio rerio
NEUR_2360,Amygdala,5.27,30.56,Mus musculus
NEUR_5885,Striatum,36.42,118.42,Danio rerio
NEUR_4193,Thalamus,53.46,69.32,Mus musculus
NEUR_6806,Striatum,87.33,42.61,Rattus norvegicus
NEUR_3289,Thalamus,102.29,75.48,Danio rerio
NEUR_3645,Thalamus,62.77,27.02,Danio rerio
NEUR_5168,Striatum,144.73,52.0,Mus musculus
NEUR_2327,Hippocampus,70.71,66.16,Mus musculus
NEUR_8250,Hypothalamus,56.44,84.02,Mus musculus
NEUR_4930,Cerebellum,41.05,110.58,Danio rerio
NEUR_3986,Thalamus,82.69,25.67,Macaca mulatta
NEUR_4448,Hippocampus,25.3,107.71,Rattus norvegicus
NEUR_7866,Cortex,5.41,55.44,Danio rerio
NEUR_7108,Thalamus,39.98,49.41,Macaca mulatta
NEUR_9267,Hippocampus,119.48,114.17,Rattus norvegicus
NEUR_2852,Cortex,93.19,81.11,Macaca mulatta
NEUR_3158,Hippocampus,101.26,31.68,Macaca mulatta
NEUR_8568,Striatum,20.86,94.59,Danio rerio
NEUR_2513,Hypothalamus,84.74,48.03,Danio rerio
NEUR_7454,Hippocampus,56.25,96.95,Danio rerio
NEUR_6186,Cerebellum,118.84,49.0,Mus musculus
NEUR_4098,Striatum,104.97,95.19,Rattus norvegicus
NEUR_7221,Hippocampus,42.73,70.42,Rattus norvegicus
NEUR_5979,Hypothalamus,60.89,46.07,Danio rerio
NEUR_5042,Amygdala,97.82,31.5,Rattus norvegicus
NEUR_8045,Hippocampus,103.05,13.34,Mus musculus
NEUR_5035,Cerebellum,19.67,108.74,Danio rerio
NEUR_6904,Cerebellum,89.5,72.1,Mus musculus
NEUR_4325,Striatum,118.9,102.89,Danio rerio
NEUR_2281,Thalamus,10.53,71.15,Mus musculus
NEUR_3036,Hypothalamus,58.44,49.25,Danio rerio
NEUR_1939,Cortex,10.71,93.17,Rattus norvegicus
NEUR_5221,Cerebellum,25.92,96.89,Rattus norvegicus
NEUR_3537,Striatum,132.51,84.6,Mus musculus
NEUR_6400,Striatum,22.7,28.03,Danio rerio
NEUR_1797,Cerebellum,20.51,66.44,Macaca mulatta
NEUR_5285,Hippocampus,132.77,42.81,Danio rerio
NEUR_1942,Cortex,81.14,48.56,Rattus norvegicus
NEUR_9288,Amygdala,105.54,21.66,Rattus norvegicus
NEUR_2968,Thalamus,80.68,16.01,Mus musculus
NEUR_7459,Hippocampus,119.34,59.66,Mus musculus
NEUR_4095,Hippocampus,6.89,36.55,Danio rerio
NEUR_4923,Cerebellum,20.91,108.16,Rattus norvegicus
NEUR_8376,Cortex,32.47,51.85,Mus musculus
NEUR_4885,Amygdala,6.79,15.67,Mus musculus
NEUR_2472,Cortex,112.82,50.34,Mus musculus
NEUR_4396,Hippocampus,125.59,19.13,Macaca mulatta
NEUR_4183,Striatum,122.64,86.9,Danio rerio
NEUR_2347,Cerebellum,87.06,81.94,Macaca mulatta
NEUR_1536,Amygdala,125.18,51.25,Danio rerio
NEUR_8412,Thalamus,88.91,90.1,Rattus norvegicus
NEUR_7267,Cortex,133.86,85.67,Rattus norvegicus
NEUR_3291,Cortex,90.47,52.08,Danio rerio
NEUR_1145,Cerebellum,118.7,52.96,Mus musculus
NEUR_2203,Hypothalamus,82.75,75.07,Rattus norvegicus
NEUR_6929,Hippocampus,59.58,31.78,Rattus norvegicus
NEUR_3201,Cortex,93.08,47.89,Mus musculus
NEUR_7574,Amygdala,18.56,49.69,Danio rerio
NEUR_3535,Striatum,120.85,117.68,Danio rerio
NEUR_6574,Amygdala,101.63,84.42,Macaca mulatta
NEUR_8762,Hippocampus,86.39,113.17,Danio rerio
NEUR_7935,Hippocampus,68.3,85.35,Mus musculus
NEUR_1887,Hypothalamus,30.78,43.01,Mus musculus
NEUR_2499,Cortex,107.85,103.92,Danio rerio
NEUR_1867,Thalamus,128.97,30.89,Rattus norvegicus
NEUR_5580,Cerebellum,15.0,42.71,Rattus norvegicus
NEUR_8094,Cortex,18.78,84.73,Rattus norvegicus
NEUR_3963,Amygdala,0.35,15.67,Danio rerio
NEUR_8673,Amygdala,144.76,26.04,Danio rerio
NEUR_9182,Hypothalamus,124.09,44.26,Rattus norvegicus
NEUR_1302,Hypothalamus,21.03,83.14,Rattus norvegicus
NEUR_5052,Thalamus,39.48,66.63,Mus musculus
NEUR_1273,Thalamus,50.93,111.52,Macaca mulatta
NEUR_1107,Thalamus,76.84,66.14,Rattus norvegicus
NEUR_8425,Thalamus,107.54,38.73,Danio rerio
NEUR_9169,Cortex,58.38,83.65,Mus musculus
NEUR_5840,Thalamus,147.24,102.37,Danio rerio
NEUR_2328,Cortex,74.39,53.85,Macaca mulatta
NEUR_4948,Cortex,6.96,58.98,Rattus norvegicus
NEUR_3905,Hippocampus,134.64,100.21,Macaca mulatta
NEUR_2799,Hypothalamus,10.0,102.44,Macaca mulatta
NEUR_5294,Thalamus,61.83,23.14,Danio rerio
NEUR_4081,Thalamus,98.48,115.97,Rattus norvegicus
NEUR_6903,Amygdala,116.69,99.93,Rattus norvegicus
NEUR_1456,Thalamus,122.05,72.88,Danio rerio
NEUR_5147,Cerebellum,136.47,77.5,Danio rerio
NEUR_2239,Amygdala,98.78,81.73,Mus musculus
NEUR_1145,Cortex,67.76,67.01,Macaca mulatta
NEUR_1855,Striatum,55.42,48.25,Rattus norvegicus
NEUR_9150,Striatum,96.89,96.31,Mus musculus
NEUR_5420,Striatum,8.9,25.83,Danio rerio
NEUR_4973,Hypothalamus,136.82,96.75,Rattus norvegicus
NEUR_8922,Hypothalamus,121.7,59.24,Macaca mulatta
NEUR_3137,Striatum,68.2,22.54,Mus musculus
NEUR_7463,Hypothalamus,79.84,119.41,Macaca mulatta
NEUR_5965,Thalamus,99.66,94.97,Mus musculus
NEUR_4379,Striatum,41.46,36.1,Danio rerio
NEUR_8600,Cortex,113.92,95.48,Rattus norvegicus
NEUR_5039,Cerebellum,37.53,89.06,Mus musculus
NEUR_5501,Hippocampus,51.8,84.65,Mus musculus
NEUR_2179,Cerebellum,139.66,20.45,Macaca mulatta
NEUR_1850,Cerebellum,51.05,80.22,Danio rerio
NEUR_6152,Cerebellum,105.62,108.16,Mus musculus
NEUR_1012,Cortex,116.81,20.16,Rattus norvegicus
NEUR_6079,Thalamus,29.34,33.52,Danio rerio
NEUR_8867,Cortex,131.68,95.67,Mus musculus
NEUR_5343,Cortex,130.48,58.25,Macaca mulatta
NEUR_6834,Hippocampus,19.25,20.8,Danio rerio
NEUR_5340,Hippocampus,149.33,107.18,Rattus norvegicus
NEUR_7630,Striatum,28.37,44.87,Macaca mulatta
NEUR_3078,Hippocampus,100.23,39.63,Macaca mulatta
NEUR_9084,Amygdala,59.79,11.48,Mus musculus
NEUR_1714,Striatum,59.67,96.57,Macaca mulatta
NEUR_6405,Thalamus,117.51,82.88,Macaca mulatta
NEUR_8557,Hypothalamus,104.68,53.12,Mus musculus
NEUR_5764,Amygdala,137.81,86.72,Mus musculus
NEUR_1150,Thalamus,132.45,98.15,Rattus norvegicus
NEUR_1317,Hypothalamus,133.95,12.96,Rattus norvegicus
NEUR_8490,Hypothalamus,20.09,79.5,Rattus norvegicus
NEUR_3769,Hypothalamus,91.3,34.91,Macaca mulatta
NEUR_4944,Striatum,30.67,116.19,Danio rerio
NEUR_1867,Striatum,88.59,60.95,Macaca mulatta
NEUR_4484,Striatum,131.62,119.7,Mus musculus
NEUR_7541,Hypothalamus,107.32,25.4,Mus musculus
NEUR_1356,Hypothalamus,113.19,30.59,Rattus norvegicus
NEUR_9937,Hippocampus,145.98,85.09,Macaca mulatta
NEUR_2133,Cortex,61.15,118.04,Danio rerio
NEUR_9451,Hypothalamus,67.77,33.99,Rattus norvegicus
NEUR_8467,Hippocampus,29.77,119.07,Mus musculus
NEUR_9175,Hypothalamus,139.39,70.77,Macaca mulatta
NEUR_6840,Amygdala,37.95,57.04,Macaca mulatta
NEUR_1086,Thalamus,139.9,57.63,Mus musculus
NEUR_4049,Cerebellum,20.24,22.78,Macaca mulatta
NEUR_1562,Cerebellum,78.24,57.85,Rattus norvegicus
NEUR_1324,Amygdala,146.49,72.39,Macaca mulatta
NEUR_3895,Striatum,45.11,45.44,Mus musculus
NEUR_8848,Hypothalamus,87.43,60.44,Macaca mulatta
NEUR_1533,Hippocampus,30.12,86.52,Macaca mulatta
NEUR_5059,Thalamus,33.58,99.64,Danio rerio
NEUR_6158,Cerebellum,80.85,13.59,Danio rerio
NEUR_7789,Hypothalamus,54.61,44.28,Danio rerio
NEUR_4728,Cortex,110.3,18.17,Danio rerio
NEUR_5354,Hippocampus,17.69,68.62,Rattus norvegicus
NEUR_1950,Hypothalamus,94.89,36.29,Mus musculus
NEUR_9342,Thalamus,83.1,50.43,Danio rerio
NEUR_2100,Cortex,94.34,88.15,Mus musculus
NEUR_1242,Amygdala,70.52,107.03,Rattus norvegicus
NEUR_7356,Cerebellum,40.98,58.56,Rattus norvegicus
NEUR_5275,Cerebellum,23.41,76.61,Rattus norvegicus
NEUR_4290,Amygdala,143.3,96.32,Macaca mulatta
NEUR_5005,Striatum,134.68,60.52,Danio rerio
NEUR_9573,Thalamus,59.46,44.5,Macaca mulatta
NEUR_6496,Cerebellum,119.75,93.67,Danio rerio
NEUR_3301,Hypothalamus,38.64,48.72,Rattus norvegicus
NEUR_3382,Cerebellum,11.5,105.86,Rattus norvegicus
NEUR_1140,Thalamus,26.16,75.29,Macaca mulatta
NEUR_7883,Cortex,146.23,30.36,Mus musculus
NEUR_4105,Striatum,16.93,106.79,Rattus norvegicus
NEUR_9287,Thalamus,133.5,45.72,Rattus norvegicus
NEUR_7890,Striatum,63.15,50.63,Mus musculus
NEUR_2046,Hypothalamus,141.57,116.58,Mus musculus
NEUR_1106,Striatum,98.19,24.05,Mus musculus
NEUR_7601,Thalamus,64.48,97.06,Macaca mulatta
NEUR_6320,Hypothalamus,50.51,89.84,Macaca mulatta
NEUR_3982,Striatum,30.82,36.88,Danio rerio
NEUR_9633,Hypothalamus,112.46,49.66,Danio rerio
NEUR_7319,Thalamus,129.66,85.36,Mus musculus
NEUR_6832,Hypothalamus,15.9,100.88,Macaca mulatta
NEUR_4546,Striatum,74.49,60.48,Danio rerio
NEUR_7350,Cortex,69.78,57.31,Macaca mulatta
NEUR_4498,Thalamus,27.75,16.49,Danio rerio
NEUR_3840,Amygdala,31.23,40.65,Danio rerio
NEUR_2138,Cerebellum,132.35,94.81,Danio rerio
NEUR_4364,Hypothalamus,65.88,82.82,Rattus norvegicus
NEUR_7701,Amygdala,136.14,57.55,Mus musculus
NEUR_7325,Cerebellum,112.25,21.91,Danio rerio
NEUR_8592,Amygdala,127.47,84.98,Mus musculus
NEUR_8587,Hypothalamus,122.36,46.11,Macaca mulatta
NEUR_1948,Thalamus,72.97,20.46,Rattus norvegicus
NEUR_2785,Cerebellum,48.64,22.41,Macaca mulatta
NEUR_2458,Hippocampus,109.68,70.14,Macaca mulatta
NEUR_1423,Hippocampus,32.9,115.6,Macaca mulatta
NEUR_1062,Cortex,81.71,42.76,Mus musculus
NEUR_3819,Thalamus,131.34,20.45,Rattus norvegicus
NEUR_4021,Striatum,62.01,39.35,Macaca mulatta
NEUR_1289,Hippocampus,133.18,10.48,Macaca mulatta
NEUR_6108,Hypothalamus,122.76,80.34,Rattus norvegicus
NEUR_8112,Hypothalamus,54.93,79.39,Macaca mulatta
NEUR_2004,Thalamus,50.45,63.68,Rattus norvegicus
NEUR_4668,Amygdala,99.35,83.19,Rattus norvegicus
NEUR_7749,Amygdala,34.88,19.37,Mus musculus
NEUR_6709,Hippocampus,31.86,116.17,Rattus norvegicus
NEUR_2638,Cortex,60.25,112.9,Danio rerio
NEUR_8593,Striatum,136.71,52.52,Danio rerio
NEUR_1037,Hippocampus,25.09,16.57,Rattus norvegicus
NEUR_2652,Thalamus,145.83,67.31,Macaca mulatta
NEUR_1154,Hippocampus,133.19,30.98,Macaca mulatta
NEUR_2154,Thalamus,69.66,20.21,Macaca mulatta
NEUR_7193,Amygdala,103.4,15.8,Mus musculus
NEUR_4848,Amygdala,26.13,106.17,Danio rerio
NEUR_1191,Striatum,40.7,86.06,Macaca mulatta
NEUR_3261,Amygdala,91.04,98.94,Mus musculus
NEUR_5338,Cerebellum,64.48,67.32,Macaca mulatta
NEUR_3226,Hypothalamus,1.08,30.27,Macaca mulatta
NEUR_8140,Hypothalamus,110.19,67.45,Rattus norvegicus
NEUR_4256,Striatum,133.88,32.66,Danio rerio
NEUR_5137,Hippocampus,51.01,88.25,Macaca mulatta
NEUR_1692,Striatum,132.49,19.27,Macaca mulatta
NEUR_1547,Striatum,126.87,91.05,Danio rerio
NEUR_2087,Hippocampus,60.72,118.5,Mus musculus
NEUR_9712,Thalamus,95.0,95.05,Macaca mulatta
NEUR_7634,Amygdala,6.84,82.25,Rattus norvegicus
NEUR_8824,Hippocampus,62.67,66.72,Macaca mulatta
NEUR_4097,Cortex,141.47,112.87,Rattus norvegicus
NEUR_1327,Striatum,119.66,80.65,Danio rerio
NEUR_9159,Cortex,67.62,34.16,Rattus norvegicus
NEUR_9967,Thalamus,58.29,97.79,Mus musculus
NEUR_4569,Striatum,129.9,15.0,Danio rerio
NEUR_5951,Hippocampus,115.71,43.66,Danio rerio
NEUR_7821,Hypothalamus,63.24,62.36,Danio rerio
NEUR_5118,Cortex,5.43,29.5,Rattus norvegicus
NEUR_6366,Striatum,29.1,57.32,Rattus norvegicus
NEUR_1624,Cerebellum,19.11,52.19,Macaca mulatta
NEUR_5775,Hypothalamus,19.0,25.86,Rattus norvegicus
NEUR_4343,Hypothalamus,0.21,104.22,Macaca mulatta
NEUR_6149,Cortex,28.34,23.78,Mus musculus
NEUR_1652,Thalamus,97.4,105.95,Rattus norvegicus
NEUR_8088,Cortex,124.34,63.01,Macaca mulatta
NEUR_8509,Cortex,4.8,104.03,Mus musculus
NEUR_2655,Hypothalamus,1.45,105.67,Rattus norvegicus
NEUR_2356,Striatum,41.87,45.44,Rattus norvegicus
NEUR_3514,Cortex,81.57,79.87,Danio rerio
NEUR_5495,Striatum,130.51,46.18,Mus musculus
NEUR_6591,Thalamus,145.0,83.28,Rattus norvegicus
NEUR_5268,Hippocampus,15.67,19.5,Macaca mulatta
NEUR_2584,Cerebellum,19.36,29.03,Rattus norvegicus
NEUR_2593,Hypothalamus,14.77,94.2,Mus musculus
NEUR_5797,Amygdala,101.35,93.15,Mus musculus
NEUR_6502,Cerebellum,64.01,42.43,Macaca mulatta
NEUR_3822,Striatum,65.92,75.8,Rattus norvegicus
NEUR_4902,Striatum,131.81,23.31,Rattus norvegicus
NEUR_1758,Thalamus,24.68,100.97,Macaca mulatta
NEUR_4629,Hippocampus,52.31,29.9,Rattus norvegicus
NEUR_4836,Hypothalamus,91.05,29.85,Macaca mulatta
NEUR_8347,Hippocampus,145.81,51.78,Danio rerio
NEUR_5922,Thalamus,61.56,88.85,Macaca mulatta
NEUR_9443,Hypothalamus,39.09,37.82,Mus musculus
NEUR_6705,Striatum,132.19,45.23,Danio rerio
NEUR_1720,Hypothalamus,57.12,101.87,Mus musculus
NEUR_5036,Hypothalamus,2.73,95.16,Mus musculus
NEUR_1222,Cerebellum,81.43,56.95,Danio rerio
NEUR_7565,Striatum,133.24,74.81,Rattus norvegicus
NEUR_8762,Hippocampus,104.89,74.87,Macaca mulatta
NEUR_4508,Striatum,56.44,11.92,Macaca mulatta
NEUR_1322,Hippocampus,14.27,83.18,Rattus norvegicus
