neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1137,Hippocampus,82.32,78.04,Rattus norvegicus
NEUR_4308,Amygdala,30.82,34.81,Mus musculus
NEUR_9389,Hippocampus,48.63,113.69,Mus musculus
NEUR_9911,Thalamus,96.37,89.86,Mus musculus
NEUR_2228,Thalamus,135.65,18.4,Rattus norvegicus
NEUR_5074,Thalamus,77.94,57.14,Macaca mulatta
NEUR_9699,Thalamus,119.53,104.48,Macaca mulatta
NEUR_4219,Striatum,5.72,72.92,Macaca mulatta
NEUR_7658,Cortex,106.42,108.75,Macaca mulatta
NEUR_5552,Thalamus,8.4,96.91,Danio rerio
NEUR_2755,Cortex,95.99,14.17,Rattus norvegicus
NEUR_5865,Hypothalamus,87.26,11.35,Rattus norvegicus
NEUR_6003,Cerebellum,140.81,72.34,Mus musculus
NEUR_7831,Hypothalamus,91.49,72.0,Danio rerio
NEUR_1857,Hypothalamus,33.0,54.07,Danio rerio
NEUR_5484,Hippocampus,79.84,52.82,Rattus norvegicus
NEUR_5100,Cerebellum,28.41,97.82,Rattus norvegicus
NEUR_3297,Cerebellum,34.15,118.45,Rattus norvegicus
NEUR_6546,Thalamus,7.95,42.35,Mus musculus
NEUR_5260,Thalamus,44.73,72.35,Macaca mulatta
NEUR_7934,Cortex,134.36,17.88,Danio rerio
NEUR_6075,Cerebellum,115.49,45.81,Rattus norvegicus
NEUR_1617,Hypothalamus,131.04,42.56,Rattus norvegicus
NEUR_2273,Amygdala,145.05,84.23,Danio rerio
NEUR_1230,Hypothalamus,89.41,37.55,Macaca mulatta
NEUR_9244,Amygdala,146.94,23.62,Mus musculus
NEUR_8028,Thalamus,148.56,95.77,Macaca mulatta
NEUR_3793,Cerebellum,117.45,65.27,Danio rerio
NEUR_1290,Hippocampus,23.55,79.25,Rattus norvegicus
NEUR_3574,Cerebellum,125.97,49.84,Mus musculus
NEUR_7568,Amygdala,15.01,48.0,Rattus norvegicus
NEUR_9643,Amygdala,54.27,83.69,Macaca mulatta
NEUR_3053,Hypothalamus,111.95,69.42,Macaca mulatta
NEUR_3881,Hippocampus,95.82,88.53,Macaca mulatta
NEUR_6530,Thalamus,80.05,21.93,Mus musculus
NEUR_4937,Striatum,78.61,55.77,Danio rerio
NEUR_3351,Cerebellum,94.6,88.06,Danio rerio
NEUR_9103,Hypothalamus,86.71,49.32,Mus musculus
NEUR_6392,Hypothalamus,74.65,43.59,Macaca mulatta
NEUR_9810,Cerebellum,87.69,43.14,Macaca mulatta
NEUR_7296,Amygdala,139.12,42.15,Mus musculus
NEUR_8171,Amygdala,11.59,71.7,Mus musculus
NEUR_3910,Hippocampus,93.36,68.58,Danio rerio
NEUR_7940,Hypothalamus,82.82,49.06,Danio rerio
NEUR_7385,Hypothalamus,43.33,108.12,Rattus norvegicus
NEUR_3099,Thalamus,35.18,64.74,Mus musculus
NEUR_2618,Thalamus,10.41,15.87,Macaca mulatta
NEUR_9625,Hypothalamus,121.39,75.39,Macaca mulatta
NEUR_8470,Thalamus,90.98,21.02,Danio rerio
NEUR_4424,Hypothalamus,40.53,36.6,Danio rerio
NEUR_1474,Hippocampus,96.42,35.11,Macaca mulatta
NEUR_6045,Cortex,42.57,39.83,Macaca mulatta
NEUR_7792,Cortex,105.22,72.08,Danio rerio
NEUR_5981,Hypothalamus,28.41,28.43,Mus musculus
NEUR_4652,Cerebellum,143.3,92.41,Rattus norvegicus
NEUR_8041,Striatum,39.42,32.0,Mus musculus
NEUR_3168,Striatum,94.63,66.18,Mus musculus
NEUR_4652,Cerebellum,6.3,100.61,Macaca mulatta
NEUR_4276,Striatum,39.22,75.64,Mus musculus
NEUR_5683,Cerebellum,67.32,76.84,Macaca mulatta
NEUR_9567,Cerebellum,45.43,57.48,Danio rerio
NEUR_2032,Striatum,24.86,53.67,Rattus norvegicus
NEUR_4318,Hippocampus,115.65,17.92,Macaca mulatta
NEUR_6374,Cerebellum,69.19,59.64,Macaca mulatta
NEUR_5279,Thalamus,131.23,101.46,Danio rerio
NEUR_6892,Thalamus,2.33,65.91,Danio rerio
NEUR_8124,Hippocampus,109.37,91.3,Mus musculus
NEUR_7049,Hippocampus,131.06,107.26,Rattus norvegicus
NEUR_6184,Thalamus,103.69,60.49,Rattus norvegicus
NEUR_5451,Amygdala,134.98,91.54,Macaca mulatta
NEUR_1075,Thalamus,98.31,54.66,Mus musculus
NEUR_2218,Striatum,73.36,110.7,Macaca mulatta
NEUR_3278,Hypothalamus,125.9,12.96,Rattus norvegicus
NEUR_6535,Cerebellum,56.69,22.04,Rattus norvegicus
NEUR_7186,Cerebellum,87.68,80.84,Mus musculus
NEUR_4020,Striatum,85.75,85.48,Mus musculus
NEUR_4510,Thalamus,142.53,63.58,Macaca mulatta
NEUR_7239,Thalamus,86.5,20.8,Mus musculus
NEUR_4360,Cortex,131.57,47.06,Danio rerio
NEUR_7100,Amygdala,123.32,74.74,Rattus norvegicus
NEUR_2971,Cerebellum,2.05,116.88,Rattus norvegicus
NEUR_3797,Striatum,84.45,61.66,Rattus norvegicus
NEUR_9076,Striatum,77.7,90.57,Macaca mulatta
NEUR_6111,Hippocampus,148.36,89.06,Macaca mulatta
NEUR_2346,Cortex,10.54,81.09,Macaca mulatta
NEUR_7012,Striatum,39.99,29.29,Macaca mulatta
NEUR_2693,Hypothalamus,7.13,30.84,Rattus norvegicus
NEUR_7948,Amygdala,64.63,61.22,Mus musculus
NEUR_2569,Cerebellum,39.21,14.76,Rattus norvegicus
NEUR_2213,Amygdala,70.82,40.7,Macaca mulatta
NEUR_7362,Thalamus,70.45,92.75,Macaca mulatta
NEUR_9471,Thalamus,89.57,69.38,Danio rerio
NEUR_2252,Cerebellum,71.62,103.59,Danio rerio
NEUR_4018,Striatum,123.68,81.58,Macaca mulatta
NEUR_1563,Amygdala,56.89,77.27,Rattus norvegicus
NEUR_6629,Hippocampus,69.51,44.77,Macaca mulatta
NEUR_7774,Thalamus,41.68,118.5,Danio rerio
NEUR_4794,Cortex,75.4,45.61,Danio rerio
NEUR_2788,Striatum,65.33,105.67,Mus musculus
NEUR_5690,Thalamus,69.45,67.43,Mus musculus
NEUR_1660,Cortex,136.75,118.24,Rattus norvegicus
NEUR_3829,Cortex,76.32,119.15,Rattus norvegicus
NEUR_5456,Cerebellum,69.98,88.04,Macaca mulatta
NEUR_7871,Cerebellum,129.52,11.37,Macaca mulatta
NEUR_2759,Cerebellum,84.17,71.56,Mus musculus
NEUR_5588,Hippocampus,72.57,114.15,Rattus norvegicus
NEUR_7878,Striatum,132.72,21.55,Mus musculus
NEUR_1272,Cerebellum,136.42,72.68,Danio rerio
NEUR_2070,Hypothalamus,96.55,71.12,Rattus norvegicus
NEUR_1492,Striatum,15.51,55.11,Danio rerio
NEUR_1367,Amygdala,6.97,67.12,Rattus norvegicus
NEUR_8389,Thalamus,15.26,32.31,Mus musculus
NEUR_7380,Amygdala,77.76,28.08,Macaca mulatta
NEUR_7491,Amygdala,73.84,60.01,Danio rerio
NEUR_5461,Hippocampus,25.62,109.89,Macaca mulatta
NEUR_8876,Striatum,133.74,34.35,Macaca mulatta
NEUR_9395,Thalamus,140.44,30.8,Rattus norvegicus
NEUR_8885,Striatum,4.08,39.97,Rattus norvegicus
NEUR_2670,Cortex,31.1,103.39,Macaca mulatta
NEUR_7941,Cerebellum,71.73,100.5,Danio rerio
NEUR_1893,Cerebellum,94.33,41.99,Danio rerio
NEUR_8209,Hypothalamus,21.5,90.63,Macaca mulatta
NEUR_3811,Thalamus,139.56,82.76,Danio rerio
NEUR_9310,Hippocampus,124.91,24.32,Macaca mulatta
NEUR_1440,Striatum,90.16,47.59,Mus musculus
NEUR_9594,Striatum,141.79,110.56,Danio rerio
NEUR_9905,Hypothalamus,44.11,86.08,Mus musculus
NEUR_9791,Thalamus,39.48,37.53,Mus musculus
NEUR_9537,Striatum,99.66,91.03,Rattus norvegicus
NEUR_4082,Thalamus,97.4,67.08,Rattus norvegicus
NEUR_9940,Hippocampus,63.64,80.51,Macaca mulatta
NEUR_1555,Amygdala,120.05,96.8,Rattus norvegicus
NEUR_3327,Amygdala,144.79,114.66,Mus musculus
NEUR_9312,Cortex,78.26,89.04,Danio rerio
NEUR_9105,Striatum,143.56,70.88,Mus musculus
NEUR_9230,Cerebellum,41.26,87.69,Mus musculus
NEUR_9671,Cortex,27.65,109.21,Danio rerio
NEUR_3324,Thalamus,74.09,45.35,Rattus norvegicus
NEUR_9920,Cortex,50.88,106.24,Macaca mulatta
NEUR_4540,Hippocampus,51.0,25.08,Macaca mulatta
NEUR_8994,Hypothalamus,26.07,33.87,Danio rerio
NEUR_3271,Striatum,8.03,93.01,Danio rerio
NEUR_4973,Cerebellum,142.62,60.61,Macaca mulatta
NEUR_9568,Thalamus,60.97,110.82,Mus musculus
NEUR_3089,Thalamus,27.16,106.32,Rattus norvegicus
NEUR_6737,Hypothalamus,103.55,28.44,Danio rerio
NEUR_1417,Cerebellum,28.03,64.82,Macaca mulatta
NEUR_9405,Striatum,78.14,55.36,Mus musculus
NEUR_8485,Hypothalamus,31.22,95.6,Danio rerio
NEUR_3386,Hippocampus,2.1,115.5,Rattus norvegicus
NEUR_6312,Cortex,92.61,23.92,Mus musculus
NEUR_9188,Cortex,87.93,28.21,Macaca mulatta
NEUR_2678,Cortex,39.73,109.44,Mus musculus
NEUR_1255,Striatum,26.66,25.36,Macaca mulatta
NEUR_7532,Hippocampus,114.92,30.22,Macaca mulatta
NEUR_7738,Cerebellum,11.69,23.06,Mus musculus
NEUR_7079,Thalamus,5.61,97.77,Danio rerio
NEUR_9777,Hypothalamus,84.95,81.91,Rattus norvegicus
NEUR_8152,Thalamus,40.57,110.43,Macaca mulatta
NEUR_5618,Amygdala,15.75,111.21,Macaca mulatta
NEUR_8978,Thalamus,107.96,72.55,Rattus norvegicus
NEUR_4941,Hippocampus,92.96,79.16,Macaca mulatta
NEUR_4012,Cerebellum,77.06,33.07,Macaca mulatta
NEUR_5563,Cerebellum,73.63,119.5,Mus musculus
NEUR_2232,Amygdala,123.64,64.82,Mus musculus
NEUR_2680,Hypothalamus,55.5,25.37,Rattus norvegicus
NEUR_2460,Thalamus,140.09,26.99,Mus musculus
NEUR_8033,Hypothalamus,116.33,65.12,Rattus norvegicus
NEUR_5049,Amygdala,135.63,85.87,Danio rerio
NEUR_7003,Hippocampus,66.8,109.68,Rattus norvegicus
NEUR_2267,Cortex,148.48,41.66,Rattus norvegicus
NEUR_5329,Thalamus,130.9,51.81,Mus musculus
NEUR_5692,Striatum,89.94,65.38,Rattus norvegicus
NEUR_3885,Cerebellum,17.14,107.04,Danio rerio
NEUR_2638,Cerebellum,30.59,47.8,Mus musculus
NEUR_9206,Hippocampus,7.16,72.88,Macaca mulatta
NEUR_9329,Cerebellum,67.88,28.24,Macaca mulatta
NEUR_3485,Thalamus,27.21,21.3,Macaca mulatta
NEUR_4258,Cortex,117.09,87.04,Mus musculus
NEUR_9396,Hippocampus,139.19,64.57,Rattus norvegicus
NEUR_3174,Cortex,90.55,18.12,Macaca mulatta
NEUR_7362,Cerebellum,26.69,68.56,Macaca mulatta
NEUR_7580,Amygdala,146.35,43.57,Macaca mulatta
NEUR_2730,Thalamus,134.6,91.36,Rattus norvegicus
NEUR_7402,Thalamus,122.69,15.5,Macaca mulatta
NEUR_2775,Hippocampus,90.06,92.06,Rattus norvegicus
NEUR_1043,Amygdala,103.3,33.44,Macaca mulatta
NEUR_9500,Hypothalamus,116.31,88.53,Rattus norvegicus
NEUR_5904,Hippocampus,76.46,66.01,Mus musculus
NEUR_2959,Amygdala,121.02,76.41,Mus musculus
NEUR_2788,Amygdala,7.05,42.16,Mus musculus
NEUR_1436,Cortex,86.96,42.32,Danio rerio
NEUR_9468,Cortex,40.99,111.35,Danio rerio
NEUR_1422,Hypothalamus,98.15,63.43,Danio rerio
NEUR_4205,Striatum,29.47,10.03,Macaca mulatta
NEUR_3983,Amygdala,143.72,95.24,Mus musculus
NEUR_2733,Thalamus,68.96,43.17,Mus musculus
NEUR_1310,Cerebellum,80.13,83.59,Macaca mulatta
NEUR_6128,Hypothalamus,12.2,61.59,Mus musculus
NEUR_4420,Amygdala,19.81,37.35,Rattus norvegicus
NEUR_8109,Amygdala,131.05,83.77,Mus musculus
NEUR_4256,Thalamus,44.07,80.01,Mus musculus
NEUR_2302,Hypothalamus,122.15,29.04,Macaca mulatta
NEUR_5497,Cortex,27.49,17.18,Rattus norvegicus
NEUR_7133,Hypothalamus,71.88,118.95,Danio rerio
NEUR_2403,Hypothalamus,11.71,48.76,Mus musculus
NEUR_8959,Hippocampus,143.54,115.51,Danio rerio
NEUR_2286,Amygdala,144.66,45.38,Macaca mulatta
NEUR_4083,Amygdala,13.19,67.11,Macaca mulatta
NEUR_4557,Amygdala,124.5,70.38,Macaca mulatta
NEUR_5037,Cerebellum,86.21,79.15,Mus musculus
NEUR_2466,Hypothalamus,102.84,83.43,Danio rerio
NEUR_1960,Amygdala,22.83,52.67,Rattus norvegicus
NEUR_7265,Cerebellum,64.36,55.52,Macaca mulatta
NEUR_5803,Hypothalamus,23.27,104.71,Rattus norvegicus
NEUR_2569,Cerebellum,103.98,67.65,Mus musculus
NEUR_4487,Amygdala,96.45,83.53,Rattus norvegicus
NEUR_9024,Hypothalamus,47.1,48.85,Mus musculus
NEUR_5952,Thalamus,30.9,50.58,Rattus norvegicus
NEUR_6370,Cerebellum,14.96,46.4,Mus musculus
NEUR_2658,Striatum,104.1,113.71,Macaca mulatta
NEUR_1704,Cortex,75.62,18.06,Rattus norvegicus
NEUR_7781,Hippocampus,98.41,103.44,Danio rerio
NEUR_5325,Hypothalamus,123.59,17.21,Danio rerio
NEUR_2978,Striatum,90.39,69.27,Rattus norvegicus
NEUR_8303,Striatum,11.19,39.11,Mus musculus
NEUR_4523,Striatum,137.82,118.39,Rattus norvegicus
NEUR_9254,Cortex,46.64,89.95,Danio rerio
NEUR_1293,Amygdala,122.03,43.09,Rattus norvegicus
NEUR_3266,Cortex,33.47,105.84,Mus musculus
NEUR_1505,Amygdala,64.03,32.66,Danio rerio
NEUR_1770,Cerebellum,104.56,31.97,Danio rerio
NEUR_1552,Thalamus,0.34,36.33,Rattus norvegicus
NEUR_5082,Striatum,93.88,100.06,Mus musculus
NEUR_8590,Striatum,30.6,114.04,Danio rerio
NEUR_8879,Thalamus,134.46,37.72,Danio rerio
NEUR_8716,Striatum,9.81,110.22,Mus musculus
NEUR_2332,Amygdala,0.47,11.52,Danio rerio
NEUR_9981,Amygdala,90.47,68.49,Mus musculus
NEUR_2731,Thalamus,135.84,81.5,Macaca mulatta
NEUR_6821,Cortex,4.97,86.47,Rattus norvegicus
NEUR_3065,Cortex,133.29,106.32,Macaca mulatta
NEUR_2775,Thalamus,7.59,33.64,Rattus norvegicus
NEUR_4619,Cortex,102.6,86.23,Danio rerio
NEUR_3062,Cortex,13.72,22.84,Danio rerio
NEUR_1404,Striatum,15.86,66.08,Mus musculus
NEUR_3658,Thalamus,136.41,31.86,Danio rerio
NEUR_4147,Cortex,73.12,41.63,Rattus norvegicus
NEUR_3439,Amygdala,120.43,85.93,Danio rerio
NEUR_5546,Thalamus,32.19,50.42,Rattus norvegicus
NEUR_5694,Thalamus,19.93,65.84,Mus musculus
NEUR_1321,Cortex,30.31,105.91,Macaca mulatta
NEUR_4476,Cerebellum,24.53,25.28,Rattus norvegicus
NEUR_6470,Hippocampus,130.35,70.27,Rattus norvegicus
NEUR_8239,Striatum,26.43,102.11,Danio rerio
NEUR_8671,Hypothalamus,143.86,100.37,Danio rerio
NEUR_3705,Striatum,64.41,39.81,Mus musculus
NEUR_4508,Thalamus,50.98,64.4,Danio rerio
NEUR_4278,Cerebellum,30.76,12.07,Danio rerio
NEUR_3005,Thalamus,126.28,51.63,Danio rerio
NEUR_4768,Hippocampus,131.02,13.09,Macaca mulatta
NEUR_7377,Thalamus,142.84,84.72,Rattus norvegicus
NEUR_2705,Hippocampus,131.83,108.11,Macaca mulatta
NEUR_8602,Cortex,9.51,12.87,Macaca mulatta
NEUR_4232,Hippocampus,7.16,101.43,Rattus norvegicus
NEUR_7045,Thalamus,89.72,114.65,Mus musculus
NEUR_3461,Amygdala,124.07,41.3,Macaca mulatta
NEUR_8344,Hippocampus,46.25,92.52,Macaca mulatta
NEUR_1246,Striatum,92.14,86.54,Macaca mulatta
NEUR_4999,Amygdala,136.26,56.9,Macaca mulatta
NEUR_2990,Amygdala,123.6,68.52,Danio rerio
NEUR_3417,Amygdala,98.41,66.51,Rattus norvegicus
NEUR_2614,Striatum,115.61,21.17,Macaca mulatta
NEUR_7311,Cortex,59.69,26.52,Rattus norvegicus
NEUR_7505,Cerebellum,29.38,17.1,Macaca mulatta
NEUR_7437,Amygdala,135.17,56.02,Danio rerio
NEUR_4783,Hippocampus,99.64,45.22,Danio rerio
NEUR_4030,Striatum,48.25,31.84,Danio rerio
NEUR_7908,Hypothalamus,77.25,12.93,Mus musculus
NEUR_5204,Hypothalamus,12.47,44.7,Mus musculus
NEUR_3860,Striatum,34.49,62.58,Rattus norvegicus
NEUR_8820,Striatum,138.36,56.27,Danio rerio
NEUR_9317,Amygdala,62.66,81.63,Rattus norvegicus
NEUR_9898,Cortex,47.5,26.71,Macaca mulatta
NEUR_8342,Striatum,28.17,94.15,Macaca mulatta
NEUR_3185,Hypothalamus,74.87,42.44,Danio rerio
NEUR_3952,Thalamus,48.59,61.34,Rattus norvegicus
NEUR_1253,Cortex,12.67,16.25,Macaca mulatta
NEUR_2452,Hippocampus,121.09,74.1,Mus musculus
NEUR_1624,Hippocampus,83.31,16.56,Rattus norvegicus
NEUR_2042,Thalamus,146.23,37.42,Rattus norvegicus
NEUR_8660,Thalamus,122.98,12.78,Danio rerio
NEUR_3144,Thalamus,108.63,87.43,Danio rerio
NEUR_3506,Amygdala,82.81,64.55,Rattus norvegicus
NEUR_7789,Hypothalamus,25.71,76.8,Rattus norvegicus
NEUR_9711,Cortex,116.85,90.98,Danio rerio
NEUR_2369,Amygdala,142.13,45.5,Mus musculus
NEUR_6737,Hippocampus,27.76,15.56,Mus musculus
NEUR_3110,Thalamus,126.47,110.49,Danio rerio
NEUR_5689,Hippocampus,136.94,38.94,Danio rerio
NEUR_2281,Striatum,0.98,113.97,Mus musculus
NEUR_7771,Amygdala,14.54,38.35,Mus musculus
NEUR_5498,Amygdala,126.66,110.8,Rattus norvegicus
NEUR_7247,Striatum,81.65,49.64,Danio rerio
NEUR_2857,Amygdala,133.57,34.88,Rattus norvegicus
NEUR_9456,Cortex,56.88,40.04,Rattus norvegicus
NEUR_8398,Hypothalamus,54.21,69.22,Rattus norvegicus
NEUR_2263,Striatum,94.5,70.63,Macaca mulatta
NEUR_1448,Hypothalamus,83.65,36.97,Danio rerio
NEUR_7468,Striatum,52.53,83.91,Macaca mulatta
NEUR_5330,Hippocampus,51.31,34.76,Mus musculus
NEUR_6449,Striatum,17.82,79.2,Macaca mulatta
NEUR_8198,Cerebellum,33.76,110.19,Mus musculus
NEUR_5133,Hypothalamus,94.52,54.17,Mus musculus
NEUR_8222,Hippocampus,39.22,10.68,Rattus norvegicus
NEUR_1202,Cerebellum,73.41,26.79,Rattus norvegicus
NEUR_3862,Hippocampus,85.63,40.48,Macaca mulatta
NEUR_5572,Cortex,43.3,42.53,Mus musculus
NEUR_6581,Cerebellum,113.98,84.4,Danio rerio
NEUR_6473,Thalamus,6.2,10.68,Danio rerio
NEUR_9495,Hippocampus,10.39,80.06,Macaca mulatta
NEUR_2541,Cortex,69.26,84.73,Rattus norvegicus
NEUR_2089,Striatum,5.42,79.26,Danio rerio
NEUR_1259,Amygdala,93.53,97.96,Macaca mulatta
NEUR_7266,Hypothalamus,80.65,81.77,Macaca mulatta
NEUR_8944,Thalamus,133.29,69.81,Mus musculus
NEUR_3452,Hippocampus,41.91,71.62,Mus musculus
NEUR_5317,Cerebellum,116.06,107.94,Macaca mulatta
NEUR_9715,Striatum,82.43,70.89,Danio rerio
NEUR_6083,Striatum,48.37,56.69,Danio rerio
NEUR_9455,Cortex,68.13,100.5,Mus musculus
NEUR_2635,Hippocampus,143.79,89.8,Mus musculus
NEUR_2877,Amygdala,102.4,70.87,Rattus norvegicus
NEUR_5141,Striatum,136.34,30.94,Macaca mulatta
NEUR_8031,Cortex,81.22,50.85,Mus musculus
NEUR_8258,Hypothalamus,23.16,76.77,Rattus norvegicus
