neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7550,Thalamus,30.67,95.62,Mus musculus
NEUR_6744,Cortex,36.85,95.38,Mus musculus
NEUR_2151,Hypothalamus,57.48,62.9,Danio rerio
NEUR_1799,Striatum,137.15,86.88,Mus musculus
NEUR_1337,Striatum,61.55,92.96,Danio rerio
NEUR_3964,Thalamus,36.07,46.52,Danio rerio
NEUR_2119,Hippocampus,100.58,49.79,Danio rerio
NEUR_1183,Cortex,108.62,85.67,Rattus norvegicus
NEUR_2919,Cerebellum,48.78,101.87,Danio rerio
NEUR_2804,Amygdala,8.84,26.44,Macaca mulatta
NEUR_4043,Hypothalamus,143.73,104.72,Rattus norvegicus
NEUR_6713,Amygdala,29.34,49.9,Mus musculus
NEUR_4908,Cortex,0.91,33.33,Danio rerio
NEUR_1725,Cortex,59.71,25.23,Danio rerio
NEUR_3574,Amygdala,103.22,66.78,Macaca mulatta
NEUR_9978,Hypothalamus,133.42,101.23,Danio rerio
NEUR_6862,Hippocampus,149.3,19.52,Macaca mulatta
NEUR_3288,Hippocampus,100.68,58.63,Rattus norvegicus
NEUR_6722,Hippocampus,43.74,29.95,Danio rerio
NEUR_5191,Cortex,105.92,106.49,Danio rerio
NEUR_5666,Thalamus,85.55,28.52,Mus musculus
NEUR_1435,Amygdala,84.2,101.47,Mus musculus
NEUR_9773,Cortex,31.15,90.7,Mus musculus
NEUR_5293,Striatum,7.02,35.64,Mus musculus
NEUR_4702,Cerebellum,98.6,110.74,Danio rerio
NEUR_5075,Cortex,133.5,12.19,Mus musculus
NEUR_1152,Cortex,77.27,89.92,Macaca mulatta
NEUR_2273,Cortex,7.47,74.26,Danio rerio
NEUR_3960,Amygdala,38.45,40.44,Macaca mulatta
NEUR_8941,Cortex,133.51,76.61,Rattus norvegicus
NEUR_8947,Thalamus,19.64,115.23,Rattus norvegicus
NEUR_4761,Cerebellum,138.0,106.75,Macaca mulatta
NEUR_8256,Amygdala,22.76,53.97,Mus musculus
NEUR_9400,Hypothalamus,22.22,70.35,Danio rerio
NEUR_6068,Amygdala,138.84,18.79,Mus musculus
NEUR_4289,Cerebellum,145.24,114.54,Danio rerio
NEUR_6633,Cerebellum,148.34,15.33,Danio rerio
NEUR_6326,Hypothalamus,55.68,19.02,Danio rerio
NEUR_8042,Hippocampus,68.3,113.5,Rattus norvegicus
NEUR_4775,Cortex,81.7,14.6,Mus musculus
NEUR_2715,Thalamus,96.57,109.79,Danio rerio
NEUR_4464,Cortex,6.03,69.6,Mus musculus
NEUR_3940,Striatum,137.72,111.16,Macaca mulatta
NEUR_1404,Thalamus,142.34,31.21,Mus musculus
NEUR_6508,Striatum,123.91,46.38,Mus musculus
NEUR_9605,Thalamus,52.69,26.38,Danio rerio
NEUR_7177,Striatum,78.58,94.96,Mus musculus
NEUR_3364,Cerebellum,141.69,46.79,Mus musculus
NEUR_4865,Hippocampus,58.47,103.77,Danio rerio
NEUR_1405,Cerebellum,63.92,117.1,Macaca mulatta
NEUR_1080,Thalamus,148.4,39.95,Macaca mulatta
NEUR_8289,Striatum,107.01,64.31,Danio rerio
NEUR_2524,Hypothalamus,143.75,69.04,Macaca mulatta
NEUR_1365,Amygdala,136.15,91.36,Mus musculus
NEUR_9439,Cerebellum,110.81,64.17,Mus musculus
NEUR_3999,Thalamus,2.33,71.17,Danio rerio
NEUR_1488,Amygdala,14.77,10.7,Macaca mulatta
NEUR_1049,Cerebellum,143.42,88.17,Rattus norvegicus
NEUR_2792,Hypothalamus,38.12,57.01,Macaca mulatta
NEUR_4958,Hippocampus,108.17,90.49,Mus musculus
NEUR_9368,Hippocampus,129.66,111.66,Mus musculus
NEUR_1939,Thalamus,70.43,81.7,Mus musculus
NEUR_9087,Amygdala,24.53,104.27,Macaca mulatta
NEUR_1078,Striatum,114.9,53.44,Macaca mulatta
NEUR_2497,Cerebellum,111.73,60.67,Danio rerio
NEUR_3660,Cortex,121.94,35.56,Rattus norvegicus
NEUR_1030,Thalamus,45.75,56.05,Mus musculus
NEUR_4524,Cerebellum,97.44,46.82,Danio rerio
NEUR_7420,Hippocampus,83.99,91.95,Mus musculus
NEUR_9992,Hippocampus,9.16,94.88,Danio rerio
NEUR_3357,Hypothalamus,21.32,18.63,Mus musculus
NEUR_3909,Amygdala,92.73,57.6,Macaca mulatta
NEUR_2082,Hippocampus,16.44,14.44,Danio rerio
NEUR_9454,Striatum,137.0,103.99,Macaca mulatta
NEUR_1684,Cerebellum,60.5,43.83,Rattus norvegicus
NEUR_1842,Hippocampus,103.33,98.07,Mus musculus
NEUR_6185,Cerebellum,108.76,95.0,Mus musculus
NEUR_6834,Thalamus,0.46,78.66,Macaca mulatta
NEUR_7733,Amygdala,8.53,73.1,Rattus norvegicus
NEUR_2222,Cortex,19.11,58.12,Danio rerio
NEUR_1961,Amygdala,79.32,17.2,Danio rerio
NEUR_5977,Hypothalamus,122.43,84.01,Macaca mulatta
NEUR_5622,Amygdala,136.18,36.95,Mus musculus
NEUR_9809,Thalamus,126.89,106.88,Mus musculus
NEUR_7354,Hippocampus,114.39,116.09,Macaca mulatta
NEUR_4593,Thalamus,29.87,109.3,Mus musculus
NEUR_3004,Striatum,71.97,56.05,Macaca mulatta
NEUR_7966,Hypothalamus,11.39,87.74,Macaca mulatta
NEUR_6387,Amygdala,97.76,71.28,Rattus norvegicus
NEUR_6178,Striatum,82.6,61.51,Danio rerio
NEUR_3774,Hypothalamus,111.17,16.43,Mus musculus
NEUR_9251,Cortex,63.47,91.0,Danio rerio
NEUR_1861,Amygdala,101.69,89.5,Rattus norvegicus
NEUR_4727,Hippocampus,118.0,17.88,Rattus norvegicus
NEUR_6871,Cerebellum,122.81,69.02,Macaca mulatta
NEUR_3283,Cortex,66.33,91.18,Macaca mulatta
NEUR_9591,Striatum,140.67,60.92,Macaca mulatta
NEUR_2134,Hypothalamus,21.79,20.85,Danio rerio
NEUR_5698,Hippocampus,24.13,99.58,Danio rerio
NEUR_5814,Hippocampus,142.6,56.15,Macaca mulatta
NEUR_2582,Striatum,0.36,20.51,Rattus norvegicus
NEUR_2649,Cerebellum,111.2,69.63,Danio rerio
NEUR_5236,Cerebellum,17.1,10.99,Mus musculus
NEUR_5410,Cortex,119.83,62.24,Macaca mulatta
NEUR_5649,Hypothalamus,86.81,101.02,Mus musculus
NEUR_3320,Cortex,4.21,69.93,Macaca mulatta
NEUR_2064,Hippocampus,53.37,46.11,Mus musculus
NEUR_2700,Cortex,60.56,91.95,Mus musculus
NEUR_8351,Cerebellum,126.02,119.45,Rattus norvegicus
NEUR_8056,Striatum,112.11,102.12,Mus musculus
NEUR_7982,Amygdala,49.24,110.91,Macaca mulatta
NEUR_9601,Striatum,109.87,48.13,Mus musculus
NEUR_7335,Thalamus,117.45,70.08,Danio rerio
NEUR_2022,Hypothalamus,2.11,93.78,Macaca mulatta
NEUR_7943,Amygdala,32.37,80.71,Rattus norvegicus
NEUR_1986,Cerebellum,7.46,41.05,Danio rerio
NEUR_7421,Hypothalamus,145.04,30.82,Danio rerio
NEUR_1324,Striatum,31.91,11.21,Mus musculus
NEUR_4400,Cerebellum,88.69,12.99,Macaca mulatta
NEUR_4926,Cortex,136.73,98.9,Rattus norvegicus
NEUR_4922,Thalamus,50.46,72.3,Danio rerio
NEUR_4389,Amygdala,87.5,30.52,Danio rerio
NEUR_4650,Thalamus,69.94,109.12,Rattus norvegicus
NEUR_1408,Amygdala,143.04,95.56,Danio rerio
NEUR_8151,Thalamus,20.84,92.98,Macaca mulatta
NEUR_8771,Thalamus,66.25,41.98,Danio rerio
NEUR_3615,Cortex,111.68,28.53,Mus musculus
NEUR_9551,Hypothalamus,79.54,110.64,Danio rerio
NEUR_5826,Hippocampus,38.4,18.79,Macaca mulatta
NEUR_9538,Hypothalamus,15.67,20.33,Macaca mulatta
NEUR_8156,Amygdala,4.54,54.6,Danio rerio
NEUR_4611,Cortex,144.25,117.95,Rattus norvegicus
NEUR_2985,Amygdala,12.17,28.45,Mus musculus
NEUR_1609,Hippocampus,139.43,118.41,Mus musculus
NEUR_8863,Thalamus,16.09,96.93,Danio rerio
NEUR_9076,Hippocampus,107.41,69.2,Mus musculus
NEUR_2049,Amygdala,15.51,87.47,Danio rerio
NEUR_1797,Cortex,32.48,68.33,Mus musculus
NEUR_1404,Amygdala,56.64,94.69,Macaca mulatta
NEUR_9942,Striatum,87.42,57.45,Mus musculus
NEUR_8394,Cerebellum,140.02,111.47,Mus musculus
NEUR_1919,Hypothalamus,96.35,110.16,Macaca mulatta
NEUR_7567,Thalamus,24.19,35.2,Mus musculus
NEUR_6004,Amygdala,65.12,77.15,Rattus norvegicus
NEUR_5731,Amygdala,43.05,105.96,Danio rerio
NEUR_8649,Cortex,111.32,12.77,Danio rerio
NEUR_8188,Cerebellum,95.3,102.25,Macaca mulatta
NEUR_4346,Thalamus,5.09,107.12,Danio rerio
NEUR_4595,Hippocampus,106.2,11.99,Rattus norvegicus
NEUR_6392,Amygdala,6.28,81.24,Rattus norvegicus
NEUR_9573,Striatum,103.8,49.92,Mus musculus
NEUR_8026,Cortex,88.79,96.8,Danio rerio
NEUR_5306,Cortex,62.71,96.67,Rattus norvegicus
NEUR_3224,Amygdala,16.73,14.06,Danio rerio
NEUR_4748,Amygdala,127.03,40.52,Mus musculus
NEUR_6199,Hippocampus,130.3,59.87,Rattus norvegicus
NEUR_6576,Cerebellum,51.09,91.04,Macaca mulatta
NEUR_9984,Cerebellum,18.9,101.26,Rattus norvegicus
NEUR_4777,Striatum,70.78,89.42,Rattus norvegicus
NEUR_3921,Striatum,66.15,42.44,Danio rerio
NEUR_5464,Cerebellum,8.75,107.32,Macaca mulatta
NEUR_6314,Striatum,74.35,43.94,Macaca mulatta
NEUR_6968,Hippocampus,144.38,16.06,Danio rerio
NEUR_8288,Hypothalamus,87.71,16.1,Rattus norvegicus
NEUR_6960,Amygdala,70.78,59.08,Danio rerio
NEUR_4047,Hippocampus,49.77,46.88,Macaca mulatta
NEUR_9888,Hippocampus,24.47,20.68,Macaca mulatta
NEUR_1992,Amygdala,13.8,100.56,Mus musculus
NEUR_5326,Thalamus,117.19,23.83,Mus musculus
NEUR_2313,Striatum,114.29,102.21,Rattus norvegicus
NEUR_4892,Cerebellum,14.39,10.73,Macaca mulatta
NEUR_5471,Hypothalamus,139.19,47.63,Macaca mulatta
NEUR_7239,Thalamus,5.01,104.49,Danio rerio
NEUR_3407,Hippocampus,100.42,40.78,Rattus norvegicus
NEUR_7325,Thalamus,37.25,33.66,Danio rerio
NEUR_8644,Amygdala,28.01,13.86,Macaca mulatta
NEUR_5247,Thalamus,21.73,36.7,Rattus norvegicus
NEUR_9162,Striatum,8.26,110.22,Mus musculus
NEUR_1228,Cortex,19.71,106.01,Rattus norvegicus
NEUR_1303,Amygdala,124.02,30.68,Macaca mulatta
NEUR_2246,Cortex,22.22,81.54,Rattus norvegicus
NEUR_8554,Cerebellum,145.27,77.69,Macaca mulatta
NEUR_6175,Hippocampus,34.01,16.3,Mus musculus
NEUR_5918,Amygdala,22.75,78.69,Mus musculus
NEUR_2037,Amygdala,145.84,80.29,Macaca mulatta
NEUR_9235,Cortex,140.96,53.19,Danio rerio
NEUR_7282,Cortex,62.95,14.79,Danio rerio
NEUR_2884,Thalamus,86.96,82.17,Rattus norvegicus
NEUR_8165,Hippocampus,62.62,114.63,Macaca mulatta
NEUR_5775,Hypothalamus,136.49,33.07,Rattus norvegicus
NEUR_4198,Hippocampus,65.1,86.66,Mus musculus
NEUR_2720,Hypothalamus,59.56,82.81,Macaca mulatta
NEUR_9153,Hippocampus,140.69,15.74,Mus musculus
NEUR_3741,Hippocampus,21.75,33.33,Danio rerio
NEUR_8595,Hippocampus,116.66,104.42,Rattus norvegicus
NEUR_6306,Thalamus,134.74,73.89,Mus musculus
NEUR_3881,Cortex,111.06,31.12,Rattus norvegicus
NEUR_4468,Thalamus,26.19,56.39,Danio rerio
NEUR_1586,Cerebellum,68.13,103.74,Mus musculus
NEUR_7617,Striatum,130.54,92.04,Macaca mulatta
NEUR_5063,Hypothalamus,48.25,28.24,Rattus norvegicus
NEUR_6923,Amygdala,80.23,55.27,Rattus norvegicus
NEUR_4058,Striatum,115.15,115.64,Mus musculus
NEUR_7795,Amygdala,41.22,27.21,Macaca mulatta
NEUR_6233,Striatum,58.9,104.11,Rattus norvegicus
NEUR_9788,Striatum,130.57,12.78,Mus musculus
NEUR_4122,Cortex,74.14,88.47,Rattus norvegicus
NEUR_4440,Hypothalamus,125.3,12.23,Macaca mulatta
NEUR_6783,Hippocampus,56.13,100.58,Danio rerio
NEUR_7647,Thalamus,21.6,55.49,Danio rerio
NEUR_2433,Cerebellum,95.82,36.83,Danio rerio
NEUR_2725,Cortex,62.27,41.17,Rattus norvegicus
NEUR_9107,Cortex,119.71,86.12,Danio rerio
NEUR_3459,Cerebellum,1.51,102.29,Rattus norvegicus
NEUR_4254,Thalamus,71.32,35.11,Rattus norvegicus
NEUR_7694,Thalamus,100.33,22.92,Mus musculus
NEUR_4890,Hippocampus,102.84,31.85,Macaca mulatta
NEUR_7817,Thalamus,64.89,18.63,Mus musculus
NEUR_1577,Hypothalamus,12.98,68.12,Mus musculus
NEUR_7092,Amygdala,89.82,12.39,Rattus norvegicus
NEUR_8264,Hypothalamus,66.52,74.35,Rattus norvegicus
NEUR_3961,Cerebellum,71.08,52.21,Danio rerio
NEUR_9999,Hippocampus,131.94,24.98,Danio rerio
NEUR_1998,Cerebellum,134.85,37.36,Mus musculus
NEUR_9594,Hippocampus,68.89,70.98,Macaca mulatta
NEUR_2405,Hippocampus,98.39,77.6,Macaca mulatta
NEUR_6394,Hypothalamus,127.07,53.59,Macaca mulatta
NEUR_6795,Striatum,80.94,45.91,Mus musculus
NEUR_4245,Cerebellum,26.33,109.4,Macaca mulatta
NEUR_5109,Hypothalamus,92.35,103.85,Danio rerio
NEUR_8694,Cerebellum,51.37,62.23,Danio rerio
NEUR_6070,Thalamus,135.22,38.98,Danio rerio
NEUR_9331,Hypothalamus,133.68,29.29,Rattus norvegicus
NEUR_8786,Striatum,51.33,14.53,Macaca mulatta
NEUR_2597,Hippocampus,84.95,22.2,Rattus norvegicus
NEUR_2834,Hippocampus,139.58,92.79,Rattus norvegicus
NEUR_8743,Striatum,68.81,43.04,Danio rerio
NEUR_6598,Cortex,36.88,63.44,Rattus norvegicus
NEUR_8646,Hippocampus,6.42,95.37,Rattus norvegicus
NEUR_6322,Cerebellum,7.35,101.48,Rattus norvegicus
NEUR_3745,Amygdala,5.55,82.9,Mus musculus
NEUR_6556,Cortex,18.95,97.11,Macaca mulatta
NEUR_6617,Amygdala,144.2,38.93,Rattus norvegicus
NEUR_1650,Thalamus,63.56,81.94,Macaca mulatta
NEUR_3107,Striatum,127.88,35.11,Mus musculus
NEUR_5540,Hypothalamus,105.09,23.38,Rattus norvegicus
NEUR_5664,Cortex,12.15,85.63,Mus musculus
NEUR_5631,Cortex,126.75,57.29,Danio rerio
NEUR_5590,Hippocampus,21.59,90.38,Rattus norvegicus
NEUR_4298,Striatum,80.25,15.93,Mus musculus
NEUR_2725,Striatum,21.02,40.48,Rattus norvegicus
NEUR_5790,Hypothalamus,77.86,68.4,Rattus norvegicus
NEUR_8798,Amygdala,128.72,82.28,Danio rerio
NEUR_9167,Thalamus,85.55,37.41,Macaca mulatta
NEUR_7195,Amygdala,131.03,66.8,Rattus norvegicus
NEUR_2521,Striatum,123.2,106.57,Danio rerio
NEUR_2110,Amygdala,70.4,95.54,Macaca mulatta
NEUR_9700,Hippocampus,129.63,88.14,Danio rerio
NEUR_5814,Amygdala,5.47,70.78,Danio rerio
NEUR_3594,Hypothalamus,98.43,76.97,Mus musculus
NEUR_2292,Hypothalamus,134.2,109.27,Rattus norvegicus
NEUR_1159,Thalamus,44.33,73.67,Mus musculus
NEUR_8772,Cortex,34.26,69.49,Macaca mulatta
NEUR_6685,Thalamus,7.7,114.06,Macaca mulatta
NEUR_1548,Hippocampus,138.65,44.17,Rattus norvegicus
NEUR_8673,Cerebellum,10.95,39.81,Macaca mulatta
NEUR_7185,Cerebellum,122.16,59.64,Rattus norvegicus
NEUR_3652,Hippocampus,124.7,22.83,Danio rerio
NEUR_4373,Hippocampus,35.98,34.84,Rattus norvegicus
NEUR_8693,Amygdala,65.56,35.08,Macaca mulatta
NEUR_5313,Striatum,21.96,18.5,Mus musculus
NEUR_1371,Thalamus,105.4,39.45,Macaca mulatta
NEUR_4635,Thalamus,39.93,64.94,Rattus norvegicus
NEUR_8146,Striatum,96.29,110.0,Rattus norvegicus
NEUR_2480,Striatum,57.21,78.9,Mus musculus
NEUR_6602,Cortex,39.19,77.66,Macaca mulatta
NEUR_5043,Cerebellum,120.21,57.77,Mus musculus
NEUR_7618,Cerebellum,70.18,42.38,Macaca mulatta
NEUR_1079,Amygdala,48.88,115.37,Macaca mulatta
NEUR_3384,Cerebellum,18.87,40.2,Mus musculus
NEUR_1814,Thalamus,68.99,13.31,Macaca mulatta
NEUR_3324,Amygdala,114.1,23.63,Danio rerio
NEUR_5330,Hypothalamus,93.94,102.08,Mus musculus
NEUR_4495,Cerebellum,71.13,67.9,Mus musculus
NEUR_3894,Hippocampus,81.81,106.48,Macaca mulatta
NEUR_3479,Hypothalamus,55.34,94.53,Rattus norvegicus
NEUR_2896,Striatum,114.08,77.84,Macaca mulatta
NEUR_7684,Cortex,79.16,51.65,Rattus norvegicus
NEUR_3861,Cerebellum,119.19,89.21,Mus musculus
NEUR_8811,Hippocampus,10.88,14.81,Mus musculus
NEUR_1717,Hypothalamus,58.05,34.24,Macaca mulatta
NEUR_1829,Striatum,23.53,51.0,Rattus norvegicus
NEUR_6952,Striatum,48.47,37.09,Danio rerio
NEUR_5222,Cerebellum,9.77,55.55,Mus musculus
NEUR_5332,Striatum,103.64,30.04,Danio rerio
NEUR_6065,Hippocampus,90.54,103.67,Danio rerio
NEUR_4150,Cerebellum,24.1,84.34,Danio rerio
NEUR_7487,Cortex,20.33,30.4,Rattus norvegicus
NEUR_1459,Cortex,143.38,26.02,Macaca mulatta
NEUR_3490,Hypothalamus,77.01,63.83,Macaca mulatta
NEUR_2741,Cortex,60.93,22.69,Rattus norvegicus
