neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2448,Striatum,47.26,40.35,Mus musculus
NEUR_5047,Cerebellum,94.68,97.68,Danio rerio
NEUR_2306,Hypothalamus,139.64,51.47,Mus musculus
NEUR_1542,Cerebellum,36.0,100.02,Rattus norvegicus
NEUR_4650,Hippocampus,61.28,51.15,Mus musculus
NEUR_9530,Cerebellum,90.97,108.19,Rattus norvegicus
NEUR_3315,Thalamus,17.37,119.87,Rattus norvegicus
NEUR_8151,Cerebellum,15.52,36.79,Danio rerio
NEUR_2629,Cerebellum,35.38,99.06,Danio rerio
NEUR_2651,Hypothalamus,39.14,64.06,Rattus norvegicus
NEUR_6473,Hippocampus,129.65,69.61,Mus musculus
NEUR_4492,Cortex,70.77,44.84,Danio rerio
NEUR_6614,Cortex,93.79,74.82,Rattus norvegicus
NEUR_7489,Striatum,140.56,56.95,Mus musculus
NEUR_5064,Hypothalamus,147.78,68.18,Macaca mulatta
NEUR_6217,Hippocampus,120.64,70.98,Macaca mulatta
NEUR_5583,Hypothalamus,34.29,102.37,Mus musculus
NEUR_8693,Hypothalamus,39.67,98.77,Danio rerio
NEUR_2914,Thalamus,114.25,25.99,Mus musculus
NEUR_3299,Hippocampus,82.69,79.73,Rattus norvegicus
NEUR_6741,Cerebellum,102.39,41.8,Danio rerio
NEUR_2106,Amygdala,132.1,67.99,Danio rerio
NEUR_8874,Hypothalamus,141.45,39.36,Mus musculus
NEUR_7646,Amygdala,119.75,75.37,Rattus norvegicus
NEUR_2097,Hippocampus,106.32,72.67,Mus musculus
NEUR_1841,Amygdala,107.61,16.71,Mus musculus
NEUR_7995,Cerebellum,85.24,40.12,Danio rerio
NEUR_9924,Cerebellum,89.34,77.79,Danio rerio
NEUR_4357,Striatum,18.48,109.9,Macaca mulatta
NEUR_1788,Hypothalamus,66.38,24.63,Macaca mulatta
NEUR_7236,Thalamus,117.9,115.76,Macaca mulatta
NEUR_6910,Striatum,76.79,113.27,Rattus norvegicus
NEUR_2867,Thalamus,82.79,104.33,Rattus norvegicus
NEUR_7014,Cerebellum,1.59,108.43,Macaca mulatta
NEUR_3882,Amygdala,126.39,68.96,Danio rerio
NEUR_1090,Hypothalamus,105.0,111.57,Macaca mulatta
NEUR_5540,Cerebellum,97.76,92.19,Danio rerio
NEUR_8818,Cerebellum,54.49,99.92,Rattus norvegicus
NEUR_2812,Cerebellum,76.27,53.19,Danio rerio
NEUR_2199,Hypothalamus,6.11,112.13,Rattus norvegicus
NEUR_6824,Amygdala,134.18,40.64,Macaca mulatta
NEUR_5735,Thalamus,89.5,60.59,Mus musculus
NEUR_9022,Cerebellum,11.02,55.07,Danio rerio
NEUR_6858,Hippocampus,109.11,75.91,Rattus norvegicus
NEUR_4014,Amygdala,86.24,67.84,Mus musculus
NEUR_3549,Hippocampus,33.38,72.03,Danio rerio
NEUR_8959,Hypothalamus,92.0,103.5,Rattus norvegicus
NEUR_8878,Thalamus,26.3,109.84,Mus musculus
NEUR_6572,Cortex,124.16,90.11,Rattus norvegicus
NEUR_2770,Striatum,80.53,97.54,Danio rerio
NEUR_6980,Striatum,117.04,16.15,Macaca mulatta
NEUR_7299,Cortex,78.28,77.28,Rattus norvegicus
NEUR_5263,Cortex,30.77,118.53,Rattus norvegicus
NEUR_2311,Hippocampus,69.93,73.19,Macaca mulatta
NEUR_3031,Cortex,50.42,22.5,Mus musculus
NEUR_1278,Cortex,57.39,17.35,Rattus norvegicus
NEUR_8490,Hypothalamus,146.55,71.17,Danio rerio
NEUR_1987,Cerebellum,105.65,81.26,Rattus norvegicus
NEUR_7009,Striatum,128.4,110.25,Mus musculus
NEUR_1483,Striatum,71.58,102.16,Macaca mulatta
NEUR_7484,Hypothalamus,73.24,117.46,Danio rerio
NEUR_7206,Cerebellum,39.56,60.72,Danio rerio
NEUR_5953,Thalamus,95.24,66.4,Danio rerio
NEUR_1532,Cerebellum,138.14,70.63,Rattus norvegicus
NEUR_3699,Thalamus,58.67,31.31,Mus musculus
NEUR_6956,Hypothalamus,85.62,63.55,Danio rerio
NEUR_3372,Amygdala,64.56,103.28,Danio rerio
NEUR_3148,Cortex,124.3,44.33,Macaca mulatta
NEUR_1460,Thalamus,88.1,10.87,Rattus norvegicus
NEUR_9206,Cerebellum,104.89,38.55,Rattus norvegicus
NEUR_4834,Cortex,18.88,54.74,Macaca mulatta
NEUR_7446,Hippocampus,17.91,36.86,Mus musculus
NEUR_4161,Striatum,95.37,90.36,Danio rerio
NEUR_2323,Cortex,130.55,60.85,Danio rerio
NEUR_4179,Striatum,85.51,111.76,Macaca mulatta
NEUR_5271,Cerebellum,121.24,104.39,Macaca mulatta
NEUR_6653,Striatum,102.21,40.1,Rattus norvegicus
NEUR_4728,Hypothalamus,127.7,71.32,Macaca mulatta
NEUR_2535,Cortex,144.59,18.18,Rattus norvegicus
NEUR_6532,Hypothalamus,60.76,11.88,Mus musculus
NEUR_8322,Hypothalamus,50.26,76.1,Macaca mulatta
NEUR_8093,Cortex,35.5,96.5,Danio rerio
NEUR_3250,Hypothalamus,84.05,119.4,Mus musculus
NEUR_2041,Hypothalamus,48.52,98.42,Danio rerio
NEUR_1372,Hippocampus,86.95,58.17,Macaca mulatta
NEUR_9135,Cerebellum,107.15,73.94,Macaca mulatta
NEUR_9540,Thalamus,124.11,84.03,Macaca mulatta
NEUR_1682,Cerebellum,51.35,41.11,Rattus norvegicus
NEUR_8915,Cerebellum,65.8,55.54,Macaca mulatta
NEUR_1716,Cortex,84.07,44.88,Danio rerio
NEUR_8980,Amygdala,119.36,15.26,Macaca mulatta
NEUR_3757,Cerebellum,13.13,17.35,Macaca mulatta
NEUR_8993,Hypothalamus,103.75,89.28,Mus musculus
NEUR_9658,Amygdala,60.43,14.67,Mus musculus
NEUR_1978,Amygdala,107.28,42.49,Danio rerio
NEUR_3759,Cortex,23.18,25.78,Macaca mulatta
NEUR_2091,Amygdala,106.65,12.8,Danio rerio
NEUR_4419,Hypothalamus,108.01,90.53,Rattus norvegicus
NEUR_4412,Hippocampus,67.78,53.02,Rattus norvegicus
NEUR_1028,Striatum,37.52,38.86,Rattus norvegicus
NEUR_7868,Cerebellum,110.79,47.91,Macaca mulatta
NEUR_9482,Thalamus,63.05,31.48,Rattus norvegicus
NEUR_8808,Cerebellum,138.99,32.29,Danio rerio
NEUR_6073,Cerebellum,75.08,31.85,Macaca mulatta
NEUR_2866,Striatum,67.62,31.9,Rattus norvegicus
NEUR_9216,Amygdala,5.05,46.21,Macaca mulatta
NEUR_4630,Cerebellum,46.99,63.67,Mus musculus
NEUR_6535,Cerebellum,135.14,16.24,Danio rerio
NEUR_6274,Amygdala,9.78,43.14,Danio rerio
NEUR_9535,Hypothalamus,67.71,51.05,Mus musculus
NEUR_1568,Thalamus,0.54,112.15,Macaca mulatta
NEUR_2688,Hippocampus,130.54,102.38,Rattus norvegicus
NEUR_8996,Amygdala,123.25,27.5,Mus musculus
NEUR_5064,Thalamus,31.41,50.69,Mus musculus
NEUR_1820,Amygdala,9.45,84.61,Danio rerio
NEUR_3305,Thalamus,4.04,71.02,Macaca mulatta
NEUR_1855,Striatum,100.14,102.05,Mus musculus
NEUR_8282,Hypothalamus,27.61,75.16,Macaca mulatta
NEUR_8976,Striatum,124.63,99.29,Mus musculus
NEUR_2545,Hypothalamus,94.02,25.27,Rattus norvegicus
NEUR_4398,Striatum,97.24,70.03,Rattus norvegicus
NEUR_4281,Cortex,59.84,119.92,Danio rerio
NEUR_5994,Thalamus,90.95,103.05,Rattus norvegicus
NEUR_8644,Cortex,82.78,91.33,Macaca mulatta
NEUR_1490,Hypothalamus,126.47,59.33,Macaca mulatta
NEUR_5907,Thalamus,56.67,48.0,Mus musculus
NEUR_9862,Cortex,78.38,79.45,Macaca mulatta
NEUR_3990,Hippocampus,65.86,97.55,Rattus norvegicus
NEUR_5633,Cerebellum,4.31,86.42,Macaca mulatta
NEUR_9006,Thalamus,148.58,67.19,Macaca mulatta
NEUR_1126,Thalamus,22.85,96.37,Rattus norvegicus
NEUR_6945,Hypothalamus,100.81,28.56,Macaca mulatta
NEUR_5618,Striatum,77.62,89.11,Mus musculus
NEUR_3279,Cortex,105.99,28.87,Rattus norvegicus
NEUR_9648,Hypothalamus,72.53,74.24,Danio rerio
NEUR_6753,Striatum,9.84,26.53,Macaca mulatta
NEUR_5739,Hypothalamus,8.19,114.94,Macaca mulatta
NEUR_2503,Cerebellum,78.11,82.09,Mus musculus
NEUR_2541,Amygdala,130.95,95.36,Mus musculus
NEUR_6503,Striatum,75.98,34.39,Rattus norvegicus
NEUR_3412,Cortex,61.22,10.18,Mus musculus
NEUR_3679,Cerebellum,40.77,102.01,Mus musculus
NEUR_7093,Hippocampus,47.45,60.97,Rattus norvegicus
NEUR_8818,Cerebellum,87.44,74.81,Mus musculus
NEUR_1530,Hypothalamus,118.3,85.61,Rattus norvegicus
NEUR_6295,Cortex,118.58,114.49,Danio rerio
NEUR_2149,Hippocampus,103.92,72.52,Rattus norvegicus
NEUR_5872,Hippocampus,43.28,81.52,Danio rerio
NEUR_3954,Striatum,87.8,46.51,Danio rerio
NEUR_3851,Cortex,100.46,25.37,Rattus norvegicus
NEUR_3795,Cerebellum,115.26,112.23,Macaca mulatta
NEUR_6491,Thalamus,131.62,77.24,Mus musculus
NEUR_3212,Cortex,113.31,49.32,Danio rerio
NEUR_6653,Hypothalamus,39.53,26.83,Mus musculus
NEUR_1872,Cerebellum,95.24,46.22,Macaca mulatta
NEUR_4529,Hypothalamus,64.28,17.96,Mus musculus
NEUR_1440,Hippocampus,146.44,107.49,Mus musculus
NEUR_6606,Striatum,108.36,53.29,Macaca mulatta
NEUR_6946,Amygdala,118.66,83.58,Danio rerio
NEUR_9714,Amygdala,58.28,64.5,Danio rerio
NEUR_7178,Cerebellum,20.5,34.22,Rattus norvegicus
NEUR_3184,Hippocampus,63.97,96.38,Macaca mulatta
NEUR_3585,Hypothalamus,107.08,71.03,Rattus norvegicus
NEUR_5125,Cortex,58.58,78.97,Rattus norvegicus
NEUR_3844,Cortex,25.63,37.75,Rattus norvegicus
NEUR_2555,Cerebellum,89.78,98.0,Mus musculus
NEUR_9175,Hypothalamus,33.23,82.12,Mus musculus
NEUR_6391,Hypothalamus,113.49,100.67,Macaca mulatta
NEUR_6253,Striatum,102.52,66.54,Danio rerio
NEUR_9247,Striatum,64.57,102.71,Rattus norvegicus
NEUR_2090,Amygdala,17.05,105.4,Danio rerio
NEUR_7215,Cortex,47.54,46.19,Mus musculus
NEUR_8310,Cortex,148.83,71.44,Danio rerio
NEUR_8252,Thalamus,18.27,86.85,Danio rerio
NEUR_7683,Striatum,31.57,33.31,Rattus norvegicus
NEUR_9160,Amygdala,40.05,105.56,Danio rerio
NEUR_4882,Striatum,44.22,94.73,Rattus norvegicus
NEUR_9932,Amygdala,133.94,84.41,Macaca mulatta
NEUR_6658,Cortex,61.75,41.32,Macaca mulatta
NEUR_9670,Thalamus,28.56,27.12,Macaca mulatta
NEUR_1737,Cortex,116.25,31.35,Danio rerio
NEUR_4117,Cortex,17.75,106.29,Mus musculus
NEUR_1467,Amygdala,14.81,29.81,Macaca mulatta
NEUR_6916,Cortex,9.15,17.96,Mus musculus
NEUR_6056,Hypothalamus,98.73,37.37,Macaca mulatta
NEUR_7508,Hippocampus,88.69,22.56,Mus musculus
NEUR_9046,Hypothalamus,1.45,106.88,Rattus norvegicus
NEUR_1067,Amygdala,94.77,103.61,Macaca mulatta
NEUR_7356,Striatum,33.35,105.03,Macaca mulatta
NEUR_2539,Striatum,114.35,28.47,Macaca mulatta
NEUR_3260,Hippocampus,68.37,111.04,Danio rerio
NEUR_5398,Amygdala,144.42,14.62,Macaca mulatta
NEUR_9051,Thalamus,71.15,37.33,Mus musculus
NEUR_7142,Cortex,33.37,90.99,Macaca mulatta
NEUR_5037,Thalamus,54.67,75.12,Mus musculus
NEUR_2850,Thalamus,32.16,65.6,Rattus norvegicus
NEUR_6087,Striatum,44.47,22.5,Macaca mulatta
NEUR_3582,Hypothalamus,13.34,28.57,Macaca mulatta
NEUR_3983,Cortex,97.5,49.67,Mus musculus
NEUR_6009,Hypothalamus,47.41,85.12,Mus musculus
NEUR_5662,Cortex,47.4,96.28,Danio rerio
NEUR_5091,Cerebellum,125.23,111.09,Danio rerio
NEUR_1316,Striatum,45.21,50.57,Macaca mulatta
NEUR_2818,Cerebellum,137.87,106.4,Macaca mulatta
NEUR_6638,Cerebellum,50.59,77.04,Rattus norvegicus
NEUR_4899,Hypothalamus,94.57,21.61,Rattus norvegicus
NEUR_1640,Cortex,67.88,38.96,Rattus norvegicus
NEUR_4897,Hippocampus,134.19,51.33,Mus musculus
NEUR_2190,Amygdala,149.02,84.29,Danio rerio
NEUR_3265,Amygdala,128.71,93.41,Danio rerio
NEUR_9646,Hippocampus,19.98,72.83,Danio rerio
NEUR_8729,Hypothalamus,61.69,112.02,Macaca mulatta
NEUR_8007,Amygdala,135.35,31.67,Rattus norvegicus
NEUR_7784,Hypothalamus,13.67,82.21,Macaca mulatta
NEUR_3621,Striatum,66.61,34.37,Rattus norvegicus
NEUR_4060,Hypothalamus,108.81,37.16,Mus musculus
NEUR_2668,Striatum,85.92,56.1,Mus musculus
NEUR_1434,Striatum,13.85,76.56,Mus musculus
NEUR_6313,Cortex,53.41,92.35,Mus musculus
NEUR_5359,Striatum,72.91,22.76,Mus musculus
NEUR_9173,Cerebellum,7.75,36.0,Rattus norvegicus
NEUR_3741,Cerebellum,29.3,107.68,Danio rerio
NEUR_2387,Thalamus,147.89,100.63,Rattus norvegicus
NEUR_7196,Hippocampus,148.81,103.31,Danio rerio
NEUR_9018,Cerebellum,142.45,65.16,Macaca mulatta
NEUR_1856,Amygdala,13.65,118.87,Rattus norvegicus
NEUR_2783,Cerebellum,2.58,73.87,Danio rerio
NEUR_8542,Hippocampus,20.06,109.91,Macaca mulatta
NEUR_4127,Cerebellum,34.52,19.42,Rattus norvegicus
NEUR_7374,Cortex,13.94,96.26,Danio rerio
NEUR_3548,Amygdala,143.38,114.16,Danio rerio
NEUR_7005,Cerebellum,38.03,13.42,Macaca mulatta
NEUR_4420,Hypothalamus,63.56,55.87,Macaca mulatta
NEUR_1516,Hypothalamus,145.81,25.09,Mus musculus
NEUR_9465,Thalamus,69.79,76.55,Danio rerio
NEUR_7513,Hypothalamus,25.89,101.28,Mus musculus
NEUR_4685,Hypothalamus,139.37,78.11,Macaca mulatta
NEUR_8803,Amygdala,87.71,114.79,Danio rerio
NEUR_6728,Striatum,68.19,116.58,Danio rerio
NEUR_4132,Amygdala,133.33,95.64,Mus musculus
NEUR_3306,Hypothalamus,128.4,15.69,Danio rerio
NEUR_4829,Hippocampus,90.55,48.9,Rattus norvegicus
NEUR_9484,Cerebellum,136.25,39.54,Danio rerio
NEUR_8097,Hippocampus,124.67,23.89,Rattus norvegicus
NEUR_7875,Striatum,78.88,89.3,Rattus norvegicus
NEUR_3117,Thalamus,64.89,93.38,Rattus norvegicus
NEUR_4839,Hippocampus,50.72,63.88,Danio rerio
NEUR_5857,Thalamus,145.25,111.04,Mus musculus
NEUR_1683,Cortex,88.89,84.01,Macaca mulatta
NEUR_5693,Thalamus,140.88,19.71,Rattus norvegicus
NEUR_5105,Hippocampus,72.15,59.51,Macaca mulatta
NEUR_1367,Amygdala,30.91,47.24,Macaca mulatta
NEUR_6225,Thalamus,7.39,43.55,Macaca mulatta
NEUR_6503,Hypothalamus,43.09,30.05,Mus musculus
NEUR_7932,Hypothalamus,8.51,65.13,Macaca mulatta
NEUR_2434,Thalamus,116.98,24.54,Danio rerio
NEUR_1151,Hypothalamus,20.14,34.5,Macaca mulatta
NEUR_3828,Hypothalamus,113.3,54.3,Macaca mulatta
NEUR_3328,Striatum,39.66,109.4,Macaca mulatta
NEUR_6996,Hippocampus,111.85,29.2,Rattus norvegicus
NEUR_8817,Thalamus,1.07,63.43,Mus musculus
NEUR_4944,Hippocampus,7.4,104.88,Macaca mulatta
NEUR_3409,Amygdala,128.63,40.12,Macaca mulatta
NEUR_2383,Cortex,67.76,94.97,Macaca mulatta
NEUR_8850,Hippocampus,137.45,111.2,Mus musculus
NEUR_1147,Thalamus,1.69,20.63,Mus musculus
NEUR_1096,Thalamus,66.33,54.72,Danio rerio
NEUR_9072,Cerebellum,89.8,51.51,Rattus norvegicus
NEUR_5918,Striatum,136.65,66.44,Danio rerio
NEUR_9107,Striatum,69.37,104.03,Rattus norvegicus
NEUR_5529,Hippocampus,9.37,20.52,Rattus norvegicus
NEUR_3256,Hippocampus,94.94,48.04,Macaca mulatta
NEUR_3893,Hippocampus,73.18,51.73,Danio rerio
NEUR_9353,Hippocampus,92.32,73.73,Mus musculus
NEUR_5833,Striatum,102.98,28.67,Rattus norvegicus
NEUR_3052,Cerebellum,120.6,91.42,Mus musculus
NEUR_7170,Hippocampus,26.85,65.59,Danio rerio
NEUR_2848,Thalamus,18.64,109.59,Rattus norvegicus
NEUR_3458,Amygdala,132.35,102.46,Mus musculus
NEUR_1409,Striatum,10.33,12.49,Macaca mulatta
NEUR_3709,Thalamus,45.96,53.33,Danio rerio
NEUR_6056,Amygdala,29.69,111.12,Macaca mulatta
NEUR_8618,Amygdala,143.37,75.01,Danio rerio
NEUR_6012,Amygdala,66.47,65.2,Mus musculus
NEUR_1774,Striatum,34.34,56.35,Danio rerio
NEUR_9258,Striatum,57.35,47.0,Rattus norvegicus
NEUR_2979,Thalamus,144.74,80.94,Mus musculus
NEUR_9117,Cerebellum,86.4,57.18,Mus musculus
NEUR_5818,Hypothalamus,137.53,110.84,Mus musculus
NEUR_3065,Hypothalamus,15.88,72.65,Macaca mulatta
NEUR_6886,Cortex,135.0,61.9,Danio rerio
NEUR_4177,Cortex,87.54,26.92,Rattus norvegicus
NEUR_8113,Cerebellum,40.06,115.61,Danio rerio
NEUR_2812,Thalamus,12.19,54.04,Macaca mulatta
NEUR_2104,Amygdala,30.5,113.46,Danio rerio
NEUR_1148,Striatum,106.34,57.05,Danio rerio
NEUR_4490,Striatum,137.35,93.29,Rattus norvegicus
NEUR_7128,Cerebellum,40.58,17.94,Danio rerio
NEUR_8122,Thalamus,102.96,116.28,Macaca mulatta
NEUR_1792,Striatum,44.9,42.73,Rattus norvegicus
NEUR_7061,Thalamus,112.47,89.24,Macaca mulatta
NEUR_5994,Amygdala,11.05,52.61,Rattus norvegicus
NEUR_2353,Cerebellum,101.53,44.64,Mus musculus
NEUR_2557,Thalamus,104.58,94.77,Mus musculus
NEUR_2185,Thalamus,56.21,46.83,Mus musculus
NEUR_8197,Cortex,6.79,44.79,Mus musculus
NEUR_9543,Hypothalamus,102.25,24.59,Macaca mulatta
NEUR_6116,Striatum,120.15,38.99,Danio rerio
NEUR_9811,Hippocampus,146.33,71.54,Macaca mulatta
NEUR_5397,Thalamus,94.28,37.91,Mus musculus
NEUR_3264,Striatum,84.61,24.18,Danio rerio
NEUR_2953,Thalamus,60.74,105.57,Danio rerio
NEUR_1723,Hippocampus,27.32,35.13,Macaca mulatta
NEUR_1619,Amygdala,32.04,59.11,Mus musculus
NEUR_7966,Thalamus,17.4,79.22,Rattus norvegicus
NEUR_7155,Hypothalamus,78.75,100.19,Rattus norvegicus
NEUR_6085,Hippocampus,96.5,21.02,Mus musculus
NEUR_4747,Striatum,85.95,56.18,Mus musculus
NEUR_1128,Cerebellum,27.26,118.08,Danio rerio
NEUR_8844,Amygdala,139.06,45.72,Rattus norvegicus
NEUR_1093,Cortex,119.56,56.32,Macaca mulatta
NEUR_5606,Striatum,60.35,49.42,Mus musculus
NEUR_5039,Amygdala,70.48,106.56,Rattus norvegicus
NEUR_4857,Hypothalamus,14.66,71.54,Macaca mulatta
NEUR_8345,Cortex,46.64,38.87,Macaca mulatta
NEUR_5244,Cerebellum,132.47,45.93,Macaca mulatta
NEUR_9295,Cerebellum,124.83,29.92,Macaca mulatta
NEUR_9391,Cerebellum,72.02,103.18,Mus musculus
NEUR_4579,Cerebellum,46.53,55.84,Macaca mulatta
NEUR_5821,Thalamus,4.58,10.27,Rattus norvegicus
NEUR_7110,Amygdala,60.09,19.3,Danio rerio
NEUR_4098,Striatum,67.51,50.33,Macaca mulatta
NEUR_1746,Striatum,16.68,107.99,Rattus norvegicus
NEUR_9003,Hypothalamus,13.37,46.26,Macaca mulatta
NEUR_1368,Thalamus,78.73,99.58,Danio rerio
NEUR_6962,Thalamus,89.19,59.73,Rattus norvegicus
NEUR_7963,Amygdala,54.59,82.37,Mus musculus
NEUR_4451,Thalamus,25.35,102.25,Danio rerio
NEUR_2162,Cerebellum,49.11,32.21,Mus musculus
NEUR_8500,Thalamus,79.7,36.6,Danio rerio
NEUR_5203,Hypothalamus,133.28,59.22,Macaca mulatta
NEUR_1381,Cerebellum,136.88,33.73,Rattus norvegicus
NEUR_9649,Hypothalamus,90.26,12.61,Danio rerio
NEUR_9766,Amygdala,21.94,21.8,Rattus norvegicus
NEUR_1043,Thalamus,44.06,94.72,Macaca mulatta
NEUR_7128,Striatum,145.07,57.26,Mus musculus
NEUR_1288,Striatum,89.38,64.47,Rattus norvegicus
NEUR_9332,Hippocampus,83.8,42.23,Mus musculus
NEUR_2124,Hypothalamus,120.97,107.13,Rattus norvegicus
NEUR_1763,Thalamus,25.1,60.03,Macaca mulatta
NEUR_9119,Thalamus,25.21,94.15,Mus musculus
NEUR_9328,Striatum,45.08,29.92,Mus musculus
NEUR_3020,Hypothalamus,106.45,77.0,Rattus norvegicus
NEUR_7663,Hippocampus,124.73,69.78,Rattus norvegicus
NEUR_3882,Thalamus,71.75,49.38,Rattus norvegicus
NEUR_8082,Cortex,104.78,78.19,Mus musculus
NEUR_1428,Striatum,61.8,74.11,Rattus norvegicus
NEUR_4297,Cerebellum,105.53,53.61,Mus musculus
NEUR_1644,Hippocampus,76.96,83.76,Macaca mulatta
NEUR_5288,Cortex,100.4,104.54,Rattus norvegicus
NEUR_6526,Cerebellum,88.28,106.73,Mus musculus
NEUR_6078,Amygdala,93.02,36.97,Macaca mulatta
NEUR_9066,Thalamus,43.76,102.95,Macaca mulatta
NEUR_4486,Striatum,100.84,49.28,Danio rerio
NEUR_8900,Hypothalamus,26.33,38.51,Danio rerio
NEUR_9746,Cerebellum,0.74,98.6,Rattus norvegicus
NEUR_5583,Cerebellum,83.39,28.01,Rattus norvegicus
NEUR_8602,Hypothalamus,34.31,73.06,Macaca mulatta
NEUR_3723,Thalamus,117.91,12.76,Danio rerio
NEUR_4919,Hypothalamus,68.04,83.63,Rattus norvegicus
NEUR_9428,Cortex,32.42,109.35,Rattus norvegicus
NEUR_6963,Hypothalamus,92.36,38.47,Danio rerio
NEUR_4717,Cortex,72.88,41.98,Mus musculus
NEUR_5186,Cortex,49.78,74.55,Danio rerio
NEUR_3061,Cortex,37.76,61.01,Danio rerio
NEUR_7723,Hippocampus,100.94,86.38,Mus musculus
NEUR_4755,Hippocampus,86.27,41.16,Rattus norvegicus
NEUR_8162,Amygdala,37.04,117.7,Macaca mulatta
NEUR_5835,Hippocampus,35.19,54.19,Macaca mulatta
NEUR_6971,Hippocampus,115.1,27.54,Danio rerio
NEUR_3008,Amygdala,73.0,65.42,Danio rerio
NEUR_6946,Hippocampus,17.68,93.61,Danio rerio
NEUR_9683,Hippocampus,33.94,61.12,Macaca mulatta
