neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4474,Striatum,142.95,81.67,Macaca mulatta
NEUR_9315,Cortex,56.0,25.53,Danio rerio
NEUR_1968,Cerebellum,49.94,31.1,Rattus norvegicus
NEUR_4361,Hypothalamus,130.64,17.6,Macaca mulatta
NEUR_6127,Thalamus,49.65,44.34,Macaca mulatta
NEUR_1579,Cortex,50.86,34.94,Macaca mulatta
NEUR_1853,Amygdala,110.32,16.12,Danio rerio
NEUR_5627,Thalamus,141.19,63.86,Mus musculus
NEUR_5205,Amygdala,72.03,23.36,Mus musculus
NEUR_5896,Hippocampus,48.2,11.19,Mus musculus
NEUR_7677,Hypothalamus,75.41,100.77,Rattus norvegicus
NEUR_6974,Hypothalamus,40.66,103.09,Macaca mulatta
NEUR_6672,Hypothalamus,81.35,93.25,Macaca mulatta
NEUR_7314,Cerebellum,110.94,91.29,Mus musculus
NEUR_5423,Striatum,125.27,15.13,Macaca mulatta
NEUR_4851,Thalamus,34.7,50.12,Macaca mulatta
NEUR_7160,Cerebellum,68.15,17.41,Rattus norvegicus
NEUR_1094,Hippocampus,44.67,113.34,Danio rerio
NEUR_8927,Cerebellum,88.2,119.82,Danio rerio
NEUR_2939,Cortex,116.18,17.02,Mus musculus
NEUR_3172,Thalamus,64.73,106.83,Danio rerio
NEUR_2637,Cerebellum,94.81,98.58,Danio rerio
NEUR_8144,Striatum,123.5,60.05,Danio rerio
NEUR_3921,Thalamus,67.61,31.95,Mus musculus
NEUR_4063,Hypothalamus,139.93,50.22,Danio rerio
NEUR_2929,Amygdala,10.28,65.83,Rattus norvegicus
NEUR_3938,Hippocampus,138.06,18.71,Macaca mulatta
NEUR_2871,Cerebellum,32.53,42.45,Rattus norvegicus
NEUR_3823,Cerebellum,40.97,76.72,Danio rerio
NEUR_7471,Cortex,85.69,76.74,Rattus norvegicus
NEUR_5762,Hippocampus,65.1,13.42,Macaca mulatta
NEUR_4878,Amygdala,54.95,90.53,Rattus norvegicus
NEUR_6149,Amygdala,22.69,60.78,Mus musculus
NEUR_4707,Cortex,79.86,53.3,Macaca mulatta
NEUR_7214,Hypothalamus,31.18,84.67,Danio rerio
NEUR_9752,Thalamus,70.48,10.8,Rattus norvegicus
NEUR_9303,Amygdala,76.12,37.68,Danio rerio
NEUR_6770,Hippocampus,128.68,40.95,Mus musculus
NEUR_2290,Amygdala,117.11,67.98,Rattus norvegicus
NEUR_4614,Cortex,82.72,96.61,Macaca mulatta
NEUR_6002,Cerebellum,36.46,12.8,Macaca mulatta
NEUR_9645,Hippocampus,75.1,107.79,Mus musculus
NEUR_8090,Thalamus,130.94,115.94,Macaca mulatta
NEUR_9511,Cortex,45.56,87.98,Mus musculus
NEUR_8536,Striatum,31.05,55.01,Mus musculus
NEUR_4482,Hypothalamus,42.47,29.93,Mus musculus
NEUR_9816,Hippocampus,94.7,31.38,Macaca mulatta
NEUR_9928,Thalamus,33.86,12.48,Macaca mulatta
NEUR_5671,Cerebellum,126.21,69.94,Macaca mulatta
NEUR_3544,Thalamus,76.69,44.55,Mus musculus
NEUR_1629,Striatum,124.73,15.63,Macaca mulatta
NEUR_4221,Striatum,21.66,82.26,Macaca mulatta
NEUR_7967,Cerebellum,29.17,105.48,Mus musculus
NEUR_6844,Hypothalamus,17.8,74.28,Danio rerio
NEUR_2891,Hypothalamus,4.39,109.56,Mus musculus
NEUR_2633,Thalamus,19.31,47.66,Rattus norvegicus
NEUR_5560,Cortex,42.59,84.88,Rattus norvegicus
NEUR_8053,Cortex,28.4,116.52,Mus musculus
NEUR_5390,Amygdala,140.22,63.2,Macaca mulatta
NEUR_3518,Striatum,124.28,88.39,Macaca mulatta
NEUR_2631,Hypothalamus,73.63,77.38,Macaca mulatta
NEUR_8295,Amygdala,92.89,55.3,Danio rerio
NEUR_4690,Thalamus,81.5,61.24,Macaca mulatta
NEUR_3134,Striatum,131.07,73.97,Danio rerio
NEUR_8657,Amygdala,71.12,117.56,Rattus norvegicus
NEUR_8000,Cortex,18.56,69.58,Mus musculus
NEUR_6802,Thalamus,77.9,55.41,Rattus norvegicus
NEUR_3148,Hippocampus,4.78,105.76,Rattus norvegicus
NEUR_6423,Amygdala,5.9,72.93,Rattus norvegicus
NEUR_8977,Cortex,112.57,95.78,Rattus norvegicus
NEUR_8258,Amygdala,0.57,101.24,Macaca mulatta
NEUR_1594,Cortex,81.81,90.31,Macaca mulatta
NEUR_9814,Thalamus,124.89,53.68,Macaca mulatta
NEUR_3688,Hippocampus,75.7,112.39,Macaca mulatta
NEUR_3089,Amygdala,104.48,92.46,Macaca mulatta
NEUR_6270,Striatum,122.08,88.75,Danio rerio
NEUR_7052,Thalamus,24.39,51.8,Danio rerio
NEUR_4894,Hypothalamus,60.71,29.93,Danio rerio
NEUR_1854,Amygdala,101.45,45.58,Rattus norvegicus
NEUR_4592,Thalamus,100.48,106.34,Danio rerio
NEUR_4261,Cortex,91.32,113.08,Mus musculus
NEUR_8504,Amygdala,87.53,77.88,Macaca mulatta
NEUR_7442,Striatum,136.37,12.98,Macaca mulatta
NEUR_7065,Hippocampus,124.27,112.28,Macaca mulatta
NEUR_5063,Cortex,107.87,51.52,Macaca mulatta
NEUR_6196,Hippocampus,63.81,114.31,Macaca mulatta
NEUR_8605,Hypothalamus,50.59,85.77,Mus musculus
NEUR_1520,Cortex,102.06,104.98,Macaca mulatta
NEUR_7938,Thalamus,29.82,103.45,Rattus norvegicus
NEUR_8396,Amygdala,11.97,78.37,Mus musculus
NEUR_2460,Amygdala,68.95,78.23,Danio rerio
NEUR_4103,Cortex,36.56,31.24,Mus musculus
NEUR_1708,Cortex,27.09,75.81,Rattus norvegicus
NEUR_6694,Cerebellum,60.09,66.62,Mus musculus
NEUR_9118,Cerebellum,107.09,39.77,Danio rerio
NEUR_7051,Striatum,45.53,42.18,Mus musculus
NEUR_8518,Hypothalamus,74.72,52.4,Rattus norvegicus
NEUR_6706,Thalamus,46.86,38.79,Macaca mulatta
NEUR_4076,Striatum,103.04,28.3,Rattus norvegicus
NEUR_4889,Hippocampus,47.63,61.71,Rattus norvegicus
NEUR_7954,Amygdala,129.46,44.3,Macaca mulatta
NEUR_2141,Thalamus,148.08,19.65,Mus musculus
NEUR_6366,Thalamus,93.55,99.82,Macaca mulatta
NEUR_2951,Hippocampus,90.85,71.54,Danio rerio
NEUR_4177,Cerebellum,76.17,59.87,Macaca mulatta
NEUR_5371,Cortex,54.79,85.21,Danio rerio
NEUR_9854,Cortex,146.95,103.39,Mus musculus
NEUR_9123,Hippocampus,25.13,68.33,Rattus norvegicus
NEUR_8585,Hippocampus,124.1,76.96,Mus musculus
NEUR_1018,Cerebellum,7.19,115.94,Macaca mulatta
NEUR_8227,Hippocampus,81.56,74.47,Rattus norvegicus
NEUR_4992,Cortex,66.25,117.58,Mus musculus
NEUR_3658,Cortex,36.08,38.2,Mus musculus
NEUR_4935,Hypothalamus,36.84,67.87,Mus musculus
NEUR_1927,Hippocampus,125.5,100.87,Macaca mulatta
NEUR_5861,Amygdala,135.54,22.95,Rattus norvegicus
NEUR_7802,Amygdala,137.42,37.25,Mus musculus
NEUR_8795,Striatum,133.99,66.9,Danio rerio
NEUR_1196,Cortex,67.49,84.14,Rattus norvegicus
NEUR_1145,Cortex,20.07,70.92,Macaca mulatta
NEUR_5507,Cortex,70.71,65.53,Danio rerio
NEUR_1197,Cortex,115.31,94.73,Macaca mulatta
NEUR_2897,Hypothalamus,77.91,115.0,Rattus norvegicus
NEUR_5904,Hippocampus,99.81,95.88,Mus musculus
NEUR_4298,Hippocampus,127.24,109.12,Mus musculus
NEUR_7754,Amygdala,141.99,85.86,Danio rerio
NEUR_9447,Thalamus,124.09,19.71,Mus musculus
NEUR_6745,Hypothalamus,103.39,110.58,Danio rerio
NEUR_7837,Striatum,71.89,96.91,Macaca mulatta
NEUR_5174,Amygdala,128.73,34.5,Danio rerio
NEUR_1418,Thalamus,33.04,93.43,Rattus norvegicus
NEUR_2243,Thalamus,118.68,42.07,Mus musculus
NEUR_8991,Thalamus,132.7,37.5,Danio rerio
NEUR_2912,Amygdala,0.18,103.92,Rattus norvegicus
NEUR_1624,Hypothalamus,100.44,113.04,Rattus norvegicus
NEUR_7298,Thalamus,46.97,52.04,Danio rerio
NEUR_6316,Striatum,94.95,82.51,Rattus norvegicus
NEUR_6507,Thalamus,37.62,11.57,Danio rerio
NEUR_3695,Cerebellum,87.44,10.44,Mus musculus
NEUR_4650,Amygdala,17.68,67.32,Rattus norvegicus
NEUR_6078,Amygdala,128.45,29.26,Macaca mulatta
NEUR_9615,Cerebellum,79.59,17.33,Danio rerio
NEUR_5139,Cortex,87.26,42.28,Danio rerio
NEUR_7424,Hippocampus,91.73,117.81,Mus musculus
NEUR_4150,Cerebellum,148.88,118.8,Danio rerio
NEUR_4923,Thalamus,6.17,85.03,Danio rerio
NEUR_2553,Cortex,144.95,57.66,Mus musculus
NEUR_1388,Cerebellum,19.86,48.09,Mus musculus
NEUR_8424,Thalamus,5.97,75.56,Rattus norvegicus
NEUR_9957,Hypothalamus,96.37,14.85,Macaca mulatta
NEUR_2657,Striatum,108.66,35.79,Danio rerio
NEUR_5662,Striatum,138.64,10.18,Danio rerio
NEUR_7902,Amygdala,149.32,67.07,Macaca mulatta
NEUR_9410,Cortex,108.92,37.83,Rattus norvegicus
NEUR_6458,Hypothalamus,44.26,31.32,Rattus norvegicus
NEUR_6949,Hypothalamus,149.69,97.21,Mus musculus
NEUR_4844,Cerebellum,42.91,106.58,Danio rerio
NEUR_7023,Hippocampus,64.63,50.88,Macaca mulatta
NEUR_3921,Cortex,102.6,87.55,Macaca mulatta
NEUR_2177,Cortex,40.2,83.69,Danio rerio
NEUR_7002,Hippocampus,33.9,43.13,Macaca mulatta
NEUR_9282,Cortex,103.59,76.3,Danio rerio
NEUR_3094,Hypothalamus,73.93,14.56,Danio rerio
NEUR_3388,Hippocampus,89.76,43.99,Mus musculus
NEUR_2859,Hypothalamus,120.93,24.08,Rattus norvegicus
NEUR_1796,Striatum,92.32,11.1,Macaca mulatta
NEUR_4240,Thalamus,3.88,82.07,Macaca mulatta
NEUR_7390,Striatum,36.59,100.17,Mus musculus
NEUR_3695,Cerebellum,116.08,34.09,Macaca mulatta
NEUR_7132,Hippocampus,53.73,80.72,Danio rerio
NEUR_2650,Thalamus,91.39,43.56,Danio rerio
NEUR_3009,Thalamus,17.63,46.77,Mus musculus
NEUR_3008,Cerebellum,101.18,88.92,Danio rerio
NEUR_6855,Cerebellum,133.15,27.79,Macaca mulatta
NEUR_6154,Striatum,39.95,36.29,Macaca mulatta
NEUR_4298,Cerebellum,149.82,75.84,Mus musculus
NEUR_2631,Hippocampus,4.34,79.65,Macaca mulatta
NEUR_1572,Thalamus,85.6,14.16,Rattus norvegicus
NEUR_9568,Thalamus,110.76,110.79,Rattus norvegicus
NEUR_6539,Cortex,78.52,83.38,Rattus norvegicus
NEUR_8025,Striatum,138.67,41.29,Danio rerio
NEUR_4964,Cerebellum,44.62,18.66,Macaca mulatta
NEUR_1406,Hypothalamus,112.2,48.5,Macaca mulatta
NEUR_1707,Hypothalamus,5.2,84.08,Danio rerio
NEUR_1576,Cortex,75.35,47.8,Macaca mulatta
NEUR_9922,Hypothalamus,149.6,79.25,Mus musculus
NEUR_4366,Cerebellum,93.35,15.97,Mus musculus
NEUR_1847,Cerebellum,22.48,119.58,Danio rerio
NEUR_1417,Amygdala,144.45,71.36,Rattus norvegicus
NEUR_8242,Hippocampus,133.01,11.41,Danio rerio
NEUR_8530,Hypothalamus,74.61,18.21,Danio rerio
NEUR_2039,Thalamus,20.54,14.62,Rattus norvegicus
NEUR_7061,Hypothalamus,125.87,61.27,Macaca mulatta
NEUR_6677,Thalamus,55.63,29.12,Mus musculus
NEUR_2219,Hippocampus,78.72,15.63,Rattus norvegicus
NEUR_8000,Cerebellum,103.08,98.99,Danio rerio
NEUR_7941,Thalamus,33.18,22.19,Mus musculus
NEUR_7073,Hippocampus,120.55,76.16,Danio rerio
NEUR_6266,Thalamus,39.03,54.52,Danio rerio
NEUR_7115,Amygdala,103.01,102.74,Mus musculus
NEUR_1545,Striatum,102.46,25.2,Macaca mulatta
NEUR_5475,Striatum,52.87,59.03,Rattus norvegicus
NEUR_2929,Amygdala,59.4,72.33,Rattus norvegicus
NEUR_7752,Hippocampus,121.32,63.97,Rattus norvegicus
NEUR_3516,Amygdala,139.22,44.76,Mus musculus
NEUR_6587,Hippocampus,111.64,116.77,Mus musculus
NEUR_1445,Cortex,95.28,43.32,Mus musculus
NEUR_6265,Hippocampus,126.68,23.82,Rattus norvegicus
NEUR_6624,Cerebellum,129.63,119.12,Rattus norvegicus
NEUR_1679,Thalamus,94.64,22.09,Rattus norvegicus
NEUR_6457,Thalamus,142.81,65.48,Mus musculus
NEUR_2733,Cerebellum,82.05,104.23,Rattus norvegicus
NEUR_9470,Thalamus,142.21,106.07,Danio rerio
NEUR_8356,Striatum,12.42,55.68,Danio rerio
NEUR_4472,Cerebellum,139.67,72.04,Danio rerio
NEUR_4693,Amygdala,122.7,64.15,Mus musculus
NEUR_4643,Cerebellum,97.14,112.29,Danio rerio
NEUR_7139,Thalamus,129.68,13.14,Danio rerio
NEUR_7049,Hippocampus,64.85,25.19,Macaca mulatta
NEUR_2932,Amygdala,136.11,93.56,Mus musculus
NEUR_2458,Hypothalamus,77.31,114.62,Macaca mulatta
NEUR_9683,Cerebellum,115.92,71.21,Danio rerio
NEUR_3348,Cortex,144.86,113.41,Danio rerio
NEUR_3287,Cortex,122.69,44.95,Mus musculus
NEUR_5981,Thalamus,92.85,118.84,Rattus norvegicus
NEUR_3533,Amygdala,3.92,31.25,Danio rerio
NEUR_2715,Striatum,23.63,64.31,Rattus norvegicus
NEUR_9743,Cerebellum,32.89,10.15,Macaca mulatta
NEUR_9255,Hypothalamus,144.04,69.16,Rattus norvegicus
NEUR_5552,Cortex,2.89,19.75,Macaca mulatta
NEUR_8897,Hippocampus,7.8,36.93,Danio rerio
NEUR_5780,Thalamus,134.06,118.72,Rattus norvegicus
NEUR_3966,Thalamus,53.85,22.9,Rattus norvegicus
NEUR_6981,Cerebellum,1.18,76.06,Danio rerio
NEUR_9118,Cortex,12.75,81.27,Danio rerio
NEUR_5312,Amygdala,85.11,100.45,Macaca mulatta
NEUR_6723,Hippocampus,29.12,31.52,Rattus norvegicus
NEUR_5392,Amygdala,106.67,34.78,Rattus norvegicus
NEUR_3144,Amygdala,94.69,99.74,Danio rerio
NEUR_7130,Cerebellum,1.92,10.34,Mus musculus
NEUR_4888,Hippocampus,140.94,37.46,Rattus norvegicus
NEUR_2073,Striatum,3.11,25.25,Macaca mulatta
NEUR_3958,Hippocampus,133.43,81.88,Rattus norvegicus
NEUR_2073,Striatum,117.09,18.24,Danio rerio
NEUR_2958,Thalamus,34.67,50.76,Danio rerio
NEUR_1534,Cerebellum,137.95,53.86,Danio rerio
NEUR_1621,Hypothalamus,82.61,56.54,Mus musculus
NEUR_7979,Cerebellum,41.92,55.41,Macaca mulatta
NEUR_8915,Striatum,108.18,94.01,Danio rerio
NEUR_9908,Thalamus,12.15,74.53,Rattus norvegicus
NEUR_8198,Thalamus,39.36,98.94,Rattus norvegicus
NEUR_7489,Cortex,139.13,38.22,Macaca mulatta
NEUR_3543,Striatum,15.86,10.37,Rattus norvegicus
NEUR_3135,Cortex,86.1,11.17,Macaca mulatta
NEUR_1380,Thalamus,102.81,44.32,Rattus norvegicus
NEUR_8556,Cerebellum,84.9,29.48,Mus musculus
NEUR_9344,Amygdala,27.19,78.8,Danio rerio
NEUR_6868,Cerebellum,6.58,116.43,Mus musculus
NEUR_6221,Thalamus,29.29,29.71,Danio rerio
NEUR_4994,Cerebellum,24.24,55.72,Danio rerio
NEUR_2967,Cerebellum,113.49,24.24,Rattus norvegicus
NEUR_1368,Cortex,134.57,97.11,Mus musculus
NEUR_4589,Striatum,128.62,63.44,Macaca mulatta
NEUR_8681,Amygdala,95.66,80.02,Rattus norvegicus
NEUR_6585,Thalamus,72.84,50.48,Mus musculus
NEUR_5302,Cortex,136.33,34.05,Macaca mulatta
NEUR_6730,Hippocampus,9.01,25.96,Danio rerio
NEUR_7562,Hypothalamus,37.41,65.37,Rattus norvegicus
NEUR_3884,Hypothalamus,4.49,114.28,Mus musculus
NEUR_1296,Hippocampus,120.36,56.12,Macaca mulatta
NEUR_9851,Hypothalamus,96.24,65.27,Macaca mulatta
NEUR_2788,Amygdala,69.56,33.82,Mus musculus
NEUR_6130,Striatum,43.44,97.06,Mus musculus
NEUR_9115,Hypothalamus,33.02,86.3,Macaca mulatta
NEUR_3974,Thalamus,61.49,86.95,Danio rerio
NEUR_2981,Hypothalamus,36.89,11.07,Danio rerio
NEUR_1143,Cerebellum,84.18,113.46,Danio rerio
NEUR_5275,Hypothalamus,49.34,32.41,Macaca mulatta
NEUR_2605,Cerebellum,75.48,79.38,Mus musculus
NEUR_2556,Amygdala,86.08,54.03,Rattus norvegicus
NEUR_6654,Striatum,4.18,115.68,Rattus norvegicus
NEUR_2761,Amygdala,9.37,42.37,Macaca mulatta
NEUR_3715,Cerebellum,138.98,14.44,Rattus norvegicus
NEUR_6764,Cerebellum,138.68,50.89,Rattus norvegicus
NEUR_5170,Amygdala,55.67,78.11,Mus musculus
NEUR_1539,Hypothalamus,115.02,32.95,Mus musculus
NEUR_1935,Hippocampus,74.53,73.28,Danio rerio
NEUR_6316,Hypothalamus,70.42,114.03,Mus musculus
NEUR_7951,Hippocampus,57.94,21.6,Macaca mulatta
NEUR_8344,Amygdala,148.09,48.03,Mus musculus
NEUR_9148,Thalamus,81.74,82.69,Macaca mulatta
NEUR_5554,Thalamus,77.01,29.48,Mus musculus
NEUR_7742,Thalamus,114.97,81.63,Danio rerio
NEUR_7236,Amygdala,84.37,62.14,Mus musculus
NEUR_9083,Cerebellum,10.97,17.04,Rattus norvegicus
NEUR_2738,Thalamus,66.85,31.64,Danio rerio
NEUR_3385,Striatum,45.3,85.64,Danio rerio
NEUR_9533,Striatum,55.77,84.42,Rattus norvegicus
NEUR_6220,Amygdala,84.56,39.41,Macaca mulatta
NEUR_1498,Thalamus,108.89,75.17,Macaca mulatta
NEUR_4654,Cerebellum,16.99,20.69,Rattus norvegicus
NEUR_8485,Cerebellum,60.93,116.07,Danio rerio
NEUR_8912,Thalamus,13.75,75.06,Macaca mulatta
NEUR_7342,Cerebellum,115.25,73.18,Mus musculus
NEUR_4539,Cortex,127.52,100.01,Rattus norvegicus
NEUR_2741,Thalamus,142.31,74.87,Rattus norvegicus
NEUR_5575,Hippocampus,40.98,75.78,Mus musculus
NEUR_7677,Amygdala,137.66,72.51,Mus musculus
NEUR_8909,Hippocampus,1.67,10.71,Danio rerio
NEUR_7506,Thalamus,73.67,14.18,Danio rerio
NEUR_1236,Cerebellum,116.25,37.21,Rattus norvegicus
NEUR_7143,Amygdala,87.95,66.3,Mus musculus
NEUR_5798,Hypothalamus,50.68,10.62,Mus musculus
NEUR_1901,Cortex,64.06,15.53,Mus musculus
NEUR_8342,Hypothalamus,11.5,75.07,Rattus norvegicus
NEUR_8383,Cerebellum,40.32,95.51,Danio rerio
NEUR_2293,Amygdala,96.96,39.28,Mus musculus
NEUR_3288,Thalamus,33.91,50.34,Rattus norvegicus
NEUR_2895,Striatum,127.18,103.22,Danio rerio
NEUR_5213,Thalamus,134.52,50.72,Mus musculus
NEUR_8472,Cerebellum,75.09,13.55,Rattus norvegicus
NEUR_7112,Striatum,54.75,13.59,Danio rerio
NEUR_6231,Cortex,82.09,100.24,Mus musculus
NEUR_6402,Cortex,80.78,73.9,Danio rerio
NEUR_7458,Thalamus,17.57,97.78,Danio rerio
NEUR_1618,Hypothalamus,112.21,21.37,Rattus norvegicus
NEUR_3688,Hypothalamus,12.64,117.7,Mus musculus
NEUR_2217,Amygdala,125.04,86.37,Macaca mulatta
NEUR_9748,Thalamus,59.67,19.1,Danio rerio
NEUR_5227,Cerebellum,32.34,85.51,Macaca mulatta
NEUR_8902,Cortex,118.8,81.89,Mus musculus
NEUR_3450,Hippocampus,143.87,103.78,Macaca mulatta
NEUR_2171,Striatum,54.01,76.3,Rattus norvegicus
NEUR_4671,Thalamus,42.41,74.83,Macaca mulatta
NEUR_9917,Hippocampus,146.99,67.78,Rattus norvegicus
NEUR_1763,Cerebellum,27.74,40.76,Macaca mulatta
NEUR_9873,Amygdala,132.87,102.85,Rattus norvegicus
NEUR_7918,Striatum,32.68,83.24,Danio rerio
NEUR_1106,Hypothalamus,54.56,26.47,Mus musculus
NEUR_7209,Striatum,69.08,14.91,Macaca mulatta
NEUR_5255,Amygdala,4.39,119.81,Danio rerio
NEUR_2305,Thalamus,86.62,109.89,Mus musculus
NEUR_4391,Hypothalamus,115.54,50.62,Mus musculus
NEUR_5542,Striatum,77.23,23.94,Danio rerio
NEUR_6221,Hippocampus,22.67,97.21,Danio rerio
NEUR_1940,Hypothalamus,18.25,61.75,Macaca mulatta
NEUR_7455,Thalamus,104.74,41.74,Rattus norvegicus
NEUR_8224,Striatum,68.47,63.31,Mus musculus
NEUR_6311,Hypothalamus,66.8,95.88,Macaca mulatta
NEUR_1919,Cortex,88.38,98.77,Macaca mulatta
NEUR_4767,Cortex,91.76,117.86,Mus musculus
NEUR_8960,Hypothalamus,32.39,40.13,Rattus norvegicus
NEUR_1343,Amygdala,20.11,70.34,Mus musculus
NEUR_4345,Striatum,77.52,29.4,Mus musculus
NEUR_1247,Hypothalamus,148.57,68.04,Rattus norvegicus
NEUR_3146,Thalamus,52.28,13.8,Mus musculus
NEUR_3837,Striatum,93.84,15.06,Mus musculus
NEUR_7359,Striatum,149.43,78.53,Macaca mulatta
NEUR_7343,Cerebellum,12.39,108.44,Danio rerio
NEUR_5831,Striatum,32.57,26.62,Macaca mulatta
NEUR_5867,Hippocampus,80.19,56.38,Macaca mulatta
NEUR_4810,Cortex,28.62,24.21,Macaca mulatta
NEUR_2508,Thalamus,89.8,82.63,Macaca mulatta
NEUR_3793,Amygdala,89.79,59.73,Danio rerio
NEUR_3553,Amygdala,121.18,63.17,Mus musculus
NEUR_5411,Hypothalamus,1.83,76.74,Macaca mulatta
NEUR_2086,Cortex,80.55,112.32,Mus musculus
NEUR_1849,Striatum,74.97,21.78,Macaca mulatta
NEUR_7600,Striatum,111.82,42.31,Danio rerio
NEUR_8400,Thalamus,70.47,54.21,Danio rerio
NEUR_6483,Amygdala,109.03,17.18,Danio rerio
NEUR_3975,Striatum,121.93,89.02,Rattus norvegicus
NEUR_9729,Striatum,107.29,28.16,Mus musculus
NEUR_3970,Amygdala,84.26,35.76,Rattus norvegicus
NEUR_5507,Cerebellum,45.17,19.8,Macaca mulatta
NEUR_7577,Hypothalamus,117.95,95.92,Danio rerio
NEUR_6426,Cortex,44.02,43.89,Macaca mulatta
NEUR_4762,Hypothalamus,92.65,49.87,Mus musculus
NEUR_7172,Hippocampus,97.59,30.3,Rattus norvegicus
NEUR_4762,Amygdala,47.79,92.92,Mus musculus
NEUR_4040,Thalamus,79.98,113.38,Rattus norvegicus
NEUR_2929,Hypothalamus,124.74,65.52,Rattus norvegicus
NEUR_3816,Striatum,85.07,30.31,Macaca mulatta
NEUR_8260,Hippocampus,78.41,13.88,Macaca mulatta
NEUR_3898,Thalamus,142.67,31.14,Danio rerio
NEUR_9775,Cerebellum,66.55,91.13,Mus musculus
NEUR_5739,Hypothalamus,120.3,78.57,Mus musculus
NEUR_9535,Cortex,109.63,59.99,Danio rerio
NEUR_5655,Cerebellum,79.39,106.03,Rattus norvegicus
NEUR_6170,Striatum,62.02,83.12,Danio rerio
NEUR_4561,Hippocampus,2.44,30.46,Rattus norvegicus
NEUR_4588,Hypothalamus,105.91,107.12,Danio rerio
NEUR_4411,Hippocampus,89.41,27.84,Danio rerio
NEUR_5534,Striatum,96.2,54.87,Danio rerio
NEUR_4809,Hypothalamus,40.55,35.03,Macaca mulatta
NEUR_8907,Hypothalamus,3.75,24.31,Rattus norvegicus
NEUR_5320,Thalamus,18.01,79.3,Macaca mulatta
NEUR_5253,Amygdala,139.81,88.62,Danio rerio
NEUR_5966,Striatum,62.84,53.76,Rattus norvegicus
NEUR_3068,Hippocampus,136.62,28.04,Macaca mulatta
NEUR_6931,Striatum,97.38,77.46,Rattus norvegicus
NEUR_6669,Thalamus,46.72,80.17,Rattus norvegicus
NEUR_1027,Amygdala,101.57,71.21,Macaca mulatta
NEUR_9316,Amygdala,135.73,69.94,Macaca mulatta
NEUR_4237,Hippocampus,148.14,24.48,Rattus norvegicus
NEUR_8773,Striatum,55.87,98.29,Mus musculus
NEUR_2776,Thalamus,123.09,83.55,Mus musculus
NEUR_6492,Thalamus,119.95,87.18,Rattus norvegicus
NEUR_8067,Hypothalamus,102.11,27.66,Danio rerio
NEUR_2893,Amygdala,95.74,75.26,Rattus norvegicus
NEUR_9156,Cortex,22.57,73.77,Rattus norvegicus
NEUR_5449,Amygdala,30.28,77.18,Mus musculus
NEUR_6667,Cerebellum,79.42,18.8,Mus musculus
NEUR_3470,Cerebellum,14.75,20.95,Rattus norvegicus
NEUR_3253,Hypothalamus,88.84,79.98,Macaca mulatta
NEUR_7279,Hippocampus,85.75,74.12,Macaca mulatta
NEUR_7367,Hypothalamus,80.17,110.81,Macaca mulatta
NEUR_4879,Cerebellum,46.6,32.11,Mus musculus
NEUR_3859,Cortex,35.2,118.76,Rattus norvegicus
NEUR_2728,Striatum,58.11,119.46,Macaca mulatta
NEUR_6461,Amygdala,41.53,87.84,Macaca mulatta
NEUR_7441,Thalamus,46.17,21.54,Macaca mulatta
NEUR_9274,Cerebellum,107.2,95.13,Danio rerio
NEUR_4950,Amygdala,123.28,100.03,Mus musculus
NEUR_3122,Thalamus,138.24,28.69,Macaca mulatta
