neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8796,Thalamus,58.77,84.88,Rattus norvegicus
NEUR_9597,Hippocampus,104.67,84.99,Macaca mulatta
NEUR_9785,Hippocampus,72.71,39.99,Mus musculus
NEUR_8747,Cortex,14.85,15.32,Macaca mulatta
NEUR_4555,Hypothalamus,30.77,21.53,Macaca mulatta
NEUR_6759,Hippocampus,98.95,59.11,Mus musculus
NEUR_1255,Hypothalamus,146.97,118.37,Macaca mulatta
NEUR_7625,Amygdala,71.59,63.45,Mus musculus
NEUR_6720,Striatum,80.39,60.18,Mus musculus
NEUR_5773,Thalamus,138.14,71.0,Danio rerio
NEUR_1177,Hippocampus,149.5,117.03,Rattus norvegicus
NEUR_3066,Amygdala,25.34,82.76,Rattus norvegicus
NEUR_8024,Striatum,47.79,10.1,Danio rerio
NEUR_5847,Amygdala,10.54,24.54,Rattus norvegicus
NEUR_3362,Cerebellum,68.57,63.86,Rattus norvegicus
NEUR_6896,Hippocampus,132.02,116.59,Danio rerio
NEUR_6836,Thalamus,72.91,24.26,Mus musculus
NEUR_9381,Cerebellum,61.45,108.2,Macaca mulatta
NEUR_8657,Hypothalamus,40.83,106.05,Macaca mulatta
NEUR_2945,Amygdala,71.82,39.73,Danio rerio
NEUR_3420,Thalamus,106.84,26.14,Mus musculus
NEUR_6634,Cerebellum,117.96,39.45,Rattus norvegicus
NEUR_4944,Cerebellum,46.77,67.83,Mus musculus
NEUR_9878,Cerebellum,67.53,65.95,Danio rerio
NEUR_8491,Striatum,62.71,102.02,Macaca mulatta
NEUR_9181,Thalamus,53.68,77.79,Macaca mulatta
NEUR_5293,Hypothalamus,68.56,21.39,Macaca mulatta
NEUR_2562,Cortex,109.3,61.72,Mus musculus
NEUR_2111,Hypothalamus,130.48,112.14,Mus musculus
NEUR_3855,Cerebellum,21.74,116.85,Macaca mulatta
NEUR_3665,Amygdala,0.74,56.49,Mus musculus
NEUR_1127,Hypothalamus,8.06,118.09,Macaca mulatta
NEUR_8137,Striatum,64.84,73.77,Danio rerio
NEUR_3572,Hypothalamus,148.76,28.92,Mus musculus
NEUR_6732,Hippocampus,113.23,13.5,Rattus norvegicus
NEUR_6134,Thalamus,16.3,77.6,Rattus norvegicus
NEUR_7312,Amygdala,28.21,40.02,Macaca mulatta
NEUR_7267,Amygdala,136.21,114.83,Danio rerio
NEUR_3713,Hippocampus,128.99,85.98,Macaca mulatta
NEUR_2928,Hippocampus,94.49,114.55,Mus musculus
NEUR_9063,Amygdala,79.56,27.27,Rattus norvegicus
NEUR_5669,Striatum,84.65,98.34,Mus musculus
NEUR_2684,Cortex,3.78,39.01,Mus musculus
NEUR_3712,Thalamus,30.02,48.32,Danio rerio
NEUR_5363,Cortex,64.96,94.0,Macaca mulatta
NEUR_1286,Hippocampus,40.84,94.99,Rattus norvegicus
NEUR_3922,Thalamus,48.61,81.99,Danio rerio
NEUR_1452,Thalamus,57.88,31.65,Macaca mulatta
NEUR_6559,Amygdala,104.18,41.87,Mus musculus
NEUR_1511,Hypothalamus,17.57,82.59,Mus musculus
NEUR_8526,Amygdala,63.61,25.59,Rattus norvegicus
NEUR_6149,Cerebellum,43.69,31.83,Macaca mulatta
NEUR_2125,Cerebellum,36.09,90.2,Macaca mulatta
NEUR_7481,Hippocampus,45.59,87.92,Mus musculus
NEUR_6338,Striatum,65.23,104.45,Rattus norvegicus
NEUR_7533,Cortex,105.21,28.14,Rattus norvegicus
NEUR_8124,Thalamus,132.99,45.31,Danio rerio
NEUR_6600,Amygdala,68.45,86.81,Danio rerio
NEUR_6005,Hypothalamus,77.25,18.35,Danio rerio
NEUR_6131,Hypothalamus,95.22,118.37,Danio rerio
NEUR_3380,Thalamus,21.36,71.42,Danio rerio
NEUR_3106,Hippocampus,57.43,40.21,Rattus norvegicus
NEUR_9621,Hippocampus,70.28,115.61,Mus musculus
NEUR_6676,Hypothalamus,143.68,58.21,Mus musculus
NEUR_1945,Hippocampus,130.73,48.17,Danio rerio
NEUR_2559,Striatum,77.62,36.22,Macaca mulatta
NEUR_5526,Striatum,110.06,106.49,Mus musculus
NEUR_3094,Thalamus,84.26,50.12,Danio rerio
NEUR_2446,Cortex,32.64,21.57,Macaca mulatta
NEUR_9155,Hippocampus,84.41,113.62,Danio rerio
NEUR_4034,Cerebellum,131.15,86.98,Danio rerio
NEUR_7239,Hypothalamus,104.62,35.89,Danio rerio
NEUR_5108,Striatum,94.76,103.16,Macaca mulatta
NEUR_1521,Hippocampus,2.55,89.48,Mus musculus
NEUR_2671,Amygdala,64.26,12.29,Mus musculus
NEUR_7871,Hippocampus,55.94,10.31,Macaca mulatta
NEUR_4017,Cerebellum,101.78,84.43,Danio rerio
NEUR_1366,Striatum,1.18,13.72,Macaca mulatta
NEUR_4323,Striatum,48.75,62.52,Danio rerio
NEUR_2362,Thalamus,85.58,28.89,Danio rerio
NEUR_9130,Cerebellum,104.21,16.96,Macaca mulatta
NEUR_7779,Cerebellum,147.82,84.09,Danio rerio
NEUR_4880,Cerebellum,119.64,86.25,Macaca mulatta
NEUR_9834,Striatum,16.9,58.82,Danio rerio
NEUR_6708,Hippocampus,100.68,81.06,Macaca mulatta
NEUR_8234,Striatum,95.02,32.99,Mus musculus
NEUR_6605,Hypothalamus,54.26,36.53,Macaca mulatta
NEUR_6457,Hippocampus,15.21,34.86,Rattus norvegicus
NEUR_2309,Thalamus,75.51,20.68,Danio rerio
NEUR_5112,Striatum,32.55,90.0,Rattus norvegicus
NEUR_7896,Thalamus,23.95,115.32,Macaca mulatta
NEUR_3645,Cerebellum,25.94,19.43,Danio rerio
NEUR_3140,Cortex,28.03,72.26,Danio rerio
NEUR_2462,Cortex,43.43,69.88,Macaca mulatta
NEUR_7632,Thalamus,56.55,27.76,Macaca mulatta
NEUR_7911,Hypothalamus,47.34,111.49,Mus musculus
NEUR_3000,Amygdala,26.93,87.55,Danio rerio
NEUR_8514,Hippocampus,145.49,81.93,Macaca mulatta
NEUR_8830,Thalamus,136.89,22.24,Mus musculus
NEUR_4642,Amygdala,0.72,69.91,Mus musculus
NEUR_9671,Cerebellum,44.17,32.64,Danio rerio
NEUR_5102,Cortex,39.83,115.35,Mus musculus
NEUR_3980,Hypothalamus,116.94,75.66,Macaca mulatta
NEUR_6081,Hippocampus,105.24,31.33,Rattus norvegicus
NEUR_2178,Thalamus,32.55,72.89,Mus musculus
NEUR_6255,Cerebellum,118.36,107.82,Danio rerio
NEUR_1202,Cerebellum,80.57,34.25,Mus musculus
NEUR_6970,Striatum,27.49,119.69,Danio rerio
NEUR_6445,Hippocampus,125.88,72.29,Macaca mulatta
NEUR_6686,Amygdala,80.44,68.35,Rattus norvegicus
NEUR_6359,Amygdala,56.22,105.59,Mus musculus
NEUR_3631,Thalamus,112.4,45.97,Macaca mulatta
NEUR_6322,Amygdala,1.37,29.57,Rattus norvegicus
NEUR_6610,Thalamus,82.37,11.19,Rattus norvegicus
NEUR_9727,Amygdala,7.85,25.92,Macaca mulatta
NEUR_6494,Thalamus,48.9,76.23,Danio rerio
NEUR_4119,Cerebellum,40.0,104.29,Danio rerio
NEUR_9034,Hypothalamus,32.11,10.05,Mus musculus
NEUR_6141,Thalamus,111.24,30.79,Danio rerio
NEUR_8887,Hippocampus,97.35,101.26,Danio rerio
NEUR_7577,Cerebellum,116.99,18.41,Macaca mulatta
NEUR_4923,Hypothalamus,31.69,93.26,Mus musculus
NEUR_4675,Cortex,137.78,94.59,Macaca mulatta
NEUR_9260,Thalamus,12.11,53.74,Macaca mulatta
NEUR_2743,Cortex,148.92,108.07,Danio rerio
NEUR_7700,Hippocampus,2.77,18.1,Danio rerio
NEUR_2662,Amygdala,60.99,105.59,Rattus norvegicus
NEUR_3501,Amygdala,43.26,112.61,Danio rerio
NEUR_7517,Thalamus,132.8,78.86,Macaca mulatta
NEUR_8238,Thalamus,91.55,99.23,Danio rerio
NEUR_8705,Hypothalamus,5.69,73.13,Mus musculus
NEUR_9512,Hypothalamus,94.44,93.79,Mus musculus
NEUR_7127,Hippocampus,91.03,19.44,Danio rerio
NEUR_5027,Cerebellum,70.99,13.12,Mus musculus
NEUR_9013,Hypothalamus,41.68,92.95,Mus musculus
NEUR_9351,Hippocampus,60.56,52.79,Danio rerio
NEUR_1030,Hypothalamus,90.71,106.17,Macaca mulatta
NEUR_3821,Amygdala,126.86,103.38,Danio rerio
NEUR_6783,Cortex,78.95,83.69,Mus musculus
NEUR_8276,Amygdala,40.46,44.86,Macaca mulatta
NEUR_1706,Amygdala,5.84,113.99,Mus musculus
NEUR_3583,Hypothalamus,46.87,13.21,Macaca mulatta
NEUR_1834,Striatum,6.74,95.37,Macaca mulatta
NEUR_5557,Striatum,3.87,100.86,Mus musculus
NEUR_9232,Cerebellum,127.93,60.6,Danio rerio
NEUR_5619,Striatum,14.43,108.85,Macaca mulatta
NEUR_6455,Hypothalamus,19.55,30.55,Rattus norvegicus
NEUR_4451,Amygdala,121.18,36.87,Macaca mulatta
NEUR_2948,Hippocampus,143.01,40.86,Danio rerio
NEUR_9473,Thalamus,114.69,52.22,Mus musculus
NEUR_2315,Thalamus,117.23,97.67,Macaca mulatta
NEUR_1661,Amygdala,5.57,55.38,Danio rerio
NEUR_9197,Hippocampus,92.21,104.51,Mus musculus
NEUR_7247,Cortex,82.3,102.76,Macaca mulatta
NEUR_5713,Cerebellum,42.97,89.2,Macaca mulatta
NEUR_4524,Hippocampus,31.56,28.94,Danio rerio
NEUR_3070,Cerebellum,24.52,54.77,Macaca mulatta
NEUR_7259,Amygdala,135.28,20.44,Macaca mulatta
NEUR_1649,Hippocampus,73.0,106.64,Macaca mulatta
NEUR_6731,Hippocampus,129.13,75.59,Danio rerio
NEUR_3336,Cerebellum,28.01,53.65,Macaca mulatta
NEUR_6210,Amygdala,134.46,28.9,Macaca mulatta
NEUR_1120,Hippocampus,102.74,103.63,Rattus norvegicus
NEUR_9310,Cortex,89.43,110.67,Mus musculus
NEUR_5780,Cortex,53.2,86.87,Macaca mulatta
NEUR_9625,Thalamus,86.09,49.59,Danio rerio
NEUR_5329,Hypothalamus,30.88,75.21,Rattus norvegicus
NEUR_8268,Thalamus,22.12,60.64,Danio rerio
NEUR_7363,Cerebellum,36.54,85.68,Rattus norvegicus
NEUR_9838,Cerebellum,20.72,105.09,Macaca mulatta
NEUR_7469,Hippocampus,41.95,55.69,Danio rerio
NEUR_7809,Hypothalamus,96.05,40.75,Mus musculus
NEUR_2471,Cerebellum,65.7,94.48,Macaca mulatta
NEUR_3248,Hypothalamus,81.63,14.6,Danio rerio
NEUR_4795,Hippocampus,142.96,96.06,Danio rerio
NEUR_8279,Hippocampus,15.76,87.59,Mus musculus
NEUR_5971,Thalamus,15.82,108.09,Rattus norvegicus
NEUR_9324,Thalamus,143.29,54.84,Danio rerio
NEUR_1919,Hippocampus,83.69,31.78,Danio rerio
NEUR_9409,Thalamus,107.92,42.24,Danio rerio
NEUR_4602,Thalamus,78.99,80.29,Rattus norvegicus
NEUR_4303,Thalamus,112.07,86.35,Danio rerio
NEUR_7022,Cerebellum,83.03,23.65,Danio rerio
NEUR_4618,Hypothalamus,1.81,51.08,Rattus norvegicus
NEUR_2770,Thalamus,81.64,112.95,Mus musculus
NEUR_7164,Hippocampus,128.97,109.2,Mus musculus
NEUR_3305,Amygdala,38.25,51.11,Danio rerio
NEUR_2939,Hypothalamus,54.73,70.7,Rattus norvegicus
NEUR_8072,Cortex,57.88,65.66,Danio rerio
NEUR_3828,Hypothalamus,101.7,102.94,Danio rerio
NEUR_2426,Hypothalamus,65.3,118.76,Rattus norvegicus
NEUR_8250,Cerebellum,138.73,61.11,Danio rerio
NEUR_1168,Cortex,7.07,41.59,Mus musculus
NEUR_3986,Cerebellum,78.23,74.32,Danio rerio
NEUR_9200,Cerebellum,144.22,61.73,Rattus norvegicus
NEUR_4320,Thalamus,36.4,17.76,Danio rerio
NEUR_6696,Amygdala,12.29,92.58,Danio rerio
NEUR_1050,Hippocampus,62.87,21.11,Macaca mulatta
NEUR_9774,Cortex,86.69,30.98,Rattus norvegicus
NEUR_5160,Amygdala,80.81,59.01,Macaca mulatta
NEUR_6977,Hippocampus,38.63,69.25,Rattus norvegicus
NEUR_3277,Cortex,117.48,67.71,Mus musculus
NEUR_7392,Hippocampus,96.85,83.95,Rattus norvegicus
NEUR_8650,Amygdala,112.86,32.39,Danio rerio
NEUR_4894,Thalamus,114.34,40.81,Macaca mulatta
NEUR_1026,Amygdala,1.5,49.63,Macaca mulatta
NEUR_3451,Cerebellum,61.12,114.48,Macaca mulatta
NEUR_1209,Cerebellum,2.14,62.7,Mus musculus
NEUR_4356,Cerebellum,100.11,75.63,Rattus norvegicus
NEUR_8346,Hippocampus,79.54,113.46,Mus musculus
NEUR_6244,Cortex,115.88,85.93,Danio rerio
NEUR_8586,Hypothalamus,22.53,74.62,Rattus norvegicus
NEUR_2965,Amygdala,1.19,72.52,Rattus norvegicus
NEUR_8200,Hippocampus,105.8,118.23,Danio rerio
NEUR_5414,Hippocampus,9.38,21.28,Mus musculus
NEUR_5336,Cortex,123.8,30.88,Mus musculus
NEUR_8602,Striatum,126.18,92.4,Danio rerio
NEUR_1461,Thalamus,105.47,38.38,Danio rerio
NEUR_7125,Thalamus,84.99,89.82,Macaca mulatta
NEUR_3107,Cortex,81.81,52.68,Macaca mulatta
NEUR_1268,Striatum,93.31,90.3,Macaca mulatta
NEUR_4976,Amygdala,85.2,98.15,Mus musculus
NEUR_1698,Hypothalamus,11.45,95.28,Rattus norvegicus
NEUR_5340,Striatum,129.16,74.2,Danio rerio
NEUR_1474,Thalamus,7.3,110.68,Mus musculus
NEUR_2576,Amygdala,48.66,74.72,Macaca mulatta
NEUR_5382,Cortex,92.85,22.96,Macaca mulatta
NEUR_5405,Striatum,0.31,81.35,Danio rerio
NEUR_2956,Striatum,115.51,64.04,Mus musculus
NEUR_1832,Thalamus,47.29,119.67,Danio rerio
NEUR_6471,Hippocampus,35.99,91.57,Mus musculus
NEUR_7418,Hypothalamus,128.74,35.98,Macaca mulatta
NEUR_5353,Striatum,50.76,41.18,Macaca mulatta
NEUR_3946,Amygdala,133.43,11.45,Mus musculus
NEUR_8306,Hippocampus,68.73,23.58,Mus musculus
NEUR_6371,Striatum,18.29,63.74,Danio rerio
NEUR_1731,Cerebellum,20.01,17.05,Danio rerio
NEUR_9358,Cortex,82.55,104.14,Macaca mulatta
NEUR_6751,Cerebellum,91.19,15.07,Mus musculus
NEUR_2939,Hypothalamus,18.38,58.28,Danio rerio
NEUR_1543,Hypothalamus,138.97,32.53,Mus musculus
NEUR_8301,Cortex,46.19,50.88,Mus musculus
NEUR_8382,Cerebellum,8.28,53.42,Rattus norvegicus
NEUR_3006,Cortex,70.96,42.41,Rattus norvegicus
NEUR_1415,Cerebellum,134.74,66.83,Danio rerio
NEUR_5533,Cortex,87.67,64.7,Macaca mulatta
NEUR_5922,Striatum,141.69,89.74,Mus musculus
NEUR_3167,Hypothalamus,37.0,21.58,Rattus norvegicus
NEUR_3673,Hippocampus,17.67,32.6,Rattus norvegicus
NEUR_3568,Hippocampus,29.92,53.46,Danio rerio
NEUR_8271,Amygdala,34.44,77.3,Rattus norvegicus
NEUR_3258,Hypothalamus,114.14,77.06,Macaca mulatta
NEUR_7365,Cerebellum,79.15,100.7,Danio rerio
NEUR_7439,Hippocampus,81.5,27.61,Macaca mulatta
NEUR_3205,Cerebellum,46.12,90.95,Mus musculus
NEUR_4167,Striatum,42.66,103.13,Danio rerio
NEUR_9289,Thalamus,89.69,16.96,Rattus norvegicus
NEUR_3319,Thalamus,129.76,90.79,Macaca mulatta
NEUR_9355,Hypothalamus,117.05,54.39,Macaca mulatta
NEUR_3318,Hypothalamus,103.32,57.55,Danio rerio
NEUR_7239,Thalamus,82.69,118.22,Mus musculus
NEUR_9360,Striatum,13.81,113.83,Mus musculus
NEUR_1204,Hypothalamus,149.71,65.3,Macaca mulatta
NEUR_8418,Amygdala,101.02,101.98,Danio rerio
NEUR_2664,Thalamus,40.16,45.11,Danio rerio
NEUR_8909,Thalamus,62.53,30.84,Macaca mulatta
NEUR_3609,Amygdala,124.26,91.73,Macaca mulatta
NEUR_9702,Amygdala,64.76,114.09,Rattus norvegicus
NEUR_8904,Hippocampus,134.03,10.68,Rattus norvegicus
NEUR_3800,Thalamus,48.18,33.12,Rattus norvegicus
NEUR_9602,Cortex,104.87,116.68,Rattus norvegicus
NEUR_3171,Striatum,47.63,98.96,Rattus norvegicus
NEUR_8260,Cerebellum,127.09,107.02,Danio rerio
NEUR_2902,Hippocampus,115.15,36.75,Rattus norvegicus
NEUR_5355,Hypothalamus,1.73,44.63,Danio rerio
NEUR_8445,Amygdala,113.24,10.55,Mus musculus
NEUR_1652,Amygdala,116.57,87.79,Danio rerio
NEUR_4447,Cortex,100.91,111.97,Rattus norvegicus
NEUR_3589,Cortex,116.81,16.85,Macaca mulatta
NEUR_4213,Thalamus,82.45,96.79,Mus musculus
NEUR_9007,Cerebellum,60.31,44.16,Danio rerio
NEUR_7776,Cerebellum,0.43,83.4,Macaca mulatta
NEUR_7301,Amygdala,146.05,82.48,Danio rerio
NEUR_7159,Cortex,29.96,89.58,Rattus norvegicus
NEUR_3158,Hippocampus,20.17,37.83,Macaca mulatta
NEUR_4981,Striatum,50.4,26.98,Mus musculus
NEUR_2861,Cortex,142.43,91.96,Rattus norvegicus
NEUR_3265,Cortex,65.01,52.72,Danio rerio
NEUR_6158,Amygdala,79.56,70.65,Macaca mulatta
NEUR_5043,Cerebellum,137.84,10.87,Danio rerio
NEUR_2121,Striatum,37.13,25.87,Rattus norvegicus
NEUR_8664,Cortex,120.29,84.79,Mus musculus
NEUR_5183,Hypothalamus,86.13,69.02,Macaca mulatta
NEUR_5091,Thalamus,125.06,83.96,Mus musculus
NEUR_4007,Hippocampus,110.51,98.18,Mus musculus
NEUR_7103,Striatum,54.4,10.16,Rattus norvegicus
NEUR_8874,Amygdala,35.95,33.1,Rattus norvegicus
NEUR_9267,Cerebellum,66.28,81.88,Mus musculus
NEUR_7711,Cerebellum,56.33,18.28,Mus musculus
NEUR_6859,Amygdala,53.12,55.34,Macaca mulatta
NEUR_4913,Amygdala,137.24,94.35,Macaca mulatta
NEUR_9678,Cortex,141.42,111.27,Rattus norvegicus
NEUR_6697,Cerebellum,26.35,45.7,Macaca mulatta
NEUR_1027,Cortex,100.14,18.99,Mus musculus
NEUR_9526,Hippocampus,106.13,40.74,Mus musculus
NEUR_4749,Amygdala,17.88,93.69,Rattus norvegicus
NEUR_2267,Hippocampus,52.13,114.44,Danio rerio
NEUR_7308,Hypothalamus,16.33,78.03,Rattus norvegicus
NEUR_5647,Hypothalamus,9.71,47.08,Mus musculus
NEUR_3906,Hippocampus,13.83,11.69,Mus musculus
NEUR_6724,Cerebellum,28.94,74.97,Macaca mulatta
NEUR_9504,Cortex,85.7,41.97,Rattus norvegicus
NEUR_1826,Thalamus,115.07,102.99,Danio rerio
NEUR_8739,Cerebellum,122.57,14.69,Rattus norvegicus
NEUR_2548,Hypothalamus,86.81,108.41,Rattus norvegicus
NEUR_9484,Striatum,107.27,29.35,Rattus norvegicus
NEUR_6200,Cerebellum,73.77,99.48,Danio rerio
NEUR_1922,Hypothalamus,76.01,79.79,Mus musculus
NEUR_9946,Cortex,90.85,11.07,Mus musculus
NEUR_5837,Cerebellum,127.6,41.0,Rattus norvegicus
NEUR_9912,Hippocampus,29.47,95.41,Danio rerio
NEUR_6723,Hippocampus,122.75,51.9,Mus musculus
NEUR_3300,Striatum,43.16,61.58,Mus musculus
NEUR_2871,Cortex,131.05,19.24,Rattus norvegicus
NEUR_8234,Cerebellum,82.85,34.94,Rattus norvegicus
NEUR_3493,Hypothalamus,70.03,22.34,Danio rerio
NEUR_5510,Striatum,105.81,83.3,Danio rerio
NEUR_1783,Cortex,121.51,37.32,Macaca mulatta
NEUR_9282,Hippocampus,21.12,41.45,Mus musculus
NEUR_8110,Thalamus,39.25,27.24,Danio rerio
NEUR_8797,Cortex,48.69,97.7,Danio rerio
NEUR_2609,Hippocampus,15.8,96.47,Rattus norvegicus
NEUR_7118,Thalamus,131.97,73.56,Rattus norvegicus
NEUR_2280,Cerebellum,10.28,88.36,Danio rerio
NEUR_7302,Cortex,29.0,80.99,Rattus norvegicus
NEUR_8738,Cerebellum,80.67,89.73,Macaca mulatta
NEUR_2580,Hippocampus,57.47,119.26,Mus musculus
NEUR_4642,Hippocampus,84.02,74.87,Danio rerio
NEUR_9774,Amygdala,136.48,35.14,Macaca mulatta
NEUR_7150,Thalamus,7.22,38.58,Macaca mulatta
NEUR_7498,Hippocampus,22.56,107.29,Danio rerio
NEUR_5060,Amygdala,49.44,116.4,Danio rerio
NEUR_6854,Cerebellum,23.98,83.82,Rattus norvegicus
NEUR_6204,Striatum,46.43,97.84,Danio rerio
NEUR_5637,Amygdala,64.54,47.43,Mus musculus
NEUR_8318,Hippocampus,39.55,96.27,Danio rerio
NEUR_1474,Striatum,83.85,66.87,Mus musculus
NEUR_2524,Hippocampus,108.38,103.21,Rattus norvegicus
NEUR_1320,Amygdala,56.02,87.94,Danio rerio
NEUR_6693,Striatum,73.29,50.36,Rattus norvegicus
NEUR_8862,Hippocampus,40.23,108.82,Danio rerio
NEUR_3268,Amygdala,6.22,72.21,Danio rerio
NEUR_8082,Cerebellum,101.27,31.83,Mus musculus
NEUR_4046,Hippocampus,148.69,54.99,Macaca mulatta
NEUR_1129,Thalamus,92.85,105.79,Rattus norvegicus
NEUR_5664,Amygdala,12.75,21.11,Danio rerio
NEUR_4393,Thalamus,90.41,12.28,Mus musculus
NEUR_6234,Cerebellum,50.31,85.13,Mus musculus
NEUR_9743,Cortex,55.95,75.4,Macaca mulatta
NEUR_1924,Cerebellum,126.55,57.81,Danio rerio
NEUR_2550,Striatum,78.63,22.32,Macaca mulatta
NEUR_8077,Hippocampus,8.49,90.34,Rattus norvegicus
NEUR_6048,Hypothalamus,76.66,90.31,Mus musculus
NEUR_8985,Amygdala,82.34,93.86,Danio rerio
NEUR_2328,Thalamus,8.32,64.65,Macaca mulatta
NEUR_3387,Striatum,53.02,56.53,Danio rerio
NEUR_4069,Striatum,0.58,100.17,Macaca mulatta
NEUR_2706,Cortex,118.73,31.71,Macaca mulatta
NEUR_9456,Amygdala,55.03,37.19,Macaca mulatta
NEUR_7667,Cerebellum,1.27,91.83,Danio rerio
NEUR_4124,Hypothalamus,34.26,36.06,Danio rerio
NEUR_1813,Cerebellum,100.09,69.05,Macaca mulatta
NEUR_4835,Cerebellum,65.42,94.24,Rattus norvegicus
NEUR_2443,Amygdala,23.0,96.55,Danio rerio
NEUR_8710,Thalamus,63.18,52.78,Rattus norvegicus
NEUR_4005,Cerebellum,65.1,48.23,Macaca mulatta
NEUR_3524,Amygdala,140.98,26.81,Danio rerio
NEUR_7652,Hippocampus,39.1,104.64,Macaca mulatta
NEUR_5415,Hypothalamus,18.42,31.14,Mus musculus
NEUR_3675,Hippocampus,6.54,71.96,Macaca mulatta
NEUR_5554,Hypothalamus,68.09,65.74,Macaca mulatta
NEUR_1868,Hippocampus,89.97,54.43,Danio rerio
NEUR_4173,Striatum,25.57,13.82,Macaca mulatta
NEUR_2175,Cerebellum,44.79,60.83,Danio rerio
NEUR_2530,Striatum,123.37,24.71,Rattus norvegicus
NEUR_1425,Hypothalamus,36.34,11.9,Rattus norvegicus
NEUR_3023,Thalamus,140.27,17.61,Mus musculus
NEUR_3543,Striatum,47.53,60.83,Mus musculus
NEUR_1490,Amygdala,53.29,29.91,Rattus norvegicus
NEUR_2436,Thalamus,26.74,39.36,Mus musculus
NEUR_7291,Thalamus,125.88,34.58,Macaca mulatta
NEUR_3108,Amygdala,76.08,102.44,Danio rerio
NEUR_6092,Striatum,66.74,83.34,Mus musculus
NEUR_9535,Amygdala,65.28,29.02,Rattus norvegicus
NEUR_2939,Cerebellum,119.64,105.67,Mus musculus
NEUR_5630,Amygdala,102.89,28.27,Mus musculus
NEUR_4450,Thalamus,83.98,89.62,Mus musculus
NEUR_9254,Hippocampus,23.49,45.85,Danio rerio
NEUR_6664,Hypothalamus,2.64,118.24,Danio rerio
