neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7348,Hypothalamus,0.78,48.49,Danio rerio
NEUR_9863,Amygdala,51.41,55.0,Rattus norvegicus
NEUR_3688,Hypothalamus,118.62,45.06,Danio rerio
NEUR_3441,Hypothalamus,41.52,38.57,Mus musculus
NEUR_2344,Cortex,83.3,25.52,Danio rerio
NEUR_6278,Hippocampus,19.23,83.89,Macaca mulatta
NEUR_1463,Amygdala,69.24,115.56,Mus musculus
NEUR_2119,Striatum,25.47,109.33,Rattus norvegicus
NEUR_5147,Thalamus,83.86,52.0,Mus musculus
NEUR_3226,Amygdala,64.95,57.79,Macaca mulatta
NEUR_4050,Hypothalamus,68.83,112.8,Mus musculus
NEUR_2356,Thalamus,42.64,41.29,Rattus norvegicus
NEUR_8805,Amygdala,77.28,15.06,Mus musculus
NEUR_2261,Cortex,72.41,40.82,Macaca mulatta
NEUR_9207,Hypothalamus,72.23,106.18,Macaca mulatta
NEUR_2181,Striatum,108.37,72.61,Rattus norvegicus
NEUR_4715,Hypothalamus,132.37,87.86,Danio rerio
NEUR_1081,Cortex,103.8,73.21,Rattus norvegicus
NEUR_4541,Cerebellum,5.13,90.35,Rattus norvegicus
NEUR_7853,Hippocampus,37.89,73.37,Rattus norvegicus
NEUR_2318,Striatum,29.66,72.48,Macaca mulatta
NEUR_3807,Striatum,27.1,56.98,Mus musculus
NEUR_8537,Hypothalamus,31.74,53.65,Rattus norvegicus
NEUR_5230,Thalamus,96.33,36.72,Macaca mulatta
NEUR_3114,Striatum,43.26,119.81,Rattus norvegicus
NEUR_4887,Cortex,15.01,37.08,Mus musculus
NEUR_3067,Cerebellum,135.64,48.96,Danio rerio
NEUR_1263,Thalamus,138.07,78.37,Mus musculus
NEUR_3566,Amygdala,19.3,49.76,Macaca mulatta
NEUR_2912,Striatum,142.94,65.62,Macaca mulatta
NEUR_8746,Striatum,111.37,103.37,Rattus norvegicus
NEUR_1192,Hippocampus,6.35,82.21,Mus musculus
NEUR_8603,Cortex,29.86,11.01,Macaca mulatta
NEUR_1533,Hypothalamus,67.61,80.0,Mus musculus
NEUR_7467,Striatum,74.52,76.05,Mus musculus
NEUR_9260,Amygdala,136.6,34.31,Macaca mulatta
NEUR_5039,Cerebellum,64.69,19.51,Rattus norvegicus
NEUR_8138,Cerebellum,105.73,62.23,Danio rerio
NEUR_9376,Cerebellum,92.12,109.15,Danio rerio
NEUR_5328,Thalamus,143.51,74.11,Danio rerio
NEUR_3931,Cerebellum,89.85,92.33,Danio rerio
NEUR_3337,Cortex,33.35,84.1,Danio rerio
NEUR_3180,Cerebellum,31.41,81.27,Macaca mulatta
NEUR_9187,Cortex,115.7,114.65,Macaca mulatta
NEUR_9078,Thalamus,138.14,74.82,Danio rerio
NEUR_8143,Thalamus,8.96,88.49,Danio rerio
NEUR_8501,Thalamus,33.33,34.6,Mus musculus
NEUR_2265,Amygdala,63.08,69.09,Rattus norvegicus
NEUR_1342,Hypothalamus,99.01,10.52,Macaca mulatta
NEUR_9096,Cerebellum,129.52,31.01,Macaca mulatta
NEUR_8207,Cortex,68.57,15.41,Danio rerio
NEUR_8781,Amygdala,36.88,21.91,Mus musculus
NEUR_4753,Amygdala,43.04,18.59,Danio rerio
NEUR_9843,Cerebellum,17.1,30.58,Danio rerio
NEUR_4897,Hypothalamus,70.03,93.9,Rattus norvegicus
NEUR_3150,Striatum,66.42,17.57,Macaca mulatta
NEUR_4840,Hypothalamus,122.06,84.72,Rattus norvegicus
NEUR_7041,Cerebellum,107.64,89.76,Rattus norvegicus
NEUR_3507,Amygdala,94.87,14.99,Macaca mulatta
NEUR_6322,Striatum,46.06,29.97,Macaca mulatta
NEUR_8530,Amygdala,119.77,103.18,Mus musculus
NEUR_7915,Thalamus,44.72,41.34,Macaca mulatta
NEUR_9318,Amygdala,74.54,73.64,Rattus norvegicus
NEUR_1117,Cortex,31.09,80.81,Rattus norvegicus
NEUR_4949,Amygdala,80.7,35.52,Macaca mulatta
NEUR_7048,Hippocampus,38.04,110.4,Macaca mulatta
NEUR_2396,Striatum,31.98,72.39,Mus musculus
NEUR_2771,Cortex,75.3,63.99,Rattus norvegicus
NEUR_2090,Striatum,54.56,113.56,Mus musculus
NEUR_7944,Hypothalamus,148.84,51.72,Danio rerio
NEUR_7653,Thalamus,33.36,100.8,Macaca mulatta
NEUR_9516,Hippocampus,54.52,36.68,Macaca mulatta
NEUR_4754,Hippocampus,75.38,71.26,Mus musculus
NEUR_4665,Cerebellum,62.68,96.14,Rattus norvegicus
NEUR_8275,Cortex,65.27,64.8,Danio rerio
NEUR_3666,Amygdala,43.55,69.78,Macaca mulatta
NEUR_9708,Cerebellum,7.66,29.81,Danio rerio
NEUR_5880,Hypothalamus,11.54,67.23,Macaca mulatta
NEUR_8005,Hypothalamus,1.79,92.64,Danio rerio
NEUR_5261,Cerebellum,91.23,77.56,Rattus norvegicus
NEUR_4533,Cerebellum,97.24,63.92,Mus musculus
NEUR_4478,Striatum,22.3,53.28,Rattus norvegicus
NEUR_8946,Amygdala,101.77,76.76,Danio rerio
NEUR_4299,Cerebellum,113.77,34.03,Mus musculus
NEUR_1841,Thalamus,24.48,71.32,Macaca mulatta
NEUR_4836,Hippocampus,127.55,36.94,Rattus norvegicus
NEUR_2106,Amygdala,74.12,67.01,Macaca mulatta
NEUR_2822,Hippocampus,126.6,22.04,Macaca mulatta
NEUR_6014,Cerebellum,24.06,101.14,Macaca mulatta
NEUR_2335,Thalamus,121.72,117.73,Macaca mulatta
NEUR_3959,Hypothalamus,118.82,51.77,Danio rerio
NEUR_8548,Cortex,124.47,50.51,Danio rerio
NEUR_2862,Striatum,40.98,67.64,Macaca mulatta
NEUR_6039,Cortex,74.45,100.45,Macaca mulatta
NEUR_1223,Amygdala,99.52,52.75,Rattus norvegicus
NEUR_7796,Amygdala,58.44,114.49,Rattus norvegicus
NEUR_5294,Amygdala,112.06,13.19,Danio rerio
NEUR_2246,Amygdala,148.96,26.29,Macaca mulatta
NEUR_2006,Hypothalamus,18.35,28.9,Macaca mulatta
NEUR_5735,Cortex,69.71,19.02,Mus musculus
NEUR_8996,Striatum,18.73,107.92,Rattus norvegicus
NEUR_3805,Cerebellum,2.19,87.91,Rattus norvegicus
NEUR_2094,Hippocampus,124.7,60.38,Macaca mulatta
NEUR_4313,Hypothalamus,113.73,23.28,Mus musculus
NEUR_4095,Amygdala,114.72,41.05,Mus musculus
NEUR_9490,Amygdala,82.42,80.04,Macaca mulatta
NEUR_5099,Hypothalamus,17.3,26.45,Danio rerio
NEUR_2949,Cerebellum,30.38,89.68,Rattus norvegicus
NEUR_7079,Hypothalamus,28.89,76.78,Macaca mulatta
NEUR_3705,Striatum,110.75,56.06,Mus musculus
NEUR_2020,Cortex,54.57,119.65,Danio rerio
NEUR_1342,Hypothalamus,55.73,108.62,Macaca mulatta
NEUR_1596,Thalamus,141.26,101.66,Macaca mulatta
NEUR_5952,Cortex,11.31,90.21,Macaca mulatta
NEUR_2817,Hippocampus,97.0,38.87,Rattus norvegicus
NEUR_3251,Cerebellum,18.71,50.62,Danio rerio
NEUR_6580,Cortex,0.32,81.23,Rattus norvegicus
NEUR_2735,Amygdala,135.52,40.08,Macaca mulatta
NEUR_9247,Thalamus,91.86,33.74,Macaca mulatta
NEUR_2758,Hypothalamus,125.86,57.72,Macaca mulatta
NEUR_2335,Hippocampus,106.66,91.64,Mus musculus
NEUR_7671,Hypothalamus,84.17,63.51,Danio rerio
NEUR_1167,Cerebellum,14.78,10.41,Danio rerio
NEUR_8618,Cortex,42.14,54.7,Rattus norvegicus
NEUR_9626,Cerebellum,144.97,46.88,Rattus norvegicus
NEUR_5426,Striatum,143.04,41.53,Danio rerio
NEUR_9053,Striatum,51.87,92.9,Danio rerio
NEUR_8892,Hypothalamus,23.05,91.58,Mus musculus
NEUR_4215,Amygdala,17.25,95.19,Mus musculus
NEUR_7870,Cerebellum,64.1,87.44,Rattus norvegicus
NEUR_8252,Cerebellum,35.96,34.63,Macaca mulatta
NEUR_8904,Striatum,0.83,25.86,Danio rerio
NEUR_1808,Hypothalamus,146.29,54.9,Macaca mulatta
NEUR_2609,Amygdala,85.06,14.38,Rattus norvegicus
NEUR_2698,Hypothalamus,52.48,62.63,Danio rerio
NEUR_7654,Striatum,138.54,27.43,Rattus norvegicus
NEUR_8909,Amygdala,60.56,44.87,Danio rerio
NEUR_3812,Thalamus,119.55,25.17,Macaca mulatta
NEUR_7918,Cortex,110.36,98.83,Rattus norvegicus
NEUR_4728,Cerebellum,149.2,69.96,Rattus norvegicus
NEUR_6606,Amygdala,47.34,98.47,Macaca mulatta
NEUR_3396,Cerebellum,72.14,106.49,Mus musculus
NEUR_3270,Hippocampus,125.81,16.65,Rattus norvegicus
NEUR_3693,Hypothalamus,5.29,16.59,Danio rerio
NEUR_8814,Striatum,91.46,37.85,Rattus norvegicus
NEUR_2923,Thalamus,67.06,110.14,Danio rerio
NEUR_3329,Hypothalamus,81.13,33.64,Mus musculus
NEUR_7859,Hypothalamus,113.15,78.44,Rattus norvegicus
NEUR_5626,Cerebellum,19.53,77.34,Mus musculus
NEUR_5204,Cortex,107.19,82.22,Mus musculus
NEUR_4481,Amygdala,31.87,97.01,Mus musculus
NEUR_8107,Cortex,132.67,88.19,Macaca mulatta
NEUR_1685,Striatum,18.52,36.5,Danio rerio
NEUR_8825,Cerebellum,130.37,44.7,Rattus norvegicus
NEUR_2872,Hypothalamus,6.57,63.23,Danio rerio
NEUR_2030,Cerebellum,57.25,90.67,Danio rerio
NEUR_2602,Cerebellum,45.52,41.07,Danio rerio
NEUR_2267,Cortex,123.87,51.35,Mus musculus
NEUR_9186,Hippocampus,145.69,13.88,Danio rerio
NEUR_5125,Hippocampus,137.4,98.48,Rattus norvegicus
NEUR_9388,Thalamus,126.22,110.47,Macaca mulatta
NEUR_4289,Thalamus,90.66,42.62,Mus musculus
NEUR_1231,Hippocampus,112.66,15.58,Macaca mulatta
NEUR_2073,Cerebellum,11.81,93.64,Rattus norvegicus
NEUR_9159,Cortex,58.96,111.22,Macaca mulatta
NEUR_2663,Cerebellum,131.62,80.09,Rattus norvegicus
NEUR_4177,Cortex,21.03,81.86,Rattus norvegicus
NEUR_5921,Thalamus,118.19,46.62,Danio rerio
NEUR_5248,Amygdala,64.25,40.23,Rattus norvegicus
NEUR_7887,Hippocampus,67.11,68.55,Macaca mulatta
NEUR_3138,Thalamus,119.52,44.15,Rattus norvegicus
NEUR_5073,Amygdala,101.24,96.9,Rattus norvegicus
NEUR_9645,Hippocampus,147.23,97.14,Macaca mulatta
NEUR_2471,Thalamus,113.65,104.04,Macaca mulatta
NEUR_7613,Hippocampus,120.26,68.93,Danio rerio
NEUR_7151,Thalamus,16.25,78.84,Mus musculus
NEUR_7819,Cortex,40.16,55.62,Mus musculus
NEUR_2445,Striatum,40.85,39.9,Macaca mulatta
NEUR_7226,Hypothalamus,68.3,104.83,Macaca mulatta
NEUR_6928,Hippocampus,3.79,11.28,Danio rerio
NEUR_9022,Cerebellum,23.77,28.78,Mus musculus
NEUR_6697,Striatum,94.18,68.62,Rattus norvegicus
NEUR_5931,Amygdala,99.75,37.73,Danio rerio
NEUR_7298,Amygdala,19.25,50.13,Macaca mulatta
NEUR_4327,Thalamus,46.1,57.31,Macaca mulatta
NEUR_2894,Hippocampus,39.82,46.48,Mus musculus
NEUR_2678,Cortex,6.48,114.87,Rattus norvegicus
NEUR_6435,Cerebellum,23.03,36.94,Rattus norvegicus
NEUR_8945,Thalamus,122.91,49.49,Rattus norvegicus
NEUR_9357,Cerebellum,46.12,23.58,Danio rerio
NEUR_2491,Thalamus,148.46,45.38,Danio rerio
NEUR_2674,Hypothalamus,97.38,11.12,Mus musculus
NEUR_9600,Hypothalamus,48.83,117.31,Rattus norvegicus
NEUR_9525,Thalamus,11.36,55.07,Rattus norvegicus
NEUR_9402,Thalamus,137.79,101.29,Danio rerio
NEUR_9538,Hypothalamus,16.06,40.75,Rattus norvegicus
NEUR_8794,Amygdala,19.43,27.34,Mus musculus
NEUR_8318,Striatum,72.79,59.86,Macaca mulatta
NEUR_5262,Hypothalamus,93.84,55.01,Danio rerio
NEUR_4937,Striatum,71.28,96.08,Danio rerio
NEUR_4577,Thalamus,23.08,33.59,Macaca mulatta
NEUR_9591,Cortex,122.73,30.75,Macaca mulatta
NEUR_4342,Amygdala,104.61,84.78,Macaca mulatta
NEUR_8120,Hypothalamus,42.07,39.59,Rattus norvegicus
NEUR_8850,Striatum,80.32,25.12,Rattus norvegicus
NEUR_1998,Thalamus,54.25,18.36,Mus musculus
NEUR_5153,Cerebellum,28.83,115.76,Rattus norvegicus
NEUR_8930,Cerebellum,73.44,30.55,Mus musculus
NEUR_9004,Cerebellum,64.22,42.43,Mus musculus
NEUR_4344,Striatum,72.59,51.81,Mus musculus
NEUR_4314,Striatum,49.42,11.3,Rattus norvegicus
NEUR_4309,Striatum,87.25,101.16,Macaca mulatta
NEUR_4762,Hypothalamus,55.55,112.96,Danio rerio
NEUR_6935,Cerebellum,99.31,40.8,Rattus norvegicus
NEUR_1258,Hypothalamus,49.33,95.69,Rattus norvegicus
NEUR_6979,Thalamus,84.17,52.67,Macaca mulatta
NEUR_4657,Amygdala,59.66,40.43,Macaca mulatta
NEUR_3412,Thalamus,135.12,38.88,Danio rerio
NEUR_9825,Thalamus,40.59,43.67,Mus musculus
NEUR_2291,Thalamus,112.38,28.32,Rattus norvegicus
NEUR_6622,Cortex,27.98,60.02,Mus musculus
NEUR_7704,Cerebellum,0.57,104.62,Mus musculus
NEUR_8527,Thalamus,32.79,54.53,Mus musculus
NEUR_2416,Cerebellum,31.84,61.56,Macaca mulatta
NEUR_5450,Striatum,109.5,72.43,Rattus norvegicus
NEUR_1763,Striatum,26.01,99.38,Rattus norvegicus
NEUR_5005,Amygdala,113.71,63.78,Danio rerio
NEUR_8049,Cerebellum,41.36,47.36,Mus musculus
NEUR_2167,Cortex,95.69,107.47,Mus musculus
NEUR_6283,Thalamus,132.49,101.57,Mus musculus
NEUR_8656,Amygdala,59.51,54.58,Macaca mulatta
NEUR_6054,Cerebellum,93.18,84.41,Mus musculus
NEUR_2965,Hippocampus,28.3,60.64,Macaca mulatta
NEUR_6851,Cerebellum,26.3,82.86,Macaca mulatta
NEUR_6437,Thalamus,15.18,82.46,Danio rerio
NEUR_3810,Striatum,86.12,28.12,Macaca mulatta
NEUR_8571,Hippocampus,59.63,80.9,Mus musculus
NEUR_1322,Amygdala,32.53,17.87,Mus musculus
NEUR_9907,Striatum,104.89,77.72,Mus musculus
NEUR_9527,Amygdala,104.89,64.28,Rattus norvegicus
NEUR_7002,Amygdala,3.34,83.8,Mus musculus
NEUR_7298,Cortex,75.51,113.13,Danio rerio
NEUR_3584,Cerebellum,65.13,105.17,Danio rerio
NEUR_1307,Hypothalamus,29.07,91.29,Rattus norvegicus
NEUR_3260,Thalamus,140.39,17.04,Danio rerio
NEUR_9913,Hypothalamus,121.96,36.07,Macaca mulatta
NEUR_1203,Hypothalamus,93.44,15.77,Macaca mulatta
NEUR_1086,Hippocampus,119.76,89.3,Mus musculus
NEUR_3113,Striatum,117.14,23.1,Macaca mulatta
NEUR_8645,Striatum,90.1,80.03,Rattus norvegicus
NEUR_3722,Thalamus,94.61,78.0,Mus musculus
NEUR_8925,Amygdala,119.52,28.16,Mus musculus
NEUR_1132,Striatum,145.51,108.29,Danio rerio
NEUR_3808,Striatum,4.5,55.61,Macaca mulatta
NEUR_5831,Cortex,42.31,97.68,Mus musculus
NEUR_9372,Amygdala,19.87,112.23,Macaca mulatta
NEUR_2960,Thalamus,135.34,26.07,Danio rerio
NEUR_9524,Cerebellum,8.4,102.68,Danio rerio
NEUR_7232,Amygdala,108.5,46.18,Macaca mulatta
NEUR_7968,Hippocampus,95.3,46.28,Macaca mulatta
NEUR_3063,Hippocampus,78.45,26.18,Mus musculus
NEUR_3503,Cortex,127.37,85.83,Rattus norvegicus
NEUR_8999,Cortex,104.92,100.77,Mus musculus
NEUR_8260,Hypothalamus,35.1,52.62,Danio rerio
NEUR_9980,Thalamus,40.15,44.25,Mus musculus
NEUR_8009,Hippocampus,92.29,65.02,Danio rerio
NEUR_5963,Hypothalamus,102.77,73.23,Macaca mulatta
NEUR_6315,Cortex,105.09,47.05,Rattus norvegicus
NEUR_4839,Amygdala,7.58,53.57,Macaca mulatta
NEUR_2126,Cortex,148.02,113.29,Macaca mulatta
NEUR_8971,Thalamus,68.08,10.97,Mus musculus
NEUR_6861,Hippocampus,44.4,44.83,Rattus norvegicus
NEUR_7665,Amygdala,62.96,85.42,Danio rerio
NEUR_6875,Hippocampus,119.27,66.82,Macaca mulatta
NEUR_5548,Hypothalamus,0.39,95.34,Danio rerio
NEUR_8687,Hippocampus,94.23,35.62,Rattus norvegicus
NEUR_1820,Cerebellum,65.28,66.33,Macaca mulatta
NEUR_4625,Cerebellum,141.51,11.07,Rattus norvegicus
NEUR_8988,Hypothalamus,61.8,70.92,Danio rerio
NEUR_4913,Amygdala,142.94,29.59,Rattus norvegicus
NEUR_3557,Cortex,51.83,119.18,Mus musculus
NEUR_1975,Striatum,143.01,25.21,Danio rerio
NEUR_1827,Amygdala,116.34,21.51,Macaca mulatta
NEUR_7931,Thalamus,39.16,100.08,Mus musculus
NEUR_8569,Amygdala,129.98,90.0,Danio rerio
NEUR_5967,Cortex,71.32,63.83,Mus musculus
NEUR_4605,Cerebellum,30.6,67.23,Danio rerio
NEUR_7533,Striatum,93.91,90.12,Rattus norvegicus
NEUR_6785,Amygdala,43.21,35.87,Macaca mulatta
NEUR_5112,Amygdala,8.17,14.92,Macaca mulatta
NEUR_4335,Amygdala,92.68,63.07,Rattus norvegicus
NEUR_4545,Thalamus,37.88,43.78,Danio rerio
NEUR_5023,Cerebellum,146.83,28.04,Rattus norvegicus
NEUR_8638,Amygdala,110.14,28.85,Mus musculus
NEUR_8644,Hippocampus,117.58,41.79,Rattus norvegicus
NEUR_1993,Hippocampus,83.91,28.92,Rattus norvegicus
NEUR_8984,Hypothalamus,122.29,53.21,Macaca mulatta
NEUR_9553,Hippocampus,122.45,84.48,Danio rerio
NEUR_6852,Cortex,7.0,79.77,Mus musculus
NEUR_4443,Cortex,6.62,70.14,Macaca mulatta
NEUR_1720,Hypothalamus,74.13,100.06,Danio rerio
NEUR_4272,Striatum,73.28,12.21,Mus musculus
NEUR_2638,Striatum,1.88,105.51,Macaca mulatta
NEUR_3137,Amygdala,8.96,14.61,Macaca mulatta
NEUR_9187,Hippocampus,53.6,16.44,Macaca mulatta
NEUR_4598,Cortex,134.27,29.59,Macaca mulatta
NEUR_8683,Amygdala,63.73,107.29,Rattus norvegicus
NEUR_1408,Hypothalamus,126.16,78.84,Rattus norvegicus
NEUR_4873,Thalamus,143.65,77.51,Mus musculus
NEUR_9716,Cortex,46.25,12.69,Mus musculus
NEUR_8089,Hypothalamus,134.91,66.75,Mus musculus
NEUR_9439,Hypothalamus,138.82,89.65,Mus musculus
NEUR_5218,Striatum,115.56,106.45,Macaca mulatta
NEUR_3791,Thalamus,18.21,46.47,Rattus norvegicus
NEUR_9954,Cortex,9.36,29.97,Danio rerio
NEUR_5971,Hypothalamus,51.55,75.74,Danio rerio
NEUR_3921,Cerebellum,108.15,19.57,Mus musculus
NEUR_2255,Thalamus,57.85,16.64,Rattus norvegicus
NEUR_6048,Cortex,25.19,53.53,Rattus norvegicus
NEUR_4933,Cerebellum,26.01,85.86,Mus musculus
NEUR_9566,Cerebellum,107.44,46.35,Macaca mulatta
NEUR_8646,Cortex,74.97,111.17,Danio rerio
NEUR_2336,Striatum,132.28,116.23,Rattus norvegicus
NEUR_2750,Thalamus,24.27,33.74,Rattus norvegicus
NEUR_7156,Striatum,109.92,70.44,Mus musculus
NEUR_8120,Cerebellum,92.97,83.0,Rattus norvegicus
NEUR_1564,Cerebellum,107.21,37.72,Rattus norvegicus
NEUR_3917,Amygdala,47.15,32.38,Rattus norvegicus
NEUR_5598,Amygdala,20.41,116.38,Danio rerio
NEUR_1298,Amygdala,88.12,32.02,Danio rerio
NEUR_2165,Striatum,72.73,26.32,Danio rerio
NEUR_3592,Cerebellum,130.52,10.05,Danio rerio
NEUR_9063,Cortex,21.82,90.09,Rattus norvegicus
NEUR_2368,Cerebellum,91.67,117.99,Rattus norvegicus
NEUR_9851,Striatum,36.34,91.37,Danio rerio
NEUR_7025,Amygdala,119.46,98.72,Mus musculus
NEUR_4406,Striatum,13.24,17.51,Mus musculus
NEUR_5787,Hippocampus,13.91,79.23,Danio rerio
NEUR_4084,Cortex,86.14,89.57,Danio rerio
NEUR_7340,Amygdala,17.77,25.4,Danio rerio
NEUR_9998,Hypothalamus,60.13,93.08,Danio rerio
NEUR_6994,Amygdala,11.83,38.69,Macaca mulatta
NEUR_3157,Hippocampus,142.16,53.88,Mus musculus
NEUR_4227,Hippocampus,145.22,60.19,Rattus norvegicus
NEUR_5590,Hippocampus,5.11,50.59,Macaca mulatta
NEUR_1123,Amygdala,24.52,105.05,Rattus norvegicus
NEUR_1049,Striatum,51.15,61.65,Rattus norvegicus
NEUR_4181,Cerebellum,56.0,86.07,Danio rerio
NEUR_2584,Hypothalamus,130.36,64.33,Rattus norvegicus
NEUR_2740,Cerebellum,67.69,30.72,Rattus norvegicus
NEUR_2849,Hypothalamus,36.74,12.29,Macaca mulatta
NEUR_9670,Cortex,57.63,45.1,Mus musculus
NEUR_3720,Cortex,102.07,13.79,Danio rerio
NEUR_8198,Hypothalamus,115.61,18.09,Rattus norvegicus
NEUR_4376,Thalamus,139.95,46.0,Rattus norvegicus
NEUR_1653,Cerebellum,15.44,20.78,Danio rerio
NEUR_1153,Cerebellum,104.56,12.12,Mus musculus
NEUR_7732,Cortex,66.94,24.35,Mus musculus
NEUR_9082,Hippocampus,80.1,108.56,Danio rerio
NEUR_8850,Hypothalamus,3.82,114.9,Macaca mulatta
NEUR_5347,Thalamus,114.06,117.37,Mus musculus
NEUR_9967,Striatum,84.38,93.13,Danio rerio
NEUR_5592,Hypothalamus,41.12,60.17,Danio rerio
NEUR_3509,Hippocampus,14.86,47.18,Rattus norvegicus
NEUR_6326,Striatum,149.65,10.42,Mus musculus
NEUR_9106,Thalamus,78.8,32.67,Macaca mulatta
NEUR_9508,Hypothalamus,61.48,117.33,Mus musculus
NEUR_6774,Thalamus,62.34,63.86,Danio rerio
NEUR_5358,Hippocampus,100.66,26.76,Mus musculus
NEUR_7916,Cerebellum,116.42,41.44,Macaca mulatta
NEUR_1399,Cerebellum,105.79,97.81,Macaca mulatta
NEUR_8863,Cortex,63.23,35.73,Mus musculus
NEUR_2150,Hippocampus,146.62,55.09,Macaca mulatta
NEUR_2882,Striatum,92.81,93.1,Danio rerio
NEUR_1858,Thalamus,69.83,109.24,Macaca mulatta
NEUR_6190,Amygdala,60.32,85.73,Rattus norvegicus
NEUR_3916,Hippocampus,25.83,31.44,Rattus norvegicus
NEUR_9853,Striatum,91.73,67.31,Macaca mulatta
NEUR_4198,Striatum,142.65,27.68,Rattus norvegicus
NEUR_7697,Striatum,95.23,12.85,Rattus norvegicus
NEUR_8950,Hippocampus,66.91,94.74,Mus musculus
NEUR_9839,Cortex,143.91,109.94,Rattus norvegicus
NEUR_6041,Amygdala,114.27,80.73,Rattus norvegicus
NEUR_5627,Amygdala,90.66,119.74,Mus musculus
NEUR_5752,Cerebellum,59.29,116.67,Mus musculus
NEUR_4684,Hypothalamus,11.96,69.69,Rattus norvegicus
NEUR_4766,Hippocampus,41.14,79.29,Rattus norvegicus
NEUR_7044,Striatum,45.68,20.4,Mus musculus
NEUR_1755,Cortex,4.66,60.51,Mus musculus
NEUR_8610,Cortex,86.31,58.66,Mus musculus
NEUR_2986,Hypothalamus,122.51,92.85,Macaca mulatta
NEUR_6028,Amygdala,113.47,21.51,Danio rerio
NEUR_3432,Cerebellum,75.13,47.6,Macaca mulatta
NEUR_4293,Thalamus,120.0,35.34,Rattus norvegicus
NEUR_9037,Amygdala,64.8,56.4,Macaca mulatta
NEUR_1960,Hypothalamus,33.1,102.14,Mus musculus
NEUR_1938,Cortex,3.79,26.58,Mus musculus
NEUR_2874,Striatum,43.59,88.69,Rattus norvegicus
NEUR_6353,Hippocampus,44.13,27.01,Danio rerio
NEUR_3779,Cerebellum,66.64,96.25,Rattus norvegicus
NEUR_2431,Striatum,56.8,49.85,Rattus norvegicus
NEUR_9607,Amygdala,135.34,26.33,Macaca mulatta
NEUR_5236,Cortex,106.2,28.61,Macaca mulatta
NEUR_7149,Thalamus,126.6,93.55,Rattus norvegicus
NEUR_4897,Amygdala,102.06,30.54,Macaca mulatta
NEUR_5638,Hippocampus,70.73,41.62,Macaca mulatta
NEUR_4684,Striatum,134.05,73.52,Rattus norvegicus
NEUR_1066,Cerebellum,38.6,119.63,Macaca mulatta
NEUR_9411,Striatum,142.64,33.78,Rattus norvegicus
NEUR_8272,Striatum,45.03,106.34,Macaca mulatta
NEUR_6165,Thalamus,132.62,11.47,Danio rerio
NEUR_7998,Hypothalamus,76.34,92.63,Macaca mulatta
NEUR_8911,Cerebellum,42.78,105.75,Macaca mulatta
NEUR_5465,Hypothalamus,20.53,46.44,Rattus norvegicus
NEUR_1609,Cortex,52.75,84.44,Danio rerio
NEUR_2874,Cerebellum,78.28,119.97,Mus musculus
NEUR_1284,Cortex,71.61,73.9,Rattus norvegicus
NEUR_6134,Cerebellum,20.9,47.18,Mus musculus
NEUR_7258,Hypothalamus,63.17,33.97,Rattus norvegicus
