neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6361,Amygdala,128.31,106.06,Danio rerio
NEUR_6468,Thalamus,138.07,109.5,Danio rerio
NEUR_1325,Hypothalamus,141.0,82.05,Danio rerio
NEUR_1884,Cerebellum,40.06,16.91,Macaca mulatta
NEUR_9714,Hippocampus,126.94,52.86,Danio rerio
NEUR_1436,Striatum,40.11,108.41,Macaca mulatta
NEUR_7347,Thalamus,90.92,94.93,Danio rerio
NEUR_5847,Striatum,116.93,64.08,Rattus norvegicus
NEUR_9800,Hypothalamus,98.67,97.96,Macaca mulatta
NEUR_1972,Cortex,13.6,83.2,Mus musculus
NEUR_5735,Cerebellum,15.78,87.49,Rattus norvegicus
NEUR_8989,Cerebellum,57.8,43.52,Danio rerio
NEUR_1697,Hippocampus,110.44,45.12,Rattus norvegicus
NEUR_4788,Hippocampus,99.96,44.13,Mus musculus
NEUR_3815,Cortex,23.0,44.6,Mus musculus
NEUR_4428,Striatum,36.89,114.49,Macaca mulatta
NEUR_5526,Hippocampus,34.74,93.81,Rattus norvegicus
NEUR_4080,Amygdala,80.07,38.1,Mus musculus
NEUR_7496,Hypothalamus,48.28,104.5,Danio rerio
NEUR_4695,Hypothalamus,73.91,95.44,Danio rerio
NEUR_9716,Striatum,70.51,82.29,Rattus norvegicus
NEUR_1683,Cortex,66.98,13.54,Macaca mulatta
NEUR_9834,Thalamus,85.72,12.56,Mus musculus
NEUR_9303,Amygdala,14.94,73.61,Mus musculus
NEUR_8844,Cortex,77.75,111.68,Mus musculus
NEUR_9670,Hypothalamus,84.77,78.49,Mus musculus
NEUR_7374,Hippocampus,35.5,111.11,Macaca mulatta
NEUR_2746,Cortex,3.72,76.37,Macaca mulatta
NEUR_5429,Hypothalamus,76.6,46.06,Danio rerio
NEUR_4903,Cerebellum,144.55,85.05,Danio rerio
NEUR_8484,Hypothalamus,34.6,56.76,Mus musculus
NEUR_7930,Amygdala,76.41,47.32,Rattus norvegicus
NEUR_3523,Hippocampus,43.76,72.29,Danio rerio
NEUR_1318,Thalamus,131.52,52.14,Macaca mulatta
NEUR_3897,Hypothalamus,24.37,39.19,Mus musculus
NEUR_4129,Cortex,140.06,106.11,Macaca mulatta
NEUR_2528,Thalamus,37.25,33.89,Rattus norvegicus
NEUR_5789,Thalamus,4.33,13.31,Rattus norvegicus
NEUR_9321,Hippocampus,3.0,33.34,Macaca mulatta
NEUR_7755,Hypothalamus,21.74,32.54,Macaca mulatta
NEUR_1804,Amygdala,35.24,83.36,Macaca mulatta
NEUR_7698,Thalamus,41.53,48.32,Rattus norvegicus
NEUR_9983,Hippocampus,42.01,16.53,Danio rerio
NEUR_4643,Striatum,115.79,106.25,Danio rerio
NEUR_1840,Amygdala,71.22,12.02,Rattus norvegicus
NEUR_2305,Hippocampus,144.6,46.75,Rattus norvegicus
NEUR_8981,Striatum,33.1,113.61,Danio rerio
NEUR_1322,Amygdala,8.67,111.6,Rattus norvegicus
NEUR_5577,Cerebellum,57.24,84.08,Macaca mulatta
NEUR_4885,Striatum,15.88,64.96,Danio rerio
NEUR_4762,Striatum,118.89,53.59,Rattus norvegicus
NEUR_9261,Thalamus,45.07,103.46,Macaca mulatta
NEUR_6479,Thalamus,83.48,105.15,Rattus norvegicus
NEUR_5148,Cortex,83.98,118.0,Macaca mulatta
NEUR_8809,Cerebellum,71.0,58.86,Danio rerio
NEUR_2454,Hypothalamus,71.1,102.39,Mus musculus
NEUR_6799,Thalamus,45.64,13.45,Macaca mulatta
NEUR_5617,Cerebellum,63.39,49.99,Mus musculus
NEUR_5289,Hippocampus,146.56,83.8,Macaca mulatta
NEUR_1086,Striatum,70.45,108.79,Danio rerio
NEUR_1913,Cerebellum,97.23,99.44,Danio rerio
NEUR_8966,Hypothalamus,26.9,52.95,Rattus norvegicus
NEUR_6445,Cerebellum,94.6,82.6,Mus musculus
NEUR_8963,Cerebellum,26.65,15.87,Rattus norvegicus
NEUR_2193,Amygdala,43.14,13.63,Danio rerio
NEUR_9656,Thalamus,5.43,11.8,Mus musculus
NEUR_7656,Cerebellum,135.22,23.78,Rattus norvegicus
NEUR_5127,Cerebellum,34.9,95.52,Danio rerio
NEUR_4689,Striatum,122.68,63.4,Macaca mulatta
NEUR_1592,Striatum,61.27,52.66,Danio rerio
NEUR_4494,Hypothalamus,9.23,112.69,Rattus norvegicus
NEUR_9353,Hypothalamus,92.94,97.21,Rattus norvegicus
NEUR_3233,Thalamus,113.46,102.78,Danio rerio
NEUR_2812,Thalamus,53.66,98.58,Mus musculus
NEUR_4797,Hypothalamus,106.68,27.01,Mus musculus
NEUR_1491,Hypothalamus,2.67,41.72,Mus musculus
NEUR_9873,Amygdala,23.71,35.45,Mus musculus
NEUR_6786,Amygdala,111.53,38.0,Rattus norvegicus
NEUR_5890,Striatum,91.07,113.9,Danio rerio
NEUR_9221,Hippocampus,72.32,87.87,Danio rerio
NEUR_4780,Striatum,46.85,67.75,Macaca mulatta
NEUR_4913,Cerebellum,83.53,46.51,Danio rerio
NEUR_1829,Hypothalamus,59.19,105.79,Mus musculus
NEUR_3042,Cortex,17.02,75.85,Danio rerio
NEUR_8662,Cerebellum,85.67,23.68,Mus musculus
NEUR_9749,Amygdala,140.3,15.33,Rattus norvegicus
NEUR_9991,Amygdala,30.12,58.08,Macaca mulatta
NEUR_1574,Hypothalamus,93.77,54.96,Macaca mulatta
NEUR_4345,Hypothalamus,73.26,66.13,Danio rerio
NEUR_6773,Thalamus,2.07,79.24,Danio rerio
NEUR_3452,Striatum,109.66,83.92,Danio rerio
NEUR_7408,Amygdala,34.49,83.34,Danio rerio
NEUR_9425,Striatum,133.73,85.84,Rattus norvegicus
NEUR_5344,Cerebellum,72.68,10.6,Rattus norvegicus
NEUR_1833,Striatum,139.73,97.83,Mus musculus
NEUR_6943,Cerebellum,0.91,107.56,Mus musculus
NEUR_3570,Amygdala,107.96,82.69,Macaca mulatta
NEUR_1604,Amygdala,16.77,108.68,Mus musculus
NEUR_7182,Hippocampus,110.9,99.52,Rattus norvegicus
NEUR_5985,Hippocampus,64.69,19.68,Danio rerio
NEUR_6557,Thalamus,136.63,114.29,Mus musculus
NEUR_3357,Thalamus,117.94,99.99,Rattus norvegicus
NEUR_1990,Cortex,117.56,21.98,Danio rerio
NEUR_2307,Cortex,88.01,18.38,Rattus norvegicus
NEUR_9757,Hypothalamus,101.05,51.46,Danio rerio
NEUR_4574,Thalamus,146.15,101.98,Mus musculus
NEUR_3781,Thalamus,142.02,115.98,Danio rerio
NEUR_8217,Hippocampus,81.17,21.91,Rattus norvegicus
NEUR_9201,Amygdala,134.38,63.08,Macaca mulatta
NEUR_2616,Amygdala,133.33,91.57,Mus musculus
NEUR_1771,Cortex,69.24,77.66,Danio rerio
NEUR_9307,Cerebellum,59.34,51.49,Mus musculus
NEUR_6582,Thalamus,39.41,12.05,Macaca mulatta
NEUR_9312,Amygdala,76.01,27.67,Mus musculus
NEUR_6256,Striatum,96.64,74.08,Danio rerio
NEUR_9430,Hypothalamus,21.33,66.93,Macaca mulatta
NEUR_3950,Hippocampus,97.85,95.32,Rattus norvegicus
NEUR_6515,Cerebellum,145.52,66.31,Macaca mulatta
NEUR_9701,Hypothalamus,116.16,77.59,Rattus norvegicus
NEUR_6601,Hippocampus,22.67,67.47,Danio rerio
NEUR_1517,Hypothalamus,42.53,42.71,Rattus norvegicus
NEUR_9412,Hypothalamus,149.74,83.49,Macaca mulatta
NEUR_6561,Hypothalamus,135.59,53.92,Macaca mulatta
NEUR_2467,Hippocampus,34.47,29.54,Danio rerio
NEUR_9734,Cortex,71.93,91.83,Danio rerio
NEUR_5542,Hippocampus,147.6,16.56,Danio rerio
NEUR_8190,Striatum,134.1,94.26,Rattus norvegicus
NEUR_9556,Cortex,53.99,53.17,Mus musculus
NEUR_2802,Cerebellum,54.08,57.76,Danio rerio
NEUR_2006,Hypothalamus,20.0,86.44,Danio rerio
NEUR_5690,Striatum,16.02,12.73,Rattus norvegicus
NEUR_5229,Cerebellum,79.41,74.37,Danio rerio
NEUR_1098,Hippocampus,0.24,11.34,Mus musculus
NEUR_6634,Thalamus,55.13,11.86,Rattus norvegicus
NEUR_2369,Striatum,17.28,14.99,Danio rerio
NEUR_8820,Amygdala,55.4,106.7,Mus musculus
NEUR_3517,Hypothalamus,141.48,67.79,Macaca mulatta
NEUR_3129,Striatum,47.72,82.09,Danio rerio
NEUR_1844,Cerebellum,131.72,102.14,Danio rerio
NEUR_7589,Thalamus,34.55,45.5,Rattus norvegicus
NEUR_9200,Amygdala,140.52,119.03,Danio rerio
NEUR_4942,Cortex,145.19,101.32,Macaca mulatta
NEUR_3024,Hippocampus,16.9,78.24,Rattus norvegicus
NEUR_7588,Amygdala,144.3,106.19,Mus musculus
NEUR_6704,Hippocampus,133.91,86.81,Macaca mulatta
NEUR_7474,Striatum,118.83,31.38,Rattus norvegicus
NEUR_2998,Thalamus,60.62,13.34,Rattus norvegicus
NEUR_7332,Striatum,108.78,21.4,Danio rerio
NEUR_9053,Striatum,46.04,28.59,Danio rerio
NEUR_2569,Cortex,58.83,17.12,Macaca mulatta
NEUR_8268,Cerebellum,145.7,105.08,Macaca mulatta
NEUR_3389,Amygdala,59.34,94.44,Rattus norvegicus
NEUR_4842,Hypothalamus,58.88,95.92,Macaca mulatta
NEUR_8709,Hippocampus,50.09,67.92,Macaca mulatta
NEUR_2925,Cortex,35.45,21.85,Mus musculus
NEUR_8992,Thalamus,5.35,92.5,Macaca mulatta
NEUR_7242,Hypothalamus,91.01,49.24,Danio rerio
NEUR_5207,Hippocampus,18.83,64.88,Mus musculus
NEUR_9416,Hippocampus,112.58,54.1,Macaca mulatta
NEUR_7560,Striatum,107.95,116.14,Mus musculus
NEUR_5064,Thalamus,14.22,78.94,Danio rerio
NEUR_2085,Cerebellum,8.26,13.48,Rattus norvegicus
NEUR_1570,Hypothalamus,83.55,113.22,Danio rerio
NEUR_7901,Hippocampus,64.5,78.51,Mus musculus
NEUR_6792,Striatum,86.8,36.45,Macaca mulatta
NEUR_6246,Striatum,59.9,66.11,Danio rerio
NEUR_6212,Hippocampus,139.01,50.44,Mus musculus
NEUR_6163,Thalamus,108.28,92.65,Mus musculus
NEUR_9981,Hypothalamus,52.54,17.38,Rattus norvegicus
NEUR_1850,Hippocampus,126.66,64.82,Rattus norvegicus
NEUR_7224,Amygdala,89.6,89.32,Macaca mulatta
NEUR_5504,Striatum,113.2,74.45,Danio rerio
NEUR_5038,Cerebellum,88.9,110.72,Danio rerio
NEUR_2551,Striatum,11.36,16.84,Macaca mulatta
NEUR_3979,Striatum,148.36,92.66,Rattus norvegicus
NEUR_1019,Thalamus,131.57,30.13,Mus musculus
NEUR_2117,Hippocampus,33.16,56.35,Mus musculus
NEUR_1453,Thalamus,27.83,95.41,Mus musculus
NEUR_1536,Hypothalamus,93.96,98.93,Rattus norvegicus
NEUR_1183,Cortex,43.04,115.99,Rattus norvegicus
NEUR_2645,Hypothalamus,21.77,109.69,Macaca mulatta
NEUR_3059,Cortex,60.64,117.19,Macaca mulatta
NEUR_4459,Hypothalamus,55.01,64.82,Mus musculus
NEUR_4063,Hippocampus,67.08,53.02,Mus musculus
NEUR_5707,Cortex,118.25,79.26,Danio rerio
NEUR_1879,Striatum,40.13,23.28,Macaca mulatta
NEUR_7884,Cerebellum,75.22,51.73,Danio rerio
NEUR_6798,Striatum,5.55,26.33,Danio rerio
NEUR_9786,Thalamus,99.27,87.49,Danio rerio
NEUR_7283,Hypothalamus,130.81,30.64,Mus musculus
NEUR_4616,Hypothalamus,51.41,116.22,Macaca mulatta
NEUR_3761,Amygdala,146.99,43.61,Mus musculus
NEUR_8259,Thalamus,58.45,60.17,Danio rerio
NEUR_9313,Thalamus,61.61,96.57,Macaca mulatta
NEUR_9169,Amygdala,120.1,43.77,Danio rerio
NEUR_7411,Striatum,31.17,116.95,Danio rerio
NEUR_7770,Hippocampus,45.01,10.9,Macaca mulatta
NEUR_1944,Hippocampus,67.94,115.7,Rattus norvegicus
NEUR_8581,Thalamus,30.14,71.49,Danio rerio
NEUR_3546,Hypothalamus,39.84,104.55,Danio rerio
NEUR_9964,Thalamus,108.23,87.59,Macaca mulatta
NEUR_5796,Hypothalamus,46.97,19.39,Rattus norvegicus
NEUR_7543,Striatum,138.97,26.12,Danio rerio
NEUR_3785,Hypothalamus,36.79,56.02,Danio rerio
NEUR_2958,Amygdala,100.65,18.02,Mus musculus
NEUR_7438,Thalamus,8.61,18.48,Rattus norvegicus
NEUR_4510,Striatum,15.88,61.72,Danio rerio
NEUR_4554,Cortex,121.15,65.22,Macaca mulatta
NEUR_2390,Hypothalamus,47.69,107.82,Danio rerio
NEUR_3543,Striatum,60.25,102.09,Danio rerio
NEUR_1838,Hippocampus,38.44,34.19,Rattus norvegicus
NEUR_9867,Hippocampus,81.52,70.82,Danio rerio
NEUR_4798,Hippocampus,30.49,90.29,Mus musculus
NEUR_6523,Striatum,92.13,106.79,Mus musculus
NEUR_5982,Cerebellum,142.33,117.73,Macaca mulatta
NEUR_4245,Hypothalamus,86.41,98.1,Danio rerio
NEUR_6258,Hippocampus,94.03,20.31,Mus musculus
NEUR_3329,Cortex,44.58,93.47,Macaca mulatta
NEUR_2752,Striatum,80.66,31.94,Mus musculus
NEUR_2122,Cortex,68.28,34.15,Macaca mulatta
NEUR_9090,Cortex,107.92,65.8,Macaca mulatta
NEUR_2114,Hippocampus,47.03,80.66,Rattus norvegicus
NEUR_8006,Striatum,53.96,65.4,Rattus norvegicus
NEUR_7271,Cortex,132.81,113.1,Macaca mulatta
NEUR_6962,Hypothalamus,143.03,65.78,Mus musculus
NEUR_6735,Striatum,18.64,70.42,Mus musculus
NEUR_9403,Hippocampus,102.91,63.31,Macaca mulatta
NEUR_1312,Cortex,48.02,58.55,Rattus norvegicus
NEUR_6461,Thalamus,42.86,13.19,Mus musculus
NEUR_9311,Striatum,94.41,57.72,Macaca mulatta
NEUR_2177,Cortex,145.64,23.94,Danio rerio
NEUR_6098,Amygdala,95.04,113.2,Rattus norvegicus
NEUR_4833,Amygdala,132.62,76.92,Mus musculus
NEUR_6431,Striatum,69.56,44.39,Rattus norvegicus
NEUR_3698,Cortex,64.76,84.56,Danio rerio
NEUR_1158,Amygdala,92.03,58.89,Danio rerio
NEUR_9413,Hypothalamus,41.39,101.67,Mus musculus
NEUR_1102,Cerebellum,99.45,64.38,Rattus norvegicus
NEUR_4151,Cortex,14.88,54.17,Mus musculus
NEUR_4190,Striatum,125.11,33.29,Rattus norvegicus
NEUR_3090,Thalamus,80.98,114.71,Rattus norvegicus
NEUR_3867,Hypothalamus,137.62,31.22,Danio rerio
NEUR_5854,Amygdala,72.85,101.03,Danio rerio
NEUR_7112,Thalamus,98.59,17.39,Danio rerio
NEUR_9235,Striatum,18.41,93.42,Mus musculus
NEUR_3718,Cerebellum,98.76,25.06,Macaca mulatta
NEUR_1181,Cerebellum,134.48,93.75,Rattus norvegicus
NEUR_1475,Hypothalamus,75.68,89.03,Danio rerio
NEUR_9626,Hypothalamus,17.89,77.05,Danio rerio
NEUR_9463,Cortex,3.01,91.52,Rattus norvegicus
NEUR_7985,Hippocampus,61.69,71.58,Danio rerio
NEUR_8674,Hypothalamus,49.43,62.49,Danio rerio
NEUR_1434,Amygdala,47.19,117.53,Macaca mulatta
NEUR_2347,Thalamus,103.99,31.15,Rattus norvegicus
NEUR_2758,Amygdala,51.55,43.16,Danio rerio
NEUR_3655,Hippocampus,11.37,84.84,Danio rerio
NEUR_3019,Cortex,111.79,112.67,Mus musculus
NEUR_7976,Thalamus,27.22,26.06,Macaca mulatta
NEUR_1011,Striatum,125.84,94.89,Macaca mulatta
NEUR_2820,Amygdala,21.35,77.44,Mus musculus
NEUR_9056,Striatum,98.38,20.18,Rattus norvegicus
NEUR_3218,Striatum,25.65,53.62,Danio rerio
NEUR_6968,Striatum,116.37,11.03,Rattus norvegicus
NEUR_8107,Cortex,104.83,28.76,Danio rerio
NEUR_3880,Amygdala,132.0,41.72,Rattus norvegicus
NEUR_7377,Hippocampus,34.58,40.95,Macaca mulatta
NEUR_6576,Amygdala,8.56,73.78,Macaca mulatta
NEUR_7023,Hippocampus,59.66,76.48,Danio rerio
NEUR_5380,Hippocampus,107.82,53.09,Macaca mulatta
NEUR_7355,Striatum,89.65,30.79,Danio rerio
NEUR_7311,Cerebellum,112.56,92.19,Mus musculus
NEUR_3301,Thalamus,25.59,57.73,Rattus norvegicus
NEUR_3208,Cerebellum,47.49,89.36,Macaca mulatta
NEUR_1827,Hippocampus,139.79,110.73,Macaca mulatta
NEUR_1563,Cortex,22.29,110.86,Mus musculus
NEUR_4299,Cerebellum,29.62,82.35,Macaca mulatta
NEUR_9678,Amygdala,25.4,85.08,Rattus norvegicus
NEUR_2146,Amygdala,32.67,28.15,Danio rerio
NEUR_7567,Cerebellum,17.07,64.02,Rattus norvegicus
NEUR_5010,Cerebellum,119.23,35.46,Rattus norvegicus
NEUR_6034,Cerebellum,108.96,89.6,Mus musculus
NEUR_9633,Cortex,74.02,29.23,Macaca mulatta
NEUR_7331,Amygdala,97.75,49.65,Rattus norvegicus
NEUR_4468,Cerebellum,110.95,23.22,Danio rerio
NEUR_5102,Amygdala,12.21,78.34,Rattus norvegicus
NEUR_4780,Cortex,102.17,56.24,Rattus norvegicus
NEUR_8381,Amygdala,2.48,71.01,Danio rerio
NEUR_6627,Hypothalamus,28.52,27.33,Rattus norvegicus
NEUR_9097,Hippocampus,86.52,118.37,Macaca mulatta
NEUR_3248,Striatum,31.95,118.31,Macaca mulatta
NEUR_5211,Cortex,120.75,97.39,Mus musculus
NEUR_6492,Hypothalamus,109.58,63.55,Mus musculus
NEUR_9970,Striatum,13.16,43.35,Macaca mulatta
NEUR_6999,Striatum,61.94,96.92,Mus musculus
NEUR_8032,Amygdala,35.95,87.25,Macaca mulatta
NEUR_6049,Striatum,99.23,66.46,Danio rerio
NEUR_3395,Thalamus,109.45,108.46,Danio rerio
NEUR_6933,Cortex,112.47,40.2,Rattus norvegicus
NEUR_8094,Cortex,149.36,84.49,Danio rerio
NEUR_4608,Hypothalamus,119.09,27.0,Mus musculus
NEUR_2767,Amygdala,106.8,99.62,Mus musculus
NEUR_6558,Cerebellum,13.48,11.71,Rattus norvegicus
NEUR_1006,Hypothalamus,146.84,103.9,Macaca mulatta
NEUR_1864,Hypothalamus,112.56,76.24,Rattus norvegicus
NEUR_9087,Hippocampus,11.89,81.99,Macaca mulatta
NEUR_2413,Amygdala,134.46,103.33,Rattus norvegicus
NEUR_3983,Hypothalamus,75.19,46.82,Rattus norvegicus
NEUR_8016,Cortex,47.54,24.81,Macaca mulatta
NEUR_2411,Thalamus,3.58,43.03,Macaca mulatta
NEUR_5227,Cortex,18.2,69.09,Mus musculus
NEUR_5382,Amygdala,28.84,61.94,Mus musculus
NEUR_2872,Thalamus,43.31,60.69,Danio rerio
NEUR_9167,Hypothalamus,18.28,111.19,Danio rerio
NEUR_8801,Cerebellum,91.55,64.44,Mus musculus
NEUR_1418,Amygdala,19.58,79.3,Rattus norvegicus
NEUR_8030,Striatum,12.27,26.32,Danio rerio
NEUR_2868,Amygdala,68.7,91.58,Danio rerio
NEUR_1186,Thalamus,139.27,48.51,Mus musculus
NEUR_4773,Amygdala,58.91,94.1,Mus musculus
NEUR_9885,Hypothalamus,90.35,108.99,Mus musculus
NEUR_5306,Hippocampus,97.11,14.32,Mus musculus
NEUR_3466,Thalamus,84.71,28.72,Macaca mulatta
NEUR_3796,Cortex,134.74,49.98,Macaca mulatta
NEUR_8861,Cortex,67.02,64.77,Danio rerio
NEUR_3179,Hypothalamus,40.45,50.44,Macaca mulatta
NEUR_9504,Hippocampus,35.58,15.74,Rattus norvegicus
NEUR_5997,Hippocampus,59.12,25.4,Macaca mulatta
NEUR_2580,Cortex,144.2,64.68,Rattus norvegicus
NEUR_3757,Hypothalamus,126.97,114.31,Mus musculus
NEUR_4840,Cerebellum,121.51,107.63,Rattus norvegicus
NEUR_7270,Thalamus,67.05,32.54,Danio rerio
NEUR_3710,Striatum,24.71,19.16,Macaca mulatta
NEUR_3544,Amygdala,112.57,27.19,Danio rerio
NEUR_4127,Cortex,36.78,43.72,Rattus norvegicus
NEUR_5358,Cortex,46.87,105.25,Macaca mulatta
NEUR_1546,Hypothalamus,52.47,91.19,Mus musculus
NEUR_2724,Thalamus,2.84,95.46,Danio rerio
NEUR_1653,Cerebellum,60.59,22.82,Mus musculus
NEUR_7166,Cortex,4.89,24.91,Danio rerio
NEUR_2799,Cortex,130.64,10.4,Macaca mulatta
NEUR_8116,Amygdala,38.27,107.44,Rattus norvegicus
NEUR_5756,Hypothalamus,57.67,58.07,Rattus norvegicus
NEUR_9078,Cerebellum,59.16,67.01,Danio rerio
NEUR_5918,Thalamus,147.71,36.98,Rattus norvegicus
NEUR_7956,Thalamus,122.46,39.24,Danio rerio
NEUR_9654,Cerebellum,106.03,113.81,Macaca mulatta
NEUR_8652,Amygdala,121.68,48.34,Mus musculus
NEUR_4780,Hippocampus,73.16,10.17,Mus musculus
NEUR_9289,Thalamus,30.79,60.76,Macaca mulatta
NEUR_5333,Thalamus,132.68,116.43,Mus musculus
NEUR_6154,Amygdala,83.78,106.42,Macaca mulatta
NEUR_2574,Amygdala,51.25,117.73,Danio rerio
NEUR_2007,Hippocampus,18.95,18.6,Rattus norvegicus
NEUR_5859,Amygdala,81.95,101.78,Mus musculus
NEUR_7216,Hippocampus,88.2,93.79,Danio rerio
NEUR_7882,Thalamus,145.04,66.48,Danio rerio
NEUR_8628,Thalamus,84.7,119.37,Mus musculus
NEUR_6709,Striatum,47.24,83.92,Mus musculus
NEUR_2576,Amygdala,117.17,56.07,Danio rerio
NEUR_8220,Hypothalamus,79.93,117.4,Rattus norvegicus
NEUR_5790,Hippocampus,125.96,40.97,Macaca mulatta
NEUR_8495,Thalamus,91.8,39.67,Macaca mulatta
NEUR_9634,Amygdala,90.57,49.62,Danio rerio
NEUR_4463,Thalamus,134.15,113.74,Rattus norvegicus
NEUR_6937,Cerebellum,2.55,34.16,Rattus norvegicus
NEUR_8989,Amygdala,14.32,16.11,Rattus norvegicus
NEUR_3383,Amygdala,137.32,29.63,Danio rerio
NEUR_9632,Hypothalamus,76.73,58.58,Danio rerio
NEUR_2779,Striatum,96.31,55.14,Macaca mulatta
NEUR_9210,Hypothalamus,110.23,27.18,Rattus norvegicus
NEUR_7089,Striatum,44.13,82.12,Macaca mulatta
NEUR_3670,Striatum,76.75,37.16,Macaca mulatta
NEUR_1430,Hypothalamus,34.34,65.36,Macaca mulatta
NEUR_2067,Hypothalamus,69.01,93.33,Danio rerio
NEUR_1174,Hypothalamus,39.16,34.64,Mus musculus
NEUR_4139,Hypothalamus,125.3,37.49,Danio rerio
NEUR_1893,Cortex,136.76,75.08,Macaca mulatta
NEUR_4467,Hypothalamus,13.81,107.11,Macaca mulatta
NEUR_8302,Hippocampus,109.18,111.89,Rattus norvegicus
NEUR_3323,Cortex,17.15,42.86,Macaca mulatta
NEUR_8266,Amygdala,36.1,60.81,Rattus norvegicus
NEUR_4947,Thalamus,1.67,67.81,Danio rerio
NEUR_3412,Cerebellum,96.33,22.73,Macaca mulatta
NEUR_5257,Hypothalamus,68.87,44.7,Macaca mulatta
NEUR_7543,Hippocampus,71.23,27.7,Mus musculus
NEUR_1100,Amygdala,136.46,65.83,Macaca mulatta
NEUR_8758,Hypothalamus,39.51,98.0,Macaca mulatta
NEUR_5178,Hippocampus,104.63,89.29,Danio rerio
NEUR_1988,Thalamus,132.93,109.4,Rattus norvegicus
NEUR_8436,Cerebellum,40.99,72.4,Macaca mulatta
NEUR_7292,Cerebellum,107.17,75.21,Macaca mulatta
NEUR_2027,Hypothalamus,126.94,101.2,Danio rerio
NEUR_2699,Cerebellum,95.3,65.21,Mus musculus
NEUR_4341,Thalamus,71.07,82.46,Rattus norvegicus
NEUR_4048,Hypothalamus,44.99,53.87,Rattus norvegicus
NEUR_8142,Thalamus,20.72,22.38,Rattus norvegicus
NEUR_7994,Hippocampus,31.26,83.86,Danio rerio
NEUR_1652,Cerebellum,109.28,13.25,Rattus norvegicus
NEUR_2428,Cerebellum,2.61,88.9,Macaca mulatta
NEUR_8295,Cerebellum,16.43,117.7,Macaca mulatta
NEUR_5899,Cerebellum,59.54,18.78,Macaca mulatta
NEUR_8489,Amygdala,26.18,66.37,Danio rerio
NEUR_1306,Hypothalamus,147.96,94.75,Mus musculus
NEUR_1884,Hypothalamus,114.9,79.36,Rattus norvegicus
NEUR_5522,Hippocampus,120.45,61.96,Mus musculus
NEUR_1582,Thalamus,41.9,32.54,Macaca mulatta
NEUR_9832,Striatum,56.59,14.34,Rattus norvegicus
NEUR_3661,Hypothalamus,109.13,44.65,Rattus norvegicus
NEUR_2529,Hypothalamus,99.03,108.5,Macaca mulatta
NEUR_5578,Striatum,81.02,88.26,Mus musculus
NEUR_2366,Hippocampus,90.7,11.92,Danio rerio
NEUR_4326,Cortex,70.63,19.49,Danio rerio
NEUR_5540,Striatum,16.86,30.43,Mus musculus
NEUR_4617,Cortex,64.96,108.55,Macaca mulatta
NEUR_2762,Hypothalamus,60.53,93.79,Mus musculus
NEUR_6251,Striatum,57.23,44.52,Mus musculus
NEUR_9127,Hypothalamus,148.91,113.13,Rattus norvegicus
NEUR_1016,Cortex,131.33,14.84,Rattus norvegicus
NEUR_9507,Striatum,137.2,108.55,Rattus norvegicus
NEUR_2740,Amygdala,57.01,93.71,Danio rerio
NEUR_2688,Amygdala,40.72,82.49,Rattus norvegicus
NEUR_2630,Amygdala,58.23,74.7,Macaca mulatta
NEUR_3034,Cortex,8.11,101.68,Mus musculus
NEUR_8749,Hypothalamus,147.31,35.31,Macaca mulatta
NEUR_2077,Hypothalamus,38.13,95.87,Danio rerio
NEUR_9388,Thalamus,100.6,33.4,Danio rerio
NEUR_8405,Cerebellum,49.82,115.75,Mus musculus
NEUR_5614,Striatum,28.12,54.52,Rattus norvegicus
NEUR_1135,Amygdala,147.29,43.13,Rattus norvegicus
NEUR_2526,Striatum,24.56,97.09,Macaca mulatta
NEUR_8734,Cerebellum,21.43,55.67,Danio rerio
NEUR_3703,Hypothalamus,35.05,83.42,Rattus norvegicus
NEUR_9206,Hippocampus,51.75,115.39,Mus musculus
NEUR_8633,Hypothalamus,110.13,34.31,Mus musculus
NEUR_5958,Hypothalamus,81.53,39.03,Rattus norvegicus
NEUR_4834,Striatum,70.1,104.03,Mus musculus
NEUR_5421,Cortex,122.69,87.26,Danio rerio
NEUR_3794,Hypothalamus,41.48,78.84,Rattus norvegicus
NEUR_8249,Hippocampus,42.18,72.93,Rattus norvegicus
NEUR_7936,Cerebellum,4.4,35.43,Macaca mulatta
NEUR_7203,Cerebellum,73.49,81.81,Macaca mulatta
NEUR_6806,Thalamus,11.42,28.46,Rattus norvegicus
NEUR_1218,Striatum,136.78,14.87,Danio rerio
NEUR_8104,Striatum,126.38,84.0,Macaca mulatta
NEUR_1053,Striatum,70.68,18.77,Mus musculus
NEUR_8004,Amygdala,85.34,106.5,Mus musculus
NEUR_2484,Hippocampus,143.7,11.78,Macaca mulatta
NEUR_3244,Cerebellum,36.05,16.9,Danio rerio
NEUR_1685,Amygdala,109.14,111.11,Mus musculus
NEUR_9471,Striatum,55.76,47.85,Macaca mulatta
NEUR_2128,Cerebellum,68.25,84.57,Mus musculus
NEUR_9929,Hippocampus,108.14,42.89,Danio rerio
NEUR_9837,Hippocampus,114.31,33.93,Mus musculus
NEUR_6614,Cortex,74.66,105.47,Rattus norvegicus
NEUR_6614,Thalamus,37.31,22.22,Rattus norvegicus
NEUR_7678,Amygdala,82.91,56.21,Macaca mulatta
