neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4269,Hippocampus,125.98,84.12,Macaca mulatta
NEUR_2782,Striatum,52.48,44.09,Mus musculus
NEUR_1480,Cerebellum,86.93,16.31,Rattus norvegicus
NEUR_3778,Cortex,64.09,61.41,Danio rerio
NEUR_5013,Thalamus,80.8,16.79,Mus musculus
NEUR_6658,Thalamus,48.04,86.01,Danio rerio
NEUR_3267,Hypothalamus,82.9,107.88,Rattus norvegicus
NEUR_9597,Amygdala,67.67,34.98,Macaca mulatta
NEUR_3400,Cortex,76.05,113.47,Rattus norvegicus
NEUR_7006,Amygdala,130.58,102.38,Rattus norvegicus
NEUR_3134,Cortex,26.31,95.46,Rattus norvegicus
NEUR_6569,Thalamus,121.7,89.67,Rattus norvegicus
NEUR_4206,Hypothalamus,25.15,49.87,Mus musculus
NEUR_9636,Hippocampus,46.95,101.43,Macaca mulatta
NEUR_3164,Hypothalamus,94.81,108.81,Mus musculus
NEUR_8463,Thalamus,33.35,90.75,Danio rerio
NEUR_7275,Cortex,99.97,91.64,Rattus norvegicus
NEUR_4095,Cerebellum,15.15,40.28,Rattus norvegicus
NEUR_9149,Amygdala,103.22,110.12,Rattus norvegicus
NEUR_7158,Cortex,3.4,82.98,Danio rerio
NEUR_1213,Hippocampus,25.69,99.5,Macaca mulatta
NEUR_4416,Amygdala,118.11,84.91,Mus musculus
NEUR_9140,Hypothalamus,17.72,15.83,Danio rerio
NEUR_8468,Hippocampus,128.66,32.59,Rattus norvegicus
NEUR_1493,Hippocampus,145.31,102.76,Danio rerio
NEUR_6367,Amygdala,145.03,27.64,Danio rerio
NEUR_6909,Hypothalamus,119.87,23.73,Danio rerio
NEUR_7975,Hippocampus,46.02,12.77,Mus musculus
NEUR_7423,Hippocampus,68.67,44.54,Rattus norvegicus
NEUR_3835,Striatum,8.0,105.09,Danio rerio
NEUR_5448,Cerebellum,107.94,21.94,Macaca mulatta
NEUR_2931,Hypothalamus,5.97,95.3,Danio rerio
NEUR_9865,Hippocampus,46.39,54.04,Macaca mulatta
NEUR_2999,Amygdala,91.28,54.29,Macaca mulatta
NEUR_1221,Cortex,109.19,111.87,Danio rerio
NEUR_1094,Cortex,140.59,22.23,Mus musculus
NEUR_6452,Cerebellum,41.69,114.81,Danio rerio
NEUR_5675,Amygdala,94.46,69.19,Rattus norvegicus
NEUR_4867,Hypothalamus,77.26,117.38,Mus musculus
NEUR_8274,Hypothalamus,126.25,55.55,Danio rerio
NEUR_2460,Cerebellum,79.23,55.67,Danio rerio
NEUR_5114,Cerebellum,117.65,12.67,Macaca mulatta
NEUR_3450,Amygdala,108.24,54.91,Danio rerio
NEUR_3657,Cortex,68.43,99.57,Mus musculus
NEUR_8265,Hippocampus,93.52,44.76,Macaca mulatta
NEUR_4552,Striatum,18.02,118.21,Macaca mulatta
NEUR_6969,Hippocampus,100.68,27.34,Rattus norvegicus
NEUR_4033,Striatum,102.63,44.42,Mus musculus
NEUR_4141,Hypothalamus,54.58,91.22,Danio rerio
NEUR_4509,Striatum,147.35,42.32,Macaca mulatta
NEUR_5527,Amygdala,43.99,94.72,Rattus norvegicus
NEUR_8917,Hypothalamus,68.34,56.6,Mus musculus
NEUR_3100,Amygdala,14.39,35.0,Mus musculus
NEUR_9424,Thalamus,76.83,14.9,Danio rerio
NEUR_6136,Striatum,53.92,116.58,Macaca mulatta
NEUR_6733,Striatum,139.83,85.44,Macaca mulatta
NEUR_5872,Cortex,90.74,59.0,Mus musculus
NEUR_4512,Hypothalamus,132.01,93.54,Danio rerio
NEUR_6525,Hypothalamus,147.97,68.89,Danio rerio
NEUR_9440,Cerebellum,144.71,45.57,Danio rerio
NEUR_6418,Hippocampus,102.33,79.95,Danio rerio
NEUR_6511,Cortex,116.05,49.41,Mus musculus
NEUR_2585,Cortex,109.17,110.76,Mus musculus
NEUR_4008,Striatum,122.19,113.29,Macaca mulatta
NEUR_5700,Cortex,50.47,15.91,Macaca mulatta
NEUR_7430,Cortex,5.98,89.6,Rattus norvegicus
NEUR_4623,Hippocampus,5.81,65.86,Rattus norvegicus
NEUR_2683,Hippocampus,5.62,11.39,Danio rerio
NEUR_4863,Cortex,116.62,19.89,Rattus norvegicus
NEUR_3072,Cerebellum,6.16,106.17,Danio rerio
NEUR_1303,Striatum,31.83,70.12,Rattus norvegicus
NEUR_7207,Cortex,19.17,30.18,Rattus norvegicus
NEUR_7455,Hippocampus,71.54,59.5,Macaca mulatta
NEUR_6438,Hippocampus,73.31,54.97,Macaca mulatta
NEUR_3425,Amygdala,134.21,71.88,Macaca mulatta
NEUR_3557,Amygdala,69.78,45.98,Rattus norvegicus
NEUR_7916,Striatum,148.31,111.52,Macaca mulatta
NEUR_2633,Striatum,79.5,82.91,Macaca mulatta
NEUR_7158,Hippocampus,1.65,52.42,Macaca mulatta
NEUR_5265,Hippocampus,50.49,50.57,Macaca mulatta
NEUR_1996,Cerebellum,117.0,62.02,Danio rerio
NEUR_4860,Thalamus,63.48,54.72,Mus musculus
NEUR_8260,Thalamus,98.88,100.49,Mus musculus
NEUR_3929,Cortex,121.94,46.8,Rattus norvegicus
NEUR_3556,Striatum,26.74,24.79,Macaca mulatta
NEUR_7051,Hippocampus,122.77,108.75,Rattus norvegicus
NEUR_2997,Hippocampus,64.68,14.55,Danio rerio
NEUR_5410,Striatum,106.35,68.23,Danio rerio
NEUR_6643,Cortex,94.64,76.91,Mus musculus
NEUR_8155,Amygdala,80.53,16.66,Rattus norvegicus
NEUR_8533,Hippocampus,133.62,78.59,Mus musculus
NEUR_5619,Striatum,106.41,78.6,Mus musculus
NEUR_2639,Cortex,59.94,73.03,Macaca mulatta
NEUR_7451,Hypothalamus,38.32,63.8,Danio rerio
NEUR_2100,Striatum,100.52,62.79,Macaca mulatta
NEUR_5445,Cortex,135.88,36.93,Danio rerio
NEUR_4262,Cortex,52.94,64.77,Danio rerio
NEUR_8208,Hippocampus,145.57,110.71,Mus musculus
NEUR_2433,Hippocampus,113.88,100.92,Rattus norvegicus
NEUR_3160,Cortex,135.57,66.98,Rattus norvegicus
NEUR_9961,Hippocampus,76.56,50.88,Macaca mulatta
NEUR_5882,Amygdala,138.22,29.62,Macaca mulatta
NEUR_8637,Cerebellum,38.15,14.28,Mus musculus
NEUR_9617,Cortex,133.67,74.97,Macaca mulatta
NEUR_1047,Hippocampus,95.05,69.89,Macaca mulatta
NEUR_7213,Striatum,110.58,85.94,Danio rerio
NEUR_2153,Amygdala,63.18,95.65,Mus musculus
NEUR_6848,Hippocampus,133.12,115.46,Macaca mulatta
NEUR_6239,Thalamus,7.64,47.34,Danio rerio
NEUR_7888,Striatum,43.26,42.71,Mus musculus
NEUR_6104,Hippocampus,78.89,43.89,Macaca mulatta
NEUR_9423,Hippocampus,73.42,119.6,Mus musculus
NEUR_3702,Amygdala,22.88,109.33,Rattus norvegicus
NEUR_8198,Hippocampus,57.61,97.49,Macaca mulatta
NEUR_2081,Cerebellum,118.12,42.19,Danio rerio
NEUR_7868,Striatum,114.82,103.99,Rattus norvegicus
NEUR_6383,Hippocampus,39.13,84.22,Danio rerio
NEUR_9640,Hippocampus,113.89,54.24,Mus musculus
NEUR_2747,Thalamus,53.2,72.77,Macaca mulatta
NEUR_1079,Cerebellum,143.65,114.67,Rattus norvegicus
NEUR_5170,Cortex,131.38,112.52,Macaca mulatta
NEUR_5239,Hypothalamus,141.74,77.07,Rattus norvegicus
NEUR_3787,Thalamus,82.96,60.18,Danio rerio
NEUR_8541,Hippocampus,121.0,40.36,Macaca mulatta
NEUR_8347,Striatum,29.01,92.63,Danio rerio
NEUR_2912,Thalamus,41.47,11.35,Danio rerio
NEUR_1712,Hypothalamus,143.59,31.54,Mus musculus
NEUR_5039,Striatum,94.53,103.19,Rattus norvegicus
NEUR_9363,Cortex,74.84,57.13,Macaca mulatta
NEUR_1661,Cerebellum,27.05,113.62,Rattus norvegicus
NEUR_7115,Thalamus,26.56,112.18,Macaca mulatta
NEUR_4478,Thalamus,48.81,10.95,Rattus norvegicus
NEUR_6952,Thalamus,65.14,34.25,Danio rerio
NEUR_1583,Cortex,67.59,92.06,Macaca mulatta
NEUR_8430,Cortex,41.24,21.23,Danio rerio
NEUR_2750,Hypothalamus,21.48,86.38,Rattus norvegicus
NEUR_9410,Thalamus,19.61,13.25,Mus musculus
NEUR_8274,Amygdala,18.73,70.68,Danio rerio
NEUR_4606,Cerebellum,77.67,117.43,Macaca mulatta
NEUR_5643,Cortex,60.06,18.04,Mus musculus
NEUR_2798,Thalamus,33.77,119.57,Mus musculus
NEUR_8680,Cortex,115.51,20.19,Macaca mulatta
NEUR_9342,Thalamus,134.26,27.47,Mus musculus
NEUR_7647,Cerebellum,52.48,92.29,Macaca mulatta
NEUR_7235,Cerebellum,58.02,83.54,Mus musculus
NEUR_9663,Hippocampus,63.23,69.95,Mus musculus
NEUR_9133,Hippocampus,104.97,40.68,Mus musculus
NEUR_5025,Cortex,25.49,25.31,Mus musculus
NEUR_3700,Cerebellum,9.71,114.54,Rattus norvegicus
NEUR_9769,Cortex,86.54,21.87,Rattus norvegicus
NEUR_5275,Amygdala,130.3,101.3,Macaca mulatta
NEUR_2503,Amygdala,36.64,14.9,Mus musculus
NEUR_7548,Hypothalamus,95.84,14.36,Macaca mulatta
NEUR_1697,Thalamus,47.74,98.5,Macaca mulatta
NEUR_9600,Hypothalamus,22.57,99.74,Macaca mulatta
NEUR_1903,Amygdala,44.43,101.9,Macaca mulatta
NEUR_4556,Cerebellum,70.69,116.22,Rattus norvegicus
NEUR_7864,Hippocampus,136.61,61.29,Danio rerio
NEUR_3994,Hippocampus,97.72,38.34,Rattus norvegicus
NEUR_5153,Cortex,73.4,22.25,Rattus norvegicus
NEUR_6086,Hippocampus,21.81,66.11,Mus musculus
NEUR_3758,Thalamus,60.37,32.69,Rattus norvegicus
NEUR_2731,Thalamus,18.74,51.67,Mus musculus
NEUR_9853,Cerebellum,98.4,70.76,Mus musculus
NEUR_7222,Amygdala,20.95,84.81,Danio rerio
NEUR_6950,Cerebellum,119.84,61.88,Mus musculus
NEUR_5930,Hypothalamus,78.07,63.68,Mus musculus
NEUR_8958,Cortex,143.67,66.43,Mus musculus
NEUR_3780,Hypothalamus,44.4,17.88,Rattus norvegicus
NEUR_6259,Hypothalamus,124.17,52.15,Macaca mulatta
NEUR_1570,Cerebellum,149.82,16.02,Mus musculus
NEUR_1204,Hypothalamus,26.17,117.04,Macaca mulatta
NEUR_4084,Cerebellum,66.7,95.62,Mus musculus
NEUR_2544,Hypothalamus,104.76,20.04,Rattus norvegicus
NEUR_5797,Striatum,19.49,107.49,Mus musculus
NEUR_4607,Amygdala,120.53,47.42,Rattus norvegicus
NEUR_7103,Amygdala,103.71,50.63,Macaca mulatta
NEUR_3348,Hippocampus,32.91,97.9,Macaca mulatta
NEUR_4080,Hypothalamus,13.97,88.5,Rattus norvegicus
NEUR_9461,Amygdala,145.48,71.97,Macaca mulatta
NEUR_8443,Cortex,24.68,25.1,Danio rerio
NEUR_6580,Amygdala,32.67,37.89,Danio rerio
NEUR_2696,Hypothalamus,21.04,16.39,Rattus norvegicus
NEUR_5843,Cerebellum,26.7,18.84,Mus musculus
NEUR_5093,Cortex,112.49,29.1,Rattus norvegicus
NEUR_8436,Hypothalamus,106.06,16.45,Macaca mulatta
NEUR_5268,Striatum,100.76,78.42,Danio rerio
NEUR_2371,Cerebellum,34.37,98.62,Danio rerio
NEUR_7544,Cortex,61.1,42.51,Danio rerio
NEUR_6373,Hippocampus,29.78,118.29,Macaca mulatta
NEUR_2003,Cortex,52.5,108.25,Mus musculus
NEUR_1877,Thalamus,110.27,26.49,Rattus norvegicus
NEUR_3372,Hypothalamus,30.76,113.78,Danio rerio
NEUR_4588,Hippocampus,71.65,114.02,Rattus norvegicus
NEUR_7420,Cerebellum,87.02,18.88,Rattus norvegicus
NEUR_1069,Hippocampus,116.64,117.84,Mus musculus
NEUR_7799,Hypothalamus,125.76,105.2,Rattus norvegicus
NEUR_4570,Striatum,138.09,101.94,Rattus norvegicus
NEUR_1346,Cortex,71.14,119.32,Macaca mulatta
NEUR_9246,Amygdala,35.8,69.55,Macaca mulatta
NEUR_5760,Hippocampus,121.87,31.89,Macaca mulatta
NEUR_6577,Cortex,135.22,26.07,Danio rerio
NEUR_1781,Hippocampus,10.97,27.69,Rattus norvegicus
NEUR_7290,Hippocampus,10.41,42.15,Mus musculus
NEUR_7141,Striatum,129.67,71.61,Macaca mulatta
NEUR_1870,Hippocampus,143.69,114.15,Macaca mulatta
NEUR_2368,Cerebellum,73.1,23.48,Mus musculus
NEUR_3117,Cortex,96.27,54.73,Macaca mulatta
NEUR_6956,Thalamus,118.33,22.84,Rattus norvegicus
NEUR_5913,Thalamus,88.6,83.51,Rattus norvegicus
NEUR_2457,Thalamus,122.61,30.62,Rattus norvegicus
NEUR_2955,Amygdala,82.85,106.07,Macaca mulatta
NEUR_3811,Cerebellum,120.98,75.89,Rattus norvegicus
NEUR_1372,Thalamus,116.74,37.01,Danio rerio
NEUR_4116,Amygdala,92.14,56.18,Mus musculus
NEUR_2842,Cerebellum,57.65,76.35,Mus musculus
NEUR_4377,Cerebellum,103.28,53.89,Macaca mulatta
NEUR_7678,Cerebellum,138.29,102.11,Macaca mulatta
NEUR_8205,Hippocampus,2.42,105.37,Macaca mulatta
NEUR_7940,Hippocampus,57.64,17.93,Rattus norvegicus
NEUR_7298,Cortex,108.56,54.42,Macaca mulatta
NEUR_2033,Striatum,134.2,60.75,Macaca mulatta
NEUR_5362,Cortex,81.25,88.02,Danio rerio
NEUR_5636,Hypothalamus,107.41,96.3,Rattus norvegicus
NEUR_2032,Amygdala,21.25,37.76,Macaca mulatta
NEUR_8269,Striatum,132.74,67.99,Macaca mulatta
NEUR_5568,Thalamus,11.55,45.93,Rattus norvegicus
NEUR_3263,Cortex,60.52,30.26,Danio rerio
NEUR_3297,Hippocampus,98.05,71.14,Danio rerio
NEUR_2760,Amygdala,69.24,118.35,Macaca mulatta
NEUR_7315,Cerebellum,85.65,39.46,Danio rerio
NEUR_7667,Thalamus,84.32,107.61,Danio rerio
NEUR_2350,Cortex,76.26,16.48,Mus musculus
NEUR_1867,Hypothalamus,106.57,92.47,Rattus norvegicus
NEUR_2638,Thalamus,139.43,97.6,Mus musculus
NEUR_2696,Hypothalamus,35.17,72.68,Mus musculus
NEUR_4361,Striatum,42.72,22.91,Macaca mulatta
NEUR_3049,Cerebellum,148.17,23.01,Rattus norvegicus
NEUR_8838,Cortex,110.5,63.27,Macaca mulatta
NEUR_2233,Hypothalamus,78.19,48.23,Mus musculus
NEUR_9488,Hippocampus,40.48,33.63,Danio rerio
NEUR_4630,Hypothalamus,95.01,114.96,Danio rerio
NEUR_4128,Hypothalamus,125.82,101.28,Rattus norvegicus
NEUR_8889,Hypothalamus,104.96,79.39,Macaca mulatta
NEUR_9542,Hippocampus,136.65,53.05,Macaca mulatta
NEUR_5337,Hippocampus,26.5,117.94,Mus musculus
NEUR_9647,Thalamus,32.99,17.94,Danio rerio
NEUR_9913,Amygdala,139.31,90.48,Mus musculus
NEUR_8539,Cortex,73.55,57.35,Danio rerio
NEUR_5115,Hypothalamus,144.52,104.87,Macaca mulatta
NEUR_8330,Hippocampus,68.94,32.9,Mus musculus
NEUR_6616,Hypothalamus,126.4,74.23,Mus musculus
NEUR_8075,Cerebellum,138.34,84.42,Macaca mulatta
NEUR_5496,Striatum,134.88,84.43,Rattus norvegicus
NEUR_4466,Cerebellum,100.73,52.37,Rattus norvegicus
NEUR_6554,Striatum,65.48,72.73,Danio rerio
NEUR_8086,Cerebellum,46.74,116.68,Danio rerio
NEUR_2900,Hypothalamus,73.99,46.56,Danio rerio
NEUR_2045,Amygdala,144.59,69.51,Macaca mulatta
NEUR_9712,Hippocampus,124.11,71.56,Macaca mulatta
NEUR_3451,Hypothalamus,35.17,111.34,Rattus norvegicus
NEUR_9255,Thalamus,135.06,49.18,Rattus norvegicus
NEUR_5122,Hippocampus,87.34,74.8,Mus musculus
NEUR_4789,Amygdala,68.99,12.8,Mus musculus
NEUR_5724,Hypothalamus,130.81,101.16,Mus musculus
NEUR_5240,Thalamus,17.92,101.04,Rattus norvegicus
NEUR_3887,Amygdala,143.35,82.11,Mus musculus
NEUR_2211,Striatum,146.6,98.84,Mus musculus
NEUR_5441,Amygdala,19.07,12.04,Danio rerio
NEUR_1452,Hypothalamus,13.72,71.18,Rattus norvegicus
NEUR_1442,Hippocampus,32.07,80.46,Rattus norvegicus
NEUR_8583,Hypothalamus,43.63,59.25,Rattus norvegicus
NEUR_6196,Thalamus,7.54,11.35,Macaca mulatta
NEUR_6482,Thalamus,41.47,22.81,Danio rerio
NEUR_4258,Thalamus,3.99,115.81,Danio rerio
NEUR_5799,Striatum,14.02,35.37,Rattus norvegicus
NEUR_6211,Thalamus,40.22,13.76,Mus musculus
NEUR_1297,Cortex,110.47,51.31,Mus musculus
NEUR_8991,Hypothalamus,115.22,113.99,Danio rerio
NEUR_2411,Cerebellum,87.54,20.3,Danio rerio
NEUR_9842,Striatum,54.38,116.13,Mus musculus
NEUR_8228,Thalamus,138.38,81.99,Danio rerio
NEUR_5071,Cortex,72.98,75.31,Mus musculus
NEUR_9386,Cortex,79.02,106.71,Rattus norvegicus
NEUR_6396,Striatum,2.03,20.23,Mus musculus
NEUR_2517,Thalamus,111.76,25.4,Danio rerio
NEUR_8596,Thalamus,20.42,35.24,Mus musculus
NEUR_2108,Cerebellum,65.28,52.52,Rattus norvegicus
NEUR_2779,Hippocampus,69.28,94.5,Danio rerio
NEUR_7877,Cortex,1.78,20.07,Mus musculus
NEUR_8526,Hypothalamus,92.15,51.76,Danio rerio
NEUR_3778,Thalamus,72.53,107.79,Mus musculus
NEUR_2009,Amygdala,71.05,31.11,Danio rerio
NEUR_7946,Cortex,2.42,15.62,Rattus norvegicus
NEUR_8663,Hypothalamus,111.51,96.55,Mus musculus
NEUR_4929,Hippocampus,96.83,38.34,Macaca mulatta
NEUR_2639,Cortex,125.53,101.89,Danio rerio
NEUR_2182,Amygdala,17.62,91.77,Rattus norvegicus
NEUR_8718,Hypothalamus,104.65,60.04,Macaca mulatta
NEUR_4948,Striatum,131.68,72.75,Macaca mulatta
NEUR_8609,Amygdala,33.55,56.71,Macaca mulatta
NEUR_5066,Cerebellum,51.51,43.35,Danio rerio
NEUR_1641,Thalamus,28.11,77.47,Mus musculus
NEUR_3305,Hypothalamus,118.63,11.54,Danio rerio
NEUR_4820,Hippocampus,115.66,48.91,Macaca mulatta
NEUR_9099,Striatum,136.88,76.81,Rattus norvegicus
NEUR_6935,Cortex,107.75,11.66,Danio rerio
NEUR_2907,Cerebellum,84.3,61.62,Rattus norvegicus
NEUR_7104,Hippocampus,111.36,25.48,Rattus norvegicus
NEUR_2446,Amygdala,126.57,100.96,Mus musculus
NEUR_9266,Thalamus,98.25,35.19,Rattus norvegicus
NEUR_9023,Hippocampus,121.15,56.45,Rattus norvegicus
NEUR_4385,Striatum,38.5,10.89,Macaca mulatta
NEUR_9270,Hippocampus,128.79,118.59,Macaca mulatta
NEUR_6069,Hippocampus,24.85,108.93,Rattus norvegicus
NEUR_5377,Hypothalamus,97.89,76.25,Macaca mulatta
NEUR_7555,Hypothalamus,59.01,13.51,Danio rerio
NEUR_1251,Hippocampus,129.51,81.16,Rattus norvegicus
NEUR_2659,Hippocampus,142.19,24.48,Danio rerio
NEUR_6205,Hippocampus,114.98,44.66,Macaca mulatta
NEUR_8487,Thalamus,26.61,52.5,Rattus norvegicus
NEUR_9299,Hippocampus,22.13,98.37,Rattus norvegicus
NEUR_4369,Hippocampus,116.4,40.65,Macaca mulatta
NEUR_4375,Cerebellum,38.0,88.92,Macaca mulatta
NEUR_2791,Cerebellum,33.88,13.16,Danio rerio
NEUR_6325,Amygdala,78.32,111.47,Danio rerio
NEUR_1066,Striatum,26.18,105.8,Mus musculus
NEUR_1235,Cortex,95.83,15.25,Danio rerio
NEUR_4984,Cerebellum,72.61,10.31,Danio rerio
NEUR_9653,Striatum,5.63,47.99,Danio rerio
NEUR_5532,Thalamus,48.36,118.42,Macaca mulatta
NEUR_1369,Cerebellum,129.61,48.16,Rattus norvegicus
NEUR_9881,Hippocampus,62.56,37.73,Rattus norvegicus
NEUR_5117,Hippocampus,111.69,78.38,Rattus norvegicus
NEUR_4927,Striatum,100.62,14.55,Macaca mulatta
NEUR_1612,Thalamus,1.64,111.32,Danio rerio
NEUR_8490,Cerebellum,52.21,85.57,Macaca mulatta
NEUR_4588,Hypothalamus,89.67,93.5,Macaca mulatta
NEUR_6698,Cortex,141.74,58.37,Macaca mulatta
NEUR_1591,Thalamus,132.94,97.97,Rattus norvegicus
NEUR_1207,Striatum,44.73,10.92,Macaca mulatta
NEUR_7053,Cerebellum,9.01,15.81,Danio rerio
NEUR_5249,Cortex,138.85,90.71,Macaca mulatta
NEUR_7194,Thalamus,72.44,87.04,Macaca mulatta
NEUR_6096,Amygdala,18.93,50.16,Macaca mulatta
NEUR_3151,Striatum,117.07,113.86,Mus musculus
NEUR_4145,Striatum,96.21,53.89,Danio rerio
NEUR_5710,Thalamus,9.26,107.2,Mus musculus
NEUR_2404,Striatum,93.12,48.95,Rattus norvegicus
NEUR_5434,Cerebellum,64.87,63.61,Rattus norvegicus
NEUR_2174,Thalamus,26.6,61.8,Rattus norvegicus
NEUR_3245,Hypothalamus,39.33,57.17,Danio rerio
NEUR_2789,Hypothalamus,60.54,106.5,Rattus norvegicus
NEUR_1371,Cortex,59.18,118.05,Danio rerio
NEUR_2452,Cortex,21.68,55.1,Danio rerio
NEUR_9168,Hypothalamus,109.1,83.78,Rattus norvegicus
NEUR_6782,Cortex,103.67,45.32,Macaca mulatta
NEUR_3441,Hypothalamus,24.36,34.84,Rattus norvegicus
NEUR_7879,Amygdala,39.95,25.35,Rattus norvegicus
NEUR_3555,Cortex,58.14,46.08,Danio rerio
NEUR_8036,Thalamus,37.3,31.38,Rattus norvegicus
NEUR_8439,Amygdala,56.12,32.1,Mus musculus
NEUR_5824,Striatum,62.38,31.35,Macaca mulatta
NEUR_1486,Cerebellum,36.22,52.4,Danio rerio
NEUR_6271,Cortex,125.08,30.81,Mus musculus
NEUR_9281,Striatum,130.21,95.21,Mus musculus
NEUR_3127,Amygdala,47.6,74.28,Danio rerio
NEUR_6467,Hypothalamus,91.34,37.55,Macaca mulatta
NEUR_1135,Thalamus,75.85,20.62,Danio rerio
NEUR_2829,Thalamus,0.7,80.7,Rattus norvegicus
NEUR_1230,Hippocampus,134.43,97.79,Danio rerio
NEUR_7221,Cortex,135.32,58.38,Rattus norvegicus
NEUR_1496,Hypothalamus,132.2,59.67,Mus musculus
NEUR_1229,Amygdala,128.89,86.14,Rattus norvegicus
NEUR_2124,Cerebellum,125.47,105.7,Danio rerio
NEUR_7133,Amygdala,56.57,22.51,Macaca mulatta
NEUR_7348,Hippocampus,80.96,88.27,Mus musculus
NEUR_1115,Amygdala,126.82,26.52,Rattus norvegicus
NEUR_9984,Hypothalamus,39.56,26.95,Macaca mulatta
NEUR_9795,Hypothalamus,127.86,109.85,Macaca mulatta
NEUR_2598,Cerebellum,69.48,91.79,Danio rerio
NEUR_6672,Hypothalamus,129.89,92.99,Danio rerio
NEUR_5189,Cortex,28.11,25.16,Mus musculus
NEUR_2244,Hippocampus,112.09,119.76,Macaca mulatta
NEUR_4375,Cerebellum,73.93,62.12,Mus musculus
NEUR_5049,Hypothalamus,130.48,37.79,Mus musculus
NEUR_7069,Thalamus,26.92,83.96,Rattus norvegicus
NEUR_2129,Cortex,145.7,76.57,Rattus norvegicus
NEUR_6724,Striatum,113.42,56.14,Mus musculus
NEUR_3147,Cortex,22.55,30.86,Rattus norvegicus
