neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6913,Hypothalamus,79.03,109.57,Mus musculus
NEUR_1017,Hippocampus,106.52,62.32,Macaca mulatta
NEUR_2267,Amygdala,114.29,26.79,Macaca mulatta
NEUR_3043,Hypothalamus,78.45,94.21,Danio rerio
NEUR_4765,Hypothalamus,42.3,93.06,Rattus norvegicus
NEUR_7099,Striatum,147.16,84.69,Macaca mulatta
NEUR_3752,Amygdala,90.28,26.03,Mus musculus
NEUR_5460,Hippocampus,14.12,46.71,Mus musculus
NEUR_7853,Hippocampus,0.98,116.89,Danio rerio
NEUR_3596,Amygdala,88.79,61.5,Mus musculus
NEUR_9541,Striatum,99.63,116.26,Rattus norvegicus
NEUR_5982,Cerebellum,145.36,108.66,Rattus norvegicus
NEUR_3243,Amygdala,108.08,52.34,Mus musculus
NEUR_4289,Amygdala,92.52,82.9,Macaca mulatta
NEUR_5397,Hippocampus,57.79,91.16,Rattus norvegicus
NEUR_6986,Amygdala,31.99,114.61,Danio rerio
NEUR_7674,Hypothalamus,91.4,100.55,Macaca mulatta
NEUR_6850,Thalamus,40.17,115.7,Mus musculus
NEUR_7124,Thalamus,41.76,92.69,Mus musculus
NEUR_4492,Amygdala,133.89,80.09,Macaca mulatta
NEUR_8185,Striatum,105.16,41.55,Rattus norvegicus
NEUR_1020,Striatum,3.51,70.09,Danio rerio
NEUR_1098,Cerebellum,25.14,84.1,Danio rerio
NEUR_7572,Striatum,126.1,69.05,Mus musculus
NEUR_3169,Thalamus,42.29,78.36,Mus musculus
NEUR_2087,Amygdala,52.88,91.47,Macaca mulatta
NEUR_7265,Amygdala,110.0,29.44,Macaca mulatta
NEUR_5582,Cerebellum,111.07,98.43,Rattus norvegicus
NEUR_5271,Amygdala,145.33,20.74,Mus musculus
NEUR_2296,Cerebellum,59.71,42.77,Mus musculus
NEUR_9694,Striatum,90.27,103.07,Mus musculus
NEUR_7875,Hippocampus,10.31,23.6,Danio rerio
NEUR_4711,Amygdala,1.8,41.61,Macaca mulatta
NEUR_4010,Hippocampus,5.74,32.82,Rattus norvegicus
NEUR_5598,Cerebellum,45.44,115.68,Macaca mulatta
NEUR_3026,Cortex,89.68,56.42,Mus musculus
NEUR_5330,Striatum,126.97,24.58,Danio rerio
NEUR_9084,Hypothalamus,38.87,67.27,Danio rerio
NEUR_2066,Amygdala,84.52,38.14,Mus musculus
NEUR_7899,Cerebellum,38.01,113.23,Danio rerio
NEUR_2485,Cerebellum,40.53,74.02,Mus musculus
NEUR_6055,Cerebellum,15.62,28.35,Mus musculus
NEUR_1321,Amygdala,119.87,63.33,Rattus norvegicus
NEUR_8011,Thalamus,77.1,119.42,Rattus norvegicus
NEUR_7192,Cerebellum,83.02,71.79,Macaca mulatta
NEUR_1565,Hippocampus,0.9,53.42,Danio rerio
NEUR_4200,Amygdala,13.48,66.14,Danio rerio
NEUR_8557,Hypothalamus,148.19,18.98,Macaca mulatta
NEUR_7872,Hippocampus,43.95,93.29,Macaca mulatta
NEUR_4543,Cerebellum,117.17,12.07,Macaca mulatta
NEUR_6789,Thalamus,121.57,55.8,Mus musculus
NEUR_4709,Cortex,108.24,66.8,Macaca mulatta
NEUR_9305,Hypothalamus,145.23,17.72,Rattus norvegicus
NEUR_2814,Cortex,71.66,72.2,Rattus norvegicus
NEUR_4841,Hippocampus,68.25,45.54,Danio rerio
NEUR_9886,Hypothalamus,62.34,112.32,Macaca mulatta
NEUR_7193,Amygdala,118.58,33.07,Macaca mulatta
NEUR_5660,Hippocampus,41.17,41.11,Macaca mulatta
NEUR_2697,Cerebellum,118.23,111.17,Macaca mulatta
NEUR_1100,Striatum,125.2,94.4,Rattus norvegicus
NEUR_8242,Hypothalamus,128.01,107.69,Rattus norvegicus
NEUR_9979,Striatum,123.19,34.46,Mus musculus
NEUR_7155,Cerebellum,35.21,43.94,Rattus norvegicus
NEUR_1605,Cerebellum,32.3,86.14,Mus musculus
NEUR_7765,Thalamus,30.73,33.46,Danio rerio
NEUR_5124,Hippocampus,99.58,33.18,Danio rerio
NEUR_7327,Cerebellum,19.76,34.16,Macaca mulatta
NEUR_9473,Hypothalamus,79.48,106.92,Mus musculus
NEUR_2375,Cortex,143.55,19.72,Danio rerio
NEUR_7168,Cerebellum,129.52,14.23,Mus musculus
NEUR_4363,Cortex,19.67,89.28,Danio rerio
NEUR_9518,Hypothalamus,76.82,76.89,Danio rerio
NEUR_1700,Cerebellum,107.35,46.22,Mus musculus
NEUR_1236,Striatum,98.64,53.7,Rattus norvegicus
NEUR_6156,Striatum,15.2,50.67,Mus musculus
NEUR_8793,Hypothalamus,4.1,111.98,Rattus norvegicus
NEUR_7433,Cortex,122.91,85.48,Danio rerio
NEUR_5154,Hypothalamus,69.2,54.77,Danio rerio
NEUR_6379,Hypothalamus,80.7,18.7,Danio rerio
NEUR_5144,Hypothalamus,34.05,13.13,Mus musculus
NEUR_5247,Striatum,98.7,90.62,Mus musculus
NEUR_2796,Cortex,32.25,45.31,Mus musculus
NEUR_9587,Thalamus,52.4,90.35,Macaca mulatta
NEUR_8162,Hippocampus,11.25,41.31,Macaca mulatta
NEUR_2526,Thalamus,143.86,74.17,Macaca mulatta
NEUR_4612,Cortex,75.69,102.11,Rattus norvegicus
NEUR_3105,Striatum,29.79,106.61,Rattus norvegicus
NEUR_6169,Thalamus,47.34,25.08,Macaca mulatta
NEUR_6472,Amygdala,67.03,78.24,Macaca mulatta
NEUR_3248,Amygdala,149.39,101.14,Macaca mulatta
NEUR_7926,Cortex,66.56,64.68,Macaca mulatta
NEUR_2777,Striatum,107.59,76.79,Mus musculus
NEUR_9291,Cortex,129.3,72.4,Macaca mulatta
NEUR_5346,Cortex,2.72,81.6,Danio rerio
NEUR_8489,Hypothalamus,88.98,22.66,Danio rerio
NEUR_8175,Hypothalamus,27.31,14.58,Danio rerio
NEUR_1451,Striatum,39.4,56.53,Rattus norvegicus
NEUR_8120,Amygdala,89.57,19.19,Rattus norvegicus
NEUR_8635,Amygdala,108.84,114.12,Danio rerio
NEUR_5494,Amygdala,70.5,64.91,Mus musculus
NEUR_2427,Cerebellum,110.91,69.14,Rattus norvegicus
NEUR_3459,Thalamus,45.57,116.85,Rattus norvegicus
NEUR_8155,Thalamus,15.78,112.06,Danio rerio
NEUR_5519,Striatum,130.42,52.49,Danio rerio
NEUR_1992,Amygdala,18.71,88.35,Macaca mulatta
NEUR_2587,Thalamus,127.03,109.7,Macaca mulatta
NEUR_8961,Cerebellum,134.29,11.66,Mus musculus
NEUR_2900,Amygdala,79.96,83.46,Rattus norvegicus
NEUR_8328,Cerebellum,114.61,85.39,Macaca mulatta
NEUR_7754,Cerebellum,57.36,40.88,Mus musculus
NEUR_9091,Amygdala,56.53,48.12,Rattus norvegicus
NEUR_3885,Hypothalamus,33.47,85.1,Rattus norvegicus
NEUR_2108,Cerebellum,61.58,51.61,Mus musculus
NEUR_4758,Cortex,44.3,39.29,Rattus norvegicus
NEUR_3681,Striatum,8.09,35.63,Macaca mulatta
NEUR_5860,Thalamus,11.54,15.05,Rattus norvegicus
NEUR_4706,Striatum,44.15,82.92,Danio rerio
NEUR_9006,Hippocampus,25.71,10.53,Macaca mulatta
NEUR_9401,Cortex,11.52,39.61,Mus musculus
NEUR_3176,Hippocampus,7.47,22.64,Rattus norvegicus
NEUR_9879,Hypothalamus,103.67,85.84,Danio rerio
NEUR_9078,Striatum,141.67,35.26,Macaca mulatta
NEUR_3688,Hypothalamus,109.33,107.34,Mus musculus
NEUR_1532,Cortex,118.79,43.96,Macaca mulatta
NEUR_3503,Cerebellum,87.25,50.46,Macaca mulatta
NEUR_5063,Hypothalamus,83.83,25.55,Macaca mulatta
NEUR_5714,Hypothalamus,11.35,118.85,Mus musculus
NEUR_5015,Amygdala,116.67,101.53,Macaca mulatta
NEUR_4388,Cortex,60.03,46.1,Danio rerio
NEUR_7567,Cortex,46.91,100.43,Macaca mulatta
NEUR_3345,Cerebellum,52.58,90.37,Mus musculus
NEUR_4105,Hypothalamus,48.18,33.39,Rattus norvegicus
NEUR_5863,Striatum,71.4,40.4,Macaca mulatta
NEUR_1461,Thalamus,1.45,73.5,Danio rerio
NEUR_4726,Hippocampus,132.28,105.6,Rattus norvegicus
NEUR_5553,Amygdala,84.37,52.54,Mus musculus
NEUR_7660,Hippocampus,31.56,54.34,Macaca mulatta
NEUR_2023,Hippocampus,91.98,44.93,Mus musculus
NEUR_2972,Cortex,49.17,41.56,Mus musculus
NEUR_9712,Cerebellum,25.66,103.95,Rattus norvegicus
NEUR_6276,Cerebellum,128.92,109.19,Macaca mulatta
NEUR_1596,Cortex,142.06,79.8,Macaca mulatta
NEUR_9828,Amygdala,43.02,19.35,Danio rerio
NEUR_2043,Amygdala,100.41,108.19,Macaca mulatta
NEUR_3482,Hippocampus,141.23,100.56,Mus musculus
NEUR_6020,Cortex,88.82,115.65,Danio rerio
NEUR_4727,Cortex,144.16,118.47,Danio rerio
NEUR_7539,Striatum,63.64,108.03,Mus musculus
NEUR_8224,Striatum,5.73,25.86,Danio rerio
NEUR_9603,Thalamus,145.75,33.28,Macaca mulatta
NEUR_7747,Cerebellum,10.8,85.95,Danio rerio
NEUR_9360,Hypothalamus,51.81,97.18,Rattus norvegicus
NEUR_4009,Cerebellum,103.4,105.19,Mus musculus
NEUR_6175,Striatum,144.42,84.12,Mus musculus
NEUR_2504,Hypothalamus,103.88,112.49,Danio rerio
NEUR_2606,Amygdala,23.14,117.5,Macaca mulatta
NEUR_2846,Thalamus,110.7,66.24,Rattus norvegicus
NEUR_1044,Thalamus,100.73,16.58,Danio rerio
NEUR_6880,Cortex,31.64,90.86,Mus musculus
NEUR_8620,Cortex,141.0,90.33,Macaca mulatta
NEUR_1964,Cerebellum,59.03,32.22,Mus musculus
NEUR_9710,Amygdala,104.76,117.54,Macaca mulatta
NEUR_8713,Striatum,78.78,65.34,Rattus norvegicus
NEUR_4300,Hypothalamus,139.04,41.4,Rattus norvegicus
NEUR_2641,Striatum,125.14,14.94,Macaca mulatta
NEUR_3319,Striatum,25.02,106.39,Macaca mulatta
NEUR_3953,Amygdala,57.58,111.76,Danio rerio
NEUR_3678,Cortex,21.45,36.31,Danio rerio
NEUR_6939,Cerebellum,72.22,19.06,Rattus norvegicus
NEUR_1136,Cerebellum,56.51,80.45,Danio rerio
NEUR_2527,Amygdala,71.55,32.99,Rattus norvegicus
NEUR_3128,Hypothalamus,85.47,13.91,Rattus norvegicus
NEUR_8372,Hypothalamus,16.21,57.68,Macaca mulatta
NEUR_5501,Striatum,97.94,40.08,Rattus norvegicus
NEUR_6079,Striatum,85.66,99.7,Macaca mulatta
NEUR_1298,Cortex,117.91,65.74,Rattus norvegicus
NEUR_7862,Hypothalamus,100.02,26.51,Danio rerio
NEUR_4216,Cortex,113.51,106.88,Mus musculus
NEUR_1246,Thalamus,85.72,81.83,Mus musculus
NEUR_3636,Cerebellum,112.14,91.35,Macaca mulatta
NEUR_6242,Hippocampus,117.1,73.06,Rattus norvegicus
NEUR_6997,Thalamus,91.87,49.67,Rattus norvegicus
NEUR_5656,Striatum,85.83,40.73,Rattus norvegicus
NEUR_7045,Amygdala,135.73,66.76,Macaca mulatta
NEUR_9091,Hypothalamus,80.96,64.01,Rattus norvegicus
NEUR_6522,Hippocampus,109.81,110.41,Mus musculus
NEUR_4726,Hypothalamus,101.57,46.82,Macaca mulatta
NEUR_1806,Striatum,70.84,25.51,Mus musculus
NEUR_4974,Striatum,85.9,11.37,Mus musculus
NEUR_9425,Cortex,26.91,26.18,Mus musculus
NEUR_3011,Thalamus,113.36,80.37,Rattus norvegicus
NEUR_9561,Amygdala,102.09,15.31,Macaca mulatta
NEUR_2131,Amygdala,129.31,62.21,Danio rerio
NEUR_7728,Cortex,86.64,22.26,Rattus norvegicus
NEUR_8027,Striatum,137.17,18.52,Macaca mulatta
NEUR_1552,Hippocampus,65.48,56.4,Macaca mulatta
NEUR_3817,Hippocampus,7.52,110.0,Macaca mulatta
NEUR_9182,Thalamus,147.23,35.7,Rattus norvegicus
NEUR_4876,Hippocampus,59.69,39.25,Macaca mulatta
NEUR_1258,Striatum,65.28,108.63,Mus musculus
NEUR_7887,Hippocampus,97.71,114.19,Macaca mulatta
NEUR_1646,Amygdala,82.69,40.61,Rattus norvegicus
NEUR_4853,Hippocampus,68.99,75.81,Mus musculus
NEUR_6635,Cerebellum,147.91,47.11,Rattus norvegicus
NEUR_8262,Striatum,50.57,14.77,Macaca mulatta
NEUR_6296,Hypothalamus,76.25,68.87,Danio rerio
NEUR_2341,Cortex,47.57,26.84,Danio rerio
NEUR_2307,Cerebellum,26.64,14.16,Macaca mulatta
NEUR_1170,Striatum,135.0,82.23,Mus musculus
NEUR_7436,Thalamus,2.99,41.76,Macaca mulatta
NEUR_4261,Hippocampus,72.05,43.44,Rattus norvegicus
NEUR_7365,Hippocampus,54.91,29.73,Macaca mulatta
NEUR_8275,Thalamus,54.74,60.73,Danio rerio
NEUR_3427,Hypothalamus,100.36,15.31,Mus musculus
NEUR_9660,Striatum,29.86,58.31,Danio rerio
NEUR_4915,Thalamus,104.86,105.44,Macaca mulatta
NEUR_7037,Thalamus,15.81,62.36,Danio rerio
NEUR_8865,Striatum,61.13,73.77,Danio rerio
NEUR_8450,Hippocampus,111.84,34.11,Rattus norvegicus
NEUR_2142,Hippocampus,147.09,112.07,Macaca mulatta
NEUR_3585,Hippocampus,145.34,87.92,Macaca mulatta
NEUR_1037,Striatum,146.15,90.76,Danio rerio
NEUR_1142,Hippocampus,129.44,95.5,Macaca mulatta
NEUR_5843,Hypothalamus,30.22,21.39,Macaca mulatta
NEUR_5000,Hippocampus,37.79,25.47,Mus musculus
NEUR_4021,Cerebellum,45.73,73.81,Mus musculus
NEUR_5199,Hippocampus,47.95,117.49,Macaca mulatta
NEUR_2266,Amygdala,98.28,37.4,Rattus norvegicus
NEUR_3001,Striatum,137.41,80.01,Rattus norvegicus
NEUR_7826,Hippocampus,68.61,114.96,Macaca mulatta
NEUR_2321,Amygdala,0.99,57.47,Mus musculus
NEUR_4997,Amygdala,83.7,11.59,Mus musculus
NEUR_9100,Hypothalamus,127.07,108.85,Mus musculus
NEUR_7630,Thalamus,63.16,72.08,Danio rerio
NEUR_9837,Cortex,130.19,43.64,Danio rerio
NEUR_8809,Thalamus,21.82,70.82,Macaca mulatta
NEUR_7207,Cortex,103.75,36.58,Macaca mulatta
NEUR_5403,Amygdala,95.76,47.84,Danio rerio
NEUR_9791,Striatum,108.44,74.81,Rattus norvegicus
NEUR_9301,Hypothalamus,106.67,110.75,Rattus norvegicus
NEUR_9268,Hypothalamus,6.49,26.04,Macaca mulatta
NEUR_5432,Hippocampus,51.07,113.23,Mus musculus
NEUR_3951,Cerebellum,86.69,28.67,Mus musculus
NEUR_8276,Cortex,145.09,94.46,Rattus norvegicus
NEUR_2096,Amygdala,9.7,16.23,Danio rerio
NEUR_5891,Striatum,126.73,59.31,Danio rerio
NEUR_4283,Thalamus,46.93,93.39,Mus musculus
NEUR_7713,Amygdala,1.28,102.02,Mus musculus
NEUR_9109,Hypothalamus,2.52,70.05,Danio rerio
NEUR_7303,Striatum,64.16,47.28,Danio rerio
NEUR_3088,Cortex,132.13,29.97,Danio rerio
NEUR_7750,Hippocampus,138.69,90.34,Rattus norvegicus
NEUR_7636,Cerebellum,29.69,15.7,Macaca mulatta
NEUR_5042,Hypothalamus,14.62,70.68,Rattus norvegicus
NEUR_8914,Cerebellum,3.92,10.45,Rattus norvegicus
NEUR_5487,Cortex,54.33,79.28,Rattus norvegicus
NEUR_8331,Amygdala,137.29,20.65,Macaca mulatta
NEUR_4528,Thalamus,148.7,74.3,Rattus norvegicus
NEUR_4435,Cerebellum,141.4,94.23,Rattus norvegicus
NEUR_9289,Hypothalamus,14.4,67.11,Danio rerio
NEUR_2297,Amygdala,133.66,77.73,Mus musculus
NEUR_2914,Cerebellum,4.96,86.55,Danio rerio
NEUR_7957,Cerebellum,43.06,29.69,Mus musculus
NEUR_8042,Cerebellum,38.35,25.37,Mus musculus
NEUR_6482,Hypothalamus,3.83,81.99,Rattus norvegicus
NEUR_6290,Hypothalamus,13.62,62.68,Danio rerio
NEUR_8572,Hypothalamus,141.86,34.97,Macaca mulatta
NEUR_4918,Cerebellum,23.49,72.35,Macaca mulatta
NEUR_4482,Amygdala,64.59,76.82,Mus musculus
NEUR_2698,Amygdala,65.64,115.95,Macaca mulatta
NEUR_2678,Thalamus,54.28,67.68,Rattus norvegicus
NEUR_5928,Striatum,40.92,92.63,Macaca mulatta
NEUR_4508,Amygdala,27.5,63.5,Macaca mulatta
NEUR_4162,Cortex,112.26,83.16,Danio rerio
NEUR_2892,Striatum,4.24,111.38,Macaca mulatta
NEUR_7401,Striatum,1.06,65.67,Danio rerio
NEUR_8129,Cortex,15.3,119.62,Danio rerio
NEUR_9187,Striatum,101.06,90.79,Danio rerio
NEUR_2491,Striatum,115.67,75.03,Macaca mulatta
NEUR_1416,Striatum,73.04,113.4,Mus musculus
NEUR_7850,Cortex,118.53,93.23,Mus musculus
NEUR_8986,Thalamus,37.99,52.26,Mus musculus
NEUR_5660,Hippocampus,11.62,47.34,Mus musculus
NEUR_3143,Striatum,43.52,74.58,Macaca mulatta
NEUR_1889,Thalamus,137.98,58.79,Rattus norvegicus
NEUR_3817,Cortex,108.3,11.97,Rattus norvegicus
NEUR_5665,Cortex,114.49,75.43,Danio rerio
NEUR_8708,Cortex,46.76,103.52,Rattus norvegicus
NEUR_5836,Cortex,35.31,16.01,Mus musculus
NEUR_6979,Amygdala,53.07,25.38,Mus musculus
NEUR_8211,Striatum,88.99,23.11,Danio rerio
NEUR_1004,Cortex,126.16,52.81,Macaca mulatta
NEUR_9540,Cortex,82.4,21.87,Danio rerio
NEUR_9660,Cortex,118.06,40.41,Rattus norvegicus
NEUR_5606,Amygdala,30.63,49.07,Mus musculus
NEUR_4735,Cortex,107.8,64.2,Danio rerio
NEUR_3453,Hypothalamus,80.81,77.29,Danio rerio
NEUR_5233,Hypothalamus,44.03,32.07,Macaca mulatta
NEUR_1004,Hippocampus,132.5,107.77,Rattus norvegicus
NEUR_7627,Striatum,91.77,47.84,Rattus norvegicus
NEUR_8069,Hippocampus,86.79,65.57,Rattus norvegicus
NEUR_9673,Hypothalamus,38.89,22.24,Rattus norvegicus
NEUR_6426,Striatum,114.35,92.83,Rattus norvegicus
NEUR_3611,Amygdala,18.34,94.96,Rattus norvegicus
NEUR_5961,Hippocampus,6.48,62.61,Macaca mulatta
NEUR_9820,Striatum,80.19,30.41,Mus musculus
NEUR_9438,Hypothalamus,104.49,58.22,Danio rerio
NEUR_4905,Hypothalamus,135.4,84.85,Macaca mulatta
NEUR_9320,Cortex,103.8,33.74,Mus musculus
NEUR_8772,Hippocampus,66.04,61.87,Rattus norvegicus
NEUR_2454,Hypothalamus,21.94,16.05,Macaca mulatta
NEUR_8526,Amygdala,90.95,48.48,Rattus norvegicus
NEUR_6002,Hypothalamus,29.07,113.62,Danio rerio
NEUR_6984,Striatum,10.67,30.2,Mus musculus
NEUR_5269,Amygdala,65.03,91.22,Macaca mulatta
NEUR_3741,Cortex,19.95,12.73,Rattus norvegicus
NEUR_4932,Amygdala,77.08,42.38,Danio rerio
NEUR_5755,Hypothalamus,99.79,68.75,Rattus norvegicus
NEUR_9145,Striatum,82.12,113.18,Mus musculus
NEUR_1262,Hippocampus,148.3,13.71,Mus musculus
NEUR_8516,Cerebellum,95.96,114.05,Macaca mulatta
NEUR_2824,Thalamus,96.4,98.01,Danio rerio
NEUR_6936,Thalamus,3.63,57.37,Rattus norvegicus
NEUR_8085,Thalamus,149.44,89.45,Danio rerio
NEUR_1941,Hippocampus,82.25,62.75,Mus musculus
NEUR_4909,Hypothalamus,95.89,11.4,Mus musculus
NEUR_6312,Thalamus,82.77,117.81,Danio rerio
NEUR_6005,Amygdala,28.2,86.6,Mus musculus
NEUR_8855,Hypothalamus,105.73,47.65,Mus musculus
NEUR_8095,Hypothalamus,48.19,65.0,Macaca mulatta
NEUR_5778,Cerebellum,57.61,112.97,Mus musculus
NEUR_2386,Hippocampus,50.92,67.66,Mus musculus
NEUR_8820,Cortex,38.76,101.2,Macaca mulatta
NEUR_2351,Hippocampus,84.73,40.54,Danio rerio
NEUR_4714,Striatum,24.32,80.34,Macaca mulatta
NEUR_5152,Thalamus,97.61,36.75,Macaca mulatta
NEUR_6025,Amygdala,141.96,36.87,Rattus norvegicus
NEUR_1481,Hippocampus,120.09,38.66,Macaca mulatta
NEUR_6774,Thalamus,88.57,72.81,Danio rerio
NEUR_2560,Hippocampus,111.74,36.33,Macaca mulatta
NEUR_5226,Thalamus,135.97,67.71,Rattus norvegicus
NEUR_5158,Cortex,58.95,108.87,Rattus norvegicus
NEUR_7018,Amygdala,64.76,52.6,Mus musculus
NEUR_6639,Striatum,144.69,63.91,Danio rerio
NEUR_8131,Striatum,58.79,24.11,Rattus norvegicus
NEUR_7650,Striatum,14.72,102.18,Mus musculus
NEUR_9919,Striatum,143.87,10.48,Rattus norvegicus
NEUR_2978,Hippocampus,96.04,15.61,Danio rerio
NEUR_3517,Thalamus,73.08,51.6,Danio rerio
NEUR_7818,Hippocampus,87.73,116.39,Mus musculus
NEUR_6765,Cerebellum,83.46,31.87,Mus musculus
NEUR_7064,Striatum,54.62,38.37,Macaca mulatta
NEUR_1307,Hypothalamus,35.19,62.9,Macaca mulatta
NEUR_2974,Amygdala,48.19,17.17,Danio rerio
NEUR_3326,Hippocampus,32.52,36.01,Danio rerio
NEUR_2031,Striatum,33.08,75.43,Danio rerio
NEUR_3494,Cerebellum,112.55,42.72,Rattus norvegicus
NEUR_6729,Hippocampus,116.36,65.32,Danio rerio
NEUR_7350,Striatum,143.51,28.21,Macaca mulatta
NEUR_4637,Cerebellum,136.15,116.8,Rattus norvegicus
NEUR_2747,Hypothalamus,53.52,20.16,Macaca mulatta
NEUR_5566,Striatum,133.94,83.88,Mus musculus
NEUR_1631,Amygdala,15.39,35.62,Macaca mulatta
NEUR_8978,Cerebellum,147.15,87.63,Mus musculus
NEUR_2492,Hypothalamus,60.06,17.07,Rattus norvegicus
NEUR_2037,Hypothalamus,132.18,109.61,Mus musculus
NEUR_2335,Cerebellum,109.1,23.56,Rattus norvegicus
NEUR_5104,Cortex,33.26,24.91,Macaca mulatta
NEUR_5974,Striatum,6.0,114.16,Danio rerio
NEUR_1731,Cerebellum,40.63,47.18,Macaca mulatta
NEUR_7061,Cerebellum,76.7,103.59,Danio rerio
NEUR_6213,Striatum,33.01,95.96,Mus musculus
NEUR_5469,Hippocampus,136.09,101.23,Macaca mulatta
NEUR_2852,Hypothalamus,59.79,116.23,Danio rerio
NEUR_5224,Cortex,104.27,108.0,Mus musculus
NEUR_9353,Cortex,0.97,63.98,Mus musculus
NEUR_7970,Thalamus,37.55,50.79,Rattus norvegicus
