neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1028,Striatum,135.46,43.5,Macaca mulatta
NEUR_2034,Striatum,128.0,17.71,Macaca mulatta
NEUR_9129,Hypothalamus,97.56,111.9,Mus musculus
NEUR_7296,Cortex,34.15,31.14,Mus musculus
NEUR_6143,Striatum,6.32,77.31,Rattus norvegicus
NEUR_1685,Striatum,68.39,44.47,Rattus norvegicus
NEUR_1328,Striatum,51.17,55.73,Macaca mulatta
NEUR_2930,Hypothalamus,133.38,85.72,Rattus norvegicus
NEUR_5098,Hypothalamus,36.03,101.02,Danio rerio
NEUR_3685,Cortex,149.89,50.19,Macaca mulatta
NEUR_1816,Hypothalamus,132.12,75.04,Macaca mulatta
NEUR_7056,Cortex,92.41,113.93,Rattus norvegicus
NEUR_3570,Hippocampus,5.41,37.37,Mus musculus
NEUR_5304,Cerebellum,124.27,50.93,Danio rerio
NEUR_6000,Thalamus,97.43,116.14,Danio rerio
NEUR_3437,Hypothalamus,2.54,73.35,Macaca mulatta
NEUR_4713,Hypothalamus,0.47,24.03,Mus musculus
NEUR_5769,Amygdala,17.49,47.29,Mus musculus
NEUR_7051,Cortex,76.28,92.92,Mus musculus
NEUR_8376,Striatum,70.46,94.89,Rattus norvegicus
NEUR_5641,Hypothalamus,146.03,47.07,Danio rerio
NEUR_9769,Cortex,59.98,58.09,Macaca mulatta
NEUR_9147,Amygdala,93.96,20.52,Macaca mulatta
NEUR_1907,Hypothalamus,18.63,87.66,Mus musculus
NEUR_9213,Hippocampus,24.87,36.29,Rattus norvegicus
NEUR_6821,Hypothalamus,117.81,70.59,Macaca mulatta
NEUR_2526,Hypothalamus,50.98,49.35,Rattus norvegicus
NEUR_2172,Striatum,74.46,25.72,Rattus norvegicus
NEUR_9783,Thalamus,126.35,15.59,Rattus norvegicus
NEUR_7318,Cerebellum,52.56,36.74,Mus musculus
NEUR_6469,Amygdala,134.49,75.69,Mus musculus
NEUR_5723,Cerebellum,116.89,34.87,Mus musculus
NEUR_5766,Cerebellum,113.17,55.22,Macaca mulatta
NEUR_8003,Hippocampus,147.55,45.78,Macaca mulatta
NEUR_2959,Striatum,84.8,101.33,Mus musculus
NEUR_4020,Striatum,94.97,114.54,Rattus norvegicus
NEUR_4773,Hippocampus,53.3,101.09,Rattus norvegicus
NEUR_7065,Thalamus,138.1,111.94,Rattus norvegicus
NEUR_7846,Cortex,102.77,18.79,Danio rerio
NEUR_3834,Amygdala,11.31,19.9,Mus musculus
NEUR_2123,Cerebellum,78.17,91.44,Mus musculus
NEUR_3426,Cerebellum,108.59,89.73,Danio rerio
NEUR_4385,Thalamus,55.13,32.85,Mus musculus
NEUR_2340,Thalamus,7.25,94.23,Macaca mulatta
NEUR_3409,Hypothalamus,140.21,44.29,Mus musculus
NEUR_7757,Striatum,134.91,53.13,Rattus norvegicus
NEUR_8694,Hypothalamus,25.48,85.89,Macaca mulatta
NEUR_6129,Hippocampus,46.22,32.59,Danio rerio
NEUR_4336,Cortex,86.58,47.21,Danio rerio
NEUR_2152,Hippocampus,47.61,23.25,Rattus norvegicus
NEUR_2397,Hypothalamus,65.25,96.68,Mus musculus
NEUR_9210,Hypothalamus,57.09,86.29,Danio rerio
NEUR_7745,Amygdala,71.55,62.82,Danio rerio
NEUR_8228,Striatum,22.15,76.25,Macaca mulatta
NEUR_1929,Amygdala,31.99,37.78,Macaca mulatta
NEUR_7462,Hypothalamus,96.57,25.65,Rattus norvegicus
NEUR_5599,Hippocampus,141.74,35.04,Danio rerio
NEUR_2402,Amygdala,13.86,19.2,Macaca mulatta
NEUR_4353,Hypothalamus,14.44,67.61,Danio rerio
NEUR_2172,Striatum,60.15,26.22,Danio rerio
NEUR_3129,Hippocampus,135.89,13.58,Rattus norvegicus
NEUR_4350,Hypothalamus,149.2,57.83,Macaca mulatta
NEUR_9958,Striatum,57.3,33.35,Danio rerio
NEUR_1342,Amygdala,96.37,106.47,Danio rerio
NEUR_8811,Cerebellum,100.26,38.68,Danio rerio
NEUR_2273,Striatum,96.32,50.67,Danio rerio
NEUR_6808,Cortex,120.48,84.42,Mus musculus
NEUR_1777,Hippocampus,43.26,24.89,Mus musculus
NEUR_2680,Thalamus,7.43,116.07,Danio rerio
NEUR_6482,Striatum,34.19,115.49,Mus musculus
NEUR_9050,Hippocampus,1.22,112.91,Rattus norvegicus
NEUR_2019,Striatum,25.78,29.03,Mus musculus
NEUR_2389,Cortex,133.43,28.7,Danio rerio
NEUR_6728,Amygdala,100.75,85.44,Macaca mulatta
NEUR_7358,Cerebellum,20.45,116.46,Danio rerio
NEUR_3848,Amygdala,72.36,71.77,Rattus norvegicus
NEUR_4957,Thalamus,4.23,55.76,Rattus norvegicus
NEUR_2692,Striatum,102.81,42.99,Mus musculus
NEUR_2255,Thalamus,123.12,69.5,Danio rerio
NEUR_2182,Thalamus,144.96,14.57,Rattus norvegicus
NEUR_9449,Hypothalamus,43.32,50.38,Rattus norvegicus
NEUR_8030,Thalamus,66.43,13.99,Mus musculus
NEUR_8110,Hypothalamus,94.02,17.74,Rattus norvegicus
NEUR_7610,Cortex,32.54,77.2,Rattus norvegicus
NEUR_9950,Amygdala,65.91,75.14,Rattus norvegicus
NEUR_4921,Amygdala,111.65,21.52,Macaca mulatta
NEUR_4184,Hypothalamus,82.72,81.9,Macaca mulatta
NEUR_8525,Hypothalamus,5.33,107.43,Macaca mulatta
NEUR_5480,Striatum,129.8,51.14,Mus musculus
NEUR_1746,Amygdala,22.83,43.2,Danio rerio
NEUR_9840,Striatum,96.87,43.96,Macaca mulatta
NEUR_7191,Amygdala,133.68,78.42,Mus musculus
NEUR_3794,Amygdala,8.97,30.24,Danio rerio
NEUR_5314,Striatum,112.81,96.29,Danio rerio
NEUR_1998,Hypothalamus,88.59,50.55,Danio rerio
NEUR_5058,Striatum,147.89,83.16,Danio rerio
NEUR_1724,Thalamus,39.32,39.69,Rattus norvegicus
NEUR_4310,Hippocampus,61.93,36.81,Mus musculus
NEUR_2764,Thalamus,118.27,27.32,Macaca mulatta
NEUR_7086,Thalamus,82.08,108.07,Macaca mulatta
NEUR_8880,Amygdala,116.78,10.78,Rattus norvegicus
NEUR_6609,Thalamus,13.24,75.85,Rattus norvegicus
NEUR_5346,Amygdala,8.37,104.45,Macaca mulatta
NEUR_2620,Amygdala,59.38,94.44,Danio rerio
NEUR_1512,Striatum,148.79,27.18,Macaca mulatta
NEUR_9963,Thalamus,85.32,69.64,Danio rerio
NEUR_7797,Cerebellum,141.79,64.51,Macaca mulatta
NEUR_6154,Thalamus,108.72,93.84,Rattus norvegicus
NEUR_3495,Hippocampus,80.41,20.16,Mus musculus
NEUR_4636,Cerebellum,75.65,34.16,Danio rerio
NEUR_3567,Cortex,1.82,48.17,Macaca mulatta
NEUR_3926,Striatum,141.3,72.63,Mus musculus
NEUR_2438,Cortex,99.42,79.15,Mus musculus
NEUR_4090,Cortex,94.21,21.64,Rattus norvegicus
NEUR_2959,Cortex,140.91,46.2,Mus musculus
NEUR_9822,Cerebellum,86.27,40.33,Rattus norvegicus
NEUR_8155,Hypothalamus,105.88,118.78,Rattus norvegicus
NEUR_9998,Amygdala,75.0,105.65,Macaca mulatta
NEUR_8650,Amygdala,15.8,105.26,Danio rerio
NEUR_9258,Cortex,85.6,41.21,Danio rerio
NEUR_1882,Amygdala,113.6,70.6,Rattus norvegicus
NEUR_4112,Striatum,135.72,23.04,Danio rerio
NEUR_2864,Hypothalamus,17.91,51.7,Rattus norvegicus
NEUR_4296,Striatum,146.48,85.69,Rattus norvegicus
NEUR_1869,Cortex,84.5,102.82,Danio rerio
NEUR_6715,Striatum,32.39,26.52,Mus musculus
NEUR_6108,Hippocampus,138.85,96.27,Macaca mulatta
NEUR_1032,Amygdala,83.58,54.02,Danio rerio
NEUR_2117,Hypothalamus,137.76,40.39,Rattus norvegicus
NEUR_8727,Hypothalamus,109.56,20.53,Rattus norvegicus
NEUR_3965,Striatum,145.37,118.84,Danio rerio
NEUR_7518,Amygdala,6.61,87.4,Macaca mulatta
NEUR_3980,Hypothalamus,144.88,13.83,Mus musculus
NEUR_2647,Hippocampus,4.87,13.99,Macaca mulatta
NEUR_7300,Hypothalamus,97.43,119.89,Rattus norvegicus
NEUR_3309,Hippocampus,111.31,29.53,Rattus norvegicus
NEUR_9951,Hypothalamus,69.51,14.14,Rattus norvegicus
NEUR_9925,Thalamus,140.75,23.05,Danio rerio
NEUR_9134,Hypothalamus,47.91,119.65,Macaca mulatta
NEUR_3405,Cerebellum,49.3,39.33,Rattus norvegicus
NEUR_6354,Hippocampus,84.65,107.87,Macaca mulatta
NEUR_9489,Cerebellum,85.76,119.1,Danio rerio
NEUR_7733,Cerebellum,105.99,106.98,Danio rerio
NEUR_8025,Hypothalamus,118.14,19.44,Danio rerio
NEUR_4922,Hippocampus,54.7,111.26,Danio rerio
NEUR_7164,Thalamus,118.77,47.56,Danio rerio
NEUR_1468,Amygdala,116.06,60.43,Mus musculus
NEUR_9251,Cerebellum,50.24,17.35,Danio rerio
NEUR_5943,Cerebellum,106.68,117.13,Rattus norvegicus
NEUR_3699,Cerebellum,111.7,108.46,Rattus norvegicus
NEUR_4607,Amygdala,113.93,17.08,Rattus norvegicus
NEUR_7451,Amygdala,44.02,87.46,Danio rerio
NEUR_8550,Hippocampus,114.34,74.5,Rattus norvegicus
NEUR_9880,Thalamus,2.06,99.25,Danio rerio
NEUR_4930,Hippocampus,52.57,85.7,Danio rerio
NEUR_2179,Amygdala,43.65,76.23,Danio rerio
NEUR_6518,Cerebellum,0.52,69.54,Mus musculus
NEUR_8394,Amygdala,85.33,86.53,Rattus norvegicus
NEUR_9385,Cortex,85.57,116.37,Mus musculus
NEUR_9661,Cortex,107.44,74.99,Macaca mulatta
NEUR_6812,Amygdala,40.06,64.82,Macaca mulatta
NEUR_5846,Cerebellum,85.89,105.85,Danio rerio
NEUR_4455,Hippocampus,65.31,29.23,Rattus norvegicus
NEUR_8690,Cerebellum,105.91,105.22,Mus musculus
NEUR_1833,Thalamus,66.53,54.13,Rattus norvegicus
NEUR_2690,Cerebellum,132.23,110.75,Rattus norvegicus
NEUR_1915,Hippocampus,8.51,53.11,Rattus norvegicus
NEUR_6058,Striatum,146.6,102.91,Mus musculus
NEUR_5329,Cerebellum,136.18,44.68,Macaca mulatta
NEUR_5395,Cerebellum,47.57,96.47,Rattus norvegicus
NEUR_4043,Hypothalamus,133.9,83.18,Danio rerio
NEUR_8240,Cortex,69.81,25.29,Danio rerio
NEUR_1391,Cortex,149.37,54.53,Rattus norvegicus
NEUR_1998,Hippocampus,134.53,60.95,Danio rerio
NEUR_1390,Thalamus,55.73,62.99,Danio rerio
NEUR_9188,Cortex,131.43,17.22,Danio rerio
NEUR_1540,Cerebellum,110.76,27.47,Rattus norvegicus
NEUR_7845,Striatum,129.01,66.03,Rattus norvegicus
NEUR_8375,Amygdala,40.93,45.64,Macaca mulatta
NEUR_2427,Cortex,70.18,82.13,Mus musculus
NEUR_5669,Cortex,37.69,86.09,Macaca mulatta
NEUR_6853,Cortex,132.41,93.17,Danio rerio
NEUR_6857,Cerebellum,41.17,93.39,Mus musculus
NEUR_5641,Amygdala,54.22,44.22,Danio rerio
NEUR_6505,Thalamus,101.22,96.74,Rattus norvegicus
NEUR_4933,Thalamus,36.11,19.69,Mus musculus
NEUR_1033,Striatum,29.16,42.34,Mus musculus
NEUR_9328,Hippocampus,49.62,105.13,Macaca mulatta
NEUR_7578,Amygdala,121.42,116.44,Mus musculus
NEUR_8230,Cortex,73.71,97.49,Mus musculus
NEUR_8900,Striatum,7.77,105.78,Macaca mulatta
NEUR_4774,Striatum,62.03,21.29,Rattus norvegicus
NEUR_7907,Cortex,38.3,35.67,Macaca mulatta
NEUR_4136,Thalamus,119.92,59.59,Danio rerio
NEUR_1901,Hypothalamus,48.14,108.38,Danio rerio
NEUR_5537,Thalamus,103.85,32.26,Danio rerio
NEUR_8290,Thalamus,102.58,55.95,Rattus norvegicus
NEUR_4389,Hippocampus,126.29,49.28,Danio rerio
NEUR_6791,Amygdala,55.79,115.94,Macaca mulatta
NEUR_3722,Cortex,40.22,108.55,Rattus norvegicus
NEUR_9632,Hypothalamus,27.31,39.58,Mus musculus
NEUR_4610,Amygdala,22.78,21.63,Mus musculus
NEUR_1831,Cerebellum,71.14,67.61,Macaca mulatta
NEUR_8217,Striatum,75.69,42.08,Rattus norvegicus
NEUR_3089,Amygdala,25.05,36.19,Danio rerio
NEUR_4258,Striatum,54.52,88.38,Macaca mulatta
NEUR_4526,Thalamus,72.31,103.15,Macaca mulatta
NEUR_8580,Hippocampus,55.09,13.72,Macaca mulatta
NEUR_6827,Hypothalamus,36.11,77.53,Danio rerio
NEUR_2598,Thalamus,147.66,29.29,Danio rerio
NEUR_8941,Cerebellum,146.02,63.98,Danio rerio
NEUR_4597,Cortex,67.97,110.32,Macaca mulatta
NEUR_6873,Cortex,88.29,47.9,Mus musculus
NEUR_4909,Thalamus,134.34,33.89,Danio rerio
NEUR_9649,Cerebellum,109.85,59.41,Macaca mulatta
NEUR_4002,Striatum,31.48,83.38,Danio rerio
NEUR_6625,Hippocampus,108.98,112.32,Danio rerio
NEUR_9629,Hypothalamus,36.68,30.49,Rattus norvegicus
NEUR_1278,Amygdala,39.1,94.56,Rattus norvegicus
NEUR_2860,Striatum,58.08,109.29,Macaca mulatta
NEUR_6293,Cortex,68.18,38.69,Mus musculus
NEUR_4596,Cortex,60.58,97.29,Macaca mulatta
NEUR_6036,Hippocampus,141.46,47.94,Danio rerio
NEUR_9494,Cortex,10.46,36.48,Mus musculus
NEUR_6032,Hippocampus,70.76,82.73,Mus musculus
NEUR_1274,Thalamus,20.56,26.45,Rattus norvegicus
