neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4643,Amygdala,90.01,29.71,Macaca mulatta
NEUR_8607,Cerebellum,131.56,104.21,Danio rerio
NEUR_9497,Cortex,57.61,37.73,Mus musculus
NEUR_4652,Hypothalamus,117.81,114.95,Mus musculus
NEUR_6434,Thalamus,121.99,103.03,Rattus norvegicus
NEUR_7315,Hypothalamus,5.42,86.29,Danio rerio
NEUR_9342,Cortex,37.5,10.91,Mus musculus
NEUR_2814,Cortex,103.74,83.6,Macaca mulatta
NEUR_3055,Hypothalamus,109.48,113.86,Mus musculus
NEUR_9404,Thalamus,90.67,116.05,Danio rerio
NEUR_6914,Hypothalamus,17.12,99.39,Rattus norvegicus
NEUR_6982,Cerebellum,115.07,77.46,Danio rerio
NEUR_1210,Hypothalamus,107.63,12.7,Rattus norvegicus
NEUR_1138,Hypothalamus,49.0,97.28,Danio rerio
NEUR_6187,Striatum,127.26,85.18,Rattus norvegicus
NEUR_4149,Hippocampus,124.91,27.04,Danio rerio
NEUR_5850,Hippocampus,116.56,43.09,Rattus norvegicus
NEUR_8671,Amygdala,25.0,70.92,Danio rerio
NEUR_4996,Hippocampus,90.7,60.5,Rattus norvegicus
NEUR_1026,Cerebellum,55.99,49.16,Mus musculus
NEUR_2789,Striatum,72.99,54.44,Danio rerio
NEUR_5695,Hippocampus,87.21,64.27,Danio rerio
NEUR_8345,Cerebellum,54.35,14.56,Danio rerio
NEUR_3490,Hippocampus,92.64,105.92,Mus musculus
NEUR_5080,Thalamus,36.73,96.02,Macaca mulatta
NEUR_3411,Hippocampus,16.31,75.78,Danio rerio
NEUR_6125,Hippocampus,123.76,86.4,Macaca mulatta
NEUR_8954,Cortex,86.22,105.14,Macaca mulatta
NEUR_2943,Thalamus,40.18,67.03,Danio rerio
NEUR_5005,Hippocampus,2.94,29.28,Danio rerio
NEUR_4294,Thalamus,120.36,35.02,Rattus norvegicus
NEUR_6225,Amygdala,52.96,52.55,Macaca mulatta
NEUR_9407,Hypothalamus,13.05,80.39,Macaca mulatta
NEUR_3958,Hippocampus,125.92,60.2,Danio rerio
NEUR_2525,Amygdala,75.24,112.54,Macaca mulatta
NEUR_3005,Amygdala,25.6,20.07,Macaca mulatta
NEUR_8572,Hippocampus,6.86,51.85,Mus musculus
NEUR_3470,Thalamus,40.2,39.09,Rattus norvegicus
NEUR_3653,Hypothalamus,13.99,10.7,Danio rerio
NEUR_9549,Amygdala,121.11,94.64,Danio rerio
NEUR_2455,Cortex,80.88,100.38,Rattus norvegicus
NEUR_3260,Cerebellum,110.23,71.08,Danio rerio
NEUR_6465,Hypothalamus,114.14,113.85,Danio rerio
NEUR_6506,Hippocampus,35.38,42.0,Rattus norvegicus
NEUR_4292,Cortex,75.97,19.3,Macaca mulatta
NEUR_8577,Cerebellum,87.89,119.92,Danio rerio
NEUR_3180,Amygdala,127.25,19.59,Macaca mulatta
NEUR_5543,Cerebellum,28.23,32.39,Danio rerio
NEUR_9188,Thalamus,140.1,13.41,Danio rerio
NEUR_9352,Hippocampus,91.89,84.06,Rattus norvegicus
NEUR_6848,Cerebellum,118.56,27.33,Macaca mulatta
NEUR_3832,Hippocampus,52.91,105.77,Danio rerio
NEUR_2972,Amygdala,52.8,34.25,Macaca mulatta
NEUR_5162,Amygdala,2.9,11.0,Rattus norvegicus
NEUR_9086,Hypothalamus,134.73,14.86,Danio rerio
NEUR_2052,Cerebellum,18.34,53.22,Danio rerio
NEUR_7020,Striatum,61.14,44.98,Rattus norvegicus
NEUR_8586,Cortex,47.18,82.5,Danio rerio
NEUR_7683,Thalamus,112.71,91.81,Mus musculus
NEUR_5962,Hippocampus,138.77,30.77,Macaca mulatta
NEUR_1798,Cerebellum,100.07,87.76,Rattus norvegicus
NEUR_4021,Thalamus,71.0,25.54,Macaca mulatta
NEUR_1666,Amygdala,139.09,51.9,Danio rerio
NEUR_9357,Amygdala,41.99,47.01,Rattus norvegicus
NEUR_4975,Thalamus,113.05,17.0,Danio rerio
NEUR_9586,Cortex,24.81,46.4,Mus musculus
NEUR_2912,Cerebellum,79.54,119.77,Mus musculus
NEUR_5608,Hypothalamus,90.29,114.17,Rattus norvegicus
NEUR_6764,Striatum,66.94,80.57,Mus musculus
NEUR_2164,Thalamus,77.69,45.94,Mus musculus
NEUR_5505,Hippocampus,55.92,38.9,Danio rerio
NEUR_2505,Cortex,148.27,81.95,Macaca mulatta
NEUR_2124,Hippocampus,40.91,53.27,Rattus norvegicus
NEUR_1329,Thalamus,60.51,33.05,Danio rerio
NEUR_9749,Amygdala,99.22,87.49,Danio rerio
NEUR_8629,Striatum,132.88,85.69,Macaca mulatta
NEUR_7294,Amygdala,113.83,98.17,Rattus norvegicus
NEUR_5624,Striatum,90.05,43.69,Danio rerio
NEUR_2705,Amygdala,68.8,75.81,Mus musculus
NEUR_5721,Cortex,113.79,11.91,Mus musculus
NEUR_4753,Thalamus,108.5,23.61,Danio rerio
NEUR_6731,Thalamus,4.9,86.86,Rattus norvegicus
NEUR_5868,Hippocampus,9.35,22.39,Danio rerio
NEUR_1417,Striatum,117.1,101.51,Macaca mulatta
NEUR_4586,Hypothalamus,86.61,52.81,Macaca mulatta
NEUR_9588,Cortex,92.67,24.68,Macaca mulatta
NEUR_7139,Thalamus,147.86,18.43,Danio rerio
NEUR_6642,Hippocampus,14.55,61.28,Mus musculus
NEUR_5228,Hippocampus,56.14,13.72,Rattus norvegicus
NEUR_8914,Hypothalamus,128.98,61.15,Danio rerio
NEUR_8772,Cerebellum,66.43,113.5,Mus musculus
NEUR_7026,Cerebellum,22.62,24.84,Danio rerio
NEUR_3541,Amygdala,45.09,24.47,Danio rerio
NEUR_1333,Cortex,117.28,78.5,Danio rerio
NEUR_4825,Thalamus,78.67,35.51,Rattus norvegicus
NEUR_6906,Cortex,10.45,18.22,Macaca mulatta
NEUR_2541,Hypothalamus,118.04,102.14,Mus musculus
NEUR_8159,Cerebellum,52.65,114.4,Rattus norvegicus
NEUR_4814,Amygdala,78.7,25.2,Macaca mulatta
NEUR_4449,Hypothalamus,28.61,95.47,Macaca mulatta
NEUR_6734,Hypothalamus,147.08,116.6,Danio rerio
NEUR_6441,Hypothalamus,42.95,50.18,Rattus norvegicus
NEUR_5699,Cortex,8.78,45.27,Danio rerio
NEUR_4242,Cortex,148.83,40.61,Mus musculus
NEUR_5759,Amygdala,91.91,37.75,Mus musculus
NEUR_7971,Thalamus,8.49,76.17,Rattus norvegicus
NEUR_9822,Striatum,26.95,40.02,Danio rerio
NEUR_5585,Hippocampus,41.0,106.6,Mus musculus
NEUR_7866,Cerebellum,53.99,30.11,Danio rerio
NEUR_3339,Thalamus,64.35,23.98,Mus musculus
NEUR_1990,Hypothalamus,13.0,56.18,Mus musculus
NEUR_3326,Striatum,105.04,17.83,Mus musculus
NEUR_1709,Striatum,37.92,59.7,Danio rerio
NEUR_4184,Hypothalamus,118.08,90.63,Danio rerio
NEUR_1932,Amygdala,94.38,110.18,Macaca mulatta
NEUR_4630,Cortex,18.39,111.1,Rattus norvegicus
NEUR_5770,Cerebellum,57.6,58.21,Mus musculus
NEUR_6735,Amygdala,42.27,115.85,Rattus norvegicus
NEUR_6128,Hippocampus,10.56,117.67,Rattus norvegicus
NEUR_9730,Cortex,16.51,57.11,Rattus norvegicus
NEUR_8616,Hippocampus,93.52,72.78,Danio rerio
NEUR_2948,Amygdala,119.71,107.33,Mus musculus
NEUR_7773,Hippocampus,32.31,83.17,Danio rerio
NEUR_5896,Hypothalamus,21.87,81.19,Danio rerio
NEUR_8619,Striatum,85.52,76.24,Rattus norvegicus
NEUR_2141,Striatum,5.84,54.56,Danio rerio
NEUR_6190,Hippocampus,59.37,99.22,Mus musculus
NEUR_7022,Thalamus,15.47,66.4,Danio rerio
NEUR_7045,Cortex,62.97,11.95,Mus musculus
NEUR_1631,Amygdala,95.26,75.91,Rattus norvegicus
NEUR_4092,Amygdala,23.92,27.2,Rattus norvegicus
NEUR_3266,Hippocampus,42.57,88.38,Rattus norvegicus
NEUR_8357,Hypothalamus,124.33,27.76,Rattus norvegicus
NEUR_3279,Striatum,85.22,83.92,Rattus norvegicus
NEUR_3693,Thalamus,38.85,14.91,Mus musculus
NEUR_4648,Striatum,68.09,84.08,Macaca mulatta
NEUR_3964,Thalamus,32.24,48.61,Rattus norvegicus
NEUR_4924,Thalamus,1.12,26.57,Macaca mulatta
NEUR_4629,Striatum,92.63,95.16,Danio rerio
NEUR_3482,Cortex,147.61,112.22,Danio rerio
NEUR_4100,Cerebellum,145.86,90.47,Danio rerio
NEUR_7273,Amygdala,148.07,107.9,Danio rerio
NEUR_9200,Cerebellum,103.1,20.94,Macaca mulatta
NEUR_8290,Cerebellum,66.99,92.34,Rattus norvegicus
NEUR_3047,Thalamus,95.92,37.82,Danio rerio
NEUR_5692,Hypothalamus,63.68,54.18,Danio rerio
NEUR_3801,Amygdala,48.76,76.08,Macaca mulatta
NEUR_9664,Striatum,18.61,56.75,Rattus norvegicus
NEUR_2898,Amygdala,56.84,107.29,Macaca mulatta
NEUR_5065,Cortex,14.06,94.34,Macaca mulatta
NEUR_4440,Hippocampus,129.94,106.69,Danio rerio
NEUR_4489,Cerebellum,139.29,78.61,Danio rerio
NEUR_5716,Thalamus,128.98,32.84,Danio rerio
NEUR_5033,Hippocampus,1.06,33.69,Mus musculus
NEUR_1550,Cortex,25.53,50.45,Rattus norvegicus
NEUR_6746,Hippocampus,6.79,19.64,Danio rerio
NEUR_4383,Hypothalamus,47.58,19.59,Rattus norvegicus
NEUR_8602,Hypothalamus,70.01,77.24,Mus musculus
NEUR_2329,Hippocampus,86.12,86.06,Rattus norvegicus
NEUR_2868,Cerebellum,98.99,99.83,Danio rerio
NEUR_8719,Amygdala,108.67,19.8,Mus musculus
NEUR_9946,Hippocampus,61.31,105.0,Danio rerio
NEUR_5683,Hypothalamus,139.64,117.84,Rattus norvegicus
NEUR_6093,Hippocampus,110.66,13.96,Danio rerio
NEUR_6693,Striatum,30.19,16.72,Rattus norvegicus
NEUR_3455,Thalamus,84.91,70.44,Mus musculus
NEUR_3110,Thalamus,91.02,72.84,Macaca mulatta
NEUR_9055,Amygdala,33.85,108.04,Macaca mulatta
NEUR_3221,Cortex,120.94,39.82,Rattus norvegicus
NEUR_8134,Hypothalamus,41.2,88.19,Rattus norvegicus
NEUR_4708,Amygdala,48.49,109.64,Mus musculus
NEUR_9237,Hippocampus,77.63,20.5,Macaca mulatta
NEUR_6978,Thalamus,95.83,14.13,Macaca mulatta
NEUR_1864,Hippocampus,11.25,103.45,Danio rerio
NEUR_9052,Hippocampus,55.72,37.23,Mus musculus
NEUR_9797,Cerebellum,111.43,39.96,Rattus norvegicus
NEUR_3726,Hippocampus,12.25,15.44,Rattus norvegicus
NEUR_5304,Cerebellum,104.7,18.47,Macaca mulatta
NEUR_4874,Hippocampus,42.58,70.41,Danio rerio
NEUR_6839,Thalamus,98.02,93.14,Danio rerio
NEUR_4627,Cerebellum,38.67,93.99,Danio rerio
NEUR_8628,Hypothalamus,72.61,37.49,Mus musculus
NEUR_7441,Thalamus,5.47,105.93,Rattus norvegicus
NEUR_2452,Thalamus,128.23,119.4,Rattus norvegicus
NEUR_2833,Hypothalamus,15.61,66.71,Mus musculus
NEUR_3167,Striatum,78.83,76.75,Mus musculus
NEUR_8134,Amygdala,87.93,77.73,Mus musculus
NEUR_1121,Striatum,114.55,109.83,Macaca mulatta
NEUR_1413,Striatum,142.48,63.21,Danio rerio
NEUR_1792,Thalamus,131.76,70.27,Danio rerio
NEUR_3145,Cerebellum,51.7,34.14,Danio rerio
NEUR_4938,Hippocampus,97.75,118.01,Macaca mulatta
NEUR_7803,Thalamus,66.53,105.66,Danio rerio
NEUR_4529,Hippocampus,43.0,90.37,Macaca mulatta
NEUR_8916,Hippocampus,79.74,30.4,Mus musculus
NEUR_5390,Thalamus,42.35,108.52,Macaca mulatta
NEUR_1997,Cortex,29.97,83.11,Mus musculus
NEUR_3782,Hippocampus,137.59,51.94,Rattus norvegicus
NEUR_6155,Cerebellum,73.63,19.02,Mus musculus
NEUR_8051,Amygdala,115.79,32.42,Rattus norvegicus
NEUR_7993,Amygdala,65.24,97.41,Macaca mulatta
NEUR_8846,Hypothalamus,23.56,84.26,Danio rerio
NEUR_6451,Thalamus,81.24,30.2,Macaca mulatta
NEUR_6284,Striatum,30.99,116.85,Danio rerio
NEUR_6905,Cerebellum,79.96,87.45,Rattus norvegicus
NEUR_4431,Cerebellum,148.64,12.21,Rattus norvegicus
NEUR_8942,Striatum,120.36,109.41,Danio rerio
NEUR_2262,Thalamus,135.96,78.26,Rattus norvegicus
NEUR_2454,Amygdala,129.3,36.35,Danio rerio
NEUR_4077,Amygdala,8.13,117.83,Rattus norvegicus
NEUR_1321,Cerebellum,100.63,116.21,Danio rerio
NEUR_9412,Hypothalamus,21.63,94.49,Macaca mulatta
NEUR_6100,Hippocampus,117.89,75.03,Macaca mulatta
NEUR_3567,Thalamus,7.24,10.81,Rattus norvegicus
NEUR_2529,Cortex,103.25,107.44,Mus musculus
NEUR_9340,Striatum,26.23,31.58,Danio rerio
NEUR_8934,Cortex,51.94,88.15,Rattus norvegicus
NEUR_4277,Striatum,48.92,20.74,Macaca mulatta
NEUR_6800,Hippocampus,0.35,89.69,Danio rerio
NEUR_6930,Striatum,86.89,106.01,Danio rerio
NEUR_6570,Amygdala,62.9,74.6,Mus musculus
NEUR_5230,Hypothalamus,26.11,46.48,Mus musculus
NEUR_2824,Amygdala,47.09,29.86,Macaca mulatta
NEUR_5428,Cerebellum,44.5,78.51,Macaca mulatta
NEUR_5876,Amygdala,80.89,76.14,Danio rerio
NEUR_6264,Thalamus,25.7,21.41,Danio rerio
NEUR_6833,Cerebellum,145.72,73.72,Rattus norvegicus
NEUR_4151,Hypothalamus,140.78,15.8,Macaca mulatta
NEUR_1784,Cortex,148.2,37.47,Macaca mulatta
NEUR_6666,Cerebellum,27.19,91.61,Rattus norvegicus
NEUR_4426,Thalamus,83.26,20.35,Mus musculus
NEUR_4897,Amygdala,17.23,71.74,Rattus norvegicus
NEUR_2932,Striatum,20.07,100.85,Rattus norvegicus
NEUR_5193,Amygdala,137.69,80.83,Rattus norvegicus
NEUR_2059,Thalamus,77.76,113.69,Rattus norvegicus
NEUR_3022,Cerebellum,85.57,27.91,Danio rerio
NEUR_9111,Hippocampus,142.61,33.12,Danio rerio
NEUR_2740,Cerebellum,76.72,101.1,Macaca mulatta
NEUR_8849,Hippocampus,96.19,61.68,Macaca mulatta
NEUR_9998,Cortex,76.23,119.72,Macaca mulatta
NEUR_1412,Amygdala,108.14,95.62,Mus musculus
NEUR_5742,Thalamus,16.07,87.61,Macaca mulatta
NEUR_6472,Cerebellum,143.36,113.64,Mus musculus
NEUR_4229,Thalamus,99.65,97.35,Danio rerio
NEUR_7763,Striatum,5.65,27.3,Rattus norvegicus
NEUR_5253,Striatum,59.66,51.99,Rattus norvegicus
NEUR_1293,Striatum,100.37,68.6,Macaca mulatta
NEUR_8057,Thalamus,80.87,63.9,Macaca mulatta
NEUR_8400,Amygdala,79.83,87.96,Macaca mulatta
NEUR_7290,Cerebellum,79.09,92.69,Danio rerio
NEUR_2828,Hippocampus,68.43,93.28,Danio rerio
NEUR_5821,Amygdala,127.42,116.8,Danio rerio
NEUR_3270,Amygdala,116.55,109.74,Macaca mulatta
NEUR_8440,Thalamus,119.6,117.79,Rattus norvegicus
NEUR_1364,Hypothalamus,81.22,63.98,Macaca mulatta
NEUR_4132,Hypothalamus,122.52,22.96,Danio rerio
