neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6789,Striatum,88.24,38.87,Macaca mulatta
NEUR_8768,Hippocampus,128.74,98.29,Mus musculus
NEUR_1374,Cortex,105.27,75.46,Macaca mulatta
NEUR_7986,Hippocampus,81.96,93.17,Mus musculus
NEUR_3663,Amygdala,83.17,91.97,Danio rerio
NEUR_1868,Cerebellum,61.04,27.21,Mus musculus
NEUR_3992,Hippocampus,112.5,116.59,Rattus norvegicus
NEUR_8499,Amygdala,130.67,119.55,Danio rerio
NEUR_1299,Hypothalamus,148.01,56.33,Rattus norvegicus
NEUR_7861,Cortex,130.99,94.32,Rattus norvegicus
NEUR_4284,Striatum,138.72,97.44,Rattus norvegicus
NEUR_8520,Hippocampus,61.17,53.88,Danio rerio
NEUR_5147,Hippocampus,18.55,66.62,Rattus norvegicus
NEUR_7082,Amygdala,134.45,100.98,Danio rerio
NEUR_3113,Hippocampus,148.85,36.73,Danio rerio
NEUR_8344,Hypothalamus,143.02,110.06,Danio rerio
NEUR_3924,Cerebellum,110.72,13.46,Danio rerio
NEUR_9155,Cerebellum,111.17,40.89,Macaca mulatta
NEUR_2166,Thalamus,71.12,106.89,Macaca mulatta
NEUR_8325,Hypothalamus,79.95,66.16,Rattus norvegicus
NEUR_5501,Hippocampus,113.51,65.67,Rattus norvegicus
NEUR_1291,Amygdala,89.31,19.42,Rattus norvegicus
NEUR_5545,Cerebellum,32.87,38.96,Macaca mulatta
NEUR_6569,Thalamus,20.49,92.52,Mus musculus
NEUR_4095,Hypothalamus,144.1,55.39,Mus musculus
NEUR_1196,Striatum,91.38,96.84,Macaca mulatta
NEUR_5820,Thalamus,123.08,115.52,Mus musculus
NEUR_1241,Hippocampus,90.89,83.69,Danio rerio
NEUR_2736,Striatum,8.65,24.27,Danio rerio
NEUR_1417,Amygdala,38.23,110.63,Danio rerio
NEUR_9387,Amygdala,79.34,72.85,Rattus norvegicus
NEUR_8812,Cortex,34.74,99.74,Macaca mulatta
NEUR_1188,Striatum,47.59,97.63,Mus musculus
NEUR_5264,Cerebellum,127.18,19.02,Mus musculus
NEUR_4316,Striatum,51.56,65.4,Macaca mulatta
NEUR_8252,Amygdala,146.17,51.76,Mus musculus
NEUR_2148,Striatum,82.58,103.91,Rattus norvegicus
NEUR_5605,Thalamus,24.4,108.87,Mus musculus
NEUR_2811,Amygdala,54.58,66.19,Macaca mulatta
NEUR_8990,Cerebellum,66.17,34.06,Mus musculus
NEUR_8666,Cortex,9.11,46.31,Rattus norvegicus
NEUR_7632,Striatum,119.96,10.31,Rattus norvegicus
NEUR_2842,Hippocampus,12.29,56.98,Mus musculus
NEUR_7526,Amygdala,135.83,23.56,Macaca mulatta
NEUR_1414,Hypothalamus,135.21,59.89,Macaca mulatta
NEUR_6559,Amygdala,51.33,89.9,Danio rerio
NEUR_3236,Cerebellum,81.8,78.14,Danio rerio
NEUR_2000,Cerebellum,124.54,43.94,Mus musculus
NEUR_9107,Amygdala,112.7,38.28,Mus musculus
NEUR_7802,Hippocampus,56.86,117.14,Danio rerio
NEUR_5537,Striatum,93.81,85.56,Mus musculus
NEUR_3222,Hypothalamus,126.16,108.21,Macaca mulatta
NEUR_5850,Hippocampus,19.88,45.65,Macaca mulatta
NEUR_4534,Hippocampus,15.82,17.12,Rattus norvegicus
NEUR_2016,Cortex,7.82,47.28,Danio rerio
NEUR_7455,Thalamus,138.43,61.94,Danio rerio
NEUR_9450,Cerebellum,32.04,62.71,Rattus norvegicus
NEUR_2692,Hypothalamus,18.37,73.9,Danio rerio
NEUR_3255,Cerebellum,148.2,97.77,Macaca mulatta
NEUR_1748,Hypothalamus,0.42,27.6,Mus musculus
NEUR_1387,Cerebellum,148.94,79.06,Danio rerio
NEUR_1008,Cortex,149.66,36.44,Danio rerio
NEUR_6130,Hypothalamus,133.9,93.25,Rattus norvegicus
NEUR_7031,Cerebellum,104.98,25.42,Macaca mulatta
NEUR_9447,Cerebellum,106.22,23.77,Mus musculus
NEUR_6552,Cortex,148.25,87.73,Danio rerio
NEUR_6283,Amygdala,20.2,103.04,Macaca mulatta
NEUR_7445,Hypothalamus,104.67,109.89,Mus musculus
NEUR_7283,Hippocampus,136.6,34.31,Danio rerio
NEUR_8795,Hippocampus,133.08,18.63,Rattus norvegicus
NEUR_6414,Amygdala,55.72,64.3,Rattus norvegicus
NEUR_8590,Cerebellum,7.87,76.92,Mus musculus
NEUR_9899,Thalamus,8.1,111.55,Macaca mulatta
NEUR_7923,Cerebellum,9.92,65.32,Rattus norvegicus
NEUR_2224,Amygdala,21.2,90.88,Danio rerio
NEUR_3367,Thalamus,82.58,95.56,Macaca mulatta
NEUR_3500,Cortex,97.26,67.37,Rattus norvegicus
NEUR_8508,Amygdala,67.2,104.03,Mus musculus
NEUR_5115,Hypothalamus,27.39,14.44,Macaca mulatta
NEUR_9459,Cerebellum,56.55,78.16,Rattus norvegicus
NEUR_6984,Thalamus,15.22,104.89,Rattus norvegicus
NEUR_9192,Cerebellum,14.84,45.67,Danio rerio
NEUR_2350,Hypothalamus,123.54,88.21,Rattus norvegicus
NEUR_3248,Hypothalamus,76.78,35.55,Mus musculus
NEUR_4007,Hypothalamus,21.75,22.64,Danio rerio
NEUR_3678,Hypothalamus,53.42,15.22,Macaca mulatta
NEUR_5691,Hypothalamus,67.94,109.48,Mus musculus
NEUR_5574,Cortex,94.32,69.91,Macaca mulatta
NEUR_2054,Amygdala,25.77,38.28,Mus musculus
NEUR_2495,Amygdala,23.11,102.23,Mus musculus
NEUR_2083,Hippocampus,52.21,17.39,Macaca mulatta
NEUR_5791,Striatum,33.24,43.99,Rattus norvegicus
NEUR_6887,Thalamus,46.37,110.24,Danio rerio
NEUR_1378,Thalamus,117.72,59.89,Danio rerio
NEUR_8516,Striatum,56.65,100.7,Macaca mulatta
NEUR_4620,Hippocampus,124.67,98.72,Mus musculus
NEUR_8462,Thalamus,59.26,65.79,Danio rerio
NEUR_6760,Cortex,75.06,75.7,Macaca mulatta
NEUR_4138,Hypothalamus,124.73,76.51,Macaca mulatta
NEUR_4223,Cortex,47.87,48.85,Danio rerio
NEUR_9768,Cortex,32.91,114.25,Mus musculus
NEUR_1102,Thalamus,108.2,16.42,Rattus norvegicus
NEUR_5256,Cerebellum,54.19,104.72,Macaca mulatta
NEUR_7174,Thalamus,79.3,46.06,Danio rerio
NEUR_5481,Hypothalamus,46.8,53.22,Macaca mulatta
NEUR_7429,Amygdala,23.36,102.61,Danio rerio
NEUR_4850,Cortex,82.42,46.73,Macaca mulatta
NEUR_1001,Hippocampus,19.78,69.35,Mus musculus
NEUR_8927,Hypothalamus,8.31,117.5,Rattus norvegicus
NEUR_7414,Thalamus,67.88,45.83,Danio rerio
NEUR_3552,Striatum,32.17,53.2,Macaca mulatta
NEUR_4986,Amygdala,116.39,22.37,Macaca mulatta
NEUR_5572,Thalamus,6.34,59.54,Mus musculus
NEUR_5733,Hippocampus,95.47,23.07,Rattus norvegicus
NEUR_5573,Striatum,120.27,76.43,Mus musculus
NEUR_8002,Hypothalamus,21.25,76.59,Macaca mulatta
NEUR_2417,Hippocampus,128.32,91.59,Macaca mulatta
NEUR_4826,Striatum,146.42,77.66,Danio rerio
NEUR_3858,Cerebellum,67.93,87.89,Rattus norvegicus
NEUR_9985,Cortex,51.02,87.23,Macaca mulatta
NEUR_7434,Hippocampus,19.15,100.43,Danio rerio
NEUR_7958,Hippocampus,97.46,14.17,Mus musculus
NEUR_5114,Amygdala,117.55,90.85,Mus musculus
NEUR_1738,Cerebellum,76.22,53.38,Mus musculus
NEUR_8509,Thalamus,74.25,82.36,Rattus norvegicus
NEUR_2677,Cortex,123.59,13.57,Danio rerio
NEUR_5997,Striatum,10.94,46.34,Rattus norvegicus
NEUR_5393,Striatum,127.48,99.48,Macaca mulatta
NEUR_3818,Cortex,81.64,28.03,Rattus norvegicus
NEUR_1307,Thalamus,53.35,44.65,Danio rerio
NEUR_3058,Hypothalamus,126.0,110.21,Mus musculus
NEUR_3123,Cortex,33.29,12.3,Mus musculus
NEUR_7483,Hippocampus,116.24,46.95,Mus musculus
NEUR_7087,Hypothalamus,20.26,110.76,Danio rerio
NEUR_8471,Hypothalamus,135.55,111.59,Macaca mulatta
NEUR_2440,Striatum,107.94,78.12,Danio rerio
NEUR_6092,Hippocampus,29.37,91.03,Rattus norvegicus
NEUR_7525,Thalamus,140.29,106.07,Macaca mulatta
NEUR_1007,Hippocampus,99.57,20.79,Rattus norvegicus
NEUR_2740,Amygdala,125.37,40.97,Macaca mulatta
NEUR_1848,Striatum,1.99,39.25,Rattus norvegicus
NEUR_8515,Striatum,81.17,39.84,Rattus norvegicus
NEUR_8737,Striatum,108.55,48.71,Danio rerio
NEUR_9619,Hypothalamus,22.09,45.09,Macaca mulatta
NEUR_7603,Hippocampus,95.44,30.77,Rattus norvegicus
NEUR_4484,Cortex,115.46,53.1,Mus musculus
NEUR_3881,Amygdala,11.23,31.88,Rattus norvegicus
NEUR_4500,Hippocampus,29.6,54.17,Rattus norvegicus
NEUR_6136,Hypothalamus,12.55,25.19,Mus musculus
NEUR_1880,Cerebellum,93.54,39.01,Macaca mulatta
NEUR_6990,Thalamus,12.23,57.46,Mus musculus
NEUR_5915,Striatum,147.41,15.93,Danio rerio
NEUR_4524,Cerebellum,71.11,83.31,Danio rerio
NEUR_8385,Hippocampus,101.44,47.97,Macaca mulatta
NEUR_7972,Cortex,140.09,93.46,Macaca mulatta
NEUR_1233,Striatum,5.57,27.66,Rattus norvegicus
NEUR_7936,Cortex,138.82,16.35,Danio rerio
NEUR_7243,Amygdala,1.0,62.64,Rattus norvegicus
NEUR_9766,Hippocampus,135.7,100.57,Rattus norvegicus
NEUR_7765,Hippocampus,9.75,72.76,Mus musculus
NEUR_2866,Amygdala,56.84,28.76,Rattus norvegicus
NEUR_1424,Amygdala,135.94,115.6,Danio rerio
NEUR_5075,Amygdala,41.07,16.33,Danio rerio
NEUR_9723,Hippocampus,76.54,50.93,Rattus norvegicus
NEUR_4414,Amygdala,58.93,95.34,Danio rerio
NEUR_9410,Amygdala,72.81,14.12,Macaca mulatta
NEUR_7192,Cerebellum,81.91,43.9,Danio rerio
NEUR_8377,Cerebellum,42.57,26.89,Mus musculus
NEUR_9665,Amygdala,35.16,81.69,Rattus norvegicus
NEUR_9402,Hippocampus,17.03,96.03,Danio rerio
NEUR_1113,Hypothalamus,51.62,49.39,Macaca mulatta
NEUR_2124,Hippocampus,137.13,82.51,Danio rerio
NEUR_9614,Amygdala,29.35,60.63,Mus musculus
NEUR_5149,Hypothalamus,23.08,27.95,Mus musculus
NEUR_1648,Cortex,132.93,105.07,Rattus norvegicus
NEUR_6098,Amygdala,13.13,95.65,Macaca mulatta
NEUR_9192,Hypothalamus,97.92,47.07,Rattus norvegicus
NEUR_5854,Thalamus,44.68,32.39,Danio rerio
NEUR_2309,Hippocampus,26.76,20.08,Danio rerio
NEUR_2210,Thalamus,57.78,92.92,Danio rerio
NEUR_4063,Thalamus,77.27,14.97,Rattus norvegicus
NEUR_9212,Hypothalamus,58.12,12.78,Danio rerio
NEUR_4062,Hypothalamus,126.09,65.51,Rattus norvegicus
NEUR_8950,Thalamus,110.29,99.04,Mus musculus
NEUR_8975,Amygdala,76.38,36.55,Macaca mulatta
NEUR_8455,Cerebellum,40.5,57.46,Rattus norvegicus
NEUR_7025,Amygdala,57.34,94.69,Mus musculus
NEUR_4957,Striatum,103.53,20.95,Rattus norvegicus
NEUR_9591,Hippocampus,121.05,21.75,Danio rerio
NEUR_6436,Thalamus,104.65,119.88,Macaca mulatta
NEUR_7113,Striatum,121.78,54.96,Mus musculus
NEUR_1408,Striatum,1.09,43.41,Rattus norvegicus
NEUR_9655,Cortex,125.05,56.87,Mus musculus
NEUR_7157,Cerebellum,87.21,24.75,Macaca mulatta
NEUR_7026,Hypothalamus,60.22,52.67,Macaca mulatta
NEUR_5561,Amygdala,23.93,54.01,Danio rerio
NEUR_3757,Hypothalamus,79.37,86.88,Rattus norvegicus
NEUR_6752,Hypothalamus,61.32,84.16,Macaca mulatta
NEUR_7419,Striatum,102.74,87.35,Macaca mulatta
NEUR_4229,Amygdala,21.26,87.88,Mus musculus
NEUR_5396,Thalamus,78.49,61.6,Mus musculus
NEUR_2935,Hippocampus,61.39,77.21,Danio rerio
NEUR_7230,Cerebellum,23.23,117.16,Mus musculus
NEUR_9404,Amygdala,149.31,46.95,Mus musculus
NEUR_3209,Hypothalamus,132.87,76.66,Mus musculus
NEUR_6293,Hypothalamus,43.49,90.14,Mus musculus
NEUR_1669,Hypothalamus,27.86,100.21,Mus musculus
NEUR_9603,Cortex,28.47,24.91,Danio rerio
NEUR_6519,Striatum,118.95,109.77,Macaca mulatta
NEUR_5907,Thalamus,4.98,112.88,Rattus norvegicus
NEUR_6382,Cortex,26.67,84.02,Danio rerio
NEUR_1076,Cortex,62.5,103.02,Danio rerio
NEUR_9583,Cortex,60.27,67.8,Macaca mulatta
NEUR_7954,Amygdala,139.45,37.49,Macaca mulatta
NEUR_1427,Hypothalamus,120.51,74.76,Rattus norvegicus
NEUR_4288,Cerebellum,49.16,73.28,Mus musculus
NEUR_9736,Striatum,2.37,116.17,Macaca mulatta
NEUR_8491,Thalamus,52.87,64.8,Danio rerio
NEUR_7828,Striatum,124.84,40.75,Rattus norvegicus
NEUR_2774,Cerebellum,18.91,36.91,Mus musculus
NEUR_8478,Hypothalamus,50.89,50.97,Macaca mulatta
NEUR_4722,Cerebellum,56.33,110.06,Macaca mulatta
NEUR_8945,Cortex,59.83,77.98,Mus musculus
NEUR_7924,Striatum,63.9,65.42,Macaca mulatta
NEUR_8297,Thalamus,23.63,30.19,Danio rerio
NEUR_8344,Thalamus,109.34,71.27,Rattus norvegicus
NEUR_9580,Striatum,100.45,58.5,Macaca mulatta
NEUR_4757,Hypothalamus,136.52,42.34,Danio rerio
NEUR_9292,Striatum,146.81,80.97,Mus musculus
NEUR_4220,Hypothalamus,142.29,65.33,Mus musculus
NEUR_5932,Thalamus,95.28,109.61,Macaca mulatta
NEUR_3263,Hypothalamus,131.21,81.82,Rattus norvegicus
NEUR_6955,Cerebellum,44.55,111.49,Mus musculus
NEUR_4200,Cerebellum,104.61,77.67,Mus musculus
NEUR_9288,Hippocampus,89.43,101.24,Macaca mulatta
NEUR_3194,Cortex,69.62,100.53,Macaca mulatta
NEUR_2490,Hippocampus,17.8,33.05,Macaca mulatta
NEUR_4195,Striatum,117.49,31.97,Danio rerio
NEUR_7212,Thalamus,143.37,52.18,Mus musculus
NEUR_2471,Thalamus,82.84,60.05,Mus musculus
NEUR_3721,Cerebellum,21.02,62.48,Macaca mulatta
NEUR_7073,Amygdala,19.85,118.27,Mus musculus
NEUR_1437,Striatum,33.63,47.29,Mus musculus
NEUR_1904,Cortex,128.7,10.5,Danio rerio
NEUR_7636,Cortex,136.71,65.57,Rattus norvegicus
NEUR_2268,Thalamus,73.66,99.7,Rattus norvegicus
NEUR_5404,Striatum,48.78,37.74,Danio rerio
NEUR_1608,Cortex,142.09,88.87,Macaca mulatta
NEUR_6586,Amygdala,124.31,66.14,Mus musculus
NEUR_5659,Amygdala,114.39,82.51,Macaca mulatta
NEUR_2740,Striatum,34.99,90.79,Rattus norvegicus
NEUR_3209,Thalamus,13.61,63.14,Mus musculus
NEUR_9395,Amygdala,134.51,76.97,Rattus norvegicus
NEUR_2856,Hippocampus,6.24,21.84,Macaca mulatta
NEUR_6955,Thalamus,118.52,37.01,Rattus norvegicus
NEUR_9896,Striatum,26.18,108.7,Macaca mulatta
NEUR_9993,Hippocampus,54.89,34.68,Rattus norvegicus
NEUR_9181,Amygdala,107.17,18.6,Macaca mulatta
NEUR_2212,Cortex,20.64,45.16,Rattus norvegicus
NEUR_6829,Hypothalamus,77.04,20.26,Danio rerio
NEUR_2724,Hippocampus,92.27,42.45,Danio rerio
NEUR_6259,Cerebellum,72.45,111.8,Rattus norvegicus
NEUR_9514,Cerebellum,109.2,33.69,Mus musculus
NEUR_4776,Striatum,47.88,62.67,Macaca mulatta
NEUR_9087,Striatum,32.86,64.88,Rattus norvegicus
