neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6869,Hippocampus,81.95,22.84,Mus musculus
NEUR_7987,Amygdala,27.96,13.14,Danio rerio
NEUR_2315,Thalamus,67.06,102.77,Mus musculus
NEUR_1417,Cerebellum,33.83,96.2,Danio rerio
NEUR_3691,Amygdala,7.27,84.14,Mus musculus
NEUR_3799,Striatum,19.95,45.72,Rattus norvegicus
NEUR_2116,Cerebellum,39.0,109.12,Danio rerio
NEUR_9518,Cerebellum,138.14,46.97,Macaca mulatta
NEUR_2082,Cortex,29.01,45.61,Danio rerio
NEUR_9646,Amygdala,149.48,40.0,Macaca mulatta
NEUR_5782,Amygdala,140.74,53.87,Rattus norvegicus
NEUR_7115,Amygdala,68.88,60.13,Rattus norvegicus
NEUR_3934,Striatum,31.66,53.67,Rattus norvegicus
NEUR_9898,Striatum,55.58,114.65,Macaca mulatta
NEUR_4336,Hypothalamus,120.79,10.65,Mus musculus
NEUR_8843,Cerebellum,9.7,89.62,Macaca mulatta
NEUR_7164,Cortex,44.4,51.66,Rattus norvegicus
NEUR_4384,Amygdala,136.64,97.58,Macaca mulatta
NEUR_2658,Hippocampus,6.84,85.28,Danio rerio
NEUR_4713,Hippocampus,68.41,21.7,Danio rerio
NEUR_9425,Cerebellum,124.32,46.23,Rattus norvegicus
NEUR_5581,Amygdala,59.57,114.84,Danio rerio
NEUR_8113,Hypothalamus,54.87,88.0,Macaca mulatta
NEUR_7986,Amygdala,132.06,53.45,Danio rerio
NEUR_2569,Cortex,6.11,90.02,Macaca mulatta
NEUR_9846,Cortex,71.34,95.04,Rattus norvegicus
NEUR_2894,Amygdala,130.89,63.05,Rattus norvegicus
NEUR_8314,Hypothalamus,149.08,40.62,Danio rerio
NEUR_3213,Thalamus,76.93,71.29,Danio rerio
NEUR_4321,Hypothalamus,108.75,43.04,Mus musculus
NEUR_6808,Cortex,124.74,80.83,Danio rerio
NEUR_9786,Cerebellum,35.86,51.63,Macaca mulatta
NEUR_8030,Cerebellum,48.74,67.73,Macaca mulatta
NEUR_3981,Amygdala,13.99,99.4,Danio rerio
NEUR_7472,Hippocampus,115.95,112.54,Macaca mulatta
NEUR_3790,Striatum,10.66,71.06,Macaca mulatta
NEUR_6734,Hippocampus,101.34,104.2,Mus musculus
NEUR_7550,Hippocampus,31.71,83.83,Rattus norvegicus
NEUR_7446,Cortex,106.04,89.36,Mus musculus
NEUR_9862,Hypothalamus,99.13,93.78,Mus musculus
NEUR_6112,Hippocampus,39.53,38.47,Macaca mulatta
NEUR_3257,Thalamus,81.0,75.76,Mus musculus
NEUR_6139,Amygdala,55.26,87.33,Rattus norvegicus
NEUR_3350,Hippocampus,118.58,21.58,Danio rerio
NEUR_6049,Thalamus,14.25,32.54,Mus musculus
NEUR_1436,Amygdala,2.14,100.31,Macaca mulatta
NEUR_5823,Cerebellum,92.61,27.11,Rattus norvegicus
NEUR_3178,Thalamus,140.84,47.98,Macaca mulatta
NEUR_3926,Cerebellum,9.88,100.23,Rattus norvegicus
NEUR_3473,Cerebellum,95.2,41.26,Rattus norvegicus
NEUR_4596,Hippocampus,10.87,97.82,Rattus norvegicus
NEUR_1397,Hypothalamus,18.07,46.57,Macaca mulatta
NEUR_9661,Striatum,138.9,20.64,Macaca mulatta
NEUR_8868,Amygdala,50.25,25.36,Rattus norvegicus
NEUR_4839,Thalamus,16.23,56.86,Macaca mulatta
NEUR_8050,Hypothalamus,63.31,106.01,Macaca mulatta
NEUR_7252,Cerebellum,108.64,99.75,Macaca mulatta
NEUR_2782,Hippocampus,75.77,99.58,Rattus norvegicus
NEUR_8703,Cortex,67.93,56.03,Mus musculus
NEUR_1115,Amygdala,24.46,109.14,Danio rerio
NEUR_4773,Hypothalamus,80.19,48.65,Mus musculus
NEUR_4840,Amygdala,88.63,76.26,Mus musculus
NEUR_4341,Striatum,84.3,61.26,Danio rerio
NEUR_7180,Hypothalamus,68.07,71.28,Danio rerio
NEUR_3822,Cortex,73.93,10.02,Macaca mulatta
NEUR_1682,Thalamus,60.9,105.81,Macaca mulatta
NEUR_9474,Amygdala,97.93,106.36,Mus musculus
NEUR_7330,Cortex,23.59,21.12,Macaca mulatta
NEUR_8266,Hippocampus,115.02,39.1,Mus musculus
NEUR_3087,Hypothalamus,70.16,81.79,Mus musculus
NEUR_5590,Cerebellum,17.35,103.97,Danio rerio
NEUR_5976,Cortex,92.97,105.57,Danio rerio
NEUR_1990,Cerebellum,83.22,113.44,Macaca mulatta
NEUR_7558,Hypothalamus,125.85,98.59,Macaca mulatta
NEUR_9023,Cerebellum,83.13,99.23,Macaca mulatta
NEUR_8231,Cortex,35.92,74.95,Mus musculus
NEUR_6680,Amygdala,76.35,69.49,Macaca mulatta
NEUR_1177,Hippocampus,56.84,107.57,Danio rerio
NEUR_9706,Cerebellum,149.49,27.63,Danio rerio
NEUR_5328,Thalamus,136.78,48.85,Rattus norvegicus
NEUR_3885,Cortex,84.48,12.63,Macaca mulatta
NEUR_7386,Hypothalamus,51.7,40.81,Rattus norvegicus
NEUR_2478,Cortex,127.42,61.61,Rattus norvegicus
NEUR_5240,Striatum,127.49,12.66,Danio rerio
NEUR_2798,Striatum,109.82,88.75,Danio rerio
NEUR_7696,Hippocampus,100.45,48.97,Mus musculus
NEUR_9386,Cerebellum,87.86,60.2,Danio rerio
NEUR_4157,Hypothalamus,87.58,48.29,Danio rerio
NEUR_4048,Thalamus,7.8,96.6,Macaca mulatta
NEUR_8533,Amygdala,143.95,81.76,Rattus norvegicus
NEUR_3678,Cerebellum,141.31,119.76,Mus musculus
NEUR_6400,Striatum,2.56,23.26,Mus musculus
NEUR_8297,Hippocampus,89.34,27.26,Rattus norvegicus
NEUR_1849,Cerebellum,119.45,12.93,Danio rerio
NEUR_2737,Cortex,40.77,113.29,Danio rerio
NEUR_6094,Cortex,101.88,70.49,Rattus norvegicus
NEUR_2065,Cerebellum,24.78,27.79,Rattus norvegicus
NEUR_2391,Cerebellum,57.55,71.62,Rattus norvegicus
NEUR_5143,Cortex,23.79,32.38,Rattus norvegicus
NEUR_9892,Amygdala,0.88,61.23,Mus musculus
NEUR_6140,Striatum,132.86,78.19,Macaca mulatta
NEUR_1554,Cortex,136.05,87.61,Rattus norvegicus
NEUR_8461,Cerebellum,28.12,50.89,Macaca mulatta
NEUR_4358,Striatum,33.9,41.13,Macaca mulatta
NEUR_5816,Hippocampus,73.82,110.54,Danio rerio
NEUR_4090,Cortex,31.0,78.53,Rattus norvegicus
NEUR_2068,Hypothalamus,88.5,99.39,Macaca mulatta
NEUR_1442,Hippocampus,58.1,111.96,Danio rerio
NEUR_3852,Hippocampus,22.53,31.48,Mus musculus
NEUR_9195,Cortex,78.04,97.61,Macaca mulatta
NEUR_4752,Cerebellum,99.05,104.9,Macaca mulatta
NEUR_9570,Hypothalamus,9.13,41.68,Danio rerio
NEUR_6684,Cerebellum,102.7,54.09,Mus musculus
NEUR_7569,Cortex,124.93,119.96,Rattus norvegicus
NEUR_1438,Thalamus,8.98,32.7,Rattus norvegicus
NEUR_8474,Hypothalamus,2.68,99.07,Danio rerio
NEUR_5844,Cortex,6.34,33.48,Mus musculus
NEUR_3468,Thalamus,94.46,28.63,Mus musculus
NEUR_4359,Thalamus,117.62,71.51,Macaca mulatta
NEUR_4385,Hypothalamus,33.81,96.02,Macaca mulatta
NEUR_5732,Thalamus,148.08,115.45,Mus musculus
NEUR_5982,Hypothalamus,143.54,104.24,Macaca mulatta
NEUR_6854,Thalamus,103.49,21.54,Rattus norvegicus
NEUR_1057,Striatum,58.46,119.36,Danio rerio
NEUR_1400,Thalamus,58.66,65.5,Danio rerio
NEUR_9863,Hippocampus,97.08,10.04,Macaca mulatta
NEUR_9897,Hippocampus,12.68,103.15,Mus musculus
NEUR_9196,Amygdala,133.49,84.51,Macaca mulatta
NEUR_1826,Amygdala,10.35,88.68,Danio rerio
NEUR_2614,Striatum,91.44,48.57,Rattus norvegicus
NEUR_9992,Amygdala,14.68,52.31,Mus musculus
NEUR_9856,Hypothalamus,91.72,62.17,Macaca mulatta
NEUR_4872,Cortex,70.45,93.03,Rattus norvegicus
NEUR_7851,Cortex,22.17,76.89,Danio rerio
NEUR_1882,Cerebellum,33.21,86.2,Mus musculus
NEUR_8584,Hypothalamus,145.1,54.11,Danio rerio
NEUR_2696,Cortex,141.27,18.72,Mus musculus
NEUR_2212,Striatum,30.98,97.56,Rattus norvegicus
NEUR_5633,Hippocampus,49.52,86.47,Rattus norvegicus
NEUR_9152,Cortex,117.74,45.26,Macaca mulatta
NEUR_6946,Thalamus,111.34,12.11,Rattus norvegicus
NEUR_9656,Thalamus,123.98,40.77,Danio rerio
NEUR_6663,Cerebellum,139.66,50.11,Mus musculus
NEUR_9888,Hypothalamus,136.79,73.91,Mus musculus
NEUR_2130,Hippocampus,141.21,81.87,Macaca mulatta
NEUR_1376,Amygdala,37.87,113.19,Danio rerio
NEUR_2338,Hippocampus,141.75,43.2,Macaca mulatta
NEUR_9225,Amygdala,137.25,75.19,Danio rerio
NEUR_3531,Striatum,101.17,66.59,Mus musculus
NEUR_5391,Amygdala,97.74,69.65,Danio rerio
NEUR_7605,Cerebellum,17.98,112.48,Danio rerio
NEUR_3237,Thalamus,134.69,102.6,Rattus norvegicus
NEUR_2652,Striatum,133.38,55.93,Danio rerio
NEUR_1332,Hippocampus,146.1,54.18,Mus musculus
NEUR_4186,Hippocampus,110.57,64.86,Rattus norvegicus
NEUR_6248,Cortex,51.67,64.63,Danio rerio
NEUR_1373,Amygdala,36.81,79.31,Rattus norvegicus
NEUR_7949,Hypothalamus,123.0,34.85,Mus musculus
NEUR_4911,Cortex,139.38,30.51,Macaca mulatta
NEUR_3870,Thalamus,18.45,47.38,Rattus norvegicus
NEUR_3703,Hypothalamus,138.68,18.15,Mus musculus
NEUR_3499,Thalamus,78.8,11.24,Danio rerio
NEUR_2676,Striatum,39.9,73.48,Rattus norvegicus
NEUR_2979,Amygdala,20.08,16.77,Rattus norvegicus
NEUR_1315,Hippocampus,122.04,93.42,Mus musculus
NEUR_4445,Hypothalamus,3.61,92.67,Mus musculus
NEUR_4799,Cerebellum,62.36,65.28,Danio rerio
NEUR_1565,Cerebellum,108.74,33.18,Rattus norvegicus
NEUR_6738,Hypothalamus,14.63,37.14,Rattus norvegicus
NEUR_6068,Thalamus,14.55,21.27,Mus musculus
NEUR_8295,Hypothalamus,17.18,45.5,Rattus norvegicus
NEUR_3160,Thalamus,105.83,27.77,Mus musculus
NEUR_8424,Hippocampus,25.31,36.85,Rattus norvegicus
NEUR_5523,Cerebellum,118.74,111.37,Danio rerio
NEUR_9377,Hippocampus,30.04,112.01,Macaca mulatta
NEUR_4202,Cortex,140.81,21.86,Mus musculus
NEUR_3422,Hippocampus,5.37,66.04,Danio rerio
NEUR_9132,Hypothalamus,140.57,97.82,Rattus norvegicus
NEUR_8521,Striatum,104.39,108.38,Rattus norvegicus
NEUR_9327,Hippocampus,98.33,45.2,Macaca mulatta
NEUR_5953,Striatum,85.14,84.81,Danio rerio
NEUR_1463,Cortex,138.87,56.04,Rattus norvegicus
NEUR_5429,Hypothalamus,38.02,20.41,Macaca mulatta
NEUR_5755,Thalamus,43.06,69.32,Rattus norvegicus
NEUR_3224,Striatum,36.66,87.73,Danio rerio
NEUR_1162,Cerebellum,135.17,33.33,Rattus norvegicus
NEUR_9292,Cortex,4.58,64.84,Macaca mulatta
NEUR_8531,Cortex,7.44,118.85,Danio rerio
NEUR_3714,Thalamus,31.73,69.98,Mus musculus
NEUR_3219,Cortex,50.22,79.28,Macaca mulatta
NEUR_2482,Hippocampus,76.73,108.94,Danio rerio
NEUR_2512,Striatum,56.98,23.41,Rattus norvegicus
NEUR_1269,Cortex,124.58,49.53,Rattus norvegicus
NEUR_2997,Cerebellum,118.5,32.36,Mus musculus
NEUR_8352,Hippocampus,10.05,117.43,Danio rerio
NEUR_7317,Thalamus,98.56,113.2,Rattus norvegicus
NEUR_5116,Thalamus,86.11,100.16,Mus musculus
NEUR_6150,Cortex,98.36,38.27,Mus musculus
NEUR_2569,Cerebellum,21.47,70.29,Danio rerio
NEUR_1112,Hippocampus,129.03,85.08,Mus musculus
NEUR_1562,Cerebellum,74.91,108.56,Mus musculus
NEUR_7186,Thalamus,79.81,115.82,Macaca mulatta
NEUR_9333,Cortex,2.1,114.68,Mus musculus
NEUR_6017,Amygdala,147.64,70.13,Danio rerio
NEUR_6192,Amygdala,119.18,43.16,Rattus norvegicus
NEUR_1307,Amygdala,73.48,104.35,Danio rerio
NEUR_2018,Hippocampus,125.28,57.07,Macaca mulatta
NEUR_3114,Amygdala,2.79,86.98,Rattus norvegicus
NEUR_5723,Hippocampus,133.47,38.78,Rattus norvegicus
NEUR_4879,Amygdala,21.5,71.37,Mus musculus
NEUR_4904,Amygdala,54.09,86.8,Mus musculus
NEUR_6401,Hippocampus,50.68,111.72,Rattus norvegicus
NEUR_4701,Hypothalamus,145.68,58.27,Danio rerio
