neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7476,Cerebellum,20.96,23.76,Rattus norvegicus
NEUR_2706,Amygdala,37.57,48.07,Mus musculus
NEUR_7247,Cerebellum,89.19,54.55,Danio rerio
NEUR_9588,Hypothalamus,6.51,31.71,Mus musculus
NEUR_5769,Hippocampus,30.85,117.95,Rattus norvegicus
NEUR_4581,Hippocampus,136.3,43.17,Danio rerio
NEUR_9040,Thalamus,64.07,115.04,Macaca mulatta
NEUR_5462,Cerebellum,55.51,86.97,Danio rerio
NEUR_1219,Hippocampus,27.73,59.97,Rattus norvegicus
NEUR_5871,Cortex,50.55,44.4,Rattus norvegicus
NEUR_5681,Hippocampus,50.37,26.76,Macaca mulatta
NEUR_1554,Amygdala,100.17,84.07,Mus musculus
NEUR_3061,Striatum,48.55,48.93,Macaca mulatta
NEUR_1646,Cortex,120.68,47.89,Macaca mulatta
NEUR_7141,Hippocampus,109.3,86.22,Mus musculus
NEUR_8878,Striatum,37.34,118.38,Rattus norvegicus
NEUR_4730,Thalamus,15.19,75.53,Macaca mulatta
NEUR_9657,Thalamus,139.24,44.15,Mus musculus
NEUR_4966,Thalamus,140.11,110.6,Rattus norvegicus
NEUR_1400,Cerebellum,44.35,77.22,Rattus norvegicus
NEUR_1226,Cerebellum,28.14,75.19,Rattus norvegicus
NEUR_9819,Cerebellum,19.99,47.84,Danio rerio
NEUR_9690,Hypothalamus,112.35,70.4,Macaca mulatta
NEUR_5034,Thalamus,82.96,80.18,Mus musculus
NEUR_9108,Hypothalamus,51.77,78.9,Macaca mulatta
NEUR_7813,Thalamus,8.71,16.27,Rattus norvegicus
NEUR_2683,Hippocampus,82.21,18.45,Mus musculus
NEUR_2986,Striatum,131.39,111.99,Macaca mulatta
NEUR_2120,Thalamus,25.57,97.35,Rattus norvegicus
NEUR_3312,Cerebellum,89.15,99.63,Rattus norvegicus
NEUR_2827,Hypothalamus,121.81,37.25,Rattus norvegicus
NEUR_4580,Hypothalamus,138.73,83.23,Rattus norvegicus
NEUR_1897,Cortex,82.46,61.82,Rattus norvegicus
NEUR_2079,Cerebellum,18.64,119.83,Rattus norvegicus
NEUR_5809,Cortex,25.93,13.25,Danio rerio
NEUR_3671,Striatum,142.91,115.23,Mus musculus
NEUR_3175,Thalamus,45.31,36.94,Mus musculus
NEUR_2044,Hippocampus,112.02,14.15,Mus musculus
NEUR_9988,Cerebellum,81.46,95.87,Rattus norvegicus
NEUR_3930,Cerebellum,146.76,103.65,Macaca mulatta
NEUR_3738,Cerebellum,105.23,14.29,Macaca mulatta
NEUR_2690,Thalamus,85.32,19.47,Danio rerio
NEUR_2118,Thalamus,75.3,113.39,Mus musculus
NEUR_5897,Thalamus,97.57,84.87,Rattus norvegicus
NEUR_7808,Thalamus,2.46,18.29,Mus musculus
NEUR_5889,Amygdala,104.01,79.29,Danio rerio
NEUR_5118,Hippocampus,8.16,112.19,Danio rerio
NEUR_3433,Amygdala,133.86,75.89,Rattus norvegicus
NEUR_6552,Hypothalamus,77.45,17.07,Mus musculus
NEUR_8767,Cortex,42.08,62.04,Rattus norvegicus
NEUR_7365,Thalamus,96.94,58.16,Mus musculus
NEUR_4661,Striatum,61.48,42.63,Macaca mulatta
NEUR_2344,Striatum,85.0,44.32,Macaca mulatta
NEUR_1216,Amygdala,10.73,52.22,Mus musculus
NEUR_6210,Thalamus,121.19,35.96,Rattus norvegicus
NEUR_3116,Hippocampus,115.86,95.05,Danio rerio
NEUR_7184,Cerebellum,142.37,79.9,Rattus norvegicus
NEUR_6364,Hippocampus,3.45,97.64,Mus musculus
NEUR_3638,Hypothalamus,51.31,113.72,Mus musculus
NEUR_5947,Thalamus,118.13,52.55,Rattus norvegicus
NEUR_1156,Hippocampus,143.33,27.36,Macaca mulatta
NEUR_8322,Thalamus,91.84,67.79,Macaca mulatta
NEUR_2419,Hippocampus,12.97,25.09,Macaca mulatta
NEUR_8972,Thalamus,123.87,52.72,Mus musculus
NEUR_1337,Cerebellum,135.48,46.37,Macaca mulatta
NEUR_6623,Thalamus,16.13,47.28,Macaca mulatta
NEUR_4885,Striatum,124.82,109.62,Rattus norvegicus
NEUR_6037,Amygdala,100.43,106.77,Macaca mulatta
NEUR_9942,Cortex,144.87,34.26,Macaca mulatta
NEUR_5361,Amygdala,35.0,93.63,Macaca mulatta
NEUR_3247,Hippocampus,149.83,77.03,Mus musculus
NEUR_6288,Thalamus,113.96,48.69,Macaca mulatta
NEUR_2149,Hippocampus,45.08,13.62,Rattus norvegicus
NEUR_6635,Hippocampus,98.6,82.75,Macaca mulatta
NEUR_3318,Cerebellum,127.75,97.29,Macaca mulatta
NEUR_4010,Thalamus,54.73,14.1,Mus musculus
NEUR_3932,Hippocampus,49.52,72.97,Rattus norvegicus
NEUR_2117,Hypothalamus,4.24,87.09,Danio rerio
NEUR_5408,Cerebellum,56.01,47.69,Macaca mulatta
NEUR_7962,Amygdala,35.71,52.05,Macaca mulatta
NEUR_5231,Striatum,22.19,115.06,Rattus norvegicus
NEUR_2194,Cerebellum,13.65,91.68,Rattus norvegicus
NEUR_7654,Hypothalamus,135.32,64.18,Danio rerio
NEUR_9151,Striatum,61.89,45.08,Danio rerio
NEUR_8793,Hippocampus,70.72,94.34,Macaca mulatta
NEUR_4921,Amygdala,127.61,101.81,Macaca mulatta
NEUR_6798,Cortex,73.24,80.24,Danio rerio
NEUR_5351,Striatum,84.6,108.59,Danio rerio
NEUR_7790,Hypothalamus,121.65,100.81,Macaca mulatta
NEUR_5301,Hypothalamus,10.92,43.58,Macaca mulatta
NEUR_3420,Thalamus,148.2,96.61,Mus musculus
NEUR_1419,Amygdala,122.51,99.54,Rattus norvegicus
NEUR_9785,Thalamus,118.06,101.93,Danio rerio
NEUR_5587,Hypothalamus,96.11,18.44,Macaca mulatta
NEUR_6211,Thalamus,98.6,16.0,Danio rerio
NEUR_8800,Cortex,141.93,48.77,Macaca mulatta
NEUR_4875,Striatum,44.94,114.46,Danio rerio
NEUR_6379,Thalamus,34.32,13.88,Macaca mulatta
NEUR_5779,Striatum,109.59,85.81,Macaca mulatta
NEUR_9847,Striatum,18.32,22.52,Rattus norvegicus
NEUR_2228,Hypothalamus,21.64,66.32,Danio rerio
NEUR_7387,Hypothalamus,146.21,85.37,Danio rerio
NEUR_7619,Hypothalamus,75.04,52.44,Rattus norvegicus
NEUR_1247,Hypothalamus,142.29,75.6,Mus musculus
NEUR_5952,Cerebellum,8.06,77.41,Danio rerio
NEUR_9351,Hypothalamus,12.32,102.35,Danio rerio
NEUR_5269,Thalamus,86.42,93.44,Rattus norvegicus
NEUR_5387,Cortex,141.55,20.87,Macaca mulatta
NEUR_1740,Cortex,65.76,67.13,Danio rerio
NEUR_8864,Hypothalamus,49.99,106.24,Macaca mulatta
NEUR_3150,Thalamus,118.13,48.39,Rattus norvegicus
NEUR_2525,Hippocampus,38.63,95.17,Macaca mulatta
NEUR_3327,Cortex,39.86,67.32,Danio rerio
NEUR_6103,Hypothalamus,54.98,112.6,Danio rerio
NEUR_7120,Cerebellum,144.69,11.55,Danio rerio
NEUR_9956,Cortex,90.03,80.12,Macaca mulatta
NEUR_6649,Cortex,74.37,33.52,Macaca mulatta
NEUR_9729,Thalamus,82.37,42.46,Rattus norvegicus
NEUR_3511,Striatum,146.21,34.55,Macaca mulatta
NEUR_8154,Thalamus,124.54,40.07,Danio rerio
NEUR_3580,Hypothalamus,12.58,41.91,Rattus norvegicus
NEUR_8388,Striatum,110.94,81.53,Rattus norvegicus
NEUR_9902,Hypothalamus,53.18,26.28,Rattus norvegicus
NEUR_8224,Hippocampus,101.11,38.63,Rattus norvegicus
NEUR_1821,Cerebellum,51.12,116.02,Mus musculus
NEUR_5398,Hypothalamus,98.66,105.23,Rattus norvegicus
NEUR_9536,Striatum,63.59,50.2,Macaca mulatta
NEUR_6942,Thalamus,90.92,38.07,Danio rerio
NEUR_9177,Amygdala,124.4,99.17,Mus musculus
NEUR_5659,Amygdala,1.23,30.21,Danio rerio
NEUR_8432,Amygdala,31.39,35.8,Macaca mulatta
NEUR_7311,Striatum,104.21,110.75,Macaca mulatta
NEUR_5502,Cortex,33.34,49.76,Rattus norvegicus
NEUR_7246,Cerebellum,139.72,97.32,Rattus norvegicus
NEUR_5285,Hypothalamus,35.04,82.84,Macaca mulatta
NEUR_3855,Cortex,57.01,22.0,Macaca mulatta
NEUR_8856,Cerebellum,22.23,71.57,Danio rerio
NEUR_6027,Thalamus,32.24,100.01,Rattus norvegicus
NEUR_8226,Hypothalamus,12.65,22.01,Danio rerio
NEUR_8972,Hippocampus,136.62,13.63,Macaca mulatta
NEUR_9612,Hypothalamus,30.66,63.28,Mus musculus
NEUR_9702,Cortex,99.8,104.98,Rattus norvegicus
NEUR_5073,Amygdala,123.47,97.45,Rattus norvegicus
NEUR_9728,Hippocampus,61.79,104.04,Rattus norvegicus
NEUR_6634,Striatum,46.84,33.11,Rattus norvegicus
NEUR_1795,Hippocampus,104.29,60.44,Macaca mulatta
NEUR_5520,Thalamus,5.9,111.45,Danio rerio
NEUR_7274,Cortex,45.31,116.07,Danio rerio
NEUR_3674,Hippocampus,145.51,51.18,Mus musculus
NEUR_8647,Cerebellum,53.34,102.9,Macaca mulatta
NEUR_4975,Hypothalamus,132.53,28.27,Rattus norvegicus
NEUR_9316,Amygdala,8.6,65.85,Rattus norvegicus
NEUR_8467,Cerebellum,120.81,28.5,Danio rerio
NEUR_7052,Hypothalamus,117.27,85.32,Macaca mulatta
NEUR_5952,Cortex,55.74,115.39,Macaca mulatta
NEUR_9487,Cerebellum,132.09,47.64,Danio rerio
NEUR_4819,Striatum,84.58,74.02,Danio rerio
NEUR_6800,Cerebellum,124.94,84.12,Danio rerio
NEUR_4863,Cortex,83.39,99.22,Danio rerio
NEUR_7514,Hypothalamus,148.7,77.63,Macaca mulatta
NEUR_8801,Thalamus,135.95,92.18,Danio rerio
NEUR_1568,Cerebellum,87.1,60.55,Rattus norvegicus
NEUR_6312,Hippocampus,149.1,36.77,Rattus norvegicus
NEUR_6138,Amygdala,17.01,89.31,Danio rerio
NEUR_6232,Hippocampus,90.83,70.7,Rattus norvegicus
NEUR_9999,Hippocampus,14.09,60.76,Rattus norvegicus
NEUR_8272,Hippocampus,132.06,101.97,Danio rerio
NEUR_7998,Thalamus,125.92,61.14,Rattus norvegicus
NEUR_6883,Hypothalamus,81.44,116.94,Rattus norvegicus
NEUR_7831,Cerebellum,25.07,117.01,Danio rerio
NEUR_8456,Amygdala,101.19,47.41,Macaca mulatta
NEUR_9778,Amygdala,140.25,32.59,Rattus norvegicus
NEUR_6754,Cerebellum,62.0,53.2,Macaca mulatta
NEUR_8011,Cerebellum,73.03,117.91,Danio rerio
NEUR_2560,Hypothalamus,105.59,50.99,Mus musculus
NEUR_6800,Hippocampus,141.8,40.33,Mus musculus
NEUR_1407,Striatum,1.58,113.86,Danio rerio
NEUR_1461,Cerebellum,59.7,48.5,Rattus norvegicus
NEUR_5052,Thalamus,53.08,74.69,Mus musculus
NEUR_3822,Thalamus,110.43,65.48,Rattus norvegicus
NEUR_6803,Hippocampus,29.02,30.23,Danio rerio
NEUR_6955,Hippocampus,67.32,21.32,Danio rerio
NEUR_5872,Cerebellum,0.33,81.01,Macaca mulatta
NEUR_7337,Striatum,58.97,77.59,Macaca mulatta
NEUR_4583,Hippocampus,76.15,38.33,Rattus norvegicus
NEUR_6121,Amygdala,116.8,77.77,Danio rerio
NEUR_7788,Cortex,11.02,93.39,Rattus norvegicus
NEUR_4901,Thalamus,24.82,20.04,Danio rerio
NEUR_1569,Hippocampus,133.59,22.86,Macaca mulatta
NEUR_2549,Hippocampus,29.34,30.34,Danio rerio
NEUR_2720,Thalamus,60.4,117.04,Danio rerio
NEUR_6976,Cerebellum,116.52,99.73,Rattus norvegicus
NEUR_1136,Amygdala,36.64,67.27,Macaca mulatta
NEUR_1150,Hypothalamus,46.13,22.61,Rattus norvegicus
NEUR_4291,Amygdala,11.11,52.26,Rattus norvegicus
NEUR_8010,Amygdala,54.09,12.84,Rattus norvegicus
NEUR_2207,Striatum,8.51,69.96,Danio rerio
NEUR_5081,Thalamus,116.54,72.65,Danio rerio
NEUR_7233,Amygdala,119.23,56.71,Mus musculus
NEUR_7613,Cortex,21.22,51.88,Danio rerio
NEUR_3396,Hippocampus,16.94,59.31,Macaca mulatta
NEUR_7608,Cortex,127.46,65.66,Mus musculus
NEUR_1481,Cortex,108.56,89.41,Danio rerio
NEUR_7974,Amygdala,88.8,12.87,Danio rerio
NEUR_6349,Striatum,30.61,115.19,Rattus norvegicus
NEUR_1643,Hypothalamus,117.06,32.16,Danio rerio
NEUR_9638,Thalamus,103.58,17.26,Danio rerio
NEUR_8074,Amygdala,25.19,19.0,Macaca mulatta
NEUR_1007,Cerebellum,29.54,19.25,Mus musculus
NEUR_7084,Cerebellum,142.39,119.45,Danio rerio
NEUR_3166,Hippocampus,112.52,112.1,Macaca mulatta
NEUR_9814,Cortex,84.6,80.78,Mus musculus
NEUR_9841,Cerebellum,142.38,33.63,Danio rerio
NEUR_1824,Striatum,49.18,37.82,Rattus norvegicus
NEUR_9099,Cerebellum,135.29,119.93,Macaca mulatta
NEUR_6514,Striatum,107.72,12.42,Danio rerio
NEUR_1842,Hippocampus,59.12,66.78,Macaca mulatta
NEUR_7440,Amygdala,138.86,39.8,Mus musculus
NEUR_2868,Cortex,136.78,105.05,Rattus norvegicus
NEUR_8583,Cerebellum,50.76,63.27,Mus musculus
NEUR_8896,Amygdala,49.66,54.23,Danio rerio
NEUR_2159,Cerebellum,6.02,28.33,Macaca mulatta
NEUR_6388,Amygdala,128.54,62.87,Macaca mulatta
NEUR_9627,Cerebellum,105.0,67.36,Danio rerio
NEUR_2565,Hypothalamus,121.48,36.25,Mus musculus
NEUR_9328,Cortex,8.39,80.04,Rattus norvegicus
NEUR_7173,Cerebellum,102.33,104.56,Danio rerio
NEUR_1317,Hippocampus,52.22,28.68,Macaca mulatta
NEUR_2381,Amygdala,149.83,83.16,Danio rerio
NEUR_4310,Striatum,97.82,28.36,Mus musculus
NEUR_4892,Cerebellum,122.44,92.38,Macaca mulatta
NEUR_3772,Amygdala,140.09,16.2,Mus musculus
NEUR_9087,Striatum,73.19,74.54,Macaca mulatta
NEUR_3819,Striatum,107.81,59.97,Mus musculus
NEUR_4419,Cortex,70.52,34.67,Mus musculus
NEUR_9438,Cortex,43.99,37.54,Macaca mulatta
NEUR_2641,Striatum,9.04,22.09,Rattus norvegicus
NEUR_3735,Thalamus,119.5,41.73,Danio rerio
NEUR_4631,Hippocampus,85.39,60.38,Mus musculus
NEUR_5450,Cortex,109.39,21.07,Macaca mulatta
NEUR_8851,Thalamus,31.67,37.56,Macaca mulatta
NEUR_7737,Hippocampus,120.47,82.8,Rattus norvegicus
NEUR_1670,Amygdala,141.07,68.16,Rattus norvegicus
NEUR_5242,Thalamus,92.46,73.89,Macaca mulatta
NEUR_7427,Thalamus,31.67,38.17,Rattus norvegicus
NEUR_1525,Hippocampus,31.77,75.1,Danio rerio
NEUR_7313,Cortex,106.57,95.93,Mus musculus
NEUR_2725,Striatum,9.21,63.23,Rattus norvegicus
NEUR_1351,Hypothalamus,91.56,61.87,Rattus norvegicus
NEUR_1139,Cerebellum,73.93,96.59,Rattus norvegicus
NEUR_1726,Thalamus,103.67,92.29,Rattus norvegicus
NEUR_2929,Cortex,59.06,45.47,Rattus norvegicus
NEUR_1096,Hippocampus,138.74,10.71,Macaca mulatta
NEUR_2945,Striatum,50.45,103.98,Mus musculus
NEUR_5176,Thalamus,122.22,55.37,Mus musculus
NEUR_7927,Hippocampus,47.75,77.33,Danio rerio
NEUR_1854,Amygdala,129.9,40.64,Rattus norvegicus
NEUR_1298,Hypothalamus,27.62,111.78,Macaca mulatta
NEUR_3152,Striatum,50.88,27.78,Rattus norvegicus
NEUR_1667,Thalamus,47.71,112.68,Macaca mulatta
NEUR_7051,Striatum,20.7,107.84,Macaca mulatta
NEUR_9952,Hippocampus,100.46,25.38,Danio rerio
NEUR_7163,Striatum,39.68,35.08,Rattus norvegicus
NEUR_4435,Amygdala,85.86,27.14,Mus musculus
NEUR_6913,Cerebellum,146.21,117.94,Danio rerio
NEUR_9319,Hippocampus,138.18,112.62,Rattus norvegicus
NEUR_6910,Cortex,135.31,81.74,Danio rerio
NEUR_7358,Hypothalamus,22.11,70.12,Rattus norvegicus
NEUR_4311,Hippocampus,39.69,47.16,Rattus norvegicus
NEUR_1427,Hypothalamus,104.09,70.39,Danio rerio
NEUR_5397,Thalamus,6.69,106.41,Danio rerio
NEUR_9077,Cortex,23.38,64.07,Danio rerio
NEUR_8582,Thalamus,6.19,66.09,Macaca mulatta
NEUR_3033,Cerebellum,3.37,60.74,Rattus norvegicus
NEUR_6489,Hypothalamus,146.92,67.19,Rattus norvegicus
NEUR_6510,Hypothalamus,37.32,78.9,Rattus norvegicus
NEUR_5951,Striatum,72.39,19.93,Danio rerio
NEUR_3649,Amygdala,69.0,95.2,Mus musculus
NEUR_7865,Cortex,111.8,38.93,Rattus norvegicus
NEUR_4211,Thalamus,122.09,14.56,Danio rerio
NEUR_2275,Thalamus,98.43,117.34,Macaca mulatta
NEUR_1835,Cerebellum,117.99,23.04,Mus musculus
NEUR_1951,Thalamus,4.31,34.57,Mus musculus
NEUR_4849,Thalamus,143.13,45.61,Macaca mulatta
NEUR_7233,Striatum,121.02,107.89,Danio rerio
NEUR_2186,Thalamus,88.59,26.22,Danio rerio
NEUR_2742,Hypothalamus,139.93,63.07,Macaca mulatta
NEUR_8748,Thalamus,81.02,112.3,Mus musculus
NEUR_1758,Cerebellum,97.92,10.22,Macaca mulatta
NEUR_5251,Cerebellum,89.03,45.65,Rattus norvegicus
NEUR_3715,Hippocampus,76.05,71.75,Rattus norvegicus
NEUR_2917,Amygdala,130.35,101.38,Rattus norvegicus
NEUR_1506,Amygdala,85.34,33.61,Rattus norvegicus
NEUR_1361,Cerebellum,97.83,116.76,Macaca mulatta
NEUR_7378,Amygdala,50.67,115.5,Rattus norvegicus
NEUR_9659,Hippocampus,108.91,52.64,Danio rerio
NEUR_1389,Cortex,97.14,89.8,Mus musculus
NEUR_7813,Striatum,14.74,79.85,Mus musculus
NEUR_7492,Hippocampus,133.05,90.36,Mus musculus
NEUR_4935,Striatum,102.39,112.74,Rattus norvegicus
NEUR_4918,Cerebellum,110.16,82.35,Macaca mulatta
NEUR_9096,Striatum,11.77,22.61,Macaca mulatta
NEUR_4827,Amygdala,84.14,113.02,Macaca mulatta
NEUR_1810,Hypothalamus,49.06,106.71,Rattus norvegicus
NEUR_6284,Striatum,59.84,18.47,Macaca mulatta
NEUR_2559,Cerebellum,136.53,111.5,Rattus norvegicus
NEUR_8598,Thalamus,114.6,90.93,Danio rerio
NEUR_4565,Amygdala,61.94,98.1,Macaca mulatta
NEUR_3161,Amygdala,95.16,20.48,Mus musculus
NEUR_8045,Hypothalamus,126.15,38.22,Macaca mulatta
NEUR_6945,Hypothalamus,81.9,95.09,Danio rerio
NEUR_1630,Cerebellum,122.05,97.51,Macaca mulatta
NEUR_6783,Hypothalamus,127.64,27.75,Rattus norvegicus
NEUR_6515,Hippocampus,84.75,89.95,Macaca mulatta
NEUR_2739,Hippocampus,84.77,73.57,Macaca mulatta
NEUR_6976,Cerebellum,134.07,66.34,Rattus norvegicus
NEUR_3734,Thalamus,84.65,85.56,Mus musculus
NEUR_9161,Thalamus,129.92,106.59,Danio rerio
NEUR_4470,Striatum,113.24,86.44,Danio rerio
NEUR_6177,Cortex,43.42,95.94,Macaca mulatta
NEUR_6706,Cortex,92.32,42.85,Danio rerio
NEUR_6609,Amygdala,66.39,73.12,Rattus norvegicus
NEUR_7220,Cerebellum,109.88,46.39,Rattus norvegicus
NEUR_8912,Hippocampus,31.11,77.58,Macaca mulatta
NEUR_6298,Hippocampus,9.46,101.63,Danio rerio
NEUR_6225,Cerebellum,81.68,42.27,Rattus norvegicus
NEUR_6316,Hippocampus,4.05,94.98,Rattus norvegicus
NEUR_1860,Hippocampus,142.7,18.62,Macaca mulatta
NEUR_1667,Thalamus,27.25,63.91,Danio rerio
NEUR_2004,Cortex,87.58,61.68,Danio rerio
NEUR_7931,Amygdala,140.65,91.01,Danio rerio
NEUR_8874,Striatum,112.72,82.51,Rattus norvegicus
NEUR_1938,Cortex,135.22,32.27,Mus musculus
NEUR_5742,Cortex,145.75,106.15,Macaca mulatta
NEUR_5644,Cortex,146.33,76.91,Mus musculus
NEUR_4260,Hippocampus,105.71,41.58,Danio rerio
NEUR_5591,Hippocampus,118.47,99.78,Danio rerio
NEUR_8412,Hypothalamus,129.51,54.7,Danio rerio
NEUR_1814,Hypothalamus,50.47,109.87,Mus musculus
NEUR_6807,Hypothalamus,115.31,34.28,Danio rerio
NEUR_9867,Cortex,139.71,60.42,Rattus norvegicus
NEUR_8203,Cortex,143.73,38.13,Mus musculus
NEUR_6017,Hypothalamus,3.49,38.47,Danio rerio
NEUR_5947,Amygdala,113.07,82.76,Rattus norvegicus
NEUR_9064,Hippocampus,101.24,33.15,Mus musculus
NEUR_3058,Thalamus,52.41,24.4,Macaca mulatta
NEUR_5776,Cerebellum,65.15,96.77,Rattus norvegicus
NEUR_7295,Amygdala,51.44,101.39,Mus musculus
NEUR_1293,Amygdala,119.02,38.36,Macaca mulatta
NEUR_5590,Cerebellum,139.79,17.88,Rattus norvegicus
NEUR_9752,Cerebellum,26.88,102.77,Danio rerio
NEUR_5373,Hypothalamus,79.59,26.3,Danio rerio
NEUR_2573,Thalamus,122.12,78.74,Danio rerio
NEUR_9324,Amygdala,81.03,91.26,Macaca mulatta
NEUR_9893,Cortex,66.45,91.83,Macaca mulatta
NEUR_5229,Hippocampus,141.44,35.26,Macaca mulatta
NEUR_2948,Striatum,46.49,76.48,Mus musculus
NEUR_8945,Amygdala,132.64,68.08,Danio rerio
NEUR_7330,Amygdala,30.85,77.11,Danio rerio
NEUR_3149,Amygdala,147.9,38.02,Danio rerio
NEUR_1101,Thalamus,22.2,85.43,Macaca mulatta
NEUR_5211,Hippocampus,76.31,73.2,Mus musculus
NEUR_9742,Amygdala,88.81,117.46,Rattus norvegicus
NEUR_7921,Hypothalamus,53.09,113.16,Rattus norvegicus
NEUR_6629,Striatum,141.67,51.7,Mus musculus
NEUR_8210,Amygdala,21.55,77.17,Mus musculus
NEUR_2849,Cerebellum,103.54,20.0,Rattus norvegicus
NEUR_8243,Cortex,38.32,43.19,Mus musculus
NEUR_7021,Cortex,96.87,37.97,Mus musculus
NEUR_8399,Cortex,77.9,30.26,Macaca mulatta
NEUR_4189,Hypothalamus,18.66,78.95,Danio rerio
NEUR_9872,Thalamus,58.74,69.9,Danio rerio
NEUR_2869,Striatum,45.57,67.8,Danio rerio
NEUR_5497,Amygdala,94.55,27.93,Mus musculus
NEUR_1917,Cortex,102.57,57.67,Mus musculus
NEUR_9004,Hypothalamus,8.63,106.21,Mus musculus
NEUR_3533,Hippocampus,18.52,25.21,Mus musculus
NEUR_7768,Thalamus,101.91,56.29,Danio rerio
NEUR_5026,Cortex,11.09,76.43,Macaca mulatta
NEUR_6302,Hippocampus,99.98,62.9,Macaca mulatta
NEUR_3986,Hippocampus,136.49,70.37,Macaca mulatta
NEUR_9123,Hippocampus,85.88,47.02,Rattus norvegicus
NEUR_6635,Hypothalamus,57.01,104.33,Mus musculus
NEUR_4928,Hypothalamus,32.46,87.01,Rattus norvegicus
NEUR_1464,Cerebellum,78.17,74.33,Macaca mulatta
NEUR_2887,Thalamus,112.2,10.94,Danio rerio
NEUR_6103,Cerebellum,90.09,99.12,Danio rerio
NEUR_8203,Thalamus,132.91,21.63,Danio rerio
NEUR_5687,Striatum,11.44,107.34,Rattus norvegicus
NEUR_4916,Cerebellum,4.04,38.86,Macaca mulatta
NEUR_8180,Cerebellum,8.13,71.39,Macaca mulatta
NEUR_2446,Amygdala,127.23,102.28,Danio rerio
NEUR_6626,Striatum,101.84,56.21,Danio rerio
NEUR_8792,Striatum,60.82,91.88,Mus musculus
NEUR_1345,Striatum,128.2,36.05,Macaca mulatta
NEUR_6696,Cortex,100.64,54.84,Mus musculus
NEUR_7771,Striatum,87.32,105.26,Rattus norvegicus
NEUR_4979,Striatum,94.3,66.2,Macaca mulatta
NEUR_3948,Amygdala,125.86,54.98,Danio rerio
NEUR_1165,Hippocampus,123.67,18.72,Mus musculus
NEUR_8294,Striatum,64.17,77.39,Danio rerio
NEUR_9936,Thalamus,70.79,118.84,Macaca mulatta
NEUR_7740,Hypothalamus,70.71,114.88,Macaca mulatta
NEUR_7517,Hippocampus,142.55,100.4,Mus musculus
NEUR_1216,Amygdala,8.85,109.07,Danio rerio
NEUR_1792,Thalamus,148.81,102.53,Mus musculus
NEUR_9932,Amygdala,101.09,119.54,Danio rerio
NEUR_6158,Amygdala,12.78,113.62,Mus musculus
NEUR_5634,Thalamus,143.73,20.53,Danio rerio
NEUR_7339,Amygdala,86.85,101.84,Mus musculus
NEUR_9302,Cerebellum,34.65,115.92,Rattus norvegicus
NEUR_4250,Amygdala,129.92,42.98,Rattus norvegicus
NEUR_5588,Hippocampus,88.31,56.39,Danio rerio
NEUR_9511,Thalamus,3.75,69.54,Danio rerio
NEUR_7152,Thalamus,18.02,75.09,Rattus norvegicus
NEUR_5455,Cerebellum,46.3,25.74,Mus musculus
NEUR_2242,Cerebellum,147.48,95.67,Rattus norvegicus
NEUR_7527,Striatum,91.55,102.79,Danio rerio
NEUR_9045,Cerebellum,83.7,76.76,Rattus norvegicus
NEUR_3943,Striatum,85.63,116.83,Macaca mulatta
NEUR_5773,Hippocampus,146.54,106.27,Macaca mulatta
NEUR_2419,Cerebellum,107.94,79.76,Mus musculus
NEUR_7803,Amygdala,18.58,89.22,Mus musculus
NEUR_5156,Thalamus,116.34,48.33,Macaca mulatta
NEUR_4421,Hypothalamus,68.81,58.31,Danio rerio
NEUR_8760,Hypothalamus,149.94,88.65,Macaca mulatta
NEUR_2577,Hippocampus,32.27,48.31,Danio rerio
NEUR_5760,Hippocampus,126.14,107.21,Mus musculus
NEUR_1628,Cerebellum,16.68,109.79,Macaca mulatta
NEUR_3385,Cerebellum,32.84,117.27,Macaca mulatta
NEUR_2995,Hypothalamus,0.25,19.42,Macaca mulatta
NEUR_2663,Thalamus,92.71,95.17,Macaca mulatta
NEUR_6236,Striatum,6.66,90.9,Rattus norvegicus
NEUR_2663,Cortex,136.74,46.79,Danio rerio
NEUR_8315,Striatum,79.91,87.71,Macaca mulatta
NEUR_4802,Striatum,9.61,57.54,Mus musculus
NEUR_8091,Amygdala,92.73,78.16,Macaca mulatta
NEUR_2041,Cerebellum,141.73,19.94,Mus musculus
NEUR_6205,Hippocampus,119.99,55.93,Macaca mulatta
NEUR_2348,Thalamus,43.3,70.05,Macaca mulatta
NEUR_8399,Thalamus,46.5,29.54,Mus musculus
NEUR_2064,Cortex,96.69,38.74,Danio rerio
NEUR_3358,Thalamus,51.64,58.74,Rattus norvegicus
NEUR_6218,Hippocampus,134.21,52.94,Danio rerio
NEUR_4937,Amygdala,48.28,30.57,Macaca mulatta
NEUR_7550,Hypothalamus,109.45,90.37,Rattus norvegicus
NEUR_1124,Amygdala,21.07,26.17,Rattus norvegicus
NEUR_8687,Cerebellum,57.34,57.95,Danio rerio
NEUR_3455,Amygdala,136.33,115.13,Mus musculus
NEUR_5563,Hippocampus,49.14,94.9,Rattus norvegicus
NEUR_9070,Amygdala,35.46,93.78,Mus musculus
NEUR_2697,Striatum,66.6,47.82,Danio rerio
NEUR_9524,Hippocampus,59.77,67.09,Rattus norvegicus
NEUR_6858,Striatum,42.38,28.51,Rattus norvegicus
NEUR_8064,Cortex,16.73,105.37,Danio rerio
