neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6516,Amygdala,145.81,75.13,Macaca mulatta
NEUR_5843,Thalamus,25.05,32.51,Mus musculus
NEUR_3900,Cortex,133.46,65.42,Rattus norvegicus
NEUR_7750,Cerebellum,112.74,67.21,Danio rerio
NEUR_3805,Amygdala,125.23,118.82,Mus musculus
NEUR_3671,Amygdala,76.36,18.6,Rattus norvegicus
NEUR_8795,Cortex,83.12,94.27,Macaca mulatta
NEUR_9280,Hippocampus,6.44,117.18,Mus musculus
NEUR_4612,Cortex,126.67,70.3,Mus musculus
NEUR_9696,Thalamus,12.52,105.47,Macaca mulatta
NEUR_4804,Hypothalamus,4.12,93.78,Mus musculus
NEUR_7579,Hippocampus,11.08,96.7,Macaca mulatta
NEUR_1360,Hypothalamus,11.43,86.32,Macaca mulatta
NEUR_7196,Cerebellum,0.27,10.95,Macaca mulatta
NEUR_7969,Cortex,9.66,95.1,Rattus norvegicus
NEUR_7496,Amygdala,67.18,72.06,Rattus norvegicus
NEUR_8161,Hippocampus,2.62,24.11,Macaca mulatta
NEUR_9563,Thalamus,32.14,36.28,Danio rerio
NEUR_6165,Cerebellum,78.11,17.53,Macaca mulatta
NEUR_9842,Thalamus,99.12,42.54,Danio rerio
NEUR_8663,Striatum,54.31,50.65,Macaca mulatta
NEUR_5838,Cerebellum,53.36,49.77,Danio rerio
NEUR_1748,Amygdala,111.87,40.29,Rattus norvegicus
NEUR_2073,Hippocampus,89.86,91.59,Mus musculus
NEUR_3220,Striatum,134.67,59.54,Rattus norvegicus
NEUR_5875,Hippocampus,52.97,95.42,Rattus norvegicus
NEUR_3614,Amygdala,48.76,20.05,Danio rerio
NEUR_5650,Cortex,145.65,32.91,Macaca mulatta
NEUR_6751,Thalamus,146.89,105.93,Rattus norvegicus
NEUR_7014,Striatum,131.33,34.88,Rattus norvegicus
NEUR_3696,Striatum,49.07,19.07,Macaca mulatta
NEUR_6513,Cortex,118.57,18.4,Danio rerio
NEUR_9226,Cortex,110.52,19.19,Rattus norvegicus
NEUR_6730,Amygdala,6.63,97.2,Danio rerio
NEUR_3855,Hypothalamus,9.26,79.7,Mus musculus
NEUR_2504,Hypothalamus,137.77,108.39,Macaca mulatta
NEUR_2729,Cortex,1.47,32.49,Macaca mulatta
NEUR_1272,Amygdala,135.01,95.81,Danio rerio
NEUR_8815,Hippocampus,57.92,53.01,Mus musculus
NEUR_1899,Cortex,8.05,42.48,Rattus norvegicus
NEUR_1561,Amygdala,38.18,31.49,Rattus norvegicus
NEUR_7163,Striatum,93.73,20.06,Mus musculus
NEUR_8879,Cortex,68.84,71.69,Rattus norvegicus
NEUR_7404,Amygdala,89.24,58.16,Danio rerio
NEUR_7611,Hypothalamus,118.44,22.23,Danio rerio
NEUR_4936,Cerebellum,149.43,59.69,Mus musculus
NEUR_9062,Amygdala,130.36,54.9,Danio rerio
NEUR_3910,Hypothalamus,7.43,93.49,Macaca mulatta
NEUR_7061,Thalamus,36.4,44.23,Mus musculus
NEUR_7781,Hippocampus,4.85,28.46,Mus musculus
NEUR_2534,Thalamus,51.6,40.02,Danio rerio
NEUR_9180,Hippocampus,16.1,16.22,Macaca mulatta
NEUR_4835,Thalamus,79.1,26.73,Mus musculus
NEUR_2499,Hypothalamus,6.58,115.11,Mus musculus
NEUR_4346,Cortex,104.35,24.55,Macaca mulatta
NEUR_1474,Striatum,7.36,75.01,Rattus norvegicus
NEUR_2667,Cortex,116.41,79.49,Macaca mulatta
NEUR_2991,Thalamus,114.67,110.96,Danio rerio
NEUR_3432,Hippocampus,113.49,112.72,Mus musculus
NEUR_2633,Hypothalamus,124.56,85.87,Macaca mulatta
NEUR_2990,Thalamus,136.91,36.41,Mus musculus
NEUR_3560,Hypothalamus,26.75,63.38,Mus musculus
NEUR_9678,Cerebellum,112.1,115.5,Mus musculus
NEUR_4633,Striatum,13.33,47.24,Danio rerio
NEUR_1115,Cerebellum,92.79,119.51,Danio rerio
NEUR_7009,Cerebellum,10.88,111.03,Mus musculus
NEUR_3108,Striatum,53.79,56.65,Rattus norvegicus
NEUR_9309,Amygdala,129.35,116.73,Macaca mulatta
NEUR_6626,Cortex,128.1,27.25,Mus musculus
NEUR_3535,Hypothalamus,121.71,55.64,Mus musculus
NEUR_4206,Hippocampus,146.13,54.28,Rattus norvegicus
NEUR_8279,Hippocampus,145.07,104.45,Danio rerio
NEUR_2676,Hippocampus,74.9,67.93,Rattus norvegicus
NEUR_7300,Cortex,108.35,83.76,Macaca mulatta
NEUR_3142,Cortex,119.21,80.65,Danio rerio
NEUR_9115,Cortex,129.88,33.01,Danio rerio
NEUR_5969,Amygdala,145.09,38.98,Macaca mulatta
NEUR_2805,Hypothalamus,100.7,35.63,Mus musculus
NEUR_1317,Hippocampus,51.58,82.41,Danio rerio
NEUR_9739,Hippocampus,116.9,55.75,Danio rerio
NEUR_3211,Cortex,100.85,73.29,Macaca mulatta
NEUR_9608,Striatum,109.16,60.77,Mus musculus
NEUR_1202,Amygdala,104.38,61.4,Macaca mulatta
NEUR_5196,Thalamus,20.25,114.98,Mus musculus
NEUR_9936,Cerebellum,89.72,29.21,Macaca mulatta
NEUR_5115,Hypothalamus,109.38,60.99,Mus musculus
NEUR_4366,Amygdala,111.35,30.06,Rattus norvegicus
NEUR_4088,Hippocampus,131.09,80.41,Rattus norvegicus
NEUR_6535,Cortex,127.29,66.55,Mus musculus
NEUR_6702,Thalamus,122.5,24.15,Danio rerio
NEUR_3423,Cortex,79.95,80.19,Mus musculus
NEUR_4764,Striatum,58.12,58.11,Mus musculus
NEUR_6374,Thalamus,78.01,37.1,Danio rerio
NEUR_1424,Hippocampus,135.94,34.34,Macaca mulatta
NEUR_9067,Hippocampus,51.3,77.1,Macaca mulatta
NEUR_8688,Striatum,49.8,25.21,Mus musculus
NEUR_5530,Striatum,146.55,30.48,Danio rerio
NEUR_1625,Thalamus,11.94,95.86,Rattus norvegicus
NEUR_5825,Hippocampus,119.72,42.16,Danio rerio
NEUR_3951,Thalamus,37.04,79.2,Mus musculus
NEUR_1329,Hypothalamus,90.88,63.99,Danio rerio
NEUR_6875,Hypothalamus,118.33,34.67,Mus musculus
NEUR_2560,Hippocampus,137.71,68.03,Rattus norvegicus
NEUR_3655,Hippocampus,73.6,35.32,Macaca mulatta
NEUR_4889,Cortex,50.82,106.11,Rattus norvegicus
NEUR_5801,Hippocampus,46.94,76.52,Rattus norvegicus
NEUR_6761,Cortex,89.87,26.48,Macaca mulatta
NEUR_5165,Amygdala,8.58,108.3,Macaca mulatta
NEUR_4912,Cerebellum,122.54,64.87,Macaca mulatta
NEUR_4643,Cerebellum,67.66,119.86,Danio rerio
NEUR_7770,Striatum,60.84,118.3,Rattus norvegicus
NEUR_6724,Hypothalamus,65.9,25.78,Danio rerio
NEUR_4392,Hippocampus,116.54,20.69,Mus musculus
NEUR_4760,Cortex,130.17,69.97,Macaca mulatta
NEUR_5284,Striatum,29.25,21.86,Mus musculus
NEUR_8068,Thalamus,137.28,57.2,Macaca mulatta
NEUR_6773,Hippocampus,34.17,56.76,Macaca mulatta
NEUR_6233,Striatum,115.39,32.28,Rattus norvegicus
NEUR_9316,Hypothalamus,123.77,67.18,Rattus norvegicus
NEUR_1166,Thalamus,84.69,70.18,Macaca mulatta
NEUR_4274,Amygdala,32.28,59.05,Macaca mulatta
NEUR_8764,Striatum,82.57,70.78,Macaca mulatta
NEUR_5498,Amygdala,92.28,35.03,Rattus norvegicus
NEUR_9678,Hippocampus,11.56,88.78,Rattus norvegicus
NEUR_1226,Cortex,0.93,80.78,Danio rerio
NEUR_3248,Hippocampus,75.51,48.56,Danio rerio
NEUR_6073,Striatum,91.44,28.11,Danio rerio
NEUR_8310,Striatum,34.18,22.08,Rattus norvegicus
NEUR_6723,Thalamus,127.19,84.24,Mus musculus
NEUR_6156,Hypothalamus,126.46,53.78,Macaca mulatta
NEUR_8437,Cortex,4.21,41.62,Mus musculus
NEUR_8523,Thalamus,7.16,78.39,Danio rerio
NEUR_1214,Thalamus,65.24,23.48,Mus musculus
NEUR_6953,Amygdala,115.31,85.32,Macaca mulatta
NEUR_2263,Hypothalamus,79.47,58.03,Mus musculus
NEUR_8948,Thalamus,7.77,31.61,Macaca mulatta
NEUR_3764,Hippocampus,12.22,74.54,Macaca mulatta
NEUR_5288,Amygdala,11.0,29.2,Mus musculus
NEUR_5783,Hypothalamus,144.13,111.02,Rattus norvegicus
NEUR_6015,Amygdala,1.98,77.7,Mus musculus
NEUR_5049,Striatum,22.59,73.26,Mus musculus
NEUR_3612,Striatum,102.32,21.58,Mus musculus
NEUR_8527,Hypothalamus,63.72,13.63,Danio rerio
NEUR_3930,Cerebellum,77.31,32.82,Mus musculus
NEUR_3078,Hypothalamus,135.5,77.27,Danio rerio
NEUR_9247,Cortex,97.73,39.23,Rattus norvegicus
NEUR_4033,Hypothalamus,143.39,98.73,Macaca mulatta
NEUR_9711,Striatum,136.73,87.45,Macaca mulatta
NEUR_7372,Striatum,128.58,41.97,Rattus norvegicus
NEUR_5381,Striatum,84.41,10.28,Danio rerio
NEUR_3629,Cerebellum,99.32,90.28,Mus musculus
NEUR_1270,Amygdala,135.58,56.79,Danio rerio
NEUR_4393,Hippocampus,88.76,54.55,Rattus norvegicus
NEUR_4420,Thalamus,51.86,75.95,Danio rerio
NEUR_2594,Striatum,54.63,25.72,Mus musculus
NEUR_3346,Amygdala,28.86,34.26,Rattus norvegicus
NEUR_3579,Hippocampus,95.76,67.75,Danio rerio
NEUR_4714,Hippocampus,135.18,38.86,Rattus norvegicus
NEUR_9474,Thalamus,132.24,72.05,Macaca mulatta
NEUR_8073,Hypothalamus,0.72,92.46,Danio rerio
NEUR_6819,Cortex,77.84,62.27,Danio rerio
NEUR_1819,Cerebellum,126.81,105.34,Macaca mulatta
NEUR_8540,Hippocampus,39.12,112.23,Macaca mulatta
NEUR_2316,Amygdala,116.07,38.18,Mus musculus
NEUR_7605,Cerebellum,142.37,65.72,Macaca mulatta
NEUR_2224,Hypothalamus,41.84,34.65,Danio rerio
NEUR_8886,Striatum,9.23,111.04,Macaca mulatta
NEUR_4567,Cerebellum,59.75,94.41,Rattus norvegicus
NEUR_7968,Hypothalamus,85.65,86.79,Macaca mulatta
NEUR_1866,Hippocampus,123.87,109.79,Rattus norvegicus
NEUR_7737,Cerebellum,77.22,21.29,Rattus norvegicus
NEUR_7221,Thalamus,25.45,91.82,Macaca mulatta
NEUR_2953,Thalamus,144.22,96.34,Rattus norvegicus
NEUR_7974,Cortex,31.48,82.19,Danio rerio
NEUR_6619,Striatum,87.66,82.8,Mus musculus
NEUR_6955,Amygdala,39.17,60.99,Mus musculus
NEUR_8512,Striatum,36.57,55.72,Macaca mulatta
NEUR_8824,Cortex,44.74,19.11,Rattus norvegicus
NEUR_7718,Thalamus,35.93,11.05,Macaca mulatta
NEUR_5602,Thalamus,76.97,76.52,Macaca mulatta
NEUR_7883,Striatum,76.99,38.68,Danio rerio
NEUR_3233,Thalamus,89.18,93.59,Mus musculus
NEUR_6498,Thalamus,132.99,59.74,Danio rerio
NEUR_8590,Hypothalamus,11.6,53.59,Mus musculus
NEUR_7330,Thalamus,128.68,41.16,Danio rerio
NEUR_5995,Thalamus,4.09,64.6,Rattus norvegicus
NEUR_3465,Striatum,37.84,101.02,Macaca mulatta
NEUR_9453,Amygdala,113.53,57.03,Macaca mulatta
NEUR_7165,Hippocampus,17.88,112.02,Mus musculus
NEUR_5303,Hippocampus,143.65,55.63,Mus musculus
NEUR_8000,Hypothalamus,31.54,57.02,Rattus norvegicus
NEUR_9910,Amygdala,111.92,58.49,Danio rerio
NEUR_4945,Thalamus,82.13,64.68,Mus musculus
NEUR_4320,Amygdala,141.28,68.59,Danio rerio
NEUR_4580,Cerebellum,41.35,67.37,Mus musculus
NEUR_7262,Hippocampus,33.15,21.05,Rattus norvegicus
NEUR_1649,Cerebellum,7.59,100.3,Rattus norvegicus
NEUR_5668,Amygdala,102.46,94.5,Rattus norvegicus
NEUR_2264,Cerebellum,67.72,90.1,Danio rerio
NEUR_3221,Cortex,111.28,116.33,Rattus norvegicus
NEUR_4352,Striatum,43.78,79.05,Mus musculus
NEUR_4922,Cerebellum,18.25,102.54,Danio rerio
NEUR_6401,Thalamus,57.02,42.88,Mus musculus
NEUR_5430,Amygdala,141.93,69.08,Danio rerio
NEUR_3174,Hippocampus,137.01,54.61,Mus musculus
NEUR_7830,Hippocampus,138.26,14.93,Rattus norvegicus
NEUR_8728,Hypothalamus,86.37,90.87,Mus musculus
NEUR_2043,Amygdala,12.42,77.37,Rattus norvegicus
NEUR_6415,Hypothalamus,50.42,27.78,Mus musculus
NEUR_1871,Hypothalamus,94.95,63.31,Mus musculus
NEUR_8021,Thalamus,59.0,91.74,Mus musculus
NEUR_8795,Cerebellum,91.41,19.14,Rattus norvegicus
NEUR_3748,Amygdala,16.83,29.57,Rattus norvegicus
NEUR_2929,Cerebellum,144.27,39.35,Danio rerio
NEUR_6252,Hypothalamus,149.34,12.83,Mus musculus
NEUR_7076,Amygdala,97.83,57.83,Danio rerio
NEUR_4829,Cerebellum,147.11,60.35,Rattus norvegicus
NEUR_4160,Cortex,39.49,83.52,Macaca mulatta
NEUR_8366,Thalamus,142.97,62.05,Rattus norvegicus
NEUR_1078,Cortex,47.65,24.97,Rattus norvegicus
NEUR_4070,Thalamus,99.56,63.68,Mus musculus
NEUR_6918,Thalamus,5.0,34.38,Macaca mulatta
NEUR_2427,Cerebellum,2.36,115.61,Danio rerio
NEUR_3276,Striatum,94.37,102.15,Danio rerio
NEUR_1083,Cortex,38.5,21.71,Macaca mulatta
NEUR_2680,Cortex,65.63,10.46,Danio rerio
NEUR_6067,Striatum,93.01,71.98,Rattus norvegicus
NEUR_7608,Amygdala,80.17,25.32,Rattus norvegicus
NEUR_5724,Hippocampus,71.58,12.62,Danio rerio
NEUR_7923,Cortex,89.24,43.6,Rattus norvegicus
NEUR_2691,Cortex,34.09,20.23,Rattus norvegicus
NEUR_3654,Striatum,119.99,42.17,Macaca mulatta
NEUR_5089,Hypothalamus,90.72,37.5,Mus musculus
NEUR_3346,Cortex,77.0,47.28,Mus musculus
NEUR_2541,Amygdala,116.7,46.59,Mus musculus
NEUR_3209,Cortex,83.36,52.73,Mus musculus
NEUR_7844,Hippocampus,6.89,106.69,Rattus norvegicus
NEUR_3342,Thalamus,140.24,81.87,Macaca mulatta
NEUR_2863,Cerebellum,124.24,15.63,Mus musculus
NEUR_2191,Amygdala,117.91,98.13,Rattus norvegicus
NEUR_3304,Hippocampus,43.53,89.82,Mus musculus
NEUR_3809,Amygdala,112.53,22.32,Rattus norvegicus
NEUR_1809,Hippocampus,20.69,14.43,Macaca mulatta
NEUR_4863,Cortex,3.81,93.98,Danio rerio
NEUR_7165,Striatum,28.39,61.54,Rattus norvegicus
NEUR_6816,Cerebellum,86.74,32.19,Rattus norvegicus
NEUR_8825,Hippocampus,142.58,110.4,Rattus norvegicus
NEUR_5665,Hypothalamus,11.24,116.7,Mus musculus
NEUR_8929,Striatum,64.95,53.54,Danio rerio
NEUR_6063,Cortex,146.69,97.56,Mus musculus
NEUR_7083,Thalamus,56.3,24.77,Macaca mulatta
NEUR_1698,Amygdala,69.54,105.68,Danio rerio
NEUR_4956,Thalamus,47.97,98.0,Macaca mulatta
NEUR_2616,Thalamus,43.99,86.91,Danio rerio
NEUR_4600,Hypothalamus,19.46,92.63,Mus musculus
NEUR_2617,Thalamus,112.0,15.0,Macaca mulatta
NEUR_7039,Hypothalamus,98.16,44.13,Rattus norvegicus
NEUR_7454,Cortex,141.75,54.66,Mus musculus
NEUR_3496,Hypothalamus,144.84,54.24,Danio rerio
NEUR_6328,Hippocampus,129.93,68.53,Macaca mulatta
NEUR_2431,Hippocampus,41.05,68.79,Danio rerio
NEUR_6779,Thalamus,56.92,74.89,Rattus norvegicus
NEUR_9422,Hypothalamus,5.89,33.92,Macaca mulatta
NEUR_2251,Amygdala,80.28,22.66,Mus musculus
NEUR_5083,Cortex,19.15,21.75,Rattus norvegicus
NEUR_7431,Striatum,44.16,93.49,Danio rerio
NEUR_2727,Striatum,113.45,53.29,Rattus norvegicus
NEUR_7522,Amygdala,48.29,39.26,Mus musculus
NEUR_2925,Hypothalamus,79.28,29.21,Rattus norvegicus
NEUR_6568,Amygdala,114.29,106.2,Danio rerio
NEUR_5109,Hypothalamus,132.76,67.51,Mus musculus
NEUR_5510,Amygdala,75.0,73.96,Danio rerio
NEUR_6895,Striatum,41.78,37.0,Danio rerio
NEUR_3812,Striatum,82.06,85.07,Mus musculus
NEUR_7648,Amygdala,10.48,116.69,Rattus norvegicus
NEUR_8574,Hypothalamus,31.15,29.44,Rattus norvegicus
NEUR_4752,Cerebellum,71.16,50.42,Danio rerio
NEUR_1535,Amygdala,126.92,52.1,Rattus norvegicus
NEUR_4388,Hypothalamus,127.42,35.29,Danio rerio
NEUR_5785,Cortex,107.93,54.11,Danio rerio
NEUR_2315,Cortex,116.72,42.33,Rattus norvegicus
NEUR_6804,Cerebellum,125.67,52.85,Mus musculus
NEUR_4913,Amygdala,40.57,85.18,Mus musculus
NEUR_5848,Amygdala,39.64,78.4,Rattus norvegicus
NEUR_1247,Cortex,36.66,89.01,Macaca mulatta
NEUR_6987,Amygdala,60.74,10.03,Rattus norvegicus
NEUR_5788,Thalamus,64.4,69.38,Rattus norvegicus
NEUR_6591,Striatum,47.31,76.29,Macaca mulatta
NEUR_6228,Cerebellum,46.06,115.44,Danio rerio
NEUR_9726,Hypothalamus,111.9,92.07,Macaca mulatta
NEUR_4622,Striatum,37.66,82.9,Mus musculus
NEUR_9013,Striatum,76.14,46.18,Danio rerio
NEUR_3671,Amygdala,89.07,117.67,Macaca mulatta
NEUR_8769,Amygdala,121.52,90.82,Mus musculus
NEUR_2607,Striatum,120.22,111.37,Danio rerio
NEUR_8681,Striatum,112.16,90.04,Mus musculus
NEUR_8414,Cortex,95.67,65.89,Danio rerio
NEUR_5188,Amygdala,81.64,66.94,Rattus norvegicus
NEUR_4750,Hypothalamus,77.77,63.3,Macaca mulatta
NEUR_8790,Cerebellum,18.61,78.2,Rattus norvegicus
NEUR_7199,Cerebellum,8.74,23.9,Danio rerio
NEUR_5694,Amygdala,31.9,11.36,Danio rerio
NEUR_1512,Hypothalamus,147.52,19.68,Rattus norvegicus
NEUR_7997,Cortex,114.47,107.75,Macaca mulatta
NEUR_2209,Striatum,20.51,89.64,Mus musculus
NEUR_6625,Cerebellum,91.27,117.73,Macaca mulatta
NEUR_4113,Hippocampus,42.43,111.28,Danio rerio
NEUR_6222,Hippocampus,25.41,97.96,Mus musculus
NEUR_5436,Hypothalamus,35.11,58.97,Danio rerio
NEUR_2802,Thalamus,55.61,37.77,Mus musculus
NEUR_4815,Cortex,57.51,90.02,Mus musculus
NEUR_8123,Hypothalamus,1.42,66.23,Rattus norvegicus
NEUR_4242,Striatum,59.44,77.37,Danio rerio
NEUR_1968,Cerebellum,128.72,35.1,Macaca mulatta
NEUR_3012,Hypothalamus,20.15,50.81,Rattus norvegicus
NEUR_1847,Amygdala,149.61,51.01,Rattus norvegicus
NEUR_8122,Cerebellum,108.73,48.16,Macaca mulatta
NEUR_7838,Cortex,109.78,63.75,Danio rerio
NEUR_2906,Cerebellum,22.79,47.59,Rattus norvegicus
NEUR_3921,Hypothalamus,21.6,93.12,Macaca mulatta
NEUR_6386,Thalamus,135.27,91.41,Danio rerio
NEUR_5757,Striatum,54.04,38.3,Mus musculus
NEUR_5411,Hypothalamus,129.72,72.13,Macaca mulatta
NEUR_4675,Thalamus,47.71,118.8,Mus musculus
NEUR_1457,Hippocampus,65.19,64.93,Macaca mulatta
NEUR_5918,Thalamus,10.35,101.28,Danio rerio
NEUR_6273,Striatum,101.64,94.48,Danio rerio
NEUR_5045,Cortex,136.94,84.8,Rattus norvegicus
NEUR_7237,Thalamus,78.98,109.64,Mus musculus
NEUR_9700,Cortex,117.36,119.32,Rattus norvegicus
NEUR_5354,Cortex,148.22,71.32,Danio rerio
NEUR_4770,Striatum,110.99,46.76,Danio rerio
NEUR_8522,Hypothalamus,112.68,90.63,Macaca mulatta
NEUR_2478,Thalamus,132.77,96.59,Rattus norvegicus
NEUR_9989,Thalamus,21.72,53.05,Rattus norvegicus
NEUR_4708,Cerebellum,1.52,95.95,Rattus norvegicus
NEUR_6702,Cortex,36.55,107.0,Danio rerio
NEUR_7693,Cortex,41.49,77.51,Danio rerio
NEUR_3919,Cerebellum,70.07,38.2,Mus musculus
NEUR_3899,Amygdala,8.35,110.4,Mus musculus
NEUR_6185,Thalamus,0.12,77.76,Rattus norvegicus
NEUR_9467,Striatum,105.47,69.5,Macaca mulatta
NEUR_7723,Hippocampus,143.26,111.73,Rattus norvegicus
NEUR_3953,Thalamus,50.31,103.45,Danio rerio
NEUR_8591,Thalamus,109.53,87.83,Macaca mulatta
NEUR_9980,Cortex,138.93,119.09,Danio rerio
NEUR_4701,Hypothalamus,54.12,104.99,Macaca mulatta
NEUR_5072,Cortex,36.59,24.03,Mus musculus
NEUR_7468,Cerebellum,116.95,63.39,Rattus norvegicus
NEUR_9037,Thalamus,21.95,65.53,Mus musculus
NEUR_5678,Thalamus,41.55,94.05,Danio rerio
NEUR_1638,Striatum,58.56,42.92,Macaca mulatta
NEUR_6112,Striatum,85.24,116.46,Rattus norvegicus
NEUR_7410,Hypothalamus,123.03,41.85,Danio rerio
NEUR_4814,Hypothalamus,72.23,13.53,Rattus norvegicus
NEUR_2920,Cortex,56.47,110.71,Mus musculus
NEUR_8560,Cerebellum,75.08,106.41,Mus musculus
NEUR_4270,Cortex,132.91,60.92,Macaca mulatta
NEUR_6040,Thalamus,126.0,79.14,Danio rerio
NEUR_6176,Hippocampus,145.56,13.86,Rattus norvegicus
NEUR_4367,Amygdala,23.63,23.34,Danio rerio
NEUR_2948,Hippocampus,38.79,17.9,Danio rerio
NEUR_9265,Cerebellum,130.71,96.52,Mus musculus
NEUR_4256,Thalamus,134.51,60.53,Rattus norvegicus
NEUR_9823,Amygdala,3.66,19.45,Mus musculus
NEUR_4824,Striatum,25.98,89.95,Macaca mulatta
NEUR_9980,Cerebellum,60.25,12.75,Danio rerio
NEUR_9859,Hypothalamus,0.45,35.22,Danio rerio
NEUR_9727,Hippocampus,98.81,76.78,Mus musculus
NEUR_5106,Hippocampus,119.91,26.34,Rattus norvegicus
NEUR_1459,Hippocampus,25.68,117.68,Rattus norvegicus
NEUR_4799,Cortex,92.13,86.1,Danio rerio
NEUR_3530,Hippocampus,68.59,57.47,Danio rerio
NEUR_5382,Hypothalamus,21.05,86.2,Danio rerio
NEUR_2891,Thalamus,3.82,116.2,Mus musculus
NEUR_1790,Hypothalamus,89.85,109.95,Macaca mulatta
NEUR_7623,Cortex,138.61,45.5,Danio rerio
NEUR_5597,Cortex,136.56,39.08,Mus musculus
NEUR_4888,Thalamus,85.89,44.61,Macaca mulatta
NEUR_4579,Amygdala,83.3,42.25,Danio rerio
NEUR_5129,Amygdala,33.94,21.95,Rattus norvegicus
NEUR_8032,Cortex,97.72,90.6,Rattus norvegicus
NEUR_2218,Thalamus,145.66,97.05,Danio rerio
NEUR_5790,Striatum,100.48,102.39,Macaca mulatta
NEUR_1384,Hypothalamus,144.91,82.16,Rattus norvegicus
NEUR_6331,Thalamus,124.13,39.28,Danio rerio
NEUR_1806,Hippocampus,40.5,59.94,Mus musculus
NEUR_5468,Amygdala,40.02,13.82,Mus musculus
NEUR_6612,Cerebellum,88.91,35.38,Mus musculus
NEUR_8986,Cortex,31.37,13.81,Rattus norvegicus
NEUR_2499,Hippocampus,83.77,87.96,Mus musculus
NEUR_3837,Hypothalamus,37.44,79.17,Mus musculus
NEUR_6159,Hippocampus,85.1,29.63,Macaca mulatta
NEUR_2006,Striatum,5.9,64.51,Danio rerio
NEUR_5994,Striatum,93.93,27.5,Danio rerio
NEUR_8392,Cerebellum,34.72,97.92,Danio rerio
NEUR_1698,Amygdala,100.3,74.53,Macaca mulatta
NEUR_1984,Amygdala,88.03,114.56,Mus musculus
NEUR_8597,Hypothalamus,134.52,32.85,Macaca mulatta
NEUR_6970,Cortex,104.49,57.49,Mus musculus
NEUR_2970,Hypothalamus,47.63,27.93,Macaca mulatta
NEUR_9111,Thalamus,17.19,65.55,Danio rerio
NEUR_2454,Amygdala,6.83,79.81,Danio rerio
NEUR_3148,Amygdala,148.39,106.11,Mus musculus
NEUR_1432,Cortex,73.41,55.17,Macaca mulatta
NEUR_5862,Striatum,93.05,98.24,Rattus norvegicus
NEUR_1507,Thalamus,109.92,49.68,Rattus norvegicus
NEUR_6225,Cerebellum,127.7,96.06,Macaca mulatta
NEUR_1206,Hypothalamus,45.89,68.78,Macaca mulatta
NEUR_8757,Thalamus,140.57,76.53,Rattus norvegicus
NEUR_7627,Hippocampus,120.76,56.16,Macaca mulatta
NEUR_8751,Thalamus,79.09,18.75,Danio rerio
NEUR_4156,Hippocampus,78.23,14.37,Rattus norvegicus
NEUR_1768,Cortex,148.18,88.0,Mus musculus
NEUR_5923,Striatum,68.84,77.76,Danio rerio
NEUR_3614,Striatum,133.41,78.78,Mus musculus
NEUR_9514,Cortex,124.85,53.01,Mus musculus
NEUR_1732,Striatum,83.46,27.38,Macaca mulatta
NEUR_9837,Hippocampus,37.88,111.22,Rattus norvegicus
NEUR_1745,Hippocampus,1.44,67.9,Macaca mulatta
NEUR_4929,Thalamus,34.28,68.12,Rattus norvegicus
NEUR_3143,Thalamus,148.05,16.66,Mus musculus
NEUR_6262,Thalamus,100.09,46.76,Rattus norvegicus
NEUR_2889,Striatum,15.83,81.04,Danio rerio
NEUR_5360,Cortex,134.22,86.64,Mus musculus
NEUR_4980,Striatum,146.68,65.56,Mus musculus
NEUR_1565,Cerebellum,44.49,63.71,Rattus norvegicus
NEUR_1534,Amygdala,75.01,96.9,Macaca mulatta
NEUR_1969,Hypothalamus,138.78,11.69,Macaca mulatta
NEUR_1035,Cortex,131.6,70.46,Danio rerio
NEUR_5053,Cerebellum,27.0,96.9,Rattus norvegicus
NEUR_3232,Cortex,105.98,119.26,Mus musculus
NEUR_8532,Hypothalamus,130.48,87.84,Macaca mulatta
NEUR_5454,Amygdala,51.96,36.31,Macaca mulatta
NEUR_5968,Cerebellum,73.28,54.96,Rattus norvegicus
NEUR_3918,Cortex,130.54,49.58,Rattus norvegicus
NEUR_1775,Thalamus,83.18,106.29,Macaca mulatta
NEUR_4469,Striatum,6.81,49.7,Mus musculus
NEUR_8210,Hippocampus,87.65,94.78,Mus musculus
NEUR_1500,Cortex,125.34,40.13,Danio rerio
NEUR_1953,Hippocampus,52.87,77.6,Macaca mulatta
NEUR_4716,Hypothalamus,66.6,105.98,Rattus norvegicus
NEUR_3905,Cortex,60.8,93.58,Rattus norvegicus
NEUR_9082,Cortex,72.87,27.67,Rattus norvegicus
NEUR_1980,Hippocampus,24.45,49.87,Danio rerio
NEUR_3595,Hypothalamus,30.82,48.51,Rattus norvegicus
NEUR_6993,Hippocampus,17.63,26.6,Macaca mulatta
NEUR_6583,Hypothalamus,37.13,113.33,Macaca mulatta
NEUR_6190,Striatum,121.89,94.3,Mus musculus
NEUR_8255,Amygdala,114.9,43.82,Danio rerio
NEUR_6665,Striatum,74.7,28.19,Danio rerio
NEUR_7614,Striatum,78.78,81.88,Macaca mulatta
NEUR_1593,Striatum,49.0,71.03,Danio rerio
NEUR_4589,Cerebellum,105.12,22.42,Rattus norvegicus
NEUR_2463,Hypothalamus,106.28,71.79,Macaca mulatta
NEUR_1260,Cortex,17.04,56.61,Rattus norvegicus
NEUR_2945,Cerebellum,113.76,36.47,Macaca mulatta
NEUR_7579,Cortex,69.1,69.64,Danio rerio
