neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7371,Cortex,120.82,31.25,Rattus norvegicus
NEUR_7271,Striatum,67.1,106.3,Macaca mulatta
NEUR_2765,Amygdala,35.56,116.47,Macaca mulatta
NEUR_1647,Amygdala,132.16,28.57,Macaca mulatta
NEUR_1310,Hypothalamus,105.82,88.15,Mus musculus
NEUR_9500,Amygdala,119.26,113.4,Macaca mulatta
NEUR_4232,Thalamus,19.61,102.49,Danio rerio
NEUR_3129,Hypothalamus,28.83,31.6,Rattus norvegicus
NEUR_9764,Thalamus,2.54,43.61,Macaca mulatta
NEUR_2269,Cortex,23.99,10.94,Rattus norvegicus
NEUR_3565,Hypothalamus,54.0,77.95,Rattus norvegicus
NEUR_9974,Thalamus,99.01,41.02,Macaca mulatta
NEUR_8790,Hippocampus,144.29,74.07,Danio rerio
NEUR_7641,Striatum,85.3,64.23,Macaca mulatta
NEUR_8268,Hypothalamus,57.66,63.28,Mus musculus
NEUR_5618,Amygdala,145.6,97.97,Mus musculus
NEUR_5859,Amygdala,23.86,75.28,Danio rerio
NEUR_6911,Amygdala,38.21,66.47,Danio rerio
NEUR_1396,Hypothalamus,76.37,76.8,Macaca mulatta
NEUR_2634,Hippocampus,108.32,30.66,Mus musculus
NEUR_3120,Striatum,62.34,84.73,Macaca mulatta
NEUR_5957,Amygdala,82.06,65.43,Macaca mulatta
NEUR_4421,Cerebellum,93.94,40.43,Rattus norvegicus
NEUR_8288,Hippocampus,108.65,94.43,Macaca mulatta
NEUR_1314,Cerebellum,137.89,92.97,Rattus norvegicus
NEUR_3659,Thalamus,77.84,101.08,Rattus norvegicus
NEUR_9755,Striatum,68.37,100.53,Danio rerio
NEUR_3194,Striatum,108.93,69.42,Rattus norvegicus
NEUR_9087,Cortex,57.16,71.28,Macaca mulatta
NEUR_4288,Hippocampus,64.09,48.49,Macaca mulatta
NEUR_3101,Hypothalamus,86.78,114.62,Rattus norvegicus
NEUR_9018,Cortex,37.77,51.65,Rattus norvegicus
NEUR_7041,Thalamus,56.31,115.02,Danio rerio
NEUR_3017,Cortex,138.09,94.84,Mus musculus
NEUR_5871,Thalamus,121.07,16.51,Macaca mulatta
NEUR_8279,Striatum,81.27,53.6,Mus musculus
NEUR_2970,Amygdala,62.92,57.71,Macaca mulatta
NEUR_1284,Thalamus,116.75,83.16,Macaca mulatta
NEUR_7473,Cortex,139.65,116.32,Danio rerio
NEUR_6944,Cortex,18.45,116.96,Mus musculus
NEUR_2298,Cerebellum,61.94,81.52,Rattus norvegicus
NEUR_9027,Amygdala,142.75,26.29,Mus musculus
NEUR_1412,Thalamus,112.34,23.89,Mus musculus
NEUR_2348,Hypothalamus,112.19,14.48,Macaca mulatta
NEUR_3465,Cerebellum,114.68,28.83,Danio rerio
NEUR_7468,Hippocampus,86.6,109.21,Mus musculus
NEUR_5902,Amygdala,130.81,100.18,Danio rerio
NEUR_4052,Cortex,25.62,104.35,Macaca mulatta
NEUR_3506,Cerebellum,117.44,13.24,Rattus norvegicus
NEUR_2164,Thalamus,12.58,53.88,Macaca mulatta
NEUR_3357,Cerebellum,2.0,61.92,Mus musculus
NEUR_1990,Thalamus,105.75,119.91,Macaca mulatta
NEUR_7710,Hippocampus,43.34,58.0,Mus musculus
NEUR_6146,Hippocampus,112.76,60.7,Rattus norvegicus
NEUR_5789,Amygdala,68.86,80.79,Rattus norvegicus
NEUR_4617,Thalamus,125.12,118.93,Macaca mulatta
NEUR_9282,Striatum,13.21,29.46,Rattus norvegicus
NEUR_4624,Amygdala,62.58,63.55,Mus musculus
NEUR_6122,Cortex,133.16,69.12,Macaca mulatta
NEUR_6628,Cortex,109.21,70.94,Danio rerio
NEUR_8722,Cerebellum,144.98,83.89,Danio rerio
NEUR_7089,Hypothalamus,19.71,88.8,Danio rerio
NEUR_1632,Cortex,94.73,46.24,Mus musculus
NEUR_5325,Cortex,32.85,85.39,Macaca mulatta
NEUR_3680,Striatum,83.97,17.47,Rattus norvegicus
NEUR_3140,Amygdala,56.26,101.85,Mus musculus
NEUR_1001,Amygdala,22.7,108.63,Rattus norvegicus
NEUR_2153,Thalamus,93.78,110.84,Mus musculus
NEUR_2986,Hypothalamus,96.22,86.38,Macaca mulatta
NEUR_9915,Amygdala,52.9,75.75,Macaca mulatta
NEUR_4338,Hippocampus,1.84,78.34,Rattus norvegicus
NEUR_9501,Amygdala,125.63,119.19,Rattus norvegicus
NEUR_9158,Hippocampus,124.43,95.77,Danio rerio
NEUR_1366,Thalamus,144.93,66.71,Danio rerio
NEUR_1220,Hippocampus,78.6,38.14,Mus musculus
NEUR_7119,Hippocampus,119.78,40.49,Mus musculus
NEUR_9180,Striatum,35.66,64.97,Danio rerio
NEUR_5788,Hippocampus,28.46,35.58,Mus musculus
NEUR_5440,Striatum,145.62,24.87,Rattus norvegicus
NEUR_7972,Cortex,78.69,28.07,Rattus norvegicus
NEUR_7201,Thalamus,94.25,70.99,Rattus norvegicus
NEUR_9197,Cortex,84.39,95.83,Macaca mulatta
NEUR_7090,Thalamus,127.06,91.58,Mus musculus
NEUR_7834,Cortex,17.41,29.23,Mus musculus
NEUR_7696,Thalamus,29.09,71.3,Mus musculus
NEUR_6662,Thalamus,2.38,50.82,Danio rerio
NEUR_1290,Amygdala,100.98,75.99,Danio rerio
NEUR_7025,Hippocampus,56.9,98.08,Rattus norvegicus
NEUR_9619,Cerebellum,41.21,105.94,Danio rerio
NEUR_2819,Striatum,136.4,33.97,Danio rerio
NEUR_3228,Cortex,77.17,52.57,Macaca mulatta
NEUR_9014,Hippocampus,84.8,76.57,Rattus norvegicus
NEUR_9720,Cerebellum,48.48,115.02,Danio rerio
NEUR_5031,Thalamus,141.4,109.08,Macaca mulatta
NEUR_5879,Hippocampus,54.82,47.07,Rattus norvegicus
NEUR_9403,Cerebellum,42.09,36.78,Danio rerio
NEUR_5239,Striatum,127.04,68.74,Macaca mulatta
NEUR_4305,Cerebellum,34.16,117.28,Macaca mulatta
NEUR_8031,Striatum,83.48,92.2,Rattus norvegicus
NEUR_5303,Hippocampus,28.22,30.33,Macaca mulatta
NEUR_1483,Hypothalamus,54.38,101.99,Mus musculus
NEUR_9724,Hypothalamus,104.49,12.44,Danio rerio
NEUR_3623,Striatum,95.3,47.62,Danio rerio
NEUR_1882,Cortex,19.85,34.65,Mus musculus
NEUR_4495,Cortex,43.98,90.8,Mus musculus
NEUR_6238,Hippocampus,15.25,108.71,Rattus norvegicus
NEUR_5115,Striatum,127.63,72.39,Mus musculus
NEUR_2363,Cerebellum,104.22,38.66,Mus musculus
NEUR_3232,Cortex,48.67,82.85,Danio rerio
NEUR_1401,Cortex,24.62,74.9,Mus musculus
NEUR_3923,Striatum,83.44,98.12,Rattus norvegicus
NEUR_7809,Hippocampus,149.88,118.57,Danio rerio
NEUR_8169,Hippocampus,91.02,114.58,Danio rerio
NEUR_2190,Hippocampus,35.8,90.05,Macaca mulatta
NEUR_1634,Cortex,100.84,59.17,Mus musculus
NEUR_5748,Cortex,59.29,118.52,Mus musculus
NEUR_7657,Thalamus,103.3,26.8,Macaca mulatta
NEUR_7000,Amygdala,139.94,24.22,Rattus norvegicus
NEUR_4457,Thalamus,12.68,69.11,Rattus norvegicus
NEUR_7147,Thalamus,73.69,28.33,Rattus norvegicus
NEUR_2458,Hippocampus,124.69,59.6,Macaca mulatta
NEUR_8373,Hypothalamus,10.88,14.58,Danio rerio
NEUR_8367,Hypothalamus,74.1,26.95,Macaca mulatta
NEUR_7861,Amygdala,68.19,34.23,Macaca mulatta
NEUR_1220,Thalamus,134.94,10.45,Mus musculus
NEUR_9321,Striatum,94.6,31.63,Macaca mulatta
NEUR_5904,Cortex,69.67,58.87,Rattus norvegicus
NEUR_6772,Cerebellum,25.67,32.51,Danio rerio
NEUR_1570,Hypothalamus,19.28,92.19,Macaca mulatta
NEUR_5148,Hypothalamus,69.94,102.87,Danio rerio
NEUR_8005,Striatum,63.36,71.59,Macaca mulatta
NEUR_1589,Striatum,141.74,28.73,Mus musculus
NEUR_7322,Cortex,51.28,30.81,Rattus norvegicus
NEUR_2903,Amygdala,41.98,99.62,Macaca mulatta
NEUR_6923,Cerebellum,79.88,69.9,Danio rerio
NEUR_8342,Amygdala,122.98,111.64,Macaca mulatta
NEUR_4436,Thalamus,103.19,108.3,Mus musculus
NEUR_8539,Hypothalamus,61.55,63.47,Danio rerio
NEUR_1723,Thalamus,121.05,79.62,Mus musculus
NEUR_8375,Thalamus,48.26,61.99,Danio rerio
NEUR_6906,Amygdala,62.65,113.12,Rattus norvegicus
NEUR_1389,Striatum,115.22,68.64,Rattus norvegicus
NEUR_5054,Hypothalamus,87.58,35.44,Macaca mulatta
NEUR_2397,Thalamus,103.18,80.32,Macaca mulatta
NEUR_9974,Cerebellum,75.58,65.71,Mus musculus
NEUR_6147,Hypothalamus,38.5,112.0,Danio rerio
NEUR_2572,Hypothalamus,65.34,100.51,Rattus norvegicus
NEUR_1989,Cortex,138.52,90.78,Rattus norvegicus
NEUR_3011,Striatum,44.28,71.04,Danio rerio
NEUR_5419,Hypothalamus,118.02,44.09,Danio rerio
NEUR_6866,Hippocampus,25.15,59.07,Rattus norvegicus
NEUR_8878,Cerebellum,47.44,46.23,Danio rerio
NEUR_2984,Hypothalamus,13.39,112.03,Macaca mulatta
NEUR_5604,Cerebellum,14.62,28.39,Danio rerio
NEUR_1299,Cortex,65.74,10.59,Mus musculus
NEUR_9659,Cortex,66.97,44.83,Mus musculus
NEUR_9857,Thalamus,138.58,114.33,Mus musculus
NEUR_2492,Cortex,110.94,29.68,Rattus norvegicus
NEUR_2946,Thalamus,27.7,82.79,Macaca mulatta
NEUR_9129,Cerebellum,91.38,54.19,Rattus norvegicus
NEUR_3171,Cortex,29.5,118.03,Mus musculus
NEUR_4395,Cortex,68.22,39.88,Mus musculus
NEUR_7872,Hypothalamus,82.19,52.57,Mus musculus
NEUR_3152,Amygdala,0.68,86.52,Rattus norvegicus
NEUR_9245,Thalamus,83.06,95.43,Rattus norvegicus
NEUR_9009,Cerebellum,32.35,108.47,Mus musculus
NEUR_6466,Cerebellum,50.29,109.01,Rattus norvegicus
NEUR_3321,Cerebellum,19.93,37.68,Danio rerio
NEUR_9709,Thalamus,91.0,19.88,Rattus norvegicus
NEUR_9821,Cortex,90.73,70.38,Danio rerio
NEUR_2477,Amygdala,66.61,14.75,Mus musculus
NEUR_5214,Thalamus,3.58,35.64,Mus musculus
NEUR_9729,Amygdala,86.54,21.29,Mus musculus
NEUR_1954,Thalamus,13.68,44.74,Mus musculus
NEUR_5158,Cortex,37.06,43.74,Rattus norvegicus
NEUR_7059,Hypothalamus,97.3,31.26,Macaca mulatta
NEUR_9161,Thalamus,39.81,24.42,Rattus norvegicus
NEUR_9141,Striatum,80.12,67.35,Rattus norvegicus
NEUR_9935,Amygdala,118.77,21.48,Rattus norvegicus
NEUR_5803,Cortex,45.83,10.36,Rattus norvegicus
NEUR_1728,Cerebellum,149.37,17.08,Rattus norvegicus
NEUR_2230,Hypothalamus,21.98,101.79,Mus musculus
NEUR_8618,Hippocampus,116.39,82.27,Mus musculus
NEUR_1548,Hypothalamus,131.79,102.85,Rattus norvegicus
NEUR_1842,Amygdala,34.61,78.35,Macaca mulatta
NEUR_8765,Cortex,38.79,86.92,Danio rerio
NEUR_4507,Striatum,38.69,12.84,Mus musculus
NEUR_9329,Amygdala,65.38,25.89,Mus musculus
NEUR_4441,Cortex,75.33,79.73,Mus musculus
NEUR_2915,Hippocampus,103.71,74.22,Rattus norvegicus
NEUR_5378,Striatum,129.8,16.63,Rattus norvegicus
NEUR_5851,Cortex,97.04,50.96,Danio rerio
NEUR_8853,Cortex,93.78,48.07,Macaca mulatta
NEUR_1008,Striatum,142.08,70.57,Macaca mulatta
NEUR_3928,Hypothalamus,90.09,61.03,Danio rerio
NEUR_4608,Hypothalamus,6.45,89.48,Rattus norvegicus
NEUR_5993,Hypothalamus,95.52,73.31,Macaca mulatta
NEUR_5854,Cortex,59.86,21.93,Macaca mulatta
NEUR_3691,Amygdala,128.95,15.15,Danio rerio
NEUR_8243,Cortex,46.53,57.19,Macaca mulatta
NEUR_4390,Striatum,44.75,20.73,Rattus norvegicus
NEUR_5115,Cortex,111.15,86.69,Mus musculus
NEUR_1549,Hypothalamus,58.84,95.43,Danio rerio
NEUR_5554,Cerebellum,23.94,57.04,Rattus norvegicus
NEUR_7497,Striatum,1.38,114.34,Rattus norvegicus
NEUR_1208,Amygdala,112.83,94.49,Rattus norvegicus
NEUR_2657,Cerebellum,7.29,83.11,Rattus norvegicus
NEUR_7424,Striatum,144.98,30.32,Rattus norvegicus
NEUR_8352,Hippocampus,12.69,59.74,Macaca mulatta
NEUR_2554,Striatum,58.11,20.26,Rattus norvegicus
NEUR_9025,Cortex,26.08,26.74,Mus musculus
NEUR_1514,Cerebellum,122.65,93.07,Mus musculus
NEUR_4675,Hypothalamus,137.34,97.84,Macaca mulatta
NEUR_2052,Amygdala,60.19,20.97,Mus musculus
NEUR_1121,Thalamus,73.83,50.42,Macaca mulatta
NEUR_1937,Hypothalamus,41.5,82.52,Mus musculus
NEUR_1304,Cortex,85.82,85.59,Macaca mulatta
NEUR_7513,Amygdala,43.44,93.56,Mus musculus
NEUR_7067,Hippocampus,144.47,116.68,Danio rerio
NEUR_2459,Cortex,71.03,24.84,Danio rerio
NEUR_3311,Amygdala,147.95,62.64,Macaca mulatta
NEUR_6883,Cortex,85.47,93.48,Rattus norvegicus
NEUR_2726,Striatum,42.22,42.43,Danio rerio
NEUR_4951,Cortex,62.41,117.22,Danio rerio
NEUR_3075,Amygdala,23.53,110.0,Mus musculus
NEUR_3470,Thalamus,112.37,27.04,Rattus norvegicus
NEUR_2184,Thalamus,75.32,61.86,Danio rerio
NEUR_6679,Hypothalamus,73.08,51.16,Rattus norvegicus
NEUR_6144,Striatum,137.97,113.53,Macaca mulatta
NEUR_9833,Hippocampus,112.88,24.82,Rattus norvegicus
NEUR_3400,Amygdala,49.8,40.0,Macaca mulatta
NEUR_5234,Cortex,50.24,45.3,Danio rerio
NEUR_8167,Hippocampus,103.5,18.17,Danio rerio
NEUR_7358,Cortex,94.46,96.58,Rattus norvegicus
NEUR_4770,Hippocampus,56.31,49.29,Danio rerio
NEUR_6354,Hypothalamus,129.57,86.75,Rattus norvegicus
NEUR_8619,Thalamus,72.05,42.74,Rattus norvegicus
NEUR_9011,Striatum,115.61,30.5,Danio rerio
NEUR_7634,Hypothalamus,69.16,62.66,Danio rerio
NEUR_9662,Cerebellum,63.8,72.65,Mus musculus
NEUR_9046,Cortex,66.14,61.32,Macaca mulatta
NEUR_2972,Amygdala,7.75,42.19,Mus musculus
NEUR_8479,Hypothalamus,2.54,109.0,Mus musculus
NEUR_6255,Striatum,14.87,77.8,Macaca mulatta
NEUR_4534,Cortex,58.18,64.35,Rattus norvegicus
NEUR_7569,Amygdala,51.55,29.45,Rattus norvegicus
NEUR_3258,Cerebellum,54.43,15.41,Macaca mulatta
NEUR_5173,Hippocampus,99.08,67.48,Macaca mulatta
NEUR_9056,Hippocampus,27.37,67.75,Rattus norvegicus
NEUR_3926,Cerebellum,134.5,98.43,Macaca mulatta
NEUR_7592,Amygdala,48.74,15.83,Danio rerio
NEUR_8783,Cerebellum,85.05,116.95,Danio rerio
NEUR_4876,Cortex,118.95,58.04,Rattus norvegicus
NEUR_2049,Amygdala,103.29,47.71,Danio rerio
NEUR_6768,Amygdala,84.96,114.26,Mus musculus
NEUR_2697,Hippocampus,39.73,74.24,Mus musculus
NEUR_4637,Hippocampus,93.95,15.81,Danio rerio
NEUR_5633,Amygdala,105.07,40.94,Mus musculus
NEUR_7857,Striatum,145.05,71.18,Mus musculus
NEUR_8018,Amygdala,58.23,13.33,Rattus norvegicus
NEUR_5128,Cortex,17.4,99.16,Danio rerio
NEUR_2277,Amygdala,113.98,57.3,Danio rerio
NEUR_1595,Amygdala,103.5,72.43,Rattus norvegicus
NEUR_6773,Striatum,124.38,95.34,Macaca mulatta
NEUR_8528,Cerebellum,83.31,81.45,Mus musculus
NEUR_1137,Hippocampus,114.19,57.32,Macaca mulatta
NEUR_2151,Amygdala,61.94,47.79,Mus musculus
NEUR_9059,Cortex,148.91,98.67,Macaca mulatta
NEUR_5879,Thalamus,93.68,95.17,Mus musculus
NEUR_9031,Thalamus,51.56,70.61,Rattus norvegicus
NEUR_9239,Amygdala,107.48,15.33,Mus musculus
NEUR_7972,Cortex,90.52,20.12,Rattus norvegicus
NEUR_9330,Amygdala,62.5,99.62,Mus musculus
NEUR_6334,Hypothalamus,105.47,86.13,Rattus norvegicus
NEUR_6439,Hippocampus,86.34,85.49,Danio rerio
NEUR_1572,Hypothalamus,59.07,106.1,Danio rerio
NEUR_4630,Thalamus,30.52,100.32,Rattus norvegicus
NEUR_4468,Amygdala,83.61,42.94,Macaca mulatta
NEUR_7715,Striatum,110.71,103.25,Macaca mulatta
NEUR_9184,Thalamus,19.12,32.08,Macaca mulatta
NEUR_1023,Thalamus,15.35,59.18,Macaca mulatta
NEUR_5120,Hippocampus,55.74,73.37,Macaca mulatta
NEUR_1830,Cerebellum,106.88,96.23,Macaca mulatta
NEUR_3613,Striatum,20.48,49.23,Danio rerio
NEUR_7837,Cortex,54.54,36.7,Mus musculus
NEUR_5188,Hippocampus,78.07,75.32,Danio rerio
NEUR_3629,Hippocampus,15.0,114.23,Mus musculus
NEUR_1682,Thalamus,65.18,98.3,Danio rerio
NEUR_7113,Amygdala,17.66,52.6,Danio rerio
NEUR_2681,Cortex,148.92,51.73,Rattus norvegicus
NEUR_4937,Thalamus,144.08,21.21,Mus musculus
NEUR_9006,Hypothalamus,5.58,80.18,Rattus norvegicus
NEUR_5817,Thalamus,76.3,23.6,Rattus norvegicus
NEUR_4152,Cortex,143.43,40.47,Danio rerio
NEUR_9065,Cortex,4.6,14.02,Mus musculus
NEUR_8777,Hippocampus,114.52,73.19,Danio rerio
NEUR_4740,Cerebellum,62.75,22.31,Danio rerio
NEUR_9571,Thalamus,83.74,76.99,Macaca mulatta
NEUR_8594,Hippocampus,48.64,75.85,Rattus norvegicus
NEUR_5595,Striatum,115.91,89.42,Mus musculus
NEUR_5350,Striatum,148.48,29.07,Rattus norvegicus
NEUR_6501,Cerebellum,17.12,85.09,Rattus norvegicus
NEUR_9435,Striatum,19.44,39.39,Macaca mulatta
NEUR_1005,Cortex,145.69,105.94,Rattus norvegicus
NEUR_9206,Striatum,64.33,92.21,Macaca mulatta
NEUR_2254,Cerebellum,131.56,53.93,Macaca mulatta
NEUR_3488,Striatum,120.5,34.08,Mus musculus
NEUR_1312,Hippocampus,50.05,54.46,Macaca mulatta
NEUR_6338,Striatum,118.35,17.83,Danio rerio
NEUR_6448,Cortex,143.32,42.39,Macaca mulatta
NEUR_6488,Hypothalamus,146.73,110.01,Macaca mulatta
NEUR_6823,Hippocampus,35.0,86.5,Danio rerio
NEUR_4537,Hippocampus,40.67,68.01,Mus musculus
NEUR_7143,Cerebellum,77.71,115.84,Macaca mulatta
NEUR_6651,Hippocampus,72.78,95.35,Macaca mulatta
NEUR_2687,Hippocampus,122.97,119.35,Danio rerio
NEUR_2884,Thalamus,30.89,23.12,Macaca mulatta
NEUR_1093,Amygdala,12.27,116.4,Danio rerio
NEUR_4236,Striatum,48.52,45.09,Rattus norvegicus
NEUR_9046,Hippocampus,128.29,118.9,Danio rerio
NEUR_7488,Hippocampus,146.66,82.05,Danio rerio
NEUR_1993,Cortex,112.09,44.9,Mus musculus
NEUR_6158,Striatum,143.61,93.94,Mus musculus
NEUR_4620,Cerebellum,85.89,103.79,Danio rerio
NEUR_8236,Thalamus,128.93,117.54,Macaca mulatta
NEUR_4219,Hypothalamus,31.68,60.61,Danio rerio
NEUR_4118,Hypothalamus,65.2,111.59,Macaca mulatta
NEUR_3962,Amygdala,3.52,82.57,Macaca mulatta
NEUR_6747,Hippocampus,148.87,52.63,Macaca mulatta
NEUR_7635,Cerebellum,124.52,118.64,Rattus norvegicus
NEUR_8812,Hippocampus,6.29,10.78,Rattus norvegicus
NEUR_8318,Striatum,102.89,42.9,Danio rerio
NEUR_8547,Striatum,2.22,73.51,Mus musculus
NEUR_3213,Hippocampus,49.71,81.09,Danio rerio
NEUR_9728,Thalamus,89.59,32.63,Macaca mulatta
NEUR_1417,Cortex,123.21,67.89,Rattus norvegicus
NEUR_3401,Thalamus,88.81,104.75,Rattus norvegicus
NEUR_6415,Cerebellum,110.19,112.96,Rattus norvegicus
NEUR_2663,Striatum,108.92,53.59,Macaca mulatta
NEUR_4439,Amygdala,9.85,75.39,Mus musculus
NEUR_8360,Amygdala,128.45,31.39,Macaca mulatta
NEUR_7676,Hippocampus,32.52,52.39,Macaca mulatta
NEUR_5696,Striatum,115.36,65.26,Mus musculus
NEUR_9791,Hypothalamus,9.63,102.32,Macaca mulatta
NEUR_4284,Cerebellum,17.86,66.87,Rattus norvegicus
NEUR_6964,Hippocampus,103.75,93.63,Macaca mulatta
NEUR_6848,Striatum,108.04,29.19,Rattus norvegicus
NEUR_2967,Cerebellum,43.04,114.77,Danio rerio
NEUR_7429,Striatum,102.75,94.94,Mus musculus
NEUR_4101,Cerebellum,78.71,14.39,Mus musculus
NEUR_9305,Hypothalamus,129.26,13.36,Macaca mulatta
NEUR_2071,Cortex,70.09,55.18,Danio rerio
NEUR_9617,Striatum,39.8,33.74,Mus musculus
NEUR_7533,Amygdala,101.37,49.0,Rattus norvegicus
NEUR_1225,Amygdala,11.63,96.04,Rattus norvegicus
NEUR_4366,Cerebellum,0.26,23.94,Rattus norvegicus
NEUR_1260,Hippocampus,19.21,10.33,Mus musculus
NEUR_9590,Cortex,100.68,24.81,Danio rerio
NEUR_7218,Amygdala,72.15,70.77,Danio rerio
NEUR_7584,Amygdala,26.44,17.1,Rattus norvegicus
NEUR_4904,Hypothalamus,84.85,102.05,Mus musculus
NEUR_7304,Thalamus,124.01,26.55,Macaca mulatta
NEUR_8215,Striatum,49.04,107.36,Danio rerio
NEUR_8452,Striatum,22.01,61.41,Rattus norvegicus
NEUR_4330,Hypothalamus,135.13,104.7,Danio rerio
NEUR_5164,Amygdala,1.85,49.12,Mus musculus
NEUR_3296,Striatum,15.06,13.32,Rattus norvegicus
NEUR_3966,Amygdala,11.44,66.44,Danio rerio
NEUR_3474,Amygdala,45.89,20.86,Macaca mulatta
NEUR_2514,Hippocampus,113.72,64.45,Danio rerio
NEUR_2835,Hypothalamus,95.95,57.34,Macaca mulatta
NEUR_4675,Amygdala,104.61,116.65,Danio rerio
NEUR_9330,Striatum,32.86,20.56,Macaca mulatta
NEUR_2774,Cortex,31.91,97.05,Danio rerio
NEUR_5191,Hypothalamus,99.82,33.64,Rattus norvegicus
NEUR_9441,Hippocampus,18.55,37.13,Rattus norvegicus
NEUR_2915,Cerebellum,5.61,45.97,Macaca mulatta
NEUR_2101,Hippocampus,69.98,56.28,Macaca mulatta
NEUR_6208,Hippocampus,92.6,94.19,Macaca mulatta
NEUR_9073,Cerebellum,12.13,26.48,Danio rerio
NEUR_2484,Cerebellum,85.81,24.1,Danio rerio
NEUR_1671,Cerebellum,108.72,27.72,Rattus norvegicus
NEUR_7870,Cortex,46.0,113.07,Rattus norvegicus
NEUR_9552,Thalamus,125.35,109.18,Danio rerio
NEUR_7340,Thalamus,119.9,104.37,Rattus norvegicus
NEUR_8558,Striatum,69.41,22.0,Macaca mulatta
NEUR_7182,Cortex,4.0,65.81,Rattus norvegicus
NEUR_8572,Hippocampus,0.78,38.89,Mus musculus
NEUR_7713,Hypothalamus,147.41,44.88,Danio rerio
