neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4874,Thalamus,142.51,65.85,Danio rerio
NEUR_8730,Cortex,106.87,112.21,Mus musculus
NEUR_8754,Cerebellum,0.92,104.16,Mus musculus
NEUR_5386,Cortex,23.44,71.25,Rattus norvegicus
NEUR_4874,Cortex,97.56,68.49,Macaca mulatta
NEUR_3500,Striatum,23.94,54.36,Danio rerio
NEUR_8776,Hypothalamus,83.84,89.36,Rattus norvegicus
NEUR_8077,Cortex,99.14,75.89,Danio rerio
NEUR_6517,Cortex,47.51,21.57,Danio rerio
NEUR_2980,Hypothalamus,62.79,11.86,Rattus norvegicus
NEUR_9983,Hippocampus,99.31,67.68,Macaca mulatta
NEUR_9165,Hypothalamus,103.11,31.16,Rattus norvegicus
NEUR_9512,Cerebellum,93.58,28.27,Danio rerio
NEUR_1974,Striatum,116.31,51.57,Rattus norvegicus
NEUR_6062,Cerebellum,110.93,53.29,Mus musculus
NEUR_9211,Cerebellum,45.07,14.22,Rattus norvegicus
NEUR_8511,Amygdala,131.97,15.14,Mus musculus
NEUR_3220,Amygdala,133.94,49.31,Rattus norvegicus
NEUR_7045,Cerebellum,91.83,88.54,Mus musculus
NEUR_5407,Hippocampus,45.58,106.27,Mus musculus
NEUR_1285,Striatum,7.84,49.32,Danio rerio
NEUR_9372,Striatum,30.91,64.65,Macaca mulatta
NEUR_2195,Striatum,32.65,24.59,Rattus norvegicus
NEUR_8640,Cerebellum,128.31,90.74,Rattus norvegicus
NEUR_8756,Cerebellum,70.67,51.91,Danio rerio
NEUR_6487,Hippocampus,104.18,80.3,Danio rerio
NEUR_2619,Hippocampus,67.04,96.45,Mus musculus
NEUR_5249,Amygdala,57.47,59.08,Mus musculus
NEUR_7081,Amygdala,92.03,118.85,Mus musculus
NEUR_8633,Amygdala,66.54,27.88,Mus musculus
NEUR_9812,Hippocampus,49.36,96.14,Danio rerio
NEUR_7769,Thalamus,143.54,88.34,Mus musculus
NEUR_7352,Hippocampus,116.82,64.35,Rattus norvegicus
NEUR_2905,Thalamus,106.95,21.15,Danio rerio
NEUR_7684,Hippocampus,142.03,56.7,Danio rerio
NEUR_7275,Hippocampus,11.35,82.38,Mus musculus
NEUR_7287,Thalamus,44.15,64.08,Macaca mulatta
NEUR_2489,Thalamus,53.82,70.92,Danio rerio
NEUR_1071,Striatum,88.36,70.92,Danio rerio
NEUR_5626,Amygdala,108.3,45.03,Rattus norvegicus
NEUR_8014,Amygdala,104.45,83.01,Macaca mulatta
NEUR_1932,Cortex,7.69,92.4,Danio rerio
NEUR_4985,Hypothalamus,100.09,85.15,Mus musculus
NEUR_2776,Amygdala,45.43,37.31,Macaca mulatta
NEUR_4260,Cortex,68.23,29.72,Macaca mulatta
NEUR_7038,Striatum,0.51,72.53,Danio rerio
NEUR_5489,Hippocampus,14.33,64.7,Rattus norvegicus
NEUR_9012,Cortex,100.82,102.76,Macaca mulatta
NEUR_9128,Cortex,30.73,30.4,Rattus norvegicus
NEUR_2114,Cerebellum,22.47,109.35,Mus musculus
NEUR_8942,Striatum,17.72,102.92,Mus musculus
NEUR_1954,Cerebellum,133.27,115.77,Macaca mulatta
NEUR_8486,Amygdala,107.12,85.93,Macaca mulatta
NEUR_3128,Striatum,146.58,80.51,Mus musculus
NEUR_5482,Hypothalamus,4.11,36.82,Danio rerio
NEUR_8576,Cerebellum,115.3,24.61,Mus musculus
NEUR_2485,Amygdala,86.51,55.01,Rattus norvegicus
