neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5873,Hippocampus,69.6,24.91,Macaca mulatta
NEUR_2945,Hypothalamus,141.45,18.24,Mus musculus
NEUR_9245,Cerebellum,133.05,105.14,Rattus norvegicus
NEUR_8837,Amygdala,89.2,115.53,Mus musculus
NEUR_1761,Cerebellum,30.16,87.5,Danio rerio
NEUR_8230,Striatum,118.97,33.87,Mus musculus
NEUR_2001,Amygdala,82.46,67.58,Mus musculus
NEUR_2228,Hippocampus,101.76,75.66,Rattus norvegicus
NEUR_6842,Thalamus,18.36,46.94,Macaca mulatta
NEUR_2754,Thalamus,120.38,109.52,Rattus norvegicus
NEUR_1493,Cerebellum,60.6,61.98,Macaca mulatta
NEUR_1827,Cortex,87.96,61.9,Mus musculus
NEUR_6261,Striatum,84.82,38.37,Rattus norvegicus
NEUR_9139,Striatum,57.73,20.65,Rattus norvegicus
NEUR_7888,Cortex,72.47,31.42,Macaca mulatta
NEUR_9336,Hippocampus,65.11,55.79,Macaca mulatta
NEUR_4314,Thalamus,74.83,118.87,Rattus norvegicus
NEUR_8713,Hypothalamus,99.96,76.78,Macaca mulatta
NEUR_8404,Hypothalamus,81.29,97.62,Macaca mulatta
NEUR_3848,Hypothalamus,73.87,114.73,Macaca mulatta
NEUR_6087,Cerebellum,18.72,12.21,Rattus norvegicus
NEUR_2289,Hypothalamus,65.39,13.61,Macaca mulatta
NEUR_3014,Hippocampus,52.65,78.49,Danio rerio
NEUR_9623,Cerebellum,4.1,109.49,Macaca mulatta
NEUR_3229,Amygdala,83.76,42.37,Macaca mulatta
NEUR_2807,Thalamus,2.49,103.09,Mus musculus
NEUR_7808,Thalamus,26.65,35.74,Rattus norvegicus
NEUR_3103,Hippocampus,75.89,74.5,Rattus norvegicus
NEUR_9801,Hippocampus,4.82,45.2,Macaca mulatta
NEUR_8583,Amygdala,136.81,67.02,Danio rerio
NEUR_1667,Cerebellum,138.58,36.22,Danio rerio
NEUR_3736,Striatum,142.75,107.33,Mus musculus
NEUR_1533,Hippocampus,18.54,29.31,Macaca mulatta
NEUR_4909,Hippocampus,135.45,28.31,Mus musculus
NEUR_8851,Thalamus,70.68,107.04,Mus musculus
NEUR_6823,Cerebellum,86.98,52.74,Macaca mulatta
NEUR_5571,Striatum,110.1,31.45,Mus musculus
NEUR_8029,Amygdala,52.96,41.2,Rattus norvegicus
NEUR_1012,Amygdala,114.48,65.83,Mus musculus
NEUR_1142,Cerebellum,45.27,83.26,Danio rerio
NEUR_5098,Cortex,146.32,70.04,Danio rerio
NEUR_8606,Hippocampus,24.83,37.64,Danio rerio
NEUR_1958,Thalamus,78.11,61.33,Danio rerio
NEUR_7045,Cerebellum,63.25,92.82,Macaca mulatta
NEUR_3784,Hippocampus,49.45,17.42,Mus musculus
NEUR_1968,Hypothalamus,57.36,101.67,Mus musculus
NEUR_8098,Striatum,32.87,45.63,Rattus norvegicus
NEUR_6686,Cerebellum,51.5,90.22,Rattus norvegicus
NEUR_4985,Cortex,148.2,103.37,Danio rerio
NEUR_6048,Thalamus,25.83,52.83,Macaca mulatta
NEUR_3739,Striatum,83.24,64.0,Rattus norvegicus
NEUR_8806,Hippocampus,71.18,39.89,Rattus norvegicus
NEUR_4698,Striatum,149.84,40.26,Mus musculus
NEUR_1493,Hippocampus,74.08,58.33,Danio rerio
NEUR_5052,Hypothalamus,88.95,99.44,Macaca mulatta
NEUR_2717,Hippocampus,86.9,115.18,Danio rerio
NEUR_9605,Thalamus,1.2,82.02,Mus musculus
NEUR_3240,Thalamus,46.88,24.24,Rattus norvegicus
NEUR_7259,Striatum,54.0,91.46,Rattus norvegicus
NEUR_3891,Cerebellum,122.06,107.33,Mus musculus
NEUR_8943,Cerebellum,102.14,93.83,Rattus norvegicus
NEUR_3963,Hypothalamus,130.73,107.87,Macaca mulatta
NEUR_2949,Amygdala,91.08,82.04,Rattus norvegicus
NEUR_3529,Hypothalamus,57.39,88.94,Mus musculus
NEUR_4998,Cortex,131.15,77.89,Macaca mulatta
NEUR_7121,Cerebellum,55.74,94.26,Macaca mulatta
NEUR_4043,Thalamus,63.34,117.5,Danio rerio
NEUR_4737,Amygdala,84.04,83.95,Macaca mulatta
NEUR_1214,Hypothalamus,133.42,44.31,Rattus norvegicus
NEUR_8492,Striatum,57.99,41.14,Macaca mulatta
NEUR_2755,Amygdala,48.65,94.49,Macaca mulatta
NEUR_5843,Cortex,111.09,80.87,Danio rerio
NEUR_3075,Cerebellum,25.38,52.62,Macaca mulatta
NEUR_4679,Hypothalamus,28.58,88.23,Rattus norvegicus
NEUR_3735,Hippocampus,94.25,73.13,Rattus norvegicus
NEUR_6469,Amygdala,118.55,95.34,Macaca mulatta
NEUR_6204,Hippocampus,80.04,41.01,Rattus norvegicus
NEUR_4859,Hypothalamus,80.53,113.09,Danio rerio
NEUR_6857,Thalamus,110.07,110.7,Danio rerio
NEUR_9404,Hypothalamus,88.4,70.13,Mus musculus
NEUR_1470,Cerebellum,74.85,33.88,Mus musculus
NEUR_2330,Thalamus,28.95,41.53,Mus musculus
NEUR_7207,Cortex,1.56,55.03,Rattus norvegicus
NEUR_3602,Hypothalamus,15.4,116.63,Rattus norvegicus
NEUR_8794,Amygdala,96.37,87.81,Mus musculus
NEUR_3036,Cerebellum,63.3,79.94,Macaca mulatta
NEUR_6865,Cortex,108.43,111.1,Macaca mulatta
NEUR_4496,Cerebellum,136.09,54.74,Mus musculus
NEUR_9637,Striatum,25.18,88.29,Mus musculus
NEUR_5866,Cortex,43.11,92.24,Danio rerio
NEUR_3239,Hippocampus,82.6,81.11,Rattus norvegicus
NEUR_6659,Hippocampus,15.49,45.58,Danio rerio
NEUR_5310,Amygdala,79.42,52.82,Macaca mulatta
NEUR_7632,Amygdala,9.23,113.91,Macaca mulatta
NEUR_6241,Hippocampus,116.45,91.4,Macaca mulatta
NEUR_4224,Cortex,118.1,56.65,Macaca mulatta
NEUR_4498,Hypothalamus,85.31,10.95,Rattus norvegicus
NEUR_4187,Hippocampus,139.65,105.2,Rattus norvegicus
NEUR_7170,Cerebellum,130.95,50.36,Mus musculus
NEUR_9547,Cortex,105.49,14.32,Macaca mulatta
NEUR_4845,Thalamus,58.53,84.62,Macaca mulatta
NEUR_4099,Amygdala,111.85,102.26,Danio rerio
NEUR_6830,Hippocampus,110.81,44.35,Danio rerio
NEUR_5870,Striatum,70.04,103.93,Danio rerio
NEUR_7516,Cortex,40.59,64.14,Macaca mulatta
NEUR_7765,Striatum,91.93,15.3,Mus musculus
NEUR_3059,Hippocampus,42.75,51.04,Danio rerio
NEUR_9035,Thalamus,22.98,113.66,Mus musculus
NEUR_6293,Hippocampus,60.93,85.61,Macaca mulatta
NEUR_8750,Thalamus,61.59,46.51,Mus musculus
NEUR_3268,Striatum,57.36,45.98,Macaca mulatta
NEUR_6726,Cortex,68.15,19.8,Macaca mulatta
NEUR_8252,Striatum,127.08,67.13,Macaca mulatta
NEUR_2636,Hypothalamus,24.3,59.05,Mus musculus
NEUR_2886,Hippocampus,57.41,51.59,Danio rerio
NEUR_6518,Thalamus,72.11,86.05,Macaca mulatta
NEUR_3571,Striatum,51.14,83.48,Macaca mulatta
NEUR_1692,Thalamus,43.02,67.93,Danio rerio
NEUR_2484,Thalamus,42.11,29.58,Macaca mulatta
NEUR_7219,Hippocampus,46.3,35.43,Macaca mulatta
NEUR_3720,Amygdala,140.47,47.48,Mus musculus
NEUR_1908,Striatum,131.73,61.62,Danio rerio
NEUR_3241,Amygdala,77.38,80.23,Macaca mulatta
NEUR_9144,Hypothalamus,125.31,118.11,Macaca mulatta
NEUR_7222,Cortex,46.85,111.94,Macaca mulatta
NEUR_7081,Striatum,94.43,85.95,Rattus norvegicus
NEUR_5995,Hippocampus,27.81,73.62,Macaca mulatta
NEUR_8533,Striatum,123.16,60.12,Macaca mulatta
NEUR_6605,Thalamus,43.34,65.79,Danio rerio
NEUR_2071,Cortex,28.43,23.57,Mus musculus
NEUR_3975,Hypothalamus,17.07,23.76,Macaca mulatta
NEUR_7079,Cerebellum,119.74,101.05,Rattus norvegicus
NEUR_4629,Hippocampus,114.95,92.39,Rattus norvegicus
NEUR_3179,Hippocampus,19.64,49.7,Macaca mulatta
NEUR_6623,Hypothalamus,113.23,86.24,Danio rerio
NEUR_9175,Striatum,19.64,95.91,Macaca mulatta
NEUR_6342,Striatum,94.29,55.57,Danio rerio
NEUR_9196,Amygdala,116.91,23.04,Rattus norvegicus
NEUR_8396,Thalamus,4.71,38.75,Danio rerio
NEUR_3905,Thalamus,70.67,43.8,Rattus norvegicus
NEUR_5676,Amygdala,114.52,73.09,Rattus norvegicus
NEUR_4728,Striatum,3.03,54.51,Mus musculus
NEUR_8809,Amygdala,38.95,84.63,Mus musculus
NEUR_3936,Cortex,45.17,11.82,Mus musculus
NEUR_6586,Cortex,142.3,110.12,Macaca mulatta
NEUR_6613,Hypothalamus,131.88,19.6,Rattus norvegicus
NEUR_4989,Hypothalamus,15.72,118.87,Danio rerio
NEUR_9188,Striatum,119.92,68.02,Macaca mulatta
NEUR_6238,Thalamus,40.54,103.39,Macaca mulatta
NEUR_3101,Amygdala,15.67,87.03,Danio rerio
NEUR_3816,Hippocampus,66.35,83.43,Rattus norvegicus
NEUR_9901,Cortex,107.49,53.11,Macaca mulatta
NEUR_9958,Hypothalamus,29.01,82.94,Macaca mulatta
NEUR_3678,Hippocampus,6.62,68.83,Danio rerio
NEUR_1783,Cortex,2.82,17.57,Mus musculus
NEUR_6985,Striatum,129.22,79.93,Macaca mulatta
NEUR_4058,Striatum,11.2,13.66,Rattus norvegicus
NEUR_7011,Cortex,99.08,24.4,Macaca mulatta
NEUR_4342,Hypothalamus,133.47,55.41,Rattus norvegicus
NEUR_2709,Cortex,32.55,96.2,Danio rerio
NEUR_9000,Cortex,72.49,28.99,Macaca mulatta
NEUR_5512,Striatum,140.46,116.38,Rattus norvegicus
NEUR_4599,Cortex,109.74,100.21,Macaca mulatta
NEUR_7653,Striatum,6.58,79.11,Danio rerio
NEUR_9806,Hippocampus,38.09,21.82,Mus musculus
NEUR_7091,Cortex,125.58,48.05,Mus musculus
NEUR_3385,Cerebellum,90.7,14.42,Macaca mulatta
NEUR_1076,Cerebellum,96.28,54.51,Mus musculus
NEUR_1203,Amygdala,96.63,69.23,Rattus norvegicus
NEUR_8521,Cerebellum,119.66,93.95,Rattus norvegicus
NEUR_9125,Amygdala,53.07,21.88,Mus musculus
NEUR_1805,Amygdala,90.27,34.62,Danio rerio
NEUR_2499,Cerebellum,84.79,93.43,Rattus norvegicus
NEUR_9644,Cerebellum,76.64,90.84,Danio rerio
NEUR_1588,Hippocampus,5.07,101.6,Danio rerio
NEUR_8127,Hippocampus,30.15,51.43,Danio rerio
NEUR_1447,Cortex,31.98,54.48,Rattus norvegicus
NEUR_7286,Cerebellum,109.02,25.56,Rattus norvegicus
NEUR_9328,Amygdala,96.76,116.65,Mus musculus
NEUR_7332,Striatum,1.1,45.03,Rattus norvegicus
NEUR_3342,Hypothalamus,136.41,19.7,Macaca mulatta
NEUR_3724,Cerebellum,116.11,75.7,Macaca mulatta
NEUR_3719,Hippocampus,74.06,84.07,Mus musculus
NEUR_2578,Hippocampus,118.71,78.03,Rattus norvegicus
NEUR_8630,Cerebellum,81.02,81.4,Rattus norvegicus
NEUR_8073,Cerebellum,88.38,98.58,Macaca mulatta
NEUR_3989,Cerebellum,130.33,86.36,Mus musculus
NEUR_6585,Striatum,69.96,48.6,Macaca mulatta
NEUR_4069,Hypothalamus,36.13,33.23,Rattus norvegicus
NEUR_8394,Cortex,39.44,82.57,Danio rerio
NEUR_3369,Hypothalamus,131.37,55.09,Mus musculus
NEUR_5579,Hippocampus,139.22,16.11,Mus musculus
NEUR_7544,Hippocampus,43.65,55.44,Mus musculus
NEUR_1263,Cerebellum,96.35,39.28,Danio rerio
NEUR_5002,Hypothalamus,100.28,118.73,Rattus norvegicus
NEUR_6637,Amygdala,112.69,48.93,Mus musculus
NEUR_6038,Cortex,141.52,118.81,Rattus norvegicus
NEUR_3854,Hippocampus,7.8,92.61,Mus musculus
NEUR_4615,Cerebellum,21.93,110.21,Rattus norvegicus
NEUR_1571,Cerebellum,92.43,88.87,Rattus norvegicus
NEUR_7347,Hypothalamus,106.02,100.0,Danio rerio
NEUR_3688,Amygdala,117.74,106.32,Danio rerio
NEUR_5749,Thalamus,85.45,29.88,Mus musculus
NEUR_9592,Cerebellum,141.25,85.71,Danio rerio
NEUR_7150,Thalamus,56.23,91.66,Mus musculus
NEUR_8090,Cortex,16.51,105.11,Danio rerio
NEUR_3698,Amygdala,131.7,39.42,Macaca mulatta
NEUR_8300,Thalamus,5.4,26.68,Mus musculus
NEUR_3580,Cortex,20.3,39.88,Rattus norvegicus
NEUR_9942,Hippocampus,28.71,51.48,Macaca mulatta
NEUR_8603,Striatum,13.67,48.17,Macaca mulatta
NEUR_8491,Amygdala,45.18,78.55,Mus musculus
NEUR_1551,Hypothalamus,30.94,86.04,Rattus norvegicus
NEUR_2479,Hypothalamus,9.68,95.38,Macaca mulatta
NEUR_1266,Hippocampus,26.32,36.11,Macaca mulatta
NEUR_2569,Cortex,62.39,70.46,Macaca mulatta
NEUR_5183,Amygdala,56.36,47.92,Danio rerio
NEUR_5822,Thalamus,132.94,34.48,Macaca mulatta
NEUR_9163,Striatum,90.67,88.6,Danio rerio
NEUR_4687,Cortex,98.68,71.31,Mus musculus
NEUR_5700,Hypothalamus,111.15,66.24,Danio rerio
NEUR_1918,Cortex,36.46,53.54,Danio rerio
NEUR_6854,Striatum,106.74,80.45,Mus musculus
NEUR_9054,Amygdala,147.63,62.18,Rattus norvegicus
NEUR_5122,Hippocampus,25.31,75.11,Macaca mulatta
NEUR_1746,Amygdala,6.49,26.38,Macaca mulatta
NEUR_4010,Cortex,90.18,86.32,Mus musculus
NEUR_3134,Hippocampus,19.48,79.88,Mus musculus
NEUR_3209,Thalamus,47.78,16.23,Danio rerio
NEUR_3873,Hippocampus,79.99,72.42,Rattus norvegicus
NEUR_6074,Cortex,109.08,97.86,Mus musculus
NEUR_8206,Thalamus,90.6,101.94,Danio rerio
NEUR_7996,Cerebellum,78.99,91.73,Rattus norvegicus
NEUR_5430,Cortex,8.79,24.13,Mus musculus
NEUR_6178,Hypothalamus,122.0,79.93,Macaca mulatta
NEUR_6959,Cerebellum,65.02,57.99,Mus musculus
NEUR_6315,Striatum,123.12,43.64,Danio rerio
NEUR_6071,Amygdala,106.91,90.78,Macaca mulatta
NEUR_3925,Hippocampus,18.62,68.75,Macaca mulatta
NEUR_9547,Hypothalamus,26.31,34.19,Macaca mulatta
NEUR_7637,Amygdala,15.56,100.68,Mus musculus
NEUR_1354,Thalamus,86.8,72.62,Rattus norvegicus
NEUR_4551,Cortex,61.8,116.05,Mus musculus
NEUR_8793,Cortex,3.89,96.98,Macaca mulatta
NEUR_9486,Amygdala,122.69,13.62,Rattus norvegicus
NEUR_3087,Amygdala,37.69,84.31,Mus musculus
NEUR_6987,Cerebellum,133.76,81.66,Mus musculus
NEUR_9010,Striatum,131.7,18.97,Mus musculus
NEUR_8489,Striatum,61.77,32.64,Rattus norvegicus
NEUR_8487,Cerebellum,12.63,73.07,Macaca mulatta
NEUR_1293,Striatum,146.94,12.19,Macaca mulatta
NEUR_2861,Amygdala,144.33,46.69,Rattus norvegicus
NEUR_1424,Striatum,87.57,116.5,Danio rerio
NEUR_5284,Striatum,133.92,50.13,Mus musculus
NEUR_8427,Cerebellum,144.05,18.58,Rattus norvegicus
NEUR_3559,Cortex,9.29,109.57,Rattus norvegicus
NEUR_4957,Amygdala,42.67,96.59,Danio rerio
NEUR_6434,Hippocampus,48.76,104.9,Macaca mulatta
NEUR_1081,Cerebellum,60.29,86.29,Rattus norvegicus
NEUR_6893,Amygdala,101.95,28.2,Danio rerio
NEUR_9759,Thalamus,118.58,52.46,Danio rerio
NEUR_1569,Hippocampus,107.79,87.67,Mus musculus
NEUR_9439,Striatum,42.85,62.12,Mus musculus
NEUR_7802,Cortex,50.0,82.9,Macaca mulatta
NEUR_8697,Striatum,85.3,46.11,Danio rerio
NEUR_4083,Thalamus,64.89,48.81,Danio rerio
NEUR_3498,Striatum,102.08,110.36,Rattus norvegicus
NEUR_2559,Cortex,22.01,73.09,Mus musculus
NEUR_6474,Hypothalamus,109.69,103.11,Macaca mulatta
NEUR_4334,Striatum,20.17,25.88,Danio rerio
NEUR_9564,Hypothalamus,78.56,107.09,Mus musculus
NEUR_9315,Cerebellum,40.43,36.27,Macaca mulatta
NEUR_5394,Hypothalamus,146.72,16.39,Rattus norvegicus
NEUR_4988,Hippocampus,43.42,25.38,Macaca mulatta
NEUR_5902,Cortex,107.17,95.72,Mus musculus
NEUR_2745,Striatum,28.45,22.05,Danio rerio
NEUR_1699,Amygdala,88.05,30.9,Macaca mulatta
NEUR_4709,Hippocampus,50.81,23.19,Macaca mulatta
NEUR_6161,Striatum,140.37,22.56,Rattus norvegicus
NEUR_6651,Striatum,51.43,40.06,Danio rerio
NEUR_4341,Hypothalamus,144.01,31.75,Rattus norvegicus
NEUR_3479,Hypothalamus,63.72,53.48,Mus musculus
NEUR_5966,Thalamus,128.52,14.95,Rattus norvegicus
NEUR_7124,Thalamus,120.06,33.37,Danio rerio
NEUR_2183,Amygdala,72.43,51.47,Macaca mulatta
NEUR_7791,Hippocampus,21.75,32.99,Mus musculus
NEUR_5741,Hypothalamus,134.77,83.0,Mus musculus
NEUR_4645,Amygdala,45.42,69.78,Danio rerio
NEUR_9669,Amygdala,4.14,110.87,Danio rerio
NEUR_7239,Hypothalamus,12.28,95.89,Danio rerio
NEUR_7100,Hypothalamus,90.36,36.74,Mus musculus
NEUR_4454,Hypothalamus,32.64,59.85,Rattus norvegicus
NEUR_6760,Hypothalamus,114.5,20.33,Rattus norvegicus
NEUR_2184,Hippocampus,106.62,110.42,Mus musculus
NEUR_4982,Striatum,97.07,14.97,Rattus norvegicus
NEUR_9523,Hippocampus,136.42,118.03,Danio rerio
NEUR_2400,Cortex,148.45,67.97,Danio rerio
NEUR_6550,Cerebellum,82.91,51.7,Danio rerio
NEUR_6237,Hypothalamus,132.59,38.09,Macaca mulatta
NEUR_3564,Cerebellum,34.13,16.08,Mus musculus
NEUR_4282,Thalamus,16.86,51.91,Rattus norvegicus
NEUR_6765,Thalamus,5.74,115.46,Mus musculus
NEUR_3389,Amygdala,119.97,77.71,Mus musculus
NEUR_6649,Amygdala,125.85,45.97,Mus musculus
NEUR_7178,Cortex,133.05,26.62,Mus musculus
NEUR_9096,Striatum,35.15,110.29,Rattus norvegicus
NEUR_6356,Thalamus,130.54,33.7,Macaca mulatta
NEUR_7605,Amygdala,34.42,28.35,Danio rerio
NEUR_4114,Cortex,85.98,113.3,Danio rerio
NEUR_5742,Hippocampus,69.74,64.15,Danio rerio
NEUR_8107,Cerebellum,120.2,19.11,Danio rerio
NEUR_4277,Striatum,53.61,55.07,Macaca mulatta
NEUR_2323,Cortex,56.48,93.42,Rattus norvegicus
NEUR_9449,Amygdala,75.64,20.74,Mus musculus
NEUR_4560,Amygdala,89.92,21.63,Macaca mulatta
NEUR_1743,Hippocampus,127.49,113.74,Macaca mulatta
NEUR_1607,Cerebellum,47.92,55.07,Rattus norvegicus
NEUR_7733,Amygdala,118.87,90.67,Mus musculus
NEUR_5843,Amygdala,130.64,53.52,Macaca mulatta
NEUR_6947,Hippocampus,37.28,90.63,Rattus norvegicus
NEUR_7822,Amygdala,134.85,45.68,Macaca mulatta
NEUR_4819,Striatum,20.2,36.53,Rattus norvegicus
NEUR_5864,Hypothalamus,119.9,72.76,Danio rerio
NEUR_5182,Cortex,80.39,100.66,Rattus norvegicus
NEUR_5295,Cerebellum,12.85,77.9,Rattus norvegicus
NEUR_4788,Amygdala,108.82,105.58,Rattus norvegicus
NEUR_8881,Hypothalamus,101.95,78.58,Macaca mulatta
NEUR_5381,Amygdala,92.45,106.34,Mus musculus
NEUR_3804,Hypothalamus,17.82,10.86,Danio rerio
NEUR_7808,Hypothalamus,133.35,27.97,Macaca mulatta
NEUR_8655,Striatum,42.66,51.31,Macaca mulatta
NEUR_1695,Cerebellum,48.68,14.39,Rattus norvegicus
NEUR_4435,Hippocampus,80.69,79.83,Mus musculus
NEUR_2256,Cerebellum,109.89,115.47,Danio rerio
NEUR_7432,Thalamus,48.88,18.28,Mus musculus
NEUR_4248,Thalamus,107.0,59.09,Rattus norvegicus
NEUR_4408,Hypothalamus,4.2,72.5,Rattus norvegicus
NEUR_8018,Striatum,99.25,71.7,Rattus norvegicus
NEUR_9821,Amygdala,124.58,67.91,Rattus norvegicus
NEUR_7700,Hypothalamus,12.79,118.65,Danio rerio
NEUR_1800,Thalamus,117.76,101.17,Rattus norvegicus
NEUR_1143,Hippocampus,37.09,72.29,Danio rerio
NEUR_2488,Thalamus,122.74,17.68,Mus musculus
NEUR_5793,Hippocampus,62.25,70.99,Macaca mulatta
NEUR_6779,Striatum,74.96,84.04,Mus musculus
NEUR_9412,Cerebellum,135.96,18.36,Danio rerio
NEUR_1236,Hippocampus,107.95,16.88,Danio rerio
NEUR_9773,Amygdala,56.23,114.45,Danio rerio
NEUR_3966,Cerebellum,137.17,44.37,Danio rerio
NEUR_5905,Amygdala,49.47,106.18,Rattus norvegicus
NEUR_8719,Cerebellum,105.86,103.5,Rattus norvegicus
NEUR_7520,Hippocampus,119.96,20.26,Macaca mulatta
NEUR_1837,Hippocampus,90.9,94.71,Danio rerio
NEUR_9414,Cerebellum,94.52,52.77,Danio rerio
NEUR_7852,Cerebellum,90.12,117.94,Macaca mulatta
NEUR_2004,Hippocampus,23.96,36.31,Danio rerio
NEUR_7500,Hypothalamus,87.7,79.53,Rattus norvegicus
NEUR_7514,Thalamus,61.77,16.57,Danio rerio
NEUR_3297,Striatum,47.82,38.6,Macaca mulatta
NEUR_8683,Thalamus,107.08,91.54,Rattus norvegicus
NEUR_3385,Amygdala,71.91,60.96,Danio rerio
NEUR_5377,Cortex,136.75,83.47,Mus musculus
NEUR_7081,Amygdala,85.42,32.31,Macaca mulatta
NEUR_2296,Cortex,9.04,71.49,Mus musculus
NEUR_3356,Cerebellum,113.48,110.21,Rattus norvegicus
NEUR_5671,Striatum,149.63,57.48,Danio rerio
NEUR_2671,Amygdala,58.17,77.54,Danio rerio
NEUR_1965,Hippocampus,4.12,88.4,Macaca mulatta
NEUR_6614,Cerebellum,34.43,27.8,Rattus norvegicus
NEUR_4660,Hippocampus,86.1,94.58,Danio rerio
NEUR_5040,Cerebellum,40.14,40.25,Rattus norvegicus
NEUR_1442,Cortex,123.65,71.41,Rattus norvegicus
NEUR_2383,Hypothalamus,18.94,81.39,Rattus norvegicus
NEUR_9649,Hypothalamus,16.13,98.54,Danio rerio
NEUR_5629,Striatum,137.67,74.17,Mus musculus
NEUR_2719,Striatum,146.2,10.58,Macaca mulatta
NEUR_5735,Striatum,57.54,64.09,Macaca mulatta
NEUR_6701,Striatum,15.63,59.35,Macaca mulatta
NEUR_3990,Thalamus,146.46,22.07,Mus musculus
NEUR_7206,Amygdala,38.46,80.42,Danio rerio
NEUR_8882,Hippocampus,138.82,17.13,Danio rerio
NEUR_5875,Striatum,7.28,23.39,Danio rerio
NEUR_6526,Hippocampus,95.19,53.52,Danio rerio
NEUR_8238,Hypothalamus,46.64,99.95,Mus musculus
NEUR_6890,Cerebellum,142.24,45.16,Mus musculus
NEUR_1233,Striatum,111.97,31.42,Mus musculus
NEUR_9877,Cerebellum,66.76,26.15,Mus musculus
NEUR_5698,Striatum,107.51,72.84,Mus musculus
NEUR_2019,Thalamus,133.88,35.92,Mus musculus
NEUR_4185,Hippocampus,88.04,21.53,Mus musculus
NEUR_5027,Hypothalamus,106.3,66.71,Mus musculus
NEUR_1769,Thalamus,143.41,17.55,Rattus norvegicus
NEUR_9920,Hippocampus,114.86,97.93,Danio rerio
NEUR_5230,Hypothalamus,72.52,96.01,Rattus norvegicus
NEUR_1683,Striatum,62.79,113.6,Mus musculus
NEUR_6229,Hypothalamus,105.23,97.41,Mus musculus
NEUR_4485,Cerebellum,99.34,91.35,Rattus norvegicus
NEUR_6054,Striatum,11.93,27.92,Macaca mulatta
NEUR_3548,Thalamus,124.42,81.46,Mus musculus
NEUR_6643,Hypothalamus,75.43,119.8,Macaca mulatta
NEUR_5998,Thalamus,74.96,21.32,Mus musculus
NEUR_6782,Amygdala,40.9,80.6,Rattus norvegicus
NEUR_8475,Cerebellum,11.82,27.81,Macaca mulatta
NEUR_4067,Thalamus,139.92,29.98,Macaca mulatta
NEUR_5995,Thalamus,62.4,104.11,Danio rerio
NEUR_5757,Striatum,84.15,13.23,Rattus norvegicus
NEUR_2853,Hippocampus,43.11,59.7,Danio rerio
NEUR_9299,Thalamus,123.38,41.84,Danio rerio
NEUR_9949,Thalamus,86.65,77.18,Macaca mulatta
NEUR_4360,Cerebellum,119.3,68.96,Mus musculus
NEUR_8748,Hippocampus,62.97,96.9,Danio rerio
NEUR_6312,Amygdala,111.06,86.37,Rattus norvegicus
NEUR_4697,Cortex,3.12,119.85,Danio rerio
NEUR_9809,Thalamus,145.18,92.06,Macaca mulatta
NEUR_6541,Hippocampus,118.33,113.48,Macaca mulatta
NEUR_6769,Striatum,125.98,27.18,Macaca mulatta
NEUR_3424,Cerebellum,100.63,103.09,Macaca mulatta
NEUR_6807,Hypothalamus,115.91,66.29,Rattus norvegicus
NEUR_5782,Hippocampus,109.94,116.6,Danio rerio
NEUR_4270,Thalamus,146.37,103.51,Mus musculus
NEUR_7492,Cortex,19.01,96.17,Macaca mulatta
NEUR_7642,Hippocampus,17.5,12.92,Mus musculus
NEUR_1503,Hypothalamus,115.05,27.77,Rattus norvegicus
NEUR_8371,Hippocampus,44.35,31.07,Macaca mulatta
NEUR_8740,Hypothalamus,21.43,63.9,Rattus norvegicus
NEUR_1146,Striatum,122.2,59.73,Danio rerio
NEUR_5441,Hypothalamus,80.43,113.04,Danio rerio
NEUR_1976,Thalamus,71.91,95.82,Mus musculus
NEUR_1401,Hypothalamus,130.73,37.66,Mus musculus
NEUR_9638,Amygdala,149.03,112.67,Danio rerio
NEUR_7335,Thalamus,32.22,42.11,Rattus norvegicus
NEUR_3396,Striatum,51.34,81.89,Macaca mulatta
NEUR_5719,Amygdala,57.65,103.87,Danio rerio
NEUR_6522,Hippocampus,96.24,108.66,Macaca mulatta
NEUR_2502,Cerebellum,15.98,22.7,Macaca mulatta
NEUR_9462,Amygdala,134.63,20.48,Danio rerio
NEUR_7919,Cortex,46.95,54.61,Macaca mulatta
NEUR_4598,Amygdala,116.8,39.83,Mus musculus
NEUR_8650,Amygdala,123.93,38.26,Danio rerio
NEUR_8470,Hypothalamus,16.45,83.99,Macaca mulatta
NEUR_8948,Cortex,131.08,55.9,Mus musculus
NEUR_1010,Cerebellum,56.7,100.8,Rattus norvegicus
NEUR_8767,Striatum,81.95,46.52,Macaca mulatta
NEUR_3924,Striatum,113.56,117.65,Danio rerio
NEUR_7160,Hippocampus,66.92,57.97,Mus musculus
NEUR_2683,Cortex,28.62,113.36,Macaca mulatta
NEUR_8903,Hippocampus,111.14,103.07,Macaca mulatta
NEUR_3866,Hippocampus,67.44,65.7,Mus musculus
NEUR_9754,Hippocampus,42.45,29.39,Mus musculus
NEUR_8672,Cerebellum,69.51,22.07,Danio rerio
NEUR_6441,Hippocampus,58.98,79.5,Danio rerio
NEUR_7030,Hippocampus,96.07,50.1,Danio rerio
NEUR_4578,Thalamus,120.39,80.45,Danio rerio
NEUR_4289,Striatum,48.94,50.54,Mus musculus
NEUR_6957,Thalamus,32.15,40.83,Mus musculus
NEUR_1071,Cortex,23.95,78.66,Macaca mulatta
