neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6984,Cerebellum,148.61,102.51,Mus musculus
NEUR_4006,Hypothalamus,118.72,18.66,Danio rerio
NEUR_2559,Hypothalamus,140.42,89.03,Mus musculus
NEUR_9876,Cerebellum,12.38,54.18,Danio rerio
NEUR_6318,Amygdala,122.95,11.84,Macaca mulatta
NEUR_5520,Hippocampus,126.58,117.63,Macaca mulatta
NEUR_7786,Hippocampus,117.15,70.11,Mus musculus
NEUR_3159,Cerebellum,88.83,115.14,Mus musculus
NEUR_3028,Hippocampus,54.18,85.13,Rattus norvegicus
NEUR_2764,Hippocampus,14.77,103.83,Rattus norvegicus
NEUR_2644,Cortex,9.73,64.5,Rattus norvegicus
NEUR_1804,Thalamus,140.86,110.59,Macaca mulatta
NEUR_4281,Amygdala,35.35,105.61,Rattus norvegicus
NEUR_4603,Hippocampus,43.54,89.29,Macaca mulatta
NEUR_1141,Amygdala,68.41,101.33,Danio rerio
NEUR_9995,Cortex,109.72,56.97,Mus musculus
NEUR_6053,Cortex,57.41,52.41,Danio rerio
NEUR_1996,Hippocampus,78.71,21.41,Danio rerio
NEUR_2499,Striatum,119.97,43.61,Danio rerio
NEUR_7926,Cortex,43.37,86.53,Macaca mulatta
NEUR_3679,Thalamus,117.77,53.19,Rattus norvegicus
NEUR_6204,Hippocampus,42.04,116.85,Macaca mulatta
NEUR_2656,Hippocampus,75.07,21.16,Mus musculus
NEUR_9393,Hypothalamus,21.78,11.81,Rattus norvegicus
NEUR_1505,Hippocampus,119.27,106.01,Danio rerio
NEUR_6599,Hippocampus,27.29,67.78,Mus musculus
NEUR_2044,Amygdala,37.43,59.74,Rattus norvegicus
NEUR_1703,Amygdala,104.52,21.09,Rattus norvegicus
NEUR_8754,Striatum,99.63,29.84,Mus musculus
NEUR_6125,Cerebellum,115.51,104.46,Macaca mulatta
NEUR_1865,Cortex,54.36,106.28,Mus musculus
NEUR_4255,Cortex,35.2,106.57,Mus musculus
NEUR_8435,Striatum,103.66,110.67,Mus musculus
NEUR_2846,Cortex,44.54,36.09,Danio rerio
NEUR_6417,Cortex,114.97,49.4,Mus musculus
NEUR_4398,Thalamus,46.64,89.19,Danio rerio
NEUR_2795,Cerebellum,62.76,46.16,Mus musculus
NEUR_5361,Hypothalamus,61.02,96.43,Mus musculus
NEUR_8391,Cerebellum,12.07,29.5,Danio rerio
NEUR_3196,Striatum,33.76,48.93,Macaca mulatta
NEUR_7391,Cerebellum,99.68,95.77,Danio rerio
NEUR_3994,Amygdala,142.27,80.63,Macaca mulatta
NEUR_1223,Amygdala,42.7,41.36,Macaca mulatta
NEUR_5495,Thalamus,27.96,99.15,Danio rerio
NEUR_2255,Hippocampus,41.07,85.02,Mus musculus
NEUR_8928,Amygdala,78.11,39.04,Macaca mulatta
NEUR_3229,Thalamus,84.22,72.11,Macaca mulatta
NEUR_2266,Hippocampus,41.31,34.68,Mus musculus
NEUR_5094,Cerebellum,119.35,111.68,Macaca mulatta
NEUR_6406,Cerebellum,85.85,59.61,Danio rerio
NEUR_1169,Cortex,40.12,93.75,Rattus norvegicus
NEUR_8675,Amygdala,121.44,89.91,Danio rerio
NEUR_4741,Hippocampus,135.61,12.38,Rattus norvegicus
NEUR_5875,Striatum,42.75,31.5,Mus musculus
NEUR_8860,Hippocampus,56.57,28.34,Mus musculus
NEUR_3774,Cerebellum,120.53,13.71,Macaca mulatta
NEUR_9813,Thalamus,146.21,23.18,Macaca mulatta
NEUR_2506,Striatum,134.91,35.83,Rattus norvegicus
NEUR_6076,Thalamus,71.68,42.55,Rattus norvegicus
NEUR_4915,Hippocampus,28.04,15.97,Danio rerio
NEUR_8426,Cerebellum,13.45,113.44,Danio rerio
NEUR_1238,Cortex,12.96,68.06,Macaca mulatta
NEUR_2138,Amygdala,47.53,119.09,Mus musculus
NEUR_1128,Cerebellum,6.75,115.19,Danio rerio
NEUR_5494,Amygdala,130.93,109.11,Macaca mulatta
NEUR_7960,Hippocampus,82.33,112.92,Mus musculus
NEUR_6987,Amygdala,116.81,60.55,Danio rerio
NEUR_6276,Hippocampus,58.04,43.43,Danio rerio
NEUR_9262,Amygdala,143.88,80.94,Rattus norvegicus
NEUR_1146,Striatum,43.99,115.5,Mus musculus
NEUR_4016,Hypothalamus,18.09,83.07,Mus musculus
NEUR_1593,Cerebellum,9.1,107.54,Mus musculus
NEUR_8985,Hippocampus,34.24,118.48,Danio rerio
NEUR_2379,Amygdala,30.73,52.65,Macaca mulatta
NEUR_3111,Amygdala,10.21,22.11,Rattus norvegicus
NEUR_6086,Hippocampus,98.05,111.94,Mus musculus
NEUR_5345,Cortex,119.2,80.33,Mus musculus
NEUR_6189,Hypothalamus,2.38,71.81,Macaca mulatta
NEUR_3142,Thalamus,93.06,41.51,Mus musculus
NEUR_7133,Cortex,140.29,76.4,Mus musculus
NEUR_1442,Amygdala,93.51,30.52,Danio rerio
NEUR_2290,Hypothalamus,115.91,51.52,Macaca mulatta
NEUR_6244,Hypothalamus,48.57,104.68,Danio rerio
NEUR_7030,Thalamus,28.47,117.51,Rattus norvegicus
NEUR_2979,Amygdala,131.38,45.68,Macaca mulatta
NEUR_3786,Cortex,86.0,21.87,Rattus norvegicus
NEUR_7929,Cortex,112.63,103.03,Rattus norvegicus
NEUR_4979,Cerebellum,52.07,22.95,Mus musculus
NEUR_5596,Cerebellum,84.15,63.61,Mus musculus
NEUR_9109,Hypothalamus,62.4,63.82,Rattus norvegicus
NEUR_9559,Striatum,147.85,97.27,Mus musculus
NEUR_6473,Hypothalamus,42.5,27.76,Rattus norvegicus
NEUR_3594,Hippocampus,120.5,107.28,Macaca mulatta
NEUR_3869,Thalamus,99.43,77.98,Danio rerio
NEUR_3384,Thalamus,114.48,27.15,Mus musculus
NEUR_8452,Hippocampus,90.69,96.99,Rattus norvegicus
NEUR_4291,Hypothalamus,14.24,72.37,Rattus norvegicus
NEUR_2353,Amygdala,84.5,29.37,Macaca mulatta
NEUR_4277,Amygdala,98.95,39.89,Rattus norvegicus
NEUR_7014,Hypothalamus,48.34,57.29,Mus musculus
NEUR_2413,Cortex,5.47,18.89,Rattus norvegicus
NEUR_1493,Hippocampus,84.98,116.78,Macaca mulatta
NEUR_6638,Cortex,37.68,52.03,Mus musculus
NEUR_3264,Hippocampus,11.3,53.1,Macaca mulatta
NEUR_7079,Cerebellum,90.95,71.01,Mus musculus
NEUR_6018,Hypothalamus,72.24,15.31,Macaca mulatta
NEUR_3865,Cortex,123.07,17.66,Rattus norvegicus
NEUR_8554,Amygdala,65.46,14.08,Mus musculus
NEUR_5083,Hypothalamus,87.15,111.83,Macaca mulatta
NEUR_5436,Cortex,54.85,68.5,Danio rerio
NEUR_8586,Thalamus,23.42,76.48,Macaca mulatta
NEUR_7864,Hypothalamus,53.66,14.3,Danio rerio
NEUR_3987,Thalamus,40.68,79.3,Danio rerio
NEUR_7165,Thalamus,119.26,45.23,Macaca mulatta
NEUR_8569,Thalamus,69.87,27.94,Rattus norvegicus
NEUR_4714,Hypothalamus,29.73,64.32,Mus musculus
NEUR_6092,Hippocampus,78.39,88.63,Rattus norvegicus
NEUR_7231,Thalamus,81.15,112.6,Rattus norvegicus
NEUR_9152,Amygdala,121.33,71.09,Mus musculus
NEUR_9926,Cerebellum,136.3,27.91,Mus musculus
NEUR_2371,Thalamus,21.79,45.6,Macaca mulatta
NEUR_8610,Striatum,147.76,94.58,Mus musculus
NEUR_1106,Cortex,72.88,58.54,Rattus norvegicus
NEUR_2845,Striatum,106.57,113.28,Danio rerio
NEUR_5803,Thalamus,66.78,22.72,Mus musculus
NEUR_6997,Amygdala,44.41,53.99,Mus musculus
NEUR_9826,Striatum,134.59,47.98,Macaca mulatta
NEUR_6712,Hypothalamus,79.43,11.24,Danio rerio
NEUR_6540,Cortex,108.86,76.76,Rattus norvegicus
NEUR_1895,Thalamus,61.7,52.7,Mus musculus
NEUR_3707,Cerebellum,128.99,119.83,Danio rerio
NEUR_1285,Cortex,20.53,93.28,Rattus norvegicus
NEUR_3430,Amygdala,74.23,84.31,Rattus norvegicus
NEUR_2022,Amygdala,57.36,46.93,Danio rerio
NEUR_2824,Amygdala,61.99,62.77,Rattus norvegicus
NEUR_5705,Hypothalamus,7.17,42.98,Danio rerio
NEUR_2244,Amygdala,53.12,18.37,Rattus norvegicus
NEUR_1348,Cortex,121.77,90.85,Mus musculus
NEUR_9309,Thalamus,65.66,62.56,Rattus norvegicus
NEUR_3627,Cortex,64.21,69.47,Mus musculus
NEUR_1004,Thalamus,100.57,28.03,Macaca mulatta
NEUR_9825,Amygdala,32.13,29.58,Macaca mulatta
NEUR_8682,Thalamus,106.88,43.2,Macaca mulatta
NEUR_2272,Cerebellum,6.88,30.83,Mus musculus
NEUR_8071,Hippocampus,15.74,119.08,Rattus norvegicus
NEUR_1616,Striatum,20.93,20.31,Danio rerio
NEUR_5678,Cortex,111.5,107.31,Danio rerio
NEUR_1427,Cortex,10.52,38.45,Danio rerio
NEUR_5304,Thalamus,2.92,93.62,Rattus norvegicus
NEUR_6368,Cerebellum,80.64,63.85,Macaca mulatta
NEUR_5672,Striatum,141.43,110.75,Danio rerio
NEUR_4624,Cortex,80.75,87.92,Mus musculus
NEUR_6825,Cortex,5.94,22.04,Macaca mulatta
NEUR_7973,Cerebellum,72.28,52.82,Danio rerio
NEUR_7199,Thalamus,115.17,53.4,Rattus norvegicus
NEUR_8063,Thalamus,82.72,89.9,Mus musculus
NEUR_6723,Hippocampus,39.69,116.98,Danio rerio
NEUR_7417,Cortex,116.54,27.29,Mus musculus
NEUR_1924,Thalamus,75.06,54.77,Macaca mulatta
NEUR_4551,Thalamus,25.49,13.29,Danio rerio
NEUR_7726,Striatum,143.57,36.8,Rattus norvegicus
NEUR_2289,Striatum,109.94,103.66,Macaca mulatta
NEUR_1069,Thalamus,6.71,25.66,Mus musculus
NEUR_2586,Cortex,141.16,29.71,Mus musculus
NEUR_6763,Hypothalamus,71.44,105.85,Rattus norvegicus
NEUR_8964,Cortex,74.32,18.81,Macaca mulatta
NEUR_2013,Cerebellum,48.45,25.71,Mus musculus
NEUR_2797,Hippocampus,61.42,35.1,Danio rerio
NEUR_9850,Cortex,25.42,93.78,Danio rerio
NEUR_4102,Hippocampus,143.85,24.85,Mus musculus
NEUR_1418,Striatum,146.4,66.4,Macaca mulatta
NEUR_9248,Cortex,102.47,26.01,Rattus norvegicus
NEUR_5620,Striatum,19.19,61.63,Danio rerio
NEUR_8870,Hypothalamus,148.4,76.96,Macaca mulatta
NEUR_4197,Thalamus,80.29,95.43,Danio rerio
NEUR_4748,Hippocampus,84.09,91.57,Danio rerio
NEUR_1125,Hippocampus,83.35,76.31,Mus musculus
NEUR_4767,Hypothalamus,132.57,59.56,Mus musculus
NEUR_3727,Cortex,80.21,54.15,Macaca mulatta
NEUR_8243,Hippocampus,90.83,103.13,Danio rerio
NEUR_7392,Cerebellum,85.6,116.55,Macaca mulatta
NEUR_4212,Thalamus,99.18,16.71,Mus musculus
NEUR_5418,Cortex,82.97,109.34,Mus musculus
NEUR_3838,Hypothalamus,115.82,117.95,Rattus norvegicus
NEUR_1720,Cortex,59.75,69.28,Mus musculus
NEUR_9777,Hypothalamus,87.67,100.4,Danio rerio
NEUR_4180,Hippocampus,32.91,80.43,Danio rerio
NEUR_8893,Striatum,36.39,56.61,Rattus norvegicus
NEUR_9106,Amygdala,88.54,41.35,Danio rerio
NEUR_8904,Cerebellum,94.88,88.46,Rattus norvegicus
NEUR_6250,Striatum,50.96,113.52,Rattus norvegicus
NEUR_5635,Cerebellum,44.11,24.3,Rattus norvegicus
NEUR_7110,Striatum,10.72,78.36,Danio rerio
NEUR_8969,Hippocampus,3.01,55.94,Rattus norvegicus
NEUR_5612,Amygdala,19.84,25.2,Rattus norvegicus
NEUR_8289,Cortex,64.99,32.77,Danio rerio
NEUR_6730,Cerebellum,24.77,19.57,Mus musculus
NEUR_6941,Cerebellum,62.98,58.56,Mus musculus
NEUR_1661,Amygdala,93.02,66.79,Macaca mulatta
NEUR_2456,Hippocampus,75.24,44.99,Mus musculus
NEUR_1476,Striatum,2.78,110.07,Danio rerio
NEUR_2748,Striatum,101.62,45.46,Rattus norvegicus
NEUR_9611,Striatum,146.6,25.25,Rattus norvegicus
NEUR_3132,Cerebellum,3.36,52.11,Mus musculus
NEUR_4806,Amygdala,78.69,36.09,Mus musculus
NEUR_7567,Hypothalamus,55.98,47.9,Danio rerio
NEUR_8944,Amygdala,68.12,63.26,Rattus norvegicus
NEUR_7443,Thalamus,111.67,90.46,Danio rerio
NEUR_8144,Thalamus,69.74,98.82,Rattus norvegicus
NEUR_2946,Striatum,94.52,75.99,Rattus norvegicus
NEUR_7321,Cortex,92.49,60.9,Rattus norvegicus
NEUR_6582,Hippocampus,118.84,57.77,Danio rerio
NEUR_6678,Thalamus,81.95,35.87,Macaca mulatta
NEUR_3826,Cerebellum,13.26,92.25,Rattus norvegicus
NEUR_1400,Hypothalamus,3.78,112.99,Mus musculus
NEUR_1141,Thalamus,14.53,11.69,Danio rerio
NEUR_4225,Amygdala,66.5,12.06,Macaca mulatta
NEUR_5267,Thalamus,136.93,97.72,Danio rerio
NEUR_6223,Cortex,99.15,64.39,Macaca mulatta
NEUR_6330,Cortex,44.61,27.39,Danio rerio
NEUR_3007,Cerebellum,18.38,28.28,Rattus norvegicus
NEUR_8154,Striatum,137.78,26.18,Mus musculus
NEUR_7088,Cerebellum,119.98,48.51,Mus musculus
NEUR_5148,Cerebellum,58.27,51.94,Danio rerio
NEUR_1667,Striatum,147.15,68.72,Mus musculus
NEUR_5299,Hippocampus,122.82,38.18,Macaca mulatta
NEUR_9317,Cerebellum,58.96,118.93,Danio rerio
NEUR_4628,Thalamus,134.76,16.24,Rattus norvegicus
NEUR_9733,Striatum,136.67,21.16,Macaca mulatta
NEUR_2114,Amygdala,99.64,115.02,Rattus norvegicus
NEUR_2476,Hippocampus,103.48,35.26,Mus musculus
NEUR_9612,Striatum,54.41,36.32,Rattus norvegicus
NEUR_6936,Striatum,81.45,75.43,Macaca mulatta
NEUR_8850,Amygdala,106.8,49.12,Mus musculus
NEUR_6417,Amygdala,103.62,75.45,Danio rerio
NEUR_6565,Cortex,104.83,43.68,Danio rerio
NEUR_1219,Hypothalamus,102.82,83.73,Danio rerio
NEUR_4710,Thalamus,133.93,20.98,Danio rerio
NEUR_4519,Hippocampus,103.28,41.92,Macaca mulatta
NEUR_7826,Thalamus,53.95,79.22,Rattus norvegicus
NEUR_6901,Hypothalamus,29.52,114.5,Danio rerio
NEUR_1609,Amygdala,138.18,112.05,Rattus norvegicus
NEUR_6928,Cortex,147.6,114.76,Danio rerio
NEUR_6574,Hippocampus,108.39,40.73,Danio rerio
NEUR_8598,Cortex,22.18,53.08,Rattus norvegicus
NEUR_5234,Hypothalamus,53.19,71.76,Rattus norvegicus
NEUR_9229,Hippocampus,83.38,31.68,Rattus norvegicus
NEUR_4743,Hippocampus,134.8,80.36,Rattus norvegicus
NEUR_8345,Cerebellum,103.17,105.45,Rattus norvegicus
NEUR_5253,Striatum,122.41,92.05,Mus musculus
NEUR_1954,Amygdala,133.07,20.32,Mus musculus
NEUR_8428,Hippocampus,89.86,119.21,Mus musculus
NEUR_5890,Cortex,20.68,79.67,Rattus norvegicus
NEUR_9567,Cortex,68.79,99.75,Rattus norvegicus
NEUR_1044,Cortex,90.12,100.98,Danio rerio
NEUR_8859,Thalamus,52.45,49.64,Danio rerio
NEUR_6667,Hypothalamus,28.19,49.99,Rattus norvegicus
NEUR_6351,Amygdala,94.55,46.29,Macaca mulatta
NEUR_9178,Hypothalamus,16.66,14.47,Macaca mulatta
NEUR_9949,Amygdala,92.54,25.9,Macaca mulatta
NEUR_9123,Thalamus,72.96,13.4,Mus musculus
NEUR_5012,Amygdala,42.44,100.78,Rattus norvegicus
NEUR_8586,Cortex,1.62,90.78,Macaca mulatta
NEUR_7531,Cerebellum,77.01,44.15,Mus musculus
NEUR_7687,Hypothalamus,110.5,111.08,Danio rerio
NEUR_2258,Amygdala,31.71,115.89,Macaca mulatta
NEUR_8102,Hippocampus,45.08,12.57,Mus musculus
NEUR_4102,Thalamus,37.15,12.47,Rattus norvegicus
NEUR_9448,Thalamus,118.33,66.14,Danio rerio
NEUR_7446,Hypothalamus,33.1,108.7,Danio rerio
NEUR_4224,Thalamus,136.61,81.25,Mus musculus
NEUR_2815,Striatum,99.59,25.49,Danio rerio
NEUR_7414,Cerebellum,10.11,94.72,Rattus norvegicus
NEUR_7046,Hippocampus,140.62,51.6,Rattus norvegicus
NEUR_1882,Striatum,55.32,113.9,Danio rerio
NEUR_7745,Striatum,126.74,118.07,Macaca mulatta
NEUR_1126,Hippocampus,27.05,86.17,Mus musculus
NEUR_8104,Hippocampus,108.24,26.09,Macaca mulatta
NEUR_4516,Cortex,113.25,97.96,Macaca mulatta
NEUR_5982,Amygdala,6.03,82.88,Rattus norvegicus
NEUR_8009,Thalamus,60.07,20.89,Macaca mulatta
NEUR_2272,Thalamus,36.25,95.4,Danio rerio
NEUR_6568,Amygdala,39.45,71.49,Danio rerio
NEUR_7156,Cerebellum,146.35,96.78,Rattus norvegicus
NEUR_7770,Striatum,81.31,11.86,Rattus norvegicus
NEUR_7868,Hypothalamus,90.45,10.75,Macaca mulatta
NEUR_7773,Cerebellum,40.36,110.76,Macaca mulatta
NEUR_5995,Amygdala,138.79,18.36,Macaca mulatta
NEUR_8370,Thalamus,25.31,44.05,Mus musculus
NEUR_9487,Striatum,51.27,46.31,Mus musculus
NEUR_9880,Cortex,79.37,37.18,Mus musculus
NEUR_7755,Striatum,121.05,46.83,Macaca mulatta
NEUR_7289,Cortex,95.97,102.41,Danio rerio
NEUR_1327,Hippocampus,143.79,48.79,Danio rerio
NEUR_6686,Cortex,25.58,54.04,Mus musculus
NEUR_7556,Hippocampus,137.44,102.61,Mus musculus
NEUR_8108,Cerebellum,44.58,74.18,Macaca mulatta
NEUR_3052,Hypothalamus,91.49,14.56,Mus musculus
NEUR_6564,Cortex,144.63,30.39,Mus musculus
NEUR_6419,Thalamus,143.31,57.32,Rattus norvegicus
NEUR_5738,Hippocampus,117.96,44.13,Macaca mulatta
NEUR_9469,Amygdala,106.62,100.83,Danio rerio
NEUR_1197,Thalamus,45.21,49.82,Rattus norvegicus
NEUR_3994,Cortex,119.88,20.58,Rattus norvegicus
NEUR_4332,Hypothalamus,89.39,86.97,Macaca mulatta
NEUR_4414,Cortex,54.95,86.0,Mus musculus
NEUR_3611,Cerebellum,6.28,88.81,Danio rerio
NEUR_5412,Hippocampus,83.01,68.23,Mus musculus
NEUR_9708,Hypothalamus,26.78,17.37,Danio rerio
NEUR_4463,Cortex,70.63,19.11,Danio rerio
NEUR_4478,Hippocampus,78.11,29.17,Mus musculus
NEUR_4819,Hippocampus,98.62,37.82,Macaca mulatta
NEUR_3102,Hypothalamus,139.8,65.79,Danio rerio
NEUR_9915,Striatum,84.57,45.56,Rattus norvegicus
NEUR_9733,Hippocampus,141.73,96.46,Mus musculus
NEUR_1037,Amygdala,85.84,22.21,Rattus norvegicus
NEUR_3239,Hippocampus,98.72,41.53,Danio rerio
NEUR_7102,Cortex,112.03,27.77,Danio rerio
NEUR_2704,Cortex,131.87,47.62,Macaca mulatta
NEUR_6487,Hypothalamus,36.12,111.15,Rattus norvegicus
NEUR_6683,Cerebellum,61.48,112.55,Mus musculus
NEUR_4820,Thalamus,145.18,33.79,Rattus norvegicus
NEUR_7238,Cerebellum,80.51,101.62,Rattus norvegicus
NEUR_1284,Cortex,124.48,74.21,Mus musculus
NEUR_7091,Amygdala,113.42,72.52,Macaca mulatta
NEUR_3627,Hippocampus,11.64,117.44,Danio rerio
NEUR_5874,Amygdala,124.38,90.66,Danio rerio
NEUR_1730,Hypothalamus,75.96,14.76,Danio rerio
NEUR_7944,Cerebellum,3.02,42.17,Mus musculus
NEUR_3678,Striatum,80.61,33.22,Mus musculus
NEUR_8154,Hypothalamus,113.0,92.34,Macaca mulatta
NEUR_9960,Thalamus,10.58,63.12,Danio rerio
NEUR_2671,Cerebellum,37.54,18.11,Macaca mulatta
NEUR_1874,Cerebellum,125.53,118.86,Mus musculus
NEUR_3161,Thalamus,98.76,75.3,Macaca mulatta
NEUR_2636,Hippocampus,130.39,76.04,Macaca mulatta
NEUR_9898,Cerebellum,55.36,80.68,Rattus norvegicus
NEUR_8936,Cortex,2.9,85.04,Danio rerio
NEUR_9001,Hippocampus,139.22,47.91,Danio rerio
NEUR_8030,Striatum,60.85,91.41,Rattus norvegicus
NEUR_8108,Cerebellum,15.51,106.61,Macaca mulatta
NEUR_5706,Cortex,95.16,47.18,Danio rerio
NEUR_7847,Striatum,110.51,77.4,Mus musculus
NEUR_4931,Cerebellum,20.04,81.46,Macaca mulatta
NEUR_9370,Hypothalamus,72.98,68.43,Macaca mulatta
NEUR_2269,Hypothalamus,72.22,112.26,Rattus norvegicus
NEUR_9115,Hippocampus,79.19,91.78,Mus musculus
NEUR_3998,Amygdala,121.06,82.47,Macaca mulatta
NEUR_1693,Amygdala,53.64,37.47,Danio rerio
NEUR_2998,Cerebellum,98.2,24.89,Rattus norvegicus
NEUR_3931,Cerebellum,34.23,63.03,Rattus norvegicus
NEUR_7372,Thalamus,140.15,107.0,Danio rerio
NEUR_9759,Amygdala,138.24,45.17,Macaca mulatta
NEUR_2214,Cerebellum,32.45,74.2,Danio rerio
NEUR_9053,Striatum,88.34,87.26,Rattus norvegicus
NEUR_3556,Striatum,30.92,118.83,Macaca mulatta
NEUR_8432,Amygdala,59.84,27.87,Rattus norvegicus
NEUR_8459,Amygdala,105.35,92.1,Rattus norvegicus
NEUR_8735,Striatum,30.09,32.98,Danio rerio
NEUR_2965,Striatum,117.13,71.88,Mus musculus
NEUR_6959,Hippocampus,122.53,42.95,Rattus norvegicus
NEUR_3251,Striatum,117.48,91.72,Macaca mulatta
NEUR_9540,Striatum,79.7,18.34,Macaca mulatta
NEUR_5891,Amygdala,12.22,119.89,Danio rerio
NEUR_4088,Striatum,10.62,48.79,Rattus norvegicus
NEUR_2907,Thalamus,134.64,57.17,Macaca mulatta
NEUR_3709,Hippocampus,91.18,62.69,Mus musculus
NEUR_1994,Cortex,31.23,94.37,Macaca mulatta
NEUR_7780,Cerebellum,76.61,21.46,Danio rerio
NEUR_5056,Cerebellum,70.02,34.96,Rattus norvegicus
NEUR_9326,Hypothalamus,47.17,69.69,Macaca mulatta
NEUR_9432,Hypothalamus,12.47,107.12,Macaca mulatta
NEUR_4788,Hippocampus,118.11,36.33,Macaca mulatta
NEUR_6853,Cerebellum,86.81,24.43,Rattus norvegicus
NEUR_8581,Cortex,4.4,84.18,Danio rerio
NEUR_9595,Hypothalamus,82.61,111.17,Mus musculus
NEUR_3148,Cortex,47.3,28.42,Rattus norvegicus
NEUR_1953,Cerebellum,140.18,104.43,Danio rerio
NEUR_7302,Amygdala,11.09,15.63,Rattus norvegicus
NEUR_7430,Thalamus,44.53,46.5,Rattus norvegicus
NEUR_2716,Striatum,27.23,39.47,Rattus norvegicus
NEUR_8215,Amygdala,24.61,60.54,Rattus norvegicus
NEUR_3169,Striatum,35.32,83.68,Mus musculus
NEUR_4545,Hypothalamus,90.86,66.44,Macaca mulatta
NEUR_5476,Thalamus,136.99,47.42,Macaca mulatta
NEUR_6445,Striatum,142.22,96.29,Rattus norvegicus
NEUR_7176,Amygdala,60.83,39.85,Danio rerio
NEUR_8950,Cerebellum,127.73,29.1,Mus musculus
NEUR_1221,Amygdala,72.7,19.76,Danio rerio
NEUR_7328,Striatum,29.17,67.71,Rattus norvegicus
NEUR_1593,Striatum,64.91,14.6,Rattus norvegicus
NEUR_2379,Cortex,74.4,17.91,Mus musculus
NEUR_9101,Cerebellum,122.35,111.46,Mus musculus
NEUR_6589,Amygdala,20.44,105.59,Danio rerio
NEUR_1856,Amygdala,141.8,118.86,Macaca mulatta
NEUR_8218,Hippocampus,71.31,39.0,Mus musculus
NEUR_7073,Cerebellum,21.36,59.38,Rattus norvegicus
NEUR_5039,Amygdala,23.5,110.65,Danio rerio
NEUR_7964,Hippocampus,20.84,67.41,Macaca mulatta
NEUR_2039,Hippocampus,135.59,69.72,Rattus norvegicus
NEUR_6921,Hypothalamus,15.68,110.97,Rattus norvegicus
NEUR_1371,Cortex,31.63,63.96,Macaca mulatta
NEUR_8735,Hypothalamus,48.19,72.78,Danio rerio
NEUR_9152,Amygdala,17.23,33.83,Macaca mulatta
NEUR_2708,Hypothalamus,116.41,25.77,Mus musculus
NEUR_6288,Hypothalamus,16.97,24.71,Danio rerio
NEUR_7116,Hypothalamus,76.74,115.21,Danio rerio
NEUR_5673,Cerebellum,137.25,38.51,Mus musculus
NEUR_5763,Hypothalamus,86.42,61.65,Rattus norvegicus
NEUR_7183,Cerebellum,135.3,55.47,Danio rerio
NEUR_9855,Cerebellum,83.25,30.27,Rattus norvegicus
NEUR_1404,Hippocampus,105.95,44.68,Mus musculus
NEUR_1042,Hypothalamus,53.98,20.19,Danio rerio
NEUR_7712,Thalamus,38.55,35.02,Rattus norvegicus
NEUR_2796,Amygdala,124.34,63.87,Rattus norvegicus
NEUR_1190,Thalamus,53.61,64.65,Rattus norvegicus
NEUR_8570,Cortex,67.11,11.51,Danio rerio
NEUR_3994,Hypothalamus,75.74,52.13,Rattus norvegicus
NEUR_9432,Hippocampus,35.75,30.54,Danio rerio
NEUR_3238,Striatum,106.43,118.41,Macaca mulatta
NEUR_9391,Striatum,127.83,110.14,Danio rerio
NEUR_7860,Striatum,34.79,44.25,Rattus norvegicus
NEUR_7860,Hippocampus,6.55,52.63,Mus musculus
NEUR_1683,Hypothalamus,111.96,14.74,Mus musculus
NEUR_7069,Hippocampus,135.83,94.3,Mus musculus
NEUR_5437,Hypothalamus,37.62,18.04,Macaca mulatta
NEUR_2937,Thalamus,142.36,85.26,Danio rerio
NEUR_1789,Striatum,63.05,83.32,Macaca mulatta
NEUR_1785,Hippocampus,113.32,119.02,Mus musculus
NEUR_9104,Cerebellum,95.89,64.3,Macaca mulatta
NEUR_7083,Cerebellum,120.12,60.42,Danio rerio
NEUR_2464,Thalamus,37.31,15.42,Rattus norvegicus
NEUR_1006,Striatum,83.89,16.39,Danio rerio
NEUR_6033,Cerebellum,85.93,71.02,Danio rerio
NEUR_2042,Amygdala,132.79,75.59,Rattus norvegicus
NEUR_6869,Hippocampus,19.86,58.23,Mus musculus
NEUR_4043,Amygdala,87.58,60.47,Macaca mulatta
NEUR_5329,Cerebellum,97.49,37.67,Rattus norvegicus
NEUR_8769,Striatum,57.38,28.9,Mus musculus
NEUR_3712,Thalamus,31.77,10.04,Rattus norvegicus
NEUR_5779,Hypothalamus,103.13,63.31,Macaca mulatta
NEUR_6155,Cerebellum,97.37,98.3,Danio rerio
NEUR_7654,Hypothalamus,140.24,114.05,Danio rerio
NEUR_6945,Striatum,87.13,108.77,Danio rerio
NEUR_5375,Amygdala,86.25,76.2,Rattus norvegicus
NEUR_6779,Hypothalamus,28.94,22.88,Danio rerio
NEUR_5021,Thalamus,71.21,61.53,Rattus norvegicus
NEUR_2818,Cortex,116.67,102.87,Mus musculus
NEUR_6776,Cerebellum,38.88,59.87,Macaca mulatta
NEUR_2728,Striatum,94.86,54.84,Danio rerio
NEUR_6299,Amygdala,69.57,51.52,Rattus norvegicus
NEUR_5534,Hippocampus,92.95,41.44,Rattus norvegicus
NEUR_7783,Hypothalamus,101.58,93.11,Mus musculus
NEUR_7198,Amygdala,84.12,94.45,Macaca mulatta
NEUR_1704,Striatum,15.81,54.55,Mus musculus
NEUR_5798,Hypothalamus,120.65,12.99,Mus musculus
NEUR_6851,Cortex,10.03,69.36,Macaca mulatta
