neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1503,Amygdala,111.19,33.98,Mus musculus
NEUR_2830,Cerebellum,102.18,56.08,Rattus norvegicus
NEUR_5516,Hypothalamus,117.52,76.45,Mus musculus
NEUR_9407,Cerebellum,68.63,24.29,Mus musculus
NEUR_1806,Striatum,4.2,46.15,Danio rerio
NEUR_9497,Cerebellum,136.02,105.56,Rattus norvegicus
NEUR_9115,Cerebellum,21.71,98.87,Danio rerio
NEUR_1626,Thalamus,88.06,85.77,Macaca mulatta
NEUR_2045,Amygdala,131.61,72.16,Mus musculus
NEUR_9043,Hippocampus,146.02,34.34,Macaca mulatta
NEUR_4294,Hippocampus,27.94,108.21,Danio rerio
NEUR_3567,Hippocampus,14.16,90.89,Mus musculus
NEUR_3556,Cortex,65.8,73.81,Rattus norvegicus
NEUR_2246,Striatum,55.75,34.79,Danio rerio
NEUR_2182,Striatum,101.8,19.33,Mus musculus
NEUR_3826,Amygdala,78.27,73.76,Macaca mulatta
NEUR_6011,Striatum,129.73,38.34,Rattus norvegicus
NEUR_5830,Cortex,114.24,42.4,Macaca mulatta
NEUR_2670,Cerebellum,57.44,95.73,Macaca mulatta
NEUR_2518,Thalamus,120.79,14.41,Danio rerio
NEUR_4814,Hippocampus,35.97,115.79,Rattus norvegicus
NEUR_9126,Amygdala,47.11,61.46,Mus musculus
NEUR_6182,Striatum,122.09,45.08,Mus musculus
NEUR_3738,Striatum,13.35,55.68,Rattus norvegicus
NEUR_7636,Striatum,133.95,43.36,Mus musculus
NEUR_8349,Hippocampus,129.37,97.93,Mus musculus
NEUR_8840,Striatum,99.74,59.8,Macaca mulatta
NEUR_9670,Striatum,2.32,31.04,Rattus norvegicus
NEUR_6839,Hippocampus,129.25,64.05,Rattus norvegicus
NEUR_3731,Amygdala,118.72,87.71,Mus musculus
NEUR_4696,Hippocampus,65.73,62.35,Mus musculus
NEUR_8114,Cortex,99.37,28.81,Mus musculus
NEUR_3832,Thalamus,56.35,28.83,Macaca mulatta
NEUR_8880,Cerebellum,124.24,21.05,Macaca mulatta
NEUR_5185,Hippocampus,39.35,40.35,Rattus norvegicus
NEUR_4864,Striatum,112.94,15.59,Mus musculus
NEUR_3900,Cortex,82.0,55.66,Macaca mulatta
NEUR_9716,Cortex,10.2,43.31,Mus musculus
NEUR_9724,Amygdala,31.77,29.32,Mus musculus
NEUR_7601,Cerebellum,42.84,11.68,Mus musculus
NEUR_5166,Thalamus,45.85,66.32,Mus musculus
NEUR_9246,Cortex,16.23,109.24,Rattus norvegicus
NEUR_6033,Thalamus,94.0,89.95,Mus musculus
NEUR_7230,Cortex,6.8,99.6,Danio rerio
NEUR_9710,Thalamus,116.45,11.67,Rattus norvegicus
NEUR_3294,Cortex,106.86,49.12,Danio rerio
NEUR_4407,Cortex,142.19,62.93,Macaca mulatta
NEUR_1193,Hypothalamus,116.9,39.55,Macaca mulatta
NEUR_1266,Striatum,114.07,51.12,Rattus norvegicus
NEUR_1913,Hypothalamus,65.68,41.98,Rattus norvegicus
NEUR_9271,Thalamus,34.57,84.62,Rattus norvegicus
NEUR_2907,Cortex,65.84,99.27,Macaca mulatta
NEUR_2832,Cerebellum,69.13,44.28,Danio rerio
NEUR_3457,Cerebellum,107.38,41.72,Rattus norvegicus
NEUR_9160,Cortex,139.37,66.33,Macaca mulatta
NEUR_8454,Hypothalamus,61.44,52.8,Mus musculus
NEUR_7925,Amygdala,101.19,57.75,Macaca mulatta
NEUR_6225,Amygdala,38.67,67.51,Rattus norvegicus
NEUR_4302,Cerebellum,137.75,68.92,Danio rerio
NEUR_5310,Amygdala,143.26,75.69,Danio rerio
NEUR_4602,Striatum,46.68,69.63,Rattus norvegicus
NEUR_2686,Amygdala,109.34,98.68,Danio rerio
NEUR_7872,Striatum,80.15,45.06,Macaca mulatta
NEUR_4027,Cerebellum,45.38,24.55,Danio rerio
NEUR_9892,Striatum,12.3,33.28,Rattus norvegicus
NEUR_2055,Amygdala,52.1,117.9,Danio rerio
NEUR_1571,Cerebellum,77.11,25.29,Macaca mulatta
NEUR_4065,Hippocampus,115.45,69.76,Mus musculus
NEUR_8176,Cortex,55.2,96.42,Macaca mulatta
NEUR_2119,Hypothalamus,117.0,47.73,Macaca mulatta
NEUR_9276,Cortex,4.91,61.12,Danio rerio
NEUR_8575,Striatum,136.88,93.35,Mus musculus
NEUR_6211,Cortex,108.51,82.67,Macaca mulatta
NEUR_5219,Hypothalamus,126.06,55.67,Danio rerio
NEUR_6962,Striatum,57.24,69.47,Mus musculus
NEUR_8882,Hippocampus,31.49,102.61,Danio rerio
NEUR_6057,Cerebellum,37.53,97.58,Rattus norvegicus
NEUR_6399,Striatum,141.93,97.96,Danio rerio
NEUR_8198,Amygdala,65.1,56.84,Danio rerio
NEUR_8734,Amygdala,108.18,114.08,Danio rerio
NEUR_6094,Hippocampus,59.64,24.66,Macaca mulatta
NEUR_1158,Cerebellum,118.57,28.94,Macaca mulatta
NEUR_6553,Striatum,11.35,77.37,Rattus norvegicus
NEUR_9769,Hippocampus,113.39,57.14,Rattus norvegicus
NEUR_6456,Hippocampus,29.89,55.31,Danio rerio
NEUR_5450,Cortex,138.15,18.08,Danio rerio
NEUR_7096,Thalamus,48.41,79.46,Macaca mulatta
NEUR_5022,Thalamus,148.72,21.74,Macaca mulatta
NEUR_2095,Hypothalamus,25.02,99.94,Rattus norvegicus
NEUR_1628,Thalamus,13.73,100.72,Danio rerio
NEUR_2900,Striatum,84.96,97.48,Macaca mulatta
NEUR_8591,Amygdala,132.43,38.08,Rattus norvegicus
NEUR_2946,Amygdala,79.1,55.33,Mus musculus
NEUR_5604,Striatum,13.62,12.0,Mus musculus
NEUR_2686,Hippocampus,125.38,47.85,Rattus norvegicus
NEUR_7821,Cerebellum,0.61,96.16,Macaca mulatta
NEUR_7658,Hypothalamus,11.63,25.51,Macaca mulatta
NEUR_9858,Amygdala,33.88,117.53,Rattus norvegicus
NEUR_8653,Amygdala,130.77,91.38,Macaca mulatta
NEUR_4218,Cerebellum,118.79,109.43,Mus musculus
NEUR_6868,Cerebellum,51.37,60.26,Mus musculus
NEUR_4324,Cortex,42.16,77.55,Mus musculus
NEUR_2454,Hypothalamus,79.66,102.1,Rattus norvegicus
NEUR_9841,Cortex,49.33,43.32,Mus musculus
NEUR_3076,Cerebellum,120.77,86.42,Macaca mulatta
NEUR_9916,Thalamus,88.35,37.13,Rattus norvegicus
NEUR_7056,Cortex,105.89,56.74,Mus musculus
NEUR_1963,Hippocampus,101.03,66.98,Rattus norvegicus
NEUR_7981,Amygdala,35.09,48.81,Macaca mulatta
NEUR_8956,Striatum,39.87,99.34,Danio rerio
NEUR_1747,Cerebellum,76.74,67.5,Macaca mulatta
NEUR_8277,Amygdala,15.7,87.97,Macaca mulatta
NEUR_5282,Striatum,70.12,50.39,Mus musculus
NEUR_9031,Amygdala,112.73,58.09,Danio rerio
NEUR_8460,Amygdala,123.26,32.22,Danio rerio
NEUR_4937,Cerebellum,23.81,100.37,Mus musculus
NEUR_3480,Hypothalamus,13.54,78.42,Rattus norvegicus
NEUR_4748,Hypothalamus,48.63,25.93,Danio rerio
NEUR_8571,Thalamus,145.54,72.0,Macaca mulatta
NEUR_8456,Cortex,100.19,36.13,Danio rerio
NEUR_5766,Amygdala,121.5,92.41,Danio rerio
NEUR_9776,Hypothalamus,107.29,80.61,Mus musculus
NEUR_6459,Thalamus,107.3,17.65,Rattus norvegicus
NEUR_2533,Cerebellum,42.46,64.75,Mus musculus
NEUR_2011,Amygdala,141.24,105.82,Macaca mulatta
NEUR_6933,Amygdala,7.73,40.62,Macaca mulatta
NEUR_2325,Striatum,121.3,28.88,Mus musculus
NEUR_7360,Amygdala,30.02,91.96,Macaca mulatta
NEUR_9985,Hypothalamus,12.04,56.1,Rattus norvegicus
NEUR_9814,Amygdala,126.25,119.18,Mus musculus
NEUR_3645,Hypothalamus,147.91,17.11,Mus musculus
NEUR_4099,Cerebellum,111.32,62.26,Mus musculus
NEUR_5530,Amygdala,66.33,86.62,Mus musculus
NEUR_8772,Thalamus,47.26,71.32,Mus musculus
NEUR_5434,Striatum,16.51,69.39,Macaca mulatta
NEUR_1533,Striatum,132.32,103.22,Mus musculus
NEUR_8411,Thalamus,16.37,95.48,Rattus norvegicus
NEUR_4354,Hypothalamus,111.04,19.37,Danio rerio
NEUR_7651,Hippocampus,45.99,55.84,Macaca mulatta
NEUR_3931,Hypothalamus,105.16,106.67,Mus musculus
NEUR_1603,Amygdala,103.01,97.65,Danio rerio
NEUR_8864,Cortex,122.0,86.02,Mus musculus
NEUR_6891,Hippocampus,126.78,99.91,Danio rerio
NEUR_6914,Hippocampus,8.31,49.24,Mus musculus
NEUR_8969,Hippocampus,99.42,60.1,Rattus norvegicus
NEUR_9086,Thalamus,145.47,80.07,Macaca mulatta
NEUR_2357,Amygdala,121.83,27.17,Mus musculus
NEUR_5794,Amygdala,14.62,13.19,Mus musculus
NEUR_3704,Hypothalamus,85.35,29.36,Danio rerio
NEUR_3403,Cortex,44.29,42.09,Mus musculus
NEUR_1067,Amygdala,142.63,95.76,Macaca mulatta
NEUR_2474,Amygdala,80.38,113.46,Danio rerio
NEUR_9434,Hypothalamus,111.63,70.49,Macaca mulatta
NEUR_7833,Cortex,108.21,98.89,Macaca mulatta
NEUR_3008,Cerebellum,39.66,89.9,Macaca mulatta
NEUR_9455,Cerebellum,101.24,44.43,Danio rerio
NEUR_1961,Hypothalamus,122.76,90.39,Danio rerio
NEUR_2230,Hypothalamus,85.35,36.41,Danio rerio
NEUR_4082,Hippocampus,104.51,36.92,Rattus norvegicus
NEUR_1950,Cortex,31.84,90.93,Macaca mulatta
NEUR_6951,Hippocampus,46.48,101.29,Mus musculus
NEUR_7827,Thalamus,126.89,119.21,Danio rerio
NEUR_7583,Striatum,70.9,44.95,Macaca mulatta
NEUR_4639,Thalamus,5.13,38.25,Rattus norvegicus
NEUR_8230,Hippocampus,14.8,116.93,Mus musculus
NEUR_4647,Hippocampus,147.94,79.64,Rattus norvegicus
NEUR_2711,Cerebellum,25.78,116.59,Danio rerio
NEUR_8788,Cerebellum,120.5,103.4,Rattus norvegicus
NEUR_8634,Cortex,89.86,53.91,Mus musculus
NEUR_9456,Thalamus,74.92,96.57,Mus musculus
NEUR_7051,Amygdala,41.76,24.51,Macaca mulatta
NEUR_6470,Striatum,113.77,21.0,Mus musculus
NEUR_8018,Cortex,97.47,115.71,Macaca mulatta
NEUR_3186,Striatum,122.35,50.3,Rattus norvegicus
NEUR_4220,Thalamus,81.14,28.97,Rattus norvegicus
NEUR_1151,Striatum,149.35,116.53,Danio rerio
NEUR_5791,Striatum,81.94,43.13,Mus musculus
NEUR_3337,Hypothalamus,86.4,89.0,Macaca mulatta
NEUR_7947,Hippocampus,113.31,55.34,Macaca mulatta
NEUR_2516,Cerebellum,6.53,81.28,Macaca mulatta
NEUR_9801,Hypothalamus,46.54,43.39,Mus musculus
NEUR_7272,Hypothalamus,11.86,96.22,Mus musculus
NEUR_5273,Hypothalamus,136.16,111.82,Mus musculus
NEUR_7394,Amygdala,56.64,64.07,Danio rerio
NEUR_1952,Hypothalamus,60.3,84.78,Macaca mulatta
NEUR_6288,Striatum,20.17,30.23,Rattus norvegicus
NEUR_5398,Cortex,44.49,32.63,Macaca mulatta
NEUR_5665,Amygdala,129.96,17.44,Rattus norvegicus
NEUR_5547,Hippocampus,111.36,50.9,Mus musculus
NEUR_6111,Cerebellum,21.79,85.06,Danio rerio
NEUR_6796,Hippocampus,93.75,116.41,Rattus norvegicus
NEUR_4492,Amygdala,97.69,118.32,Rattus norvegicus
NEUR_8651,Hippocampus,44.99,22.37,Danio rerio
NEUR_2490,Cerebellum,89.75,111.62,Rattus norvegicus
NEUR_1258,Cortex,104.94,43.38,Rattus norvegicus
NEUR_7100,Cortex,103.63,37.94,Mus musculus
NEUR_6311,Hippocampus,100.63,102.47,Mus musculus
NEUR_8687,Amygdala,88.66,83.61,Danio rerio
NEUR_4748,Amygdala,37.7,84.46,Macaca mulatta
NEUR_1668,Hippocampus,36.43,24.26,Mus musculus
NEUR_9813,Cortex,126.26,99.44,Mus musculus
NEUR_7885,Hypothalamus,117.73,108.64,Danio rerio
NEUR_6771,Cerebellum,121.24,90.09,Mus musculus
NEUR_4014,Cerebellum,18.94,10.74,Macaca mulatta
NEUR_5322,Amygdala,89.74,117.17,Macaca mulatta
NEUR_2413,Cerebellum,142.36,71.98,Mus musculus
NEUR_7631,Thalamus,72.58,118.11,Macaca mulatta
NEUR_3270,Cerebellum,132.12,104.65,Danio rerio
NEUR_9341,Cortex,38.23,81.7,Mus musculus
NEUR_1503,Thalamus,128.09,31.36,Rattus norvegicus
NEUR_2604,Hypothalamus,51.6,59.43,Macaca mulatta
NEUR_5014,Hippocampus,137.1,18.47,Danio rerio
NEUR_6492,Hippocampus,90.16,93.51,Mus musculus
NEUR_9097,Hypothalamus,133.65,35.35,Rattus norvegicus
NEUR_3690,Hypothalamus,68.49,14.77,Rattus norvegicus
NEUR_6117,Hypothalamus,52.23,26.13,Rattus norvegicus
NEUR_7435,Hippocampus,31.79,52.66,Rattus norvegicus
NEUR_6424,Cerebellum,66.1,43.48,Danio rerio
NEUR_3955,Amygdala,43.75,79.03,Macaca mulatta
NEUR_1304,Cerebellum,28.42,25.25,Macaca mulatta
NEUR_8460,Cortex,61.52,70.58,Macaca mulatta
NEUR_3643,Hypothalamus,44.09,12.71,Rattus norvegicus
NEUR_1464,Hypothalamus,75.19,94.99,Danio rerio
NEUR_3344,Hypothalamus,97.23,100.36,Macaca mulatta
NEUR_3580,Thalamus,129.56,81.72,Macaca mulatta
NEUR_9502,Cerebellum,6.23,89.88,Mus musculus
NEUR_3013,Cortex,137.87,115.62,Danio rerio
NEUR_9388,Cerebellum,117.06,97.36,Mus musculus
NEUR_3953,Striatum,101.86,83.92,Macaca mulatta
NEUR_5146,Amygdala,149.7,85.38,Rattus norvegicus
NEUR_2906,Striatum,109.25,52.63,Danio rerio
NEUR_4788,Amygdala,7.49,74.54,Danio rerio
NEUR_4488,Hypothalamus,64.01,47.42,Mus musculus
NEUR_3751,Hippocampus,32.78,33.75,Mus musculus
NEUR_8898,Cerebellum,77.49,99.18,Mus musculus
NEUR_8262,Cortex,11.57,64.7,Macaca mulatta
NEUR_2025,Hypothalamus,143.03,62.6,Mus musculus
NEUR_7175,Amygdala,92.82,61.34,Rattus norvegicus
NEUR_5580,Cortex,133.56,65.25,Rattus norvegicus
NEUR_9012,Cerebellum,138.31,76.16,Rattus norvegicus
NEUR_2822,Hypothalamus,111.59,15.35,Macaca mulatta
NEUR_3024,Amygdala,62.98,70.62,Mus musculus
NEUR_6643,Thalamus,65.84,118.01,Danio rerio
NEUR_7199,Hypothalamus,23.91,111.44,Macaca mulatta
NEUR_1293,Amygdala,77.21,107.03,Mus musculus
NEUR_3027,Hypothalamus,132.75,91.15,Danio rerio
NEUR_8948,Hypothalamus,92.95,70.25,Mus musculus
NEUR_9149,Hypothalamus,50.19,10.23,Danio rerio
NEUR_3624,Hypothalamus,114.78,44.84,Macaca mulatta
NEUR_1600,Thalamus,80.39,117.87,Danio rerio
NEUR_8685,Amygdala,11.91,43.32,Rattus norvegicus
NEUR_7654,Striatum,141.48,80.69,Macaca mulatta
NEUR_4675,Amygdala,97.53,40.75,Danio rerio
NEUR_6804,Amygdala,4.43,15.95,Rattus norvegicus
NEUR_8065,Hippocampus,87.57,112.64,Mus musculus
NEUR_3877,Hippocampus,108.18,32.39,Macaca mulatta
NEUR_2062,Amygdala,50.01,58.41,Danio rerio
NEUR_7447,Striatum,40.16,67.66,Mus musculus
NEUR_7264,Cerebellum,102.12,100.37,Mus musculus
NEUR_4105,Amygdala,18.26,23.44,Rattus norvegicus
NEUR_5970,Cerebellum,52.49,35.19,Macaca mulatta
NEUR_6636,Thalamus,62.58,93.87,Danio rerio
NEUR_1319,Striatum,41.81,60.59,Danio rerio
NEUR_6339,Cerebellum,148.51,101.6,Rattus norvegicus
NEUR_8162,Hippocampus,40.3,103.86,Macaca mulatta
NEUR_8504,Hippocampus,15.09,35.85,Danio rerio
NEUR_6791,Thalamus,55.55,76.03,Mus musculus
NEUR_9016,Striatum,32.17,23.98,Danio rerio
NEUR_4043,Cortex,106.07,20.3,Mus musculus
NEUR_1517,Hypothalamus,24.41,64.49,Macaca mulatta
NEUR_7775,Hypothalamus,135.68,39.06,Rattus norvegicus
NEUR_2204,Striatum,64.01,96.17,Danio rerio
NEUR_5584,Cerebellum,23.27,50.51,Rattus norvegicus
NEUR_7920,Thalamus,130.56,62.18,Macaca mulatta
NEUR_5845,Hypothalamus,12.1,59.84,Rattus norvegicus
NEUR_2139,Striatum,83.49,113.58,Danio rerio
NEUR_2255,Striatum,147.48,13.88,Macaca mulatta
NEUR_8256,Amygdala,103.05,110.21,Mus musculus
NEUR_1601,Thalamus,121.76,64.29,Macaca mulatta
NEUR_2055,Hypothalamus,145.69,46.4,Macaca mulatta
NEUR_5117,Striatum,41.79,112.59,Rattus norvegicus
NEUR_4715,Hippocampus,45.18,95.44,Rattus norvegicus
NEUR_5449,Amygdala,15.88,29.97,Macaca mulatta
NEUR_7140,Striatum,138.26,29.64,Danio rerio
NEUR_4067,Hippocampus,125.26,27.0,Mus musculus
NEUR_6767,Amygdala,148.39,99.19,Rattus norvegicus
NEUR_8709,Hypothalamus,25.96,86.8,Danio rerio
NEUR_7310,Thalamus,98.21,82.79,Mus musculus
NEUR_6398,Hypothalamus,16.0,93.22,Rattus norvegicus
NEUR_2271,Thalamus,140.14,112.66,Danio rerio
NEUR_8126,Hippocampus,73.24,43.51,Danio rerio
NEUR_6335,Amygdala,44.79,63.76,Rattus norvegicus
NEUR_2782,Thalamus,139.75,13.15,Macaca mulatta
NEUR_1745,Hypothalamus,14.06,111.6,Mus musculus
NEUR_7300,Cerebellum,19.17,73.31,Danio rerio
NEUR_3181,Hippocampus,147.93,30.29,Macaca mulatta
NEUR_1657,Hypothalamus,29.85,66.82,Danio rerio
NEUR_6771,Cerebellum,65.14,26.99,Danio rerio
NEUR_2360,Striatum,94.04,60.4,Rattus norvegicus
NEUR_1276,Hippocampus,35.62,43.95,Rattus norvegicus
NEUR_6564,Thalamus,49.22,115.63,Rattus norvegicus
NEUR_6447,Hypothalamus,102.05,11.7,Danio rerio
NEUR_2933,Striatum,100.0,116.4,Danio rerio
NEUR_4698,Cerebellum,0.99,25.9,Macaca mulatta
NEUR_2036,Cortex,106.52,83.69,Mus musculus
NEUR_4218,Hippocampus,135.44,49.89,Danio rerio
NEUR_2248,Cortex,8.91,11.11,Rattus norvegicus
NEUR_3558,Hippocampus,20.45,47.16,Mus musculus
NEUR_6744,Thalamus,56.92,91.23,Danio rerio
NEUR_7233,Thalamus,52.4,79.01,Macaca mulatta
NEUR_2950,Cortex,76.95,118.39,Rattus norvegicus
NEUR_1708,Amygdala,48.8,28.82,Danio rerio
NEUR_1674,Thalamus,38.07,65.69,Mus musculus
NEUR_9898,Striatum,97.46,117.31,Macaca mulatta
NEUR_7484,Hypothalamus,111.55,20.07,Macaca mulatta
NEUR_8314,Thalamus,70.86,56.42,Mus musculus
NEUR_7569,Cerebellum,109.23,40.79,Rattus norvegicus
NEUR_2342,Striatum,97.0,33.48,Rattus norvegicus
NEUR_8803,Cortex,102.67,30.66,Danio rerio
NEUR_1917,Hippocampus,19.19,90.8,Macaca mulatta
NEUR_8348,Amygdala,81.52,55.14,Danio rerio
NEUR_2668,Hippocampus,65.06,25.24,Danio rerio
