neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6563,Amygdala,51.95,117.16,Rattus norvegicus
NEUR_3643,Cerebellum,53.06,23.24,Macaca mulatta
NEUR_9461,Striatum,60.61,101.93,Mus musculus
NEUR_9776,Hypothalamus,37.21,61.22,Rattus norvegicus
NEUR_3067,Cortex,0.45,44.59,Rattus norvegicus
NEUR_9395,Hypothalamus,26.52,46.81,Macaca mulatta
NEUR_9189,Cerebellum,22.29,14.43,Mus musculus
NEUR_9171,Hippocampus,72.06,12.38,Danio rerio
NEUR_8950,Thalamus,133.33,73.68,Rattus norvegicus
NEUR_6088,Hypothalamus,51.32,93.15,Danio rerio
NEUR_2426,Hippocampus,6.33,99.42,Mus musculus
NEUR_6429,Striatum,124.89,76.52,Danio rerio
NEUR_9545,Hippocampus,142.41,102.22,Macaca mulatta
NEUR_9369,Cerebellum,34.8,113.1,Mus musculus
NEUR_4669,Hypothalamus,99.17,78.16,Danio rerio
NEUR_9460,Striatum,92.2,15.69,Mus musculus
NEUR_1820,Cerebellum,74.47,119.72,Danio rerio
NEUR_5335,Thalamus,139.57,57.7,Danio rerio
NEUR_8438,Amygdala,55.82,110.05,Danio rerio
NEUR_4073,Amygdala,10.98,60.69,Mus musculus
NEUR_6602,Cortex,91.13,32.6,Macaca mulatta
NEUR_3401,Hippocampus,130.28,54.89,Rattus norvegicus
NEUR_7433,Cerebellum,5.49,86.82,Macaca mulatta
NEUR_5853,Striatum,132.29,44.83,Mus musculus
NEUR_3294,Hippocampus,24.13,119.38,Mus musculus
NEUR_3618,Cerebellum,124.59,80.79,Mus musculus
NEUR_3549,Cortex,97.38,30.31,Danio rerio
NEUR_7124,Amygdala,17.82,48.91,Danio rerio
NEUR_8072,Cortex,12.02,36.94,Macaca mulatta
NEUR_8074,Striatum,27.44,111.49,Danio rerio
NEUR_4094,Cortex,23.1,84.51,Rattus norvegicus
NEUR_4564,Hypothalamus,134.03,11.13,Mus musculus
NEUR_5466,Hippocampus,92.52,105.73,Macaca mulatta
NEUR_1770,Amygdala,134.92,66.26,Danio rerio
NEUR_8646,Striatum,122.83,68.96,Danio rerio
NEUR_9955,Amygdala,96.05,93.85,Danio rerio
NEUR_8635,Striatum,132.57,35.42,Rattus norvegicus
NEUR_5726,Amygdala,33.38,80.67,Danio rerio
NEUR_2245,Hypothalamus,134.64,11.42,Mus musculus
NEUR_3223,Hippocampus,120.41,81.04,Rattus norvegicus
NEUR_5098,Hypothalamus,138.03,97.04,Mus musculus
NEUR_5147,Cerebellum,17.24,100.08,Macaca mulatta
NEUR_5602,Hippocampus,132.19,85.55,Danio rerio
NEUR_9639,Hypothalamus,70.88,83.85,Mus musculus
NEUR_4737,Cortex,78.58,102.15,Rattus norvegicus
NEUR_8405,Cortex,109.24,16.95,Macaca mulatta
NEUR_4655,Amygdala,37.74,87.58,Macaca mulatta
NEUR_3680,Hippocampus,41.7,10.16,Macaca mulatta
NEUR_6529,Cortex,85.27,84.67,Mus musculus
NEUR_3809,Hippocampus,22.3,41.68,Danio rerio
NEUR_7706,Hypothalamus,115.49,57.66,Rattus norvegicus
NEUR_1931,Cerebellum,5.37,19.68,Rattus norvegicus
NEUR_6758,Amygdala,56.0,40.01,Danio rerio
NEUR_6910,Amygdala,50.64,37.31,Danio rerio
NEUR_2742,Thalamus,69.56,88.37,Mus musculus
NEUR_5384,Amygdala,94.27,117.62,Macaca mulatta
NEUR_5948,Amygdala,42.36,51.47,Mus musculus
NEUR_8567,Hypothalamus,48.03,19.63,Macaca mulatta
NEUR_2280,Striatum,48.63,111.04,Danio rerio
NEUR_6112,Cortex,93.01,30.79,Rattus norvegicus
NEUR_1078,Striatum,49.18,117.47,Rattus norvegicus
NEUR_1273,Thalamus,37.4,23.39,Danio rerio
NEUR_7157,Cerebellum,22.98,27.55,Rattus norvegicus
NEUR_6824,Cerebellum,143.63,30.19,Rattus norvegicus
NEUR_4867,Amygdala,75.92,66.34,Rattus norvegicus
NEUR_3144,Hippocampus,73.67,28.15,Mus musculus
NEUR_2217,Amygdala,48.58,11.43,Danio rerio
NEUR_3600,Thalamus,81.85,68.03,Mus musculus
NEUR_6340,Striatum,77.15,32.2,Rattus norvegicus
NEUR_2216,Hippocampus,39.12,115.49,Rattus norvegicus
NEUR_1950,Hypothalamus,1.28,77.71,Mus musculus
NEUR_4095,Hippocampus,72.43,115.59,Rattus norvegicus
NEUR_6820,Thalamus,0.51,110.31,Rattus norvegicus
NEUR_3829,Cerebellum,49.19,109.08,Danio rerio
NEUR_4135,Hypothalamus,58.08,67.0,Danio rerio
NEUR_8095,Amygdala,85.42,116.07,Danio rerio
NEUR_6806,Striatum,0.97,87.11,Danio rerio
NEUR_3316,Hippocampus,97.95,101.74,Rattus norvegicus
NEUR_5423,Hypothalamus,109.82,44.57,Danio rerio
NEUR_3004,Thalamus,143.25,39.66,Macaca mulatta
NEUR_9331,Cerebellum,7.03,95.85,Rattus norvegicus
NEUR_5543,Cortex,37.72,25.14,Mus musculus
NEUR_5722,Amygdala,144.83,101.5,Rattus norvegicus
NEUR_8395,Cortex,137.23,12.05,Danio rerio
NEUR_3590,Thalamus,83.24,64.96,Rattus norvegicus
NEUR_2349,Cortex,34.52,73.93,Mus musculus
NEUR_2514,Amygdala,57.36,39.84,Macaca mulatta
NEUR_7029,Hypothalamus,114.26,24.66,Mus musculus
NEUR_1570,Cerebellum,72.83,72.43,Mus musculus
NEUR_3657,Thalamus,108.15,45.21,Danio rerio
NEUR_5946,Hippocampus,36.17,82.3,Danio rerio
NEUR_3105,Cerebellum,145.18,96.61,Danio rerio
NEUR_5168,Cerebellum,60.57,83.12,Macaca mulatta
NEUR_9150,Hippocampus,119.59,30.21,Macaca mulatta
NEUR_9144,Hypothalamus,39.59,116.05,Mus musculus
NEUR_8971,Cerebellum,10.82,48.87,Mus musculus
NEUR_4051,Cortex,33.4,107.37,Danio rerio
NEUR_9065,Amygdala,136.46,84.59,Danio rerio
NEUR_6942,Thalamus,76.94,21.19,Rattus norvegicus
NEUR_6851,Cerebellum,143.02,41.4,Macaca mulatta
NEUR_4516,Hippocampus,76.95,64.57,Macaca mulatta
NEUR_8591,Striatum,92.31,107.21,Macaca mulatta
NEUR_8854,Striatum,100.97,68.12,Rattus norvegicus
NEUR_1796,Cortex,2.07,59.39,Danio rerio
NEUR_4417,Striatum,116.62,51.16,Rattus norvegicus
NEUR_8728,Cortex,85.39,76.84,Macaca mulatta
NEUR_6379,Cerebellum,11.8,52.13,Danio rerio
NEUR_3645,Amygdala,62.19,24.82,Macaca mulatta
NEUR_1935,Hypothalamus,131.0,105.72,Rattus norvegicus
NEUR_9520,Amygdala,75.84,20.97,Mus musculus
NEUR_4982,Hippocampus,142.35,43.96,Danio rerio
NEUR_2029,Striatum,69.32,80.66,Rattus norvegicus
NEUR_4819,Thalamus,131.65,94.52,Danio rerio
NEUR_6318,Hypothalamus,80.65,103.1,Rattus norvegicus
NEUR_9453,Cortex,8.48,84.68,Danio rerio
NEUR_9595,Cortex,60.13,41.84,Danio rerio
NEUR_4826,Striatum,2.95,93.18,Macaca mulatta
NEUR_9093,Cortex,52.73,65.54,Macaca mulatta
NEUR_1269,Hypothalamus,106.43,62.23,Rattus norvegicus
NEUR_9322,Cerebellum,98.23,38.92,Macaca mulatta
NEUR_7336,Amygdala,12.63,94.72,Rattus norvegicus
NEUR_3768,Hippocampus,128.26,22.87,Danio rerio
NEUR_1095,Hypothalamus,79.87,47.59,Mus musculus
NEUR_5290,Cerebellum,132.89,50.24,Macaca mulatta
NEUR_8001,Hypothalamus,26.67,93.75,Danio rerio
NEUR_8245,Cerebellum,15.2,30.89,Macaca mulatta
NEUR_5281,Cortex,11.58,45.95,Mus musculus
NEUR_3233,Striatum,107.45,11.37,Rattus norvegicus
NEUR_6809,Thalamus,25.64,67.75,Danio rerio
NEUR_5012,Hippocampus,8.3,94.35,Rattus norvegicus
NEUR_3275,Cerebellum,145.85,55.06,Danio rerio
NEUR_2878,Amygdala,6.45,78.07,Macaca mulatta
NEUR_5322,Hippocampus,135.73,111.29,Macaca mulatta
NEUR_9070,Hippocampus,97.02,69.5,Danio rerio
NEUR_4268,Cerebellum,3.97,61.84,Danio rerio
NEUR_6894,Cortex,96.95,33.27,Mus musculus
NEUR_8390,Cerebellum,136.71,38.2,Mus musculus
NEUR_9019,Cortex,34.85,109.66,Macaca mulatta
NEUR_4231,Cortex,142.82,84.65,Rattus norvegicus
NEUR_8293,Hypothalamus,133.76,98.56,Mus musculus
NEUR_8616,Cortex,48.69,67.38,Danio rerio
NEUR_8556,Striatum,1.96,10.1,Macaca mulatta
NEUR_4555,Hypothalamus,142.64,26.46,Mus musculus
NEUR_5555,Amygdala,142.85,20.8,Mus musculus
NEUR_7546,Hypothalamus,9.94,100.08,Mus musculus
NEUR_9635,Hippocampus,17.25,98.59,Danio rerio
NEUR_3220,Striatum,52.79,10.25,Rattus norvegicus
NEUR_6911,Thalamus,119.53,106.47,Macaca mulatta
NEUR_4748,Thalamus,143.17,100.68,Rattus norvegicus
NEUR_3835,Striatum,112.34,72.2,Rattus norvegicus
NEUR_5547,Hypothalamus,81.83,115.15,Danio rerio
NEUR_5568,Hypothalamus,87.12,23.76,Danio rerio
NEUR_2203,Cerebellum,41.37,21.63,Mus musculus
NEUR_6145,Cortex,36.5,27.88,Danio rerio
NEUR_4560,Striatum,138.89,74.57,Mus musculus
NEUR_2798,Striatum,64.39,87.28,Mus musculus
NEUR_1030,Hippocampus,95.72,66.54,Rattus norvegicus
NEUR_8335,Amygdala,88.08,19.36,Mus musculus
NEUR_5157,Amygdala,55.87,32.1,Mus musculus
NEUR_9824,Hippocampus,94.69,102.73,Macaca mulatta
NEUR_7112,Amygdala,98.86,17.24,Macaca mulatta
NEUR_4259,Thalamus,65.64,70.73,Macaca mulatta
NEUR_6056,Thalamus,113.87,33.03,Rattus norvegicus
NEUR_6101,Hypothalamus,132.17,57.92,Mus musculus
NEUR_9759,Hypothalamus,39.0,69.97,Mus musculus
NEUR_6322,Cortex,60.99,83.62,Macaca mulatta
NEUR_1497,Striatum,31.81,113.48,Rattus norvegicus
NEUR_8577,Striatum,143.43,111.65,Danio rerio
NEUR_6807,Cortex,137.74,32.21,Danio rerio
NEUR_5860,Amygdala,86.17,20.81,Mus musculus
NEUR_8097,Hypothalamus,96.71,87.06,Rattus norvegicus
NEUR_1523,Hypothalamus,73.74,111.77,Macaca mulatta
NEUR_8892,Cortex,75.96,76.31,Macaca mulatta
NEUR_5490,Thalamus,85.95,35.47,Mus musculus
NEUR_9252,Cerebellum,23.62,68.41,Rattus norvegicus
NEUR_1616,Hippocampus,52.54,41.62,Danio rerio
NEUR_3509,Thalamus,83.46,84.22,Macaca mulatta
NEUR_2220,Cerebellum,12.31,23.06,Danio rerio
NEUR_4172,Hippocampus,143.61,19.39,Danio rerio
NEUR_6301,Amygdala,96.32,22.31,Mus musculus
NEUR_7027,Hypothalamus,45.98,97.12,Macaca mulatta
NEUR_9722,Striatum,21.65,78.88,Danio rerio
NEUR_7921,Hypothalamus,121.46,57.45,Macaca mulatta
NEUR_9861,Cortex,19.57,109.09,Danio rerio
NEUR_3270,Cerebellum,135.92,95.31,Danio rerio
NEUR_6205,Striatum,100.38,84.45,Mus musculus
NEUR_3877,Striatum,35.55,94.56,Rattus norvegicus
NEUR_7788,Hypothalamus,103.19,78.76,Macaca mulatta
NEUR_1657,Amygdala,24.51,34.05,Macaca mulatta
NEUR_6561,Thalamus,64.88,87.33,Rattus norvegicus
NEUR_6942,Cerebellum,48.86,48.18,Mus musculus
NEUR_7985,Cerebellum,40.54,69.41,Macaca mulatta
NEUR_2396,Cerebellum,43.3,61.26,Rattus norvegicus
NEUR_4661,Amygdala,5.29,33.49,Rattus norvegicus
NEUR_4728,Striatum,114.73,12.62,Rattus norvegicus
NEUR_7373,Amygdala,73.57,66.68,Rattus norvegicus
NEUR_5049,Cerebellum,28.75,37.71,Macaca mulatta
NEUR_8706,Cortex,50.35,58.59,Mus musculus
NEUR_8406,Cortex,137.2,79.44,Mus musculus
NEUR_5703,Hypothalamus,6.66,80.34,Danio rerio
NEUR_9427,Hypothalamus,81.97,87.65,Rattus norvegicus
NEUR_9346,Striatum,73.68,110.66,Danio rerio
NEUR_5417,Hypothalamus,27.24,98.81,Macaca mulatta
NEUR_4877,Cortex,110.38,43.72,Macaca mulatta
NEUR_2220,Cerebellum,71.04,16.8,Danio rerio
NEUR_9435,Amygdala,39.25,101.92,Mus musculus
NEUR_1541,Amygdala,13.48,77.41,Macaca mulatta
NEUR_3435,Thalamus,72.01,91.76,Macaca mulatta
NEUR_1820,Striatum,34.1,111.85,Danio rerio
NEUR_7986,Thalamus,128.05,15.04,Danio rerio
NEUR_6416,Cortex,113.19,94.44,Macaca mulatta
NEUR_8767,Thalamus,8.91,96.54,Mus musculus
NEUR_3386,Striatum,128.49,62.85,Rattus norvegicus
NEUR_6949,Cortex,20.67,81.21,Mus musculus
NEUR_2491,Cortex,89.2,20.61,Rattus norvegicus
NEUR_4087,Amygdala,144.84,102.22,Mus musculus
NEUR_1250,Cortex,28.35,94.47,Rattus norvegicus
NEUR_6192,Amygdala,91.56,34.09,Mus musculus
NEUR_9276,Cortex,29.22,47.7,Mus musculus
NEUR_5185,Striatum,51.13,82.06,Macaca mulatta
NEUR_1654,Cerebellum,46.17,28.07,Mus musculus
NEUR_4092,Amygdala,141.06,18.44,Mus musculus
NEUR_3103,Thalamus,5.27,62.05,Mus musculus
NEUR_1647,Cerebellum,100.07,99.84,Danio rerio
NEUR_2497,Thalamus,141.35,44.46,Danio rerio
NEUR_1201,Cortex,72.94,77.37,Macaca mulatta
NEUR_4821,Hypothalamus,50.3,58.44,Mus musculus
NEUR_8026,Cerebellum,55.2,91.5,Danio rerio
NEUR_5425,Amygdala,51.72,49.61,Macaca mulatta
NEUR_7406,Amygdala,66.31,111.06,Rattus norvegicus
NEUR_1388,Hypothalamus,128.13,93.86,Rattus norvegicus
NEUR_5713,Cortex,85.54,75.26,Macaca mulatta
NEUR_6788,Striatum,122.58,107.62,Danio rerio
NEUR_7767,Amygdala,132.19,26.93,Rattus norvegicus
NEUR_1404,Cerebellum,83.0,96.3,Rattus norvegicus
NEUR_1998,Striatum,69.85,59.99,Mus musculus
NEUR_7808,Amygdala,29.52,79.98,Rattus norvegicus
NEUR_2294,Amygdala,53.89,82.37,Rattus norvegicus
NEUR_6203,Cerebellum,107.53,29.57,Macaca mulatta
NEUR_9617,Amygdala,6.6,111.95,Danio rerio
NEUR_6601,Striatum,113.06,35.09,Macaca mulatta
NEUR_8252,Cerebellum,138.65,35.42,Macaca mulatta
NEUR_4974,Cerebellum,28.04,83.46,Rattus norvegicus
NEUR_7935,Amygdala,91.46,31.39,Rattus norvegicus
NEUR_5572,Cortex,95.97,77.46,Rattus norvegicus
NEUR_7797,Cortex,119.27,96.6,Danio rerio
NEUR_4167,Hypothalamus,11.61,49.49,Rattus norvegicus
NEUR_6948,Amygdala,6.39,65.03,Danio rerio
NEUR_1782,Amygdala,27.92,71.2,Macaca mulatta
NEUR_6574,Cerebellum,87.04,91.13,Macaca mulatta
NEUR_8495,Amygdala,45.7,30.19,Macaca mulatta
NEUR_3320,Hypothalamus,29.98,11.89,Macaca mulatta
NEUR_3886,Striatum,74.34,112.55,Macaca mulatta
NEUR_8595,Cerebellum,54.93,10.65,Rattus norvegicus
NEUR_1088,Cortex,110.41,35.38,Mus musculus
NEUR_9183,Hypothalamus,107.88,94.05,Macaca mulatta
NEUR_5490,Thalamus,19.15,40.17,Mus musculus
NEUR_2739,Thalamus,37.05,59.26,Rattus norvegicus
NEUR_6642,Cerebellum,5.77,78.97,Macaca mulatta
NEUR_8399,Hypothalamus,70.15,78.81,Macaca mulatta
NEUR_9867,Striatum,66.51,74.77,Danio rerio
NEUR_8089,Cerebellum,133.39,47.2,Macaca mulatta
NEUR_4707,Hypothalamus,2.83,31.47,Rattus norvegicus
NEUR_4052,Amygdala,41.02,57.05,Macaca mulatta
NEUR_7372,Thalamus,141.31,116.9,Macaca mulatta
NEUR_6190,Amygdala,139.68,34.72,Danio rerio
NEUR_1346,Hypothalamus,97.99,58.13,Rattus norvegicus
NEUR_4788,Cerebellum,18.22,66.37,Rattus norvegicus
NEUR_8910,Hippocampus,15.17,30.92,Macaca mulatta
NEUR_5067,Hypothalamus,105.52,52.24,Rattus norvegicus
NEUR_8752,Hypothalamus,135.51,41.63,Macaca mulatta
NEUR_8145,Hippocampus,136.1,30.65,Mus musculus
NEUR_4811,Amygdala,77.51,82.06,Danio rerio
NEUR_2909,Striatum,120.81,26.79,Macaca mulatta
NEUR_8293,Cerebellum,38.2,109.06,Mus musculus
NEUR_9897,Hippocampus,46.33,109.09,Macaca mulatta
NEUR_4358,Hypothalamus,67.31,57.52,Danio rerio
NEUR_9862,Amygdala,59.62,13.08,Danio rerio
NEUR_8751,Cerebellum,7.69,65.29,Mus musculus
NEUR_2600,Hippocampus,7.9,111.59,Macaca mulatta
NEUR_8332,Striatum,61.42,99.36,Mus musculus
NEUR_6614,Amygdala,143.11,86.67,Mus musculus
NEUR_9931,Thalamus,18.66,80.3,Rattus norvegicus
NEUR_1738,Amygdala,60.24,119.2,Mus musculus
NEUR_4035,Thalamus,106.58,58.84,Mus musculus
NEUR_2925,Hypothalamus,80.47,55.26,Mus musculus
NEUR_5438,Striatum,9.71,13.97,Rattus norvegicus
NEUR_8291,Hippocampus,12.98,77.06,Mus musculus
NEUR_4227,Cerebellum,54.67,11.56,Rattus norvegicus
NEUR_8454,Hypothalamus,2.18,29.62,Danio rerio
NEUR_9618,Amygdala,7.39,40.94,Mus musculus
NEUR_8534,Hypothalamus,74.09,23.24,Danio rerio
NEUR_8211,Hippocampus,110.02,77.97,Danio rerio
NEUR_9864,Striatum,81.57,28.77,Mus musculus
NEUR_8002,Hippocampus,15.6,71.84,Macaca mulatta
NEUR_4080,Cerebellum,101.24,93.51,Macaca mulatta
NEUR_4347,Striatum,73.08,29.45,Rattus norvegicus
NEUR_4359,Hippocampus,99.87,16.96,Danio rerio
NEUR_9635,Striatum,53.02,82.31,Danio rerio
NEUR_6341,Striatum,46.05,34.13,Rattus norvegicus
NEUR_8575,Striatum,97.58,102.9,Danio rerio
NEUR_9761,Thalamus,52.89,54.1,Rattus norvegicus
NEUR_9558,Hippocampus,58.42,117.26,Rattus norvegicus
NEUR_9733,Striatum,69.11,25.63,Mus musculus
NEUR_9325,Hypothalamus,124.67,28.37,Danio rerio
NEUR_2599,Hippocampus,64.71,72.12,Macaca mulatta
NEUR_1598,Amygdala,149.83,31.82,Mus musculus
NEUR_8332,Cerebellum,26.38,14.69,Mus musculus
NEUR_6679,Cortex,133.14,113.14,Rattus norvegicus
NEUR_1396,Hypothalamus,92.04,20.31,Macaca mulatta
NEUR_5313,Cerebellum,122.49,40.06,Mus musculus
NEUR_9007,Cortex,87.86,76.42,Macaca mulatta
NEUR_9099,Hippocampus,20.37,86.15,Macaca mulatta
NEUR_5987,Thalamus,31.55,112.75,Rattus norvegicus
NEUR_2745,Cortex,47.12,51.21,Mus musculus
NEUR_6561,Amygdala,84.59,107.78,Macaca mulatta
NEUR_6009,Hippocampus,50.18,35.79,Macaca mulatta
NEUR_9549,Cortex,9.66,23.88,Rattus norvegicus
NEUR_6817,Thalamus,83.42,46.49,Macaca mulatta
NEUR_2949,Striatum,142.98,33.54,Mus musculus
NEUR_1108,Thalamus,86.54,46.75,Mus musculus
NEUR_2214,Hypothalamus,77.72,111.11,Mus musculus
NEUR_4877,Striatum,62.8,69.58,Mus musculus
NEUR_6353,Cerebellum,78.42,16.74,Rattus norvegicus
NEUR_3655,Cerebellum,3.03,10.81,Macaca mulatta
NEUR_5069,Striatum,52.68,61.19,Danio rerio
NEUR_1505,Cerebellum,68.45,62.72,Mus musculus
NEUR_3752,Striatum,43.68,101.26,Rattus norvegicus
NEUR_6713,Striatum,146.26,104.95,Danio rerio
NEUR_4491,Cortex,145.71,41.26,Danio rerio
NEUR_4150,Hypothalamus,74.5,31.84,Danio rerio
NEUR_8679,Thalamus,136.64,101.81,Rattus norvegicus
NEUR_8243,Hypothalamus,122.63,104.38,Rattus norvegicus
NEUR_6186,Striatum,29.1,20.65,Mus musculus
NEUR_3602,Thalamus,26.86,49.52,Danio rerio
NEUR_7794,Amygdala,93.36,109.52,Rattus norvegicus
NEUR_9164,Cerebellum,93.13,54.73,Danio rerio
NEUR_1290,Hippocampus,23.88,44.42,Danio rerio
NEUR_4537,Cortex,55.44,50.5,Rattus norvegicus
NEUR_3229,Cerebellum,76.26,117.93,Danio rerio
NEUR_7557,Cerebellum,94.82,54.3,Mus musculus
NEUR_9716,Thalamus,31.96,26.37,Macaca mulatta
NEUR_8164,Cerebellum,132.36,68.79,Rattus norvegicus
NEUR_3166,Cortex,84.03,10.25,Rattus norvegicus
NEUR_8278,Thalamus,63.99,11.21,Danio rerio
NEUR_2908,Striatum,64.95,112.4,Rattus norvegicus
NEUR_5876,Hippocampus,38.01,85.28,Rattus norvegicus
NEUR_7613,Striatum,6.15,111.33,Rattus norvegicus
NEUR_4317,Striatum,54.42,43.28,Rattus norvegicus
NEUR_5036,Cortex,140.34,77.29,Mus musculus
NEUR_5916,Striatum,0.98,115.75,Mus musculus
NEUR_6702,Striatum,67.96,43.66,Macaca mulatta
NEUR_9756,Striatum,100.83,48.98,Rattus norvegicus
NEUR_7380,Amygdala,76.11,23.09,Mus musculus
NEUR_4074,Striatum,86.74,102.15,Mus musculus
NEUR_6575,Amygdala,69.6,104.7,Mus musculus
NEUR_3689,Striatum,96.51,112.39,Danio rerio
NEUR_6616,Cortex,18.59,89.41,Danio rerio
NEUR_4830,Hypothalamus,2.04,36.32,Macaca mulatta
NEUR_2930,Hypothalamus,54.38,115.39,Rattus norvegicus
NEUR_4678,Thalamus,78.8,12.94,Danio rerio
NEUR_2486,Cortex,98.93,56.07,Rattus norvegicus
NEUR_8138,Amygdala,45.18,13.55,Macaca mulatta
NEUR_5972,Thalamus,123.94,104.33,Mus musculus
NEUR_2616,Hippocampus,144.12,92.95,Rattus norvegicus
NEUR_3645,Thalamus,25.49,28.83,Danio rerio
NEUR_5390,Cerebellum,68.42,47.57,Rattus norvegicus
NEUR_9975,Striatum,95.6,59.04,Mus musculus
NEUR_7031,Cerebellum,93.3,108.04,Mus musculus
NEUR_8023,Hypothalamus,39.62,52.51,Danio rerio
NEUR_3250,Striatum,107.94,13.85,Rattus norvegicus
NEUR_6778,Hypothalamus,64.29,59.15,Rattus norvegicus
NEUR_9196,Cortex,108.54,73.61,Mus musculus
NEUR_2021,Amygdala,137.29,100.42,Mus musculus
NEUR_5317,Amygdala,144.04,24.85,Macaca mulatta
NEUR_7486,Amygdala,116.62,42.78,Rattus norvegicus
NEUR_3475,Cerebellum,29.27,43.58,Danio rerio
NEUR_3946,Hypothalamus,53.15,105.43,Macaca mulatta
NEUR_4307,Amygdala,119.01,70.49,Danio rerio
NEUR_9854,Thalamus,93.68,79.55,Macaca mulatta
NEUR_3084,Striatum,62.51,85.82,Danio rerio
NEUR_9022,Cortex,110.71,39.02,Rattus norvegicus
NEUR_9889,Amygdala,39.09,25.23,Rattus norvegicus
NEUR_9880,Hypothalamus,12.0,67.48,Danio rerio
NEUR_3472,Striatum,128.69,85.65,Rattus norvegicus
NEUR_1767,Hippocampus,60.54,46.96,Rattus norvegicus
NEUR_2590,Cortex,100.98,91.21,Macaca mulatta
NEUR_9862,Striatum,15.42,58.16,Rattus norvegicus
NEUR_3471,Hippocampus,101.13,36.77,Danio rerio
NEUR_1618,Hippocampus,79.8,59.39,Macaca mulatta
NEUR_1572,Amygdala,68.14,117.73,Rattus norvegicus
NEUR_9601,Cerebellum,115.18,44.85,Danio rerio
NEUR_2354,Striatum,81.9,71.75,Rattus norvegicus
NEUR_3795,Hippocampus,138.99,19.34,Rattus norvegicus
NEUR_5449,Hypothalamus,53.79,74.93,Macaca mulatta
NEUR_9440,Cerebellum,61.78,29.46,Macaca mulatta
NEUR_8986,Cortex,12.89,14.09,Danio rerio
NEUR_4238,Cerebellum,58.66,102.86,Macaca mulatta
NEUR_9937,Amygdala,106.41,15.7,Rattus norvegicus
NEUR_8604,Amygdala,70.84,115.32,Mus musculus
NEUR_3284,Cortex,149.12,73.87,Mus musculus
NEUR_9180,Amygdala,141.89,106.65,Mus musculus
NEUR_3723,Hippocampus,74.84,16.81,Mus musculus
NEUR_8625,Cortex,40.23,45.3,Danio rerio
NEUR_2167,Cerebellum,30.07,100.89,Macaca mulatta
NEUR_9104,Striatum,61.89,102.12,Macaca mulatta
NEUR_9687,Thalamus,118.37,56.97,Mus musculus
NEUR_9559,Amygdala,43.03,30.97,Macaca mulatta
NEUR_4509,Cerebellum,65.01,92.39,Macaca mulatta
NEUR_4144,Hippocampus,68.71,18.03,Danio rerio
NEUR_1378,Hippocampus,12.06,27.87,Macaca mulatta
NEUR_8442,Striatum,7.08,106.69,Rattus norvegicus
NEUR_3417,Cerebellum,86.43,62.72,Danio rerio
NEUR_2534,Hippocampus,97.2,83.35,Mus musculus
NEUR_1251,Amygdala,103.44,11.66,Mus musculus
NEUR_8613,Striatum,23.11,35.4,Rattus norvegicus
NEUR_2559,Striatum,142.28,56.58,Macaca mulatta
NEUR_9715,Amygdala,36.98,41.56,Macaca mulatta
NEUR_8098,Amygdala,134.0,68.27,Macaca mulatta
NEUR_7040,Striatum,114.42,66.92,Macaca mulatta
NEUR_4365,Striatum,139.81,11.45,Macaca mulatta
NEUR_6035,Cerebellum,133.2,27.82,Danio rerio
NEUR_5853,Cortex,89.24,10.61,Rattus norvegicus
NEUR_1224,Amygdala,5.98,97.22,Danio rerio
NEUR_4451,Striatum,121.75,34.7,Rattus norvegicus
NEUR_8444,Cerebellum,47.41,69.68,Mus musculus
NEUR_9849,Cortex,26.28,22.18,Mus musculus
NEUR_9285,Cerebellum,43.96,58.92,Mus musculus
NEUR_1887,Striatum,81.59,27.69,Mus musculus
NEUR_7799,Cerebellum,50.98,39.05,Rattus norvegicus
NEUR_5406,Striatum,139.21,110.91,Danio rerio
NEUR_5856,Cortex,31.11,93.28,Mus musculus
NEUR_5625,Hippocampus,71.06,21.68,Macaca mulatta
NEUR_4001,Hippocampus,42.98,116.56,Mus musculus
NEUR_9573,Hypothalamus,124.93,23.88,Danio rerio
NEUR_9153,Hippocampus,134.95,25.98,Macaca mulatta
NEUR_2983,Hippocampus,20.56,100.79,Macaca mulatta
NEUR_3515,Amygdala,97.49,23.68,Macaca mulatta
NEUR_1597,Hypothalamus,59.06,47.0,Danio rerio
NEUR_1336,Cerebellum,72.19,70.97,Mus musculus
NEUR_7869,Striatum,27.75,112.21,Rattus norvegicus
NEUR_7196,Striatum,138.89,51.64,Mus musculus
NEUR_2530,Hypothalamus,3.45,42.53,Mus musculus
NEUR_7814,Hypothalamus,110.87,61.27,Rattus norvegicus
NEUR_3343,Thalamus,82.01,54.09,Mus musculus
NEUR_1929,Cortex,141.79,19.48,Rattus norvegicus
NEUR_6067,Hypothalamus,133.06,34.31,Mus musculus
NEUR_2818,Cortex,96.0,66.56,Rattus norvegicus
NEUR_5494,Cerebellum,2.91,10.06,Mus musculus
NEUR_6129,Cerebellum,109.05,21.9,Macaca mulatta
NEUR_9418,Hypothalamus,88.74,31.14,Mus musculus
NEUR_4349,Amygdala,52.89,55.13,Danio rerio
NEUR_5887,Amygdala,128.43,15.25,Danio rerio
NEUR_9747,Cortex,119.13,14.97,Rattus norvegicus
NEUR_8554,Hypothalamus,96.97,29.58,Mus musculus
NEUR_7560,Cerebellum,113.1,95.34,Danio rerio
NEUR_5322,Cortex,127.32,61.85,Rattus norvegicus
