neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9137,Cerebellum,135.96,110.89,Macaca mulatta
NEUR_2944,Amygdala,89.78,72.51,Rattus norvegicus
NEUR_8729,Cerebellum,74.76,110.28,Mus musculus
NEUR_3609,Thalamus,49.4,56.46,Mus musculus
NEUR_1173,Cerebellum,0.9,118.64,Danio rerio
NEUR_3558,Thalamus,94.0,56.33,Macaca mulatta
NEUR_2198,Cortex,83.57,78.39,Macaca mulatta
NEUR_2926,Striatum,66.52,20.81,Macaca mulatta
NEUR_7729,Amygdala,6.86,69.3,Macaca mulatta
NEUR_9917,Striatum,104.33,28.37,Rattus norvegicus
NEUR_6692,Striatum,5.93,52.83,Macaca mulatta
NEUR_8265,Amygdala,137.88,92.64,Danio rerio
NEUR_1940,Hippocampus,93.22,99.08,Mus musculus
NEUR_5119,Hippocampus,107.84,78.76,Mus musculus
NEUR_4596,Cortex,75.97,12.02,Danio rerio
NEUR_6232,Striatum,55.57,40.76,Mus musculus
NEUR_7104,Striatum,113.71,67.82,Macaca mulatta
NEUR_8986,Cortex,87.3,57.38,Mus musculus
NEUR_2073,Striatum,92.15,49.88,Macaca mulatta
NEUR_2817,Striatum,60.37,115.6,Rattus norvegicus
NEUR_1834,Hypothalamus,48.7,99.19,Danio rerio
NEUR_1919,Amygdala,119.89,37.69,Macaca mulatta
NEUR_4052,Hypothalamus,8.6,33.86,Rattus norvegicus
NEUR_4624,Thalamus,116.24,93.74,Macaca mulatta
NEUR_5085,Striatum,63.58,13.41,Danio rerio
NEUR_6741,Hypothalamus,8.33,33.96,Mus musculus
NEUR_3708,Amygdala,102.28,86.04,Danio rerio
NEUR_9328,Cortex,8.12,54.53,Macaca mulatta
NEUR_7535,Cortex,16.34,27.67,Mus musculus
NEUR_3604,Striatum,20.72,10.86,Mus musculus
NEUR_7075,Thalamus,67.31,83.45,Rattus norvegicus
NEUR_2111,Amygdala,62.02,34.45,Mus musculus
NEUR_7104,Hippocampus,55.2,13.23,Mus musculus
NEUR_2692,Amygdala,129.25,42.92,Mus musculus
NEUR_6175,Hippocampus,70.95,72.65,Mus musculus
NEUR_4140,Hypothalamus,120.27,104.15,Mus musculus
NEUR_4112,Thalamus,84.02,67.06,Mus musculus
NEUR_6256,Hippocampus,102.84,103.94,Rattus norvegicus
NEUR_6312,Thalamus,65.97,41.7,Mus musculus
NEUR_8312,Cerebellum,81.62,17.66,Rattus norvegicus
NEUR_5414,Hypothalamus,148.74,18.4,Rattus norvegicus
NEUR_6163,Hypothalamus,42.89,84.28,Macaca mulatta
NEUR_8876,Hypothalamus,62.69,38.53,Macaca mulatta
NEUR_1490,Thalamus,134.26,97.07,Danio rerio
NEUR_4626,Hypothalamus,148.06,66.65,Rattus norvegicus
NEUR_4839,Cortex,113.45,95.17,Rattus norvegicus
NEUR_2193,Cerebellum,124.94,100.79,Macaca mulatta
NEUR_5165,Hypothalamus,114.35,97.19,Danio rerio
NEUR_2506,Striatum,37.31,39.52,Rattus norvegicus
NEUR_4608,Amygdala,50.43,51.2,Macaca mulatta
NEUR_4347,Thalamus,65.52,17.03,Rattus norvegicus
NEUR_2463,Cortex,76.79,27.15,Danio rerio
NEUR_8363,Thalamus,1.28,108.57,Rattus norvegicus
NEUR_6017,Striatum,13.82,62.71,Danio rerio
NEUR_3318,Amygdala,104.91,34.44,Rattus norvegicus
NEUR_3858,Cerebellum,144.8,14.12,Rattus norvegicus
NEUR_8662,Hippocampus,47.28,101.05,Rattus norvegicus
NEUR_8893,Cerebellum,14.63,60.27,Danio rerio
NEUR_8955,Hippocampus,14.8,75.59,Macaca mulatta
NEUR_2266,Amygdala,99.99,95.9,Rattus norvegicus
NEUR_8562,Cortex,117.73,98.18,Mus musculus
NEUR_3543,Cerebellum,66.42,53.81,Macaca mulatta
NEUR_2208,Cortex,113.66,116.9,Danio rerio
NEUR_4045,Amygdala,146.76,44.09,Rattus norvegicus
NEUR_7897,Cortex,112.18,17.04,Macaca mulatta
NEUR_8086,Cerebellum,69.74,53.7,Rattus norvegicus
NEUR_1071,Cortex,39.71,93.31,Mus musculus
NEUR_4983,Striatum,91.65,101.2,Danio rerio
NEUR_6855,Thalamus,5.7,108.38,Macaca mulatta
NEUR_1702,Hippocampus,65.13,86.34,Rattus norvegicus
NEUR_5058,Thalamus,101.53,115.06,Macaca mulatta
NEUR_6760,Cerebellum,9.52,46.11,Danio rerio
NEUR_3313,Striatum,120.54,24.25,Mus musculus
NEUR_3860,Cortex,82.01,27.94,Rattus norvegicus
NEUR_5154,Thalamus,81.15,50.45,Rattus norvegicus
NEUR_9649,Cortex,55.57,93.68,Mus musculus
NEUR_6287,Striatum,53.42,81.83,Mus musculus
NEUR_2605,Hippocampus,38.11,46.1,Macaca mulatta
NEUR_1864,Cortex,146.89,35.95,Rattus norvegicus
NEUR_2303,Amygdala,99.79,42.07,Danio rerio
NEUR_8441,Hypothalamus,62.05,61.49,Mus musculus
NEUR_6330,Amygdala,126.54,19.93,Macaca mulatta
NEUR_4358,Cortex,78.59,38.25,Rattus norvegicus
NEUR_4021,Hypothalamus,88.73,56.31,Macaca mulatta
NEUR_3997,Thalamus,17.41,94.15,Macaca mulatta
NEUR_6235,Hypothalamus,69.6,45.97,Macaca mulatta
NEUR_4604,Amygdala,77.33,38.59,Macaca mulatta
NEUR_3133,Amygdala,105.55,27.56,Mus musculus
NEUR_5177,Cerebellum,3.04,111.69,Macaca mulatta
NEUR_6082,Striatum,63.07,109.02,Rattus norvegicus
NEUR_9463,Cerebellum,29.44,89.84,Macaca mulatta
NEUR_7094,Hypothalamus,113.4,34.42,Macaca mulatta
NEUR_8921,Cortex,92.19,13.63,Macaca mulatta
NEUR_7742,Hippocampus,124.37,80.02,Danio rerio
NEUR_4996,Hippocampus,133.66,113.25,Mus musculus
NEUR_9914,Thalamus,59.74,20.44,Rattus norvegicus
NEUR_1139,Hippocampus,125.48,95.42,Danio rerio
NEUR_8673,Amygdala,102.87,35.52,Danio rerio
NEUR_2067,Amygdala,138.36,75.63,Rattus norvegicus
NEUR_2784,Cerebellum,95.48,79.94,Rattus norvegicus
NEUR_8014,Hypothalamus,38.49,23.81,Mus musculus
NEUR_6780,Amygdala,120.04,72.74,Mus musculus
NEUR_8815,Striatum,49.26,100.85,Rattus norvegicus
NEUR_1519,Cerebellum,99.81,20.81,Rattus norvegicus
NEUR_4797,Hippocampus,124.9,116.36,Macaca mulatta
NEUR_7772,Hypothalamus,21.9,68.59,Rattus norvegicus
NEUR_8765,Hippocampus,51.81,37.45,Danio rerio
NEUR_9565,Thalamus,81.89,89.26,Rattus norvegicus
NEUR_2855,Hypothalamus,127.01,22.4,Danio rerio
NEUR_9614,Hypothalamus,69.66,75.59,Macaca mulatta
NEUR_6498,Cerebellum,124.19,117.12,Danio rerio
NEUR_7336,Striatum,13.95,14.51,Danio rerio
NEUR_4277,Hypothalamus,23.38,39.68,Macaca mulatta
NEUR_3884,Cerebellum,49.28,35.72,Macaca mulatta
NEUR_7711,Cerebellum,111.92,41.98,Danio rerio
NEUR_7522,Striatum,86.08,32.59,Mus musculus
NEUR_1967,Amygdala,20.88,44.0,Rattus norvegicus
NEUR_1509,Thalamus,25.95,115.69,Danio rerio
NEUR_8448,Hippocampus,32.21,102.22,Danio rerio
NEUR_8904,Hypothalamus,107.41,25.85,Macaca mulatta
NEUR_5777,Hypothalamus,93.52,78.86,Macaca mulatta
NEUR_9433,Striatum,77.01,72.58,Danio rerio
NEUR_7814,Hippocampus,71.16,35.14,Danio rerio
NEUR_3464,Hypothalamus,142.03,18.36,Rattus norvegicus
NEUR_7773,Hypothalamus,113.25,85.16,Danio rerio
NEUR_7498,Cerebellum,102.46,90.48,Mus musculus
NEUR_1830,Amygdala,44.57,72.73,Mus musculus
NEUR_1527,Hippocampus,93.32,43.86,Macaca mulatta
NEUR_4226,Hippocampus,149.47,19.32,Danio rerio
NEUR_4100,Cerebellum,29.05,94.97,Rattus norvegicus
NEUR_1798,Hypothalamus,30.56,20.19,Mus musculus
NEUR_1548,Striatum,30.17,109.68,Mus musculus
NEUR_4439,Striatum,86.83,100.63,Danio rerio
NEUR_6885,Striatum,75.02,116.46,Macaca mulatta
NEUR_5609,Striatum,86.79,114.0,Macaca mulatta
NEUR_5674,Hippocampus,14.3,32.4,Danio rerio
NEUR_8693,Hypothalamus,83.52,78.46,Rattus norvegicus
NEUR_8381,Cortex,144.72,94.72,Rattus norvegicus
NEUR_6335,Cerebellum,69.51,80.31,Rattus norvegicus
NEUR_4700,Striatum,55.01,24.2,Mus musculus
NEUR_2259,Cerebellum,107.29,87.54,Macaca mulatta
NEUR_8967,Hypothalamus,78.57,71.05,Danio rerio
NEUR_1392,Cortex,64.53,97.2,Mus musculus
NEUR_9629,Cortex,147.18,56.79,Danio rerio
NEUR_5341,Thalamus,46.71,68.27,Mus musculus
NEUR_5173,Thalamus,37.98,40.06,Danio rerio
NEUR_6288,Striatum,22.44,54.1,Mus musculus
NEUR_4152,Amygdala,66.89,26.28,Rattus norvegicus
NEUR_9121,Hypothalamus,17.53,106.0,Macaca mulatta
NEUR_4027,Hypothalamus,4.99,95.19,Mus musculus
NEUR_1225,Striatum,107.32,35.16,Macaca mulatta
NEUR_2916,Hypothalamus,23.95,91.7,Mus musculus
NEUR_6691,Cerebellum,123.46,22.55,Macaca mulatta
NEUR_6986,Striatum,12.77,86.09,Mus musculus
NEUR_1546,Cerebellum,81.29,92.54,Mus musculus
NEUR_9538,Thalamus,112.2,91.46,Danio rerio
NEUR_5806,Thalamus,94.89,74.94,Rattus norvegicus
NEUR_3143,Hypothalamus,91.56,27.28,Macaca mulatta
NEUR_4509,Hypothalamus,16.01,57.61,Rattus norvegicus
NEUR_5917,Hippocampus,41.1,95.21,Macaca mulatta
NEUR_7930,Thalamus,20.09,66.17,Rattus norvegicus
NEUR_4794,Hippocampus,36.24,100.52,Mus musculus
NEUR_9470,Cerebellum,14.45,39.24,Rattus norvegicus
NEUR_7715,Striatum,107.9,41.34,Macaca mulatta
NEUR_9355,Hypothalamus,115.87,21.79,Danio rerio
NEUR_2049,Thalamus,85.32,27.83,Rattus norvegicus
NEUR_9730,Hypothalamus,62.42,101.05,Macaca mulatta
NEUR_5560,Cortex,36.34,36.24,Danio rerio
NEUR_3755,Cortex,80.97,36.41,Rattus norvegicus
NEUR_2698,Cerebellum,110.24,109.45,Mus musculus
NEUR_3099,Cortex,122.25,74.89,Rattus norvegicus
NEUR_4925,Cerebellum,101.54,28.72,Rattus norvegicus
NEUR_5036,Cerebellum,7.44,107.42,Macaca mulatta
NEUR_5619,Striatum,136.49,65.46,Mus musculus
NEUR_3225,Hippocampus,16.28,28.97,Danio rerio
NEUR_4809,Cerebellum,148.61,102.45,Mus musculus
NEUR_3790,Cortex,134.24,13.89,Rattus norvegicus
NEUR_6709,Striatum,99.64,68.54,Danio rerio
NEUR_5146,Cerebellum,47.06,42.0,Mus musculus
NEUR_4716,Cortex,94.55,88.79,Rattus norvegicus
NEUR_1832,Amygdala,113.93,98.65,Rattus norvegicus
NEUR_2120,Thalamus,7.06,22.59,Macaca mulatta
NEUR_7123,Cortex,4.68,33.49,Mus musculus
NEUR_7909,Hypothalamus,50.25,106.97,Rattus norvegicus
NEUR_8355,Amygdala,51.59,42.17,Mus musculus
NEUR_1847,Amygdala,15.72,47.6,Rattus norvegicus
NEUR_3601,Hippocampus,50.01,118.59,Mus musculus
NEUR_2548,Hypothalamus,24.69,72.62,Danio rerio
NEUR_6126,Cerebellum,23.11,37.18,Macaca mulatta
NEUR_9082,Amygdala,146.0,25.63,Macaca mulatta
NEUR_6008,Hippocampus,128.8,46.69,Mus musculus
NEUR_7181,Amygdala,122.12,100.96,Rattus norvegicus
NEUR_1744,Amygdala,25.35,105.23,Macaca mulatta
NEUR_4728,Amygdala,121.61,78.39,Rattus norvegicus
NEUR_8999,Hypothalamus,52.79,105.8,Mus musculus
NEUR_7601,Cortex,4.07,91.16,Mus musculus
NEUR_4379,Thalamus,62.28,93.86,Danio rerio
NEUR_1595,Hypothalamus,144.07,31.43,Mus musculus
NEUR_2326,Striatum,85.52,44.36,Mus musculus
NEUR_5361,Hypothalamus,110.63,82.13,Danio rerio
NEUR_8690,Hippocampus,14.79,92.23,Danio rerio
NEUR_6974,Amygdala,37.72,12.29,Macaca mulatta
NEUR_2688,Hippocampus,149.19,42.58,Macaca mulatta
NEUR_8998,Cortex,105.05,109.48,Danio rerio
NEUR_4419,Amygdala,49.31,96.49,Mus musculus
NEUR_5634,Thalamus,39.42,96.81,Rattus norvegicus
NEUR_6637,Hippocampus,24.98,36.51,Rattus norvegicus
NEUR_1124,Hippocampus,57.94,117.34,Macaca mulatta
NEUR_5925,Hippocampus,102.73,14.48,Macaca mulatta
NEUR_7988,Hypothalamus,129.09,53.02,Rattus norvegicus
NEUR_3599,Amygdala,136.58,44.79,Danio rerio
NEUR_6417,Striatum,46.47,46.58,Rattus norvegicus
NEUR_2708,Cortex,138.91,108.88,Danio rerio
NEUR_2082,Cerebellum,120.45,18.59,Mus musculus
NEUR_7627,Hypothalamus,35.68,37.95,Danio rerio
NEUR_8658,Cortex,86.45,95.51,Danio rerio
NEUR_6489,Hippocampus,124.74,24.57,Mus musculus
NEUR_8669,Amygdala,32.08,55.37,Macaca mulatta
NEUR_4598,Cortex,38.85,96.56,Mus musculus
NEUR_9899,Hippocampus,93.62,30.01,Mus musculus
NEUR_7876,Thalamus,1.3,110.06,Danio rerio
NEUR_3351,Thalamus,86.8,110.3,Rattus norvegicus
NEUR_5897,Cerebellum,107.47,28.93,Rattus norvegicus
NEUR_4310,Thalamus,147.09,70.27,Macaca mulatta
NEUR_5211,Thalamus,108.2,104.79,Rattus norvegicus
NEUR_2053,Amygdala,56.54,74.19,Danio rerio
NEUR_9685,Amygdala,57.92,36.07,Mus musculus
NEUR_8323,Hippocampus,102.18,86.19,Rattus norvegicus
NEUR_2822,Thalamus,96.71,88.72,Danio rerio
NEUR_3696,Striatum,130.02,34.13,Rattus norvegicus
NEUR_4827,Hypothalamus,92.18,26.51,Rattus norvegicus
NEUR_2086,Amygdala,104.56,19.79,Macaca mulatta
NEUR_2046,Amygdala,31.55,20.04,Danio rerio
NEUR_6626,Hypothalamus,76.61,67.53,Macaca mulatta
NEUR_7397,Thalamus,6.4,60.49,Mus musculus
NEUR_1708,Cortex,66.81,96.37,Macaca mulatta
NEUR_5118,Hypothalamus,65.85,66.91,Mus musculus
NEUR_9428,Hypothalamus,147.76,111.73,Danio rerio
NEUR_7009,Striatum,2.35,100.12,Danio rerio
NEUR_7593,Amygdala,144.51,34.79,Danio rerio
NEUR_4859,Striatum,13.8,59.06,Macaca mulatta
NEUR_2430,Striatum,60.52,83.45,Mus musculus
NEUR_8824,Cortex,50.61,58.83,Danio rerio
NEUR_6999,Amygdala,111.66,69.67,Danio rerio
NEUR_7780,Hippocampus,90.46,16.88,Danio rerio
NEUR_8269,Cortex,136.22,70.56,Rattus norvegicus
NEUR_1711,Striatum,43.5,80.06,Macaca mulatta
NEUR_5857,Hippocampus,11.31,73.87,Mus musculus
NEUR_8009,Striatum,61.58,55.05,Danio rerio
NEUR_5207,Hippocampus,98.36,48.28,Mus musculus
NEUR_3535,Cortex,44.57,37.91,Mus musculus
NEUR_9681,Cortex,55.47,38.56,Mus musculus
NEUR_9924,Thalamus,59.85,110.03,Rattus norvegicus
NEUR_8413,Striatum,52.53,92.36,Danio rerio
NEUR_2424,Striatum,108.67,40.4,Mus musculus
NEUR_5176,Amygdala,93.98,113.8,Mus musculus
NEUR_7366,Amygdala,98.5,110.9,Danio rerio
NEUR_6734,Hypothalamus,53.39,48.74,Mus musculus
NEUR_3091,Hypothalamus,102.01,118.89,Mus musculus
NEUR_7459,Hypothalamus,86.32,111.46,Rattus norvegicus
NEUR_1278,Hippocampus,125.35,93.6,Mus musculus
NEUR_9278,Cortex,128.82,23.38,Macaca mulatta
NEUR_7468,Cortex,11.26,20.15,Macaca mulatta
NEUR_6193,Hypothalamus,132.98,34.01,Mus musculus
NEUR_9651,Amygdala,53.01,64.9,Rattus norvegicus
NEUR_5684,Striatum,126.88,84.86,Rattus norvegicus
NEUR_3022,Striatum,50.07,115.34,Rattus norvegicus
NEUR_6769,Hypothalamus,30.85,23.63,Mus musculus
NEUR_1275,Cerebellum,63.51,71.81,Mus musculus
NEUR_9146,Hippocampus,102.49,47.28,Danio rerio
NEUR_2349,Amygdala,25.15,24.95,Mus musculus
NEUR_1985,Hippocampus,12.14,111.76,Danio rerio
NEUR_9283,Hippocampus,81.77,101.17,Macaca mulatta
NEUR_6609,Hypothalamus,45.24,25.75,Danio rerio
NEUR_5104,Thalamus,124.35,113.85,Mus musculus
NEUR_3929,Striatum,106.49,79.04,Rattus norvegicus
NEUR_8561,Hippocampus,100.79,99.01,Mus musculus
NEUR_7205,Cortex,116.64,46.1,Macaca mulatta
NEUR_7436,Hypothalamus,118.3,50.89,Danio rerio
NEUR_8089,Thalamus,83.86,103.25,Mus musculus
NEUR_9875,Cerebellum,50.96,36.39,Mus musculus
NEUR_8843,Thalamus,8.75,42.17,Rattus norvegicus
NEUR_2807,Striatum,110.89,44.77,Danio rerio
NEUR_2209,Amygdala,66.17,104.33,Rattus norvegicus
NEUR_7236,Amygdala,98.52,88.66,Rattus norvegicus
NEUR_9534,Striatum,128.74,19.0,Rattus norvegicus
NEUR_1174,Cerebellum,132.0,78.44,Rattus norvegicus
NEUR_1204,Striatum,13.99,84.56,Rattus norvegicus
NEUR_3050,Striatum,78.21,109.2,Danio rerio
NEUR_8155,Thalamus,137.54,39.21,Mus musculus
NEUR_3345,Thalamus,118.39,112.93,Mus musculus
NEUR_4159,Striatum,146.6,28.21,Mus musculus
NEUR_3220,Cerebellum,57.76,86.86,Danio rerio
NEUR_3005,Cerebellum,51.65,36.36,Rattus norvegicus
NEUR_2872,Striatum,33.86,71.31,Danio rerio
NEUR_7523,Striatum,43.91,10.19,Macaca mulatta
NEUR_7460,Hippocampus,96.15,67.02,Macaca mulatta
NEUR_6884,Hippocampus,125.13,27.59,Danio rerio
NEUR_1354,Thalamus,71.9,119.52,Danio rerio
NEUR_3167,Striatum,69.48,89.09,Macaca mulatta
NEUR_8388,Hypothalamus,11.85,11.52,Macaca mulatta
NEUR_6251,Cortex,58.65,100.7,Mus musculus
NEUR_4241,Striatum,74.29,104.06,Macaca mulatta
NEUR_6348,Amygdala,121.08,92.31,Danio rerio
NEUR_1322,Striatum,113.68,108.38,Mus musculus
NEUR_7653,Hypothalamus,24.25,119.79,Macaca mulatta
NEUR_1818,Cerebellum,116.03,45.16,Mus musculus
NEUR_8073,Hypothalamus,108.02,110.88,Macaca mulatta
NEUR_1538,Cerebellum,63.62,97.41,Macaca mulatta
NEUR_5890,Cortex,109.53,60.42,Rattus norvegicus
NEUR_2081,Thalamus,58.53,37.54,Mus musculus
NEUR_1154,Striatum,57.25,94.39,Macaca mulatta
NEUR_7787,Cerebellum,48.21,104.71,Danio rerio
NEUR_7061,Hypothalamus,132.42,28.31,Rattus norvegicus
NEUR_5513,Striatum,103.39,13.82,Danio rerio
NEUR_1173,Thalamus,88.35,59.0,Danio rerio
NEUR_6397,Amygdala,116.28,119.59,Mus musculus
NEUR_1465,Striatum,17.74,56.34,Macaca mulatta
NEUR_4376,Cortex,143.52,97.51,Rattus norvegicus
NEUR_1751,Cortex,16.12,102.36,Rattus norvegicus
NEUR_8748,Hypothalamus,106.03,37.88,Mus musculus
NEUR_4293,Cerebellum,25.92,118.94,Danio rerio
NEUR_1918,Cortex,9.43,58.23,Mus musculus
NEUR_8989,Cortex,145.37,50.4,Macaca mulatta
NEUR_2591,Hippocampus,1.61,38.49,Macaca mulatta
NEUR_8696,Cerebellum,110.78,79.56,Mus musculus
NEUR_3726,Cerebellum,43.06,44.95,Danio rerio
NEUR_9323,Cerebellum,34.11,48.43,Mus musculus
NEUR_1893,Hippocampus,36.2,54.27,Danio rerio
NEUR_3285,Cortex,117.86,30.76,Macaca mulatta
NEUR_9052,Cerebellum,22.72,78.09,Macaca mulatta
NEUR_1743,Cortex,2.23,39.89,Mus musculus
NEUR_1547,Hippocampus,13.69,60.82,Rattus norvegicus
NEUR_5008,Cortex,62.4,38.51,Danio rerio
NEUR_5107,Cortex,68.76,102.07,Rattus norvegicus
NEUR_6018,Striatum,105.95,35.23,Danio rerio
NEUR_3331,Cerebellum,42.29,51.81,Danio rerio
NEUR_5671,Striatum,71.57,109.88,Rattus norvegicus
NEUR_3717,Thalamus,113.1,83.51,Danio rerio
NEUR_7241,Hypothalamus,41.61,82.01,Danio rerio
NEUR_1512,Cerebellum,2.55,30.61,Rattus norvegicus
NEUR_1928,Amygdala,81.81,101.08,Mus musculus
NEUR_3742,Cortex,3.77,84.14,Rattus norvegicus
NEUR_7754,Thalamus,133.57,32.08,Danio rerio
NEUR_9731,Cortex,27.96,95.59,Rattus norvegicus
NEUR_6863,Cortex,5.8,114.26,Rattus norvegicus
NEUR_4065,Hippocampus,129.62,107.0,Danio rerio
NEUR_2999,Hippocampus,71.66,67.17,Mus musculus
NEUR_1836,Cortex,34.55,101.4,Mus musculus
NEUR_8661,Hypothalamus,147.86,42.23,Rattus norvegicus
NEUR_6913,Cerebellum,119.85,93.67,Danio rerio
NEUR_1253,Striatum,30.46,80.24,Mus musculus
NEUR_6451,Cortex,54.9,23.17,Danio rerio
NEUR_7634,Hippocampus,78.58,113.76,Mus musculus
NEUR_5247,Hypothalamus,52.77,110.41,Macaca mulatta
