neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5088,Hippocampus,140.71,11.46,Mus musculus
NEUR_6683,Hippocampus,12.26,108.49,Macaca mulatta
NEUR_9421,Amygdala,134.85,32.34,Macaca mulatta
NEUR_9849,Cerebellum,97.69,45.2,Rattus norvegicus
NEUR_5683,Striatum,3.49,23.13,Danio rerio
NEUR_3390,Striatum,88.78,102.4,Danio rerio
NEUR_6042,Hippocampus,55.83,61.53,Danio rerio
NEUR_2061,Thalamus,129.64,91.33,Rattus norvegicus
NEUR_9544,Cerebellum,95.91,88.58,Rattus norvegicus
NEUR_8749,Hypothalamus,33.56,99.21,Macaca mulatta
NEUR_5626,Hippocampus,6.45,80.09,Rattus norvegicus
NEUR_7401,Hippocampus,98.46,32.82,Danio rerio
NEUR_7813,Cortex,92.71,87.24,Mus musculus
NEUR_6628,Cerebellum,44.92,32.94,Danio rerio
NEUR_9478,Hypothalamus,29.06,61.99,Mus musculus
NEUR_9145,Thalamus,22.81,68.05,Mus musculus
NEUR_8999,Thalamus,68.86,55.66,Mus musculus
NEUR_2136,Hippocampus,75.72,91.67,Danio rerio
NEUR_5725,Striatum,35.95,114.48,Mus musculus
NEUR_1930,Hippocampus,50.15,52.54,Mus musculus
NEUR_3665,Hippocampus,41.45,22.78,Mus musculus
NEUR_3677,Amygdala,65.78,80.91,Rattus norvegicus
NEUR_4393,Cerebellum,46.17,118.35,Mus musculus
NEUR_2750,Hypothalamus,60.22,20.13,Danio rerio
NEUR_3577,Hypothalamus,87.65,41.38,Mus musculus
NEUR_2161,Thalamus,64.47,44.36,Rattus norvegicus
NEUR_2096,Cerebellum,25.62,67.84,Danio rerio
NEUR_1791,Striatum,75.57,114.99,Macaca mulatta
NEUR_2970,Striatum,54.82,22.15,Danio rerio
NEUR_3680,Thalamus,19.39,93.96,Danio rerio
NEUR_3838,Thalamus,66.91,76.36,Macaca mulatta
NEUR_7046,Amygdala,93.72,21.71,Macaca mulatta
NEUR_3647,Cerebellum,134.18,112.96,Danio rerio
NEUR_6072,Amygdala,120.48,108.42,Mus musculus
NEUR_5883,Cerebellum,114.05,101.71,Rattus norvegicus
NEUR_6955,Cortex,139.15,35.28,Danio rerio
NEUR_8396,Hippocampus,97.01,76.36,Mus musculus
NEUR_1708,Hypothalamus,70.4,25.03,Rattus norvegicus
NEUR_2737,Cortex,117.76,91.63,Macaca mulatta
NEUR_9638,Cortex,84.66,105.07,Rattus norvegicus
NEUR_3945,Hypothalamus,29.14,79.21,Macaca mulatta
NEUR_9580,Striatum,21.91,30.48,Mus musculus
NEUR_7090,Hippocampus,132.14,14.74,Danio rerio
NEUR_1040,Amygdala,87.75,84.98,Danio rerio
NEUR_1716,Cortex,147.41,25.98,Mus musculus
NEUR_6443,Thalamus,54.8,57.59,Rattus norvegicus
NEUR_7173,Cerebellum,19.24,78.77,Rattus norvegicus
NEUR_8767,Hippocampus,44.75,90.8,Mus musculus
NEUR_2781,Hippocampus,135.62,40.92,Rattus norvegicus
NEUR_8719,Striatum,123.14,25.37,Mus musculus
NEUR_2042,Thalamus,52.0,36.3,Mus musculus
NEUR_6803,Striatum,46.7,85.17,Macaca mulatta
NEUR_1818,Hippocampus,36.44,44.97,Macaca mulatta
NEUR_6836,Amygdala,52.99,95.31,Rattus norvegicus
NEUR_1642,Cortex,30.7,54.01,Rattus norvegicus
NEUR_1764,Cerebellum,96.05,18.16,Danio rerio
NEUR_2573,Hippocampus,10.94,65.18,Danio rerio
NEUR_8785,Cortex,86.92,45.26,Macaca mulatta
NEUR_7041,Cerebellum,45.85,80.69,Macaca mulatta
NEUR_9896,Thalamus,40.41,34.73,Macaca mulatta
NEUR_9102,Cortex,123.25,28.68,Danio rerio
NEUR_7091,Cortex,70.95,16.94,Mus musculus
NEUR_6040,Cortex,36.1,106.39,Macaca mulatta
NEUR_8878,Cortex,15.27,49.16,Macaca mulatta
NEUR_2945,Amygdala,144.63,80.16,Rattus norvegicus
NEUR_6645,Hippocampus,82.68,40.37,Danio rerio
NEUR_1901,Thalamus,7.96,23.87,Danio rerio
NEUR_6755,Cortex,116.45,115.58,Macaca mulatta
NEUR_7283,Striatum,22.89,21.67,Macaca mulatta
NEUR_9573,Thalamus,86.26,92.11,Mus musculus
NEUR_7156,Thalamus,95.82,55.58,Danio rerio
NEUR_9987,Hypothalamus,77.98,118.36,Rattus norvegicus
NEUR_1157,Hippocampus,85.62,112.51,Mus musculus
NEUR_4604,Cerebellum,85.89,22.61,Rattus norvegicus
NEUR_9158,Amygdala,30.39,83.02,Macaca mulatta
NEUR_5242,Hippocampus,40.94,45.34,Macaca mulatta
NEUR_9360,Hypothalamus,89.45,63.2,Rattus norvegicus
NEUR_5963,Striatum,52.98,91.98,Danio rerio
NEUR_2607,Hypothalamus,146.75,56.14,Danio rerio
NEUR_2817,Cortex,54.57,115.46,Danio rerio
NEUR_5430,Cortex,64.53,32.64,Rattus norvegicus
NEUR_3114,Striatum,108.84,115.38,Macaca mulatta
NEUR_8266,Amygdala,44.73,33.35,Danio rerio
NEUR_1486,Hypothalamus,29.3,30.13,Mus musculus
NEUR_1444,Hypothalamus,104.88,44.16,Macaca mulatta
NEUR_7781,Hypothalamus,116.13,107.59,Rattus norvegicus
NEUR_7477,Thalamus,108.77,110.38,Macaca mulatta
NEUR_5037,Hippocampus,47.99,20.45,Rattus norvegicus
NEUR_5949,Thalamus,80.44,56.73,Mus musculus
NEUR_7018,Cerebellum,111.3,53.98,Rattus norvegicus
NEUR_9836,Hippocampus,83.22,119.64,Danio rerio
NEUR_7049,Striatum,48.04,30.17,Mus musculus
NEUR_3810,Cerebellum,31.0,14.37,Danio rerio
NEUR_8802,Cortex,108.5,114.49,Mus musculus
NEUR_1535,Cerebellum,118.23,77.1,Mus musculus
NEUR_4541,Thalamus,92.2,116.34,Danio rerio
NEUR_6367,Cerebellum,38.84,56.42,Rattus norvegicus
NEUR_9920,Striatum,128.05,97.51,Macaca mulatta
NEUR_3136,Hippocampus,141.22,55.75,Rattus norvegicus
NEUR_2933,Hypothalamus,100.78,34.99,Rattus norvegicus
NEUR_7092,Striatum,84.94,62.86,Danio rerio
NEUR_5683,Striatum,133.63,18.6,Macaca mulatta
NEUR_4881,Thalamus,22.55,73.03,Danio rerio
NEUR_6633,Cerebellum,17.29,103.57,Danio rerio
NEUR_7863,Thalamus,123.74,44.26,Macaca mulatta
NEUR_7311,Cortex,142.61,72.39,Danio rerio
NEUR_5357,Amygdala,21.87,57.67,Rattus norvegicus
NEUR_2988,Striatum,116.78,67.19,Macaca mulatta
NEUR_4476,Thalamus,131.55,57.81,Rattus norvegicus
NEUR_7887,Cortex,33.17,115.35,Mus musculus
NEUR_1708,Cerebellum,123.45,32.42,Rattus norvegicus
NEUR_9238,Hypothalamus,120.45,82.71,Mus musculus
NEUR_5851,Hypothalamus,137.0,68.7,Mus musculus
NEUR_3561,Thalamus,65.94,60.59,Mus musculus
NEUR_6154,Hippocampus,97.3,33.23,Mus musculus
NEUR_3024,Hypothalamus,129.02,107.47,Danio rerio
NEUR_2836,Thalamus,20.77,43.74,Macaca mulatta
NEUR_9029,Hypothalamus,90.65,106.77,Danio rerio
NEUR_1942,Hippocampus,121.47,83.76,Mus musculus
NEUR_4116,Thalamus,62.86,55.84,Macaca mulatta
NEUR_5302,Hypothalamus,110.64,43.03,Rattus norvegicus
NEUR_6421,Thalamus,97.3,81.44,Rattus norvegicus
NEUR_8054,Hypothalamus,139.95,102.87,Macaca mulatta
NEUR_5981,Cortex,59.42,18.62,Mus musculus
NEUR_5934,Cerebellum,42.68,103.56,Mus musculus
NEUR_3481,Cortex,23.27,108.2,Danio rerio
NEUR_1284,Striatum,114.57,71.38,Macaca mulatta
NEUR_3020,Cortex,30.14,10.53,Rattus norvegicus
NEUR_5280,Hypothalamus,61.85,112.97,Macaca mulatta
NEUR_3942,Cortex,139.1,103.75,Danio rerio
NEUR_6259,Cerebellum,52.87,99.72,Macaca mulatta
NEUR_9819,Hypothalamus,46.93,77.79,Danio rerio
NEUR_2743,Cerebellum,40.65,64.78,Mus musculus
NEUR_9312,Cortex,26.38,47.19,Mus musculus
NEUR_2805,Cerebellum,120.01,85.21,Rattus norvegicus
NEUR_6481,Hypothalamus,34.62,18.43,Danio rerio
NEUR_4132,Cortex,7.57,44.44,Mus musculus
NEUR_6183,Striatum,88.12,15.49,Danio rerio
NEUR_4428,Cortex,6.73,105.91,Danio rerio
NEUR_3712,Cerebellum,33.16,92.26,Macaca mulatta
NEUR_1585,Hypothalamus,88.2,16.51,Macaca mulatta
NEUR_2658,Amygdala,137.3,80.3,Danio rerio
NEUR_8870,Cortex,50.15,37.8,Rattus norvegicus
NEUR_3746,Cerebellum,88.56,26.07,Danio rerio
NEUR_6528,Thalamus,135.88,17.11,Mus musculus
NEUR_9963,Thalamus,95.59,26.86,Macaca mulatta
NEUR_4108,Hippocampus,94.69,39.12,Rattus norvegicus
NEUR_8124,Thalamus,89.17,81.65,Rattus norvegicus
NEUR_8893,Cerebellum,39.78,95.37,Macaca mulatta
NEUR_3136,Striatum,8.91,43.62,Rattus norvegicus
NEUR_6785,Amygdala,137.91,34.24,Rattus norvegicus
NEUR_8802,Hippocampus,7.16,17.74,Mus musculus
NEUR_9070,Cortex,51.87,36.88,Rattus norvegicus
NEUR_6873,Cerebellum,48.64,114.28,Macaca mulatta
NEUR_2524,Striatum,27.02,39.14,Mus musculus
NEUR_8695,Thalamus,88.77,79.09,Rattus norvegicus
NEUR_9993,Amygdala,100.58,23.28,Mus musculus
NEUR_7410,Cerebellum,149.81,99.04,Mus musculus
NEUR_5650,Hippocampus,115.39,45.37,Macaca mulatta
NEUR_8902,Striatum,39.53,69.06,Rattus norvegicus
NEUR_8507,Hippocampus,4.02,42.3,Mus musculus
NEUR_5526,Cortex,137.02,68.29,Mus musculus
NEUR_4473,Striatum,141.14,74.81,Danio rerio
NEUR_9582,Amygdala,88.06,47.3,Mus musculus
NEUR_6691,Hippocampus,8.46,44.02,Danio rerio
NEUR_9657,Amygdala,143.21,95.56,Mus musculus
NEUR_4274,Thalamus,84.44,29.68,Macaca mulatta
NEUR_9997,Thalamus,116.12,110.11,Mus musculus
NEUR_4523,Cortex,123.31,31.14,Rattus norvegicus
NEUR_1082,Hypothalamus,39.53,38.82,Danio rerio
NEUR_1813,Cerebellum,85.25,28.1,Macaca mulatta
NEUR_7487,Cerebellum,10.32,116.53,Rattus norvegicus
NEUR_3064,Amygdala,149.21,18.47,Rattus norvegicus
NEUR_6778,Hippocampus,83.55,16.23,Danio rerio
NEUR_2957,Cerebellum,132.7,70.1,Mus musculus
NEUR_8820,Striatum,95.15,35.28,Macaca mulatta
NEUR_8044,Thalamus,50.08,91.74,Danio rerio
NEUR_9922,Amygdala,98.46,103.61,Danio rerio
NEUR_8931,Cerebellum,91.14,48.96,Macaca mulatta
NEUR_3522,Hippocampus,36.32,28.05,Macaca mulatta
NEUR_1847,Thalamus,63.13,45.37,Macaca mulatta
NEUR_6693,Striatum,97.37,25.07,Macaca mulatta
NEUR_3515,Amygdala,18.45,118.05,Rattus norvegicus
NEUR_4482,Hypothalamus,60.15,110.55,Mus musculus
NEUR_5554,Striatum,111.27,42.91,Mus musculus
NEUR_2162,Cortex,29.8,67.06,Danio rerio
NEUR_6474,Hippocampus,124.31,37.56,Macaca mulatta
NEUR_1773,Amygdala,67.52,76.44,Mus musculus
NEUR_5954,Cerebellum,66.83,106.23,Danio rerio
NEUR_9453,Thalamus,21.63,20.5,Rattus norvegicus
NEUR_4055,Striatum,56.16,42.82,Macaca mulatta
NEUR_2930,Thalamus,35.59,88.15,Rattus norvegicus
NEUR_9233,Amygdala,75.44,98.65,Danio rerio
NEUR_7419,Cortex,113.1,104.76,Danio rerio
NEUR_5991,Cerebellum,76.07,56.3,Mus musculus
NEUR_3299,Hypothalamus,81.29,46.23,Mus musculus
NEUR_8512,Hippocampus,60.27,42.46,Danio rerio
NEUR_9480,Amygdala,72.29,105.47,Mus musculus
NEUR_1187,Cortex,82.97,65.05,Mus musculus
NEUR_9672,Thalamus,141.01,118.84,Danio rerio
NEUR_3709,Hippocampus,142.44,55.63,Rattus norvegicus
NEUR_4266,Thalamus,16.62,44.7,Macaca mulatta
NEUR_8572,Hippocampus,101.29,105.09,Danio rerio
NEUR_3822,Cortex,25.33,79.86,Mus musculus
NEUR_1438,Cerebellum,78.82,100.68,Macaca mulatta
NEUR_2542,Amygdala,85.67,51.37,Macaca mulatta
NEUR_2112,Hypothalamus,58.15,44.4,Rattus norvegicus
NEUR_2310,Cerebellum,0.21,77.67,Rattus norvegicus
NEUR_9158,Cortex,94.58,90.3,Danio rerio
NEUR_4884,Thalamus,125.9,66.73,Danio rerio
NEUR_6729,Amygdala,61.24,21.46,Mus musculus
NEUR_1205,Amygdala,131.27,102.14,Rattus norvegicus
NEUR_1139,Hypothalamus,121.49,50.23,Macaca mulatta
NEUR_2111,Thalamus,62.65,90.75,Danio rerio
NEUR_8340,Striatum,137.27,87.02,Macaca mulatta
NEUR_9259,Cortex,118.14,65.39,Rattus norvegicus
NEUR_7102,Amygdala,115.12,45.36,Rattus norvegicus
NEUR_6211,Amygdala,119.57,82.32,Danio rerio
NEUR_3153,Striatum,59.68,85.05,Mus musculus
NEUR_1298,Hypothalamus,77.1,58.24,Macaca mulatta
NEUR_9993,Striatum,4.6,111.81,Rattus norvegicus
NEUR_1716,Cerebellum,114.54,112.82,Danio rerio
NEUR_9447,Cerebellum,139.27,113.09,Danio rerio
NEUR_3295,Hippocampus,87.55,117.44,Danio rerio
NEUR_6565,Thalamus,72.88,41.86,Danio rerio
NEUR_1577,Cortex,28.14,19.44,Macaca mulatta
NEUR_3698,Cerebellum,61.08,50.05,Macaca mulatta
NEUR_3427,Amygdala,61.48,14.85,Mus musculus
NEUR_5207,Cortex,147.51,118.47,Mus musculus
NEUR_9354,Amygdala,83.87,27.59,Macaca mulatta
NEUR_5263,Hypothalamus,86.81,72.33,Macaca mulatta
NEUR_3048,Hippocampus,133.36,113.06,Rattus norvegicus
NEUR_2988,Amygdala,42.64,88.37,Rattus norvegicus
NEUR_2191,Cerebellum,78.36,21.93,Danio rerio
NEUR_6681,Amygdala,119.42,60.34,Mus musculus
NEUR_2891,Thalamus,51.64,41.61,Mus musculus
NEUR_1831,Cerebellum,134.65,95.77,Macaca mulatta
NEUR_9415,Hippocampus,88.86,67.04,Mus musculus
NEUR_7282,Amygdala,46.3,42.08,Danio rerio
NEUR_8361,Amygdala,71.03,94.32,Rattus norvegicus
NEUR_2455,Hypothalamus,21.29,62.58,Danio rerio
NEUR_7209,Striatum,68.13,98.93,Mus musculus
NEUR_9139,Cortex,18.1,74.61,Rattus norvegicus
NEUR_5234,Amygdala,82.15,49.79,Macaca mulatta
NEUR_8418,Striatum,114.46,27.25,Mus musculus
NEUR_1998,Thalamus,15.72,62.73,Danio rerio
NEUR_9671,Thalamus,91.79,113.61,Macaca mulatta
NEUR_4362,Cerebellum,42.45,51.05,Danio rerio
NEUR_2584,Hypothalamus,24.25,94.69,Rattus norvegicus
NEUR_2240,Striatum,87.19,51.89,Mus musculus
NEUR_7689,Hypothalamus,82.31,88.63,Rattus norvegicus
NEUR_6321,Cortex,103.16,19.37,Danio rerio
NEUR_5836,Cortex,69.91,110.17,Macaca mulatta
NEUR_7246,Striatum,137.22,41.74,Mus musculus
NEUR_9730,Cerebellum,121.27,34.97,Rattus norvegicus
NEUR_7313,Hippocampus,68.6,37.22,Rattus norvegicus
NEUR_4908,Cortex,120.55,49.97,Rattus norvegicus
NEUR_3666,Amygdala,111.15,110.19,Macaca mulatta
NEUR_3370,Hypothalamus,138.94,65.33,Danio rerio
NEUR_1229,Thalamus,42.47,108.9,Macaca mulatta
NEUR_2256,Hypothalamus,147.65,11.01,Danio rerio
NEUR_9555,Cerebellum,94.6,22.49,Macaca mulatta
NEUR_8397,Thalamus,27.35,60.05,Rattus norvegicus
NEUR_1739,Amygdala,101.58,86.05,Rattus norvegicus
NEUR_9063,Hypothalamus,7.12,38.14,Mus musculus
NEUR_9662,Cerebellum,127.53,75.51,Danio rerio
NEUR_3520,Amygdala,63.6,27.58,Mus musculus
NEUR_2997,Hippocampus,94.4,33.28,Macaca mulatta
NEUR_3816,Cerebellum,77.44,106.79,Rattus norvegicus
NEUR_9746,Cerebellum,89.57,40.55,Macaca mulatta
NEUR_3695,Amygdala,25.6,32.62,Rattus norvegicus
NEUR_3321,Amygdala,149.89,18.9,Rattus norvegicus
NEUR_6143,Cortex,75.76,53.58,Macaca mulatta
NEUR_2139,Hippocampus,54.27,95.96,Rattus norvegicus
NEUR_6207,Hippocampus,53.69,73.46,Macaca mulatta
NEUR_1499,Hypothalamus,27.8,103.08,Rattus norvegicus
NEUR_8719,Hypothalamus,50.43,51.62,Danio rerio
NEUR_7085,Hippocampus,120.57,118.41,Macaca mulatta
NEUR_5002,Amygdala,46.29,76.58,Danio rerio
NEUR_3020,Striatum,1.17,27.87,Mus musculus
NEUR_2214,Thalamus,14.21,28.4,Macaca mulatta
NEUR_8141,Cortex,56.62,38.51,Rattus norvegicus
NEUR_8384,Cerebellum,65.95,57.67,Mus musculus
NEUR_3692,Cerebellum,33.02,96.35,Danio rerio
NEUR_2640,Striatum,134.27,90.58,Danio rerio
NEUR_8019,Cortex,36.72,86.93,Rattus norvegicus
NEUR_4916,Thalamus,9.44,39.19,Mus musculus
NEUR_1632,Cortex,16.2,47.39,Rattus norvegicus
NEUR_5557,Hippocampus,75.0,110.62,Rattus norvegicus
NEUR_2602,Hippocampus,148.34,37.24,Danio rerio
NEUR_9843,Hippocampus,92.97,54.27,Danio rerio
NEUR_3725,Amygdala,104.69,77.05,Mus musculus
NEUR_8095,Amygdala,115.21,105.23,Mus musculus
NEUR_1463,Thalamus,45.49,94.05,Danio rerio
NEUR_1006,Cortex,66.41,75.76,Danio rerio
NEUR_7474,Amygdala,126.91,29.4,Macaca mulatta
NEUR_4492,Cortex,83.87,27.37,Rattus norvegicus
NEUR_5314,Cortex,83.0,14.79,Mus musculus
NEUR_8996,Cerebellum,140.3,66.19,Danio rerio
NEUR_1023,Striatum,91.36,10.79,Mus musculus
NEUR_8248,Hypothalamus,99.59,86.56,Macaca mulatta
NEUR_7273,Hypothalamus,6.52,10.55,Danio rerio
NEUR_1019,Striatum,101.35,67.93,Macaca mulatta
NEUR_8824,Cortex,44.51,68.13,Danio rerio
NEUR_5934,Amygdala,132.73,18.67,Mus musculus
NEUR_8447,Striatum,51.51,62.48,Rattus norvegicus
NEUR_4734,Striatum,112.45,59.34,Mus musculus
NEUR_8155,Cerebellum,47.0,92.93,Rattus norvegicus
NEUR_3685,Cortex,100.36,89.64,Rattus norvegicus
NEUR_9415,Hypothalamus,63.62,44.1,Mus musculus
NEUR_6767,Hippocampus,80.32,81.97,Danio rerio
NEUR_2362,Cerebellum,16.34,25.2,Macaca mulatta
NEUR_4640,Hypothalamus,21.42,21.25,Macaca mulatta
NEUR_3855,Cortex,102.83,30.44,Mus musculus
NEUR_1291,Amygdala,34.93,35.16,Danio rerio
NEUR_7866,Striatum,56.22,73.59,Rattus norvegicus
NEUR_5787,Cortex,133.98,27.94,Rattus norvegicus
NEUR_3660,Amygdala,116.66,20.21,Mus musculus
NEUR_4359,Striatum,146.29,17.54,Mus musculus
NEUR_6582,Hippocampus,5.44,37.02,Rattus norvegicus
NEUR_7717,Cerebellum,31.36,69.32,Macaca mulatta
NEUR_1943,Cerebellum,95.9,105.45,Danio rerio
NEUR_1678,Thalamus,57.37,11.8,Rattus norvegicus
NEUR_8006,Amygdala,94.04,68.08,Rattus norvegicus
NEUR_5018,Thalamus,114.98,26.16,Macaca mulatta
NEUR_4578,Cortex,33.7,34.67,Rattus norvegicus
NEUR_4184,Hypothalamus,46.17,44.61,Rattus norvegicus
NEUR_2275,Striatum,93.74,79.46,Rattus norvegicus
NEUR_9175,Striatum,58.34,102.69,Danio rerio
NEUR_4866,Striatum,30.02,70.86,Rattus norvegicus
NEUR_9427,Hippocampus,80.38,38.48,Macaca mulatta
NEUR_1289,Cerebellum,129.59,12.58,Rattus norvegicus
NEUR_3650,Striatum,61.3,111.72,Macaca mulatta
NEUR_3677,Hippocampus,147.96,114.78,Danio rerio
NEUR_1344,Cortex,131.63,119.99,Mus musculus
NEUR_9660,Cerebellum,143.85,43.79,Macaca mulatta
NEUR_8745,Hippocampus,136.82,20.18,Rattus norvegicus
NEUR_3722,Striatum,83.6,117.97,Macaca mulatta
NEUR_3301,Amygdala,41.29,87.9,Macaca mulatta
NEUR_8774,Hippocampus,123.06,87.22,Macaca mulatta
NEUR_3687,Amygdala,92.53,91.3,Rattus norvegicus
NEUR_5420,Cerebellum,67.24,89.72,Mus musculus
NEUR_2859,Cortex,48.77,108.28,Macaca mulatta
NEUR_9186,Striatum,12.94,35.14,Mus musculus
NEUR_3247,Hippocampus,119.79,47.09,Mus musculus
NEUR_2295,Hippocampus,105.16,112.18,Mus musculus
NEUR_9903,Hypothalamus,35.02,12.5,Mus musculus
NEUR_4052,Hippocampus,25.8,38.81,Mus musculus
NEUR_2084,Thalamus,13.84,96.34,Macaca mulatta
NEUR_1894,Cerebellum,143.39,64.47,Macaca mulatta
NEUR_3673,Striatum,68.94,36.18,Macaca mulatta
NEUR_8300,Thalamus,18.31,84.85,Rattus norvegicus
NEUR_5336,Striatum,46.28,72.39,Mus musculus
NEUR_7202,Amygdala,103.39,49.14,Rattus norvegicus
NEUR_1093,Hypothalamus,41.58,110.08,Rattus norvegicus
NEUR_7782,Cerebellum,95.34,34.64,Macaca mulatta
NEUR_1231,Hippocampus,45.79,79.58,Danio rerio
NEUR_2685,Hippocampus,82.19,79.35,Rattus norvegicus
NEUR_4521,Striatum,131.5,24.6,Rattus norvegicus
NEUR_1721,Striatum,137.44,49.91,Danio rerio
NEUR_8282,Amygdala,63.4,24.03,Macaca mulatta
NEUR_7445,Cerebellum,113.74,44.12,Mus musculus
NEUR_6741,Hypothalamus,56.8,14.6,Macaca mulatta
NEUR_3348,Striatum,96.85,100.04,Macaca mulatta
NEUR_5518,Thalamus,68.89,106.52,Macaca mulatta
NEUR_7602,Striatum,16.44,115.75,Mus musculus
NEUR_7537,Cortex,104.71,71.31,Danio rerio
NEUR_5206,Hippocampus,38.1,15.72,Rattus norvegicus
NEUR_8239,Thalamus,87.47,20.79,Danio rerio
NEUR_4871,Amygdala,117.23,28.34,Rattus norvegicus
NEUR_2659,Cortex,97.16,44.2,Rattus norvegicus
NEUR_7618,Cortex,46.23,101.06,Rattus norvegicus
NEUR_8459,Thalamus,9.93,35.84,Mus musculus
NEUR_3156,Hippocampus,14.29,14.26,Mus musculus
