neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2320,Hippocampus,98.24,34.86,Danio rerio
NEUR_3135,Cortex,0.97,75.18,Macaca mulatta
NEUR_1423,Cortex,50.27,84.06,Mus musculus
NEUR_5272,Striatum,121.44,98.22,Danio rerio
NEUR_3198,Striatum,144.85,60.73,Danio rerio
NEUR_6435,Thalamus,49.13,89.79,Rattus norvegicus
NEUR_9423,Hypothalamus,82.4,25.73,Rattus norvegicus
NEUR_5754,Striatum,81.41,25.74,Rattus norvegicus
NEUR_8022,Thalamus,99.0,43.46,Mus musculus
NEUR_1062,Hippocampus,69.02,49.43,Danio rerio
NEUR_6343,Cerebellum,12.35,32.89,Danio rerio
NEUR_8183,Thalamus,36.78,112.55,Rattus norvegicus
NEUR_6559,Cortex,57.92,101.78,Rattus norvegicus
NEUR_5379,Cerebellum,129.53,105.27,Rattus norvegicus
NEUR_5675,Cortex,135.12,45.1,Mus musculus
NEUR_2900,Cerebellum,103.39,119.63,Rattus norvegicus
NEUR_8980,Cerebellum,92.22,101.75,Mus musculus
NEUR_4496,Striatum,104.3,81.36,Danio rerio
NEUR_8524,Thalamus,122.12,86.79,Mus musculus
NEUR_9745,Cortex,47.41,100.67,Rattus norvegicus
NEUR_7121,Cortex,7.06,67.06,Macaca mulatta
NEUR_2303,Striatum,82.19,62.8,Mus musculus
NEUR_4305,Hippocampus,18.13,110.48,Mus musculus
NEUR_4745,Cerebellum,33.35,46.08,Danio rerio
NEUR_6090,Hippocampus,101.25,76.49,Rattus norvegicus
NEUR_3663,Thalamus,134.16,103.88,Danio rerio
NEUR_3687,Thalamus,94.79,26.37,Rattus norvegicus
NEUR_4333,Hypothalamus,13.02,44.49,Rattus norvegicus
NEUR_5814,Cerebellum,142.94,41.67,Macaca mulatta
NEUR_1503,Hypothalamus,89.93,24.07,Mus musculus
NEUR_4051,Thalamus,134.88,68.64,Rattus norvegicus
NEUR_1522,Hypothalamus,10.95,44.88,Rattus norvegicus
NEUR_6851,Hypothalamus,100.02,88.29,Rattus norvegicus
NEUR_6063,Striatum,18.38,102.25,Danio rerio
NEUR_6441,Cortex,83.56,102.73,Danio rerio
NEUR_1832,Thalamus,102.39,27.63,Macaca mulatta
NEUR_8484,Striatum,90.72,102.0,Mus musculus
NEUR_8841,Hypothalamus,59.56,34.34,Macaca mulatta
NEUR_2243,Hypothalamus,105.57,48.02,Danio rerio
NEUR_2252,Cortex,24.68,108.76,Danio rerio
NEUR_8654,Cortex,122.82,54.06,Danio rerio
NEUR_4715,Hypothalamus,121.45,78.69,Macaca mulatta
NEUR_5313,Striatum,30.35,118.76,Macaca mulatta
NEUR_8904,Thalamus,122.88,19.12,Rattus norvegicus
NEUR_4926,Hypothalamus,128.4,49.85,Macaca mulatta
NEUR_9699,Cortex,73.03,91.06,Macaca mulatta
NEUR_5130,Cortex,102.28,52.36,Mus musculus
NEUR_1641,Hypothalamus,139.74,11.69,Macaca mulatta
NEUR_6686,Striatum,124.6,10.43,Rattus norvegicus
NEUR_7857,Cortex,38.83,62.51,Mus musculus
NEUR_5814,Amygdala,15.07,82.26,Mus musculus
NEUR_2157,Striatum,127.4,31.25,Rattus norvegicus
NEUR_3805,Thalamus,20.85,101.2,Danio rerio
NEUR_4279,Hippocampus,73.63,29.52,Rattus norvegicus
NEUR_8495,Thalamus,69.55,33.79,Rattus norvegicus
NEUR_2187,Thalamus,95.81,52.16,Rattus norvegicus
NEUR_3194,Striatum,47.81,53.17,Rattus norvegicus
NEUR_5301,Thalamus,126.31,101.75,Danio rerio
NEUR_3885,Thalamus,55.7,42.48,Mus musculus
NEUR_3870,Amygdala,76.76,109.17,Danio rerio
NEUR_4681,Cerebellum,26.78,73.98,Mus musculus
NEUR_1865,Hypothalamus,94.72,27.44,Rattus norvegicus
NEUR_9819,Hippocampus,143.29,66.68,Rattus norvegicus
NEUR_3576,Amygdala,143.31,53.8,Macaca mulatta
NEUR_2484,Cerebellum,39.97,39.69,Danio rerio
NEUR_3113,Cortex,70.73,114.34,Rattus norvegicus
NEUR_2976,Cerebellum,7.6,116.0,Rattus norvegicus
NEUR_8588,Thalamus,145.0,58.98,Danio rerio
NEUR_2220,Thalamus,63.0,45.42,Rattus norvegicus
NEUR_4497,Cortex,82.89,40.39,Danio rerio
NEUR_1033,Cortex,118.32,41.57,Mus musculus
NEUR_4502,Cerebellum,112.04,96.58,Mus musculus
NEUR_6109,Hypothalamus,11.08,64.23,Mus musculus
NEUR_5436,Hypothalamus,143.78,23.26,Macaca mulatta
NEUR_6835,Hypothalamus,92.4,50.45,Rattus norvegicus
NEUR_4247,Thalamus,91.94,67.95,Rattus norvegicus
NEUR_7835,Hippocampus,95.65,69.65,Danio rerio
NEUR_4066,Thalamus,66.89,14.4,Mus musculus
NEUR_7325,Hippocampus,9.97,34.02,Macaca mulatta
NEUR_3087,Striatum,90.37,25.52,Mus musculus
NEUR_7594,Thalamus,70.51,16.69,Danio rerio
NEUR_7688,Hippocampus,134.09,108.2,Mus musculus
NEUR_1986,Striatum,31.61,76.55,Mus musculus
NEUR_4589,Hypothalamus,122.28,90.95,Danio rerio
NEUR_6314,Cerebellum,99.16,101.95,Mus musculus
NEUR_5758,Hypothalamus,35.0,41.75,Danio rerio
NEUR_3523,Hypothalamus,58.53,80.49,Rattus norvegicus
NEUR_7217,Amygdala,98.09,50.27,Mus musculus
NEUR_5467,Cortex,87.38,116.93,Mus musculus
NEUR_3160,Amygdala,64.57,47.06,Danio rerio
NEUR_9707,Thalamus,78.17,19.53,Danio rerio
NEUR_2468,Thalamus,74.31,56.72,Rattus norvegicus
NEUR_6632,Hippocampus,92.84,118.67,Mus musculus
NEUR_1076,Hypothalamus,80.55,108.09,Mus musculus
NEUR_6393,Cerebellum,24.57,67.18,Rattus norvegicus
NEUR_3960,Hypothalamus,72.68,16.61,Rattus norvegicus
NEUR_7136,Cortex,19.33,97.27,Macaca mulatta
NEUR_3712,Thalamus,135.02,102.33,Mus musculus
NEUR_6975,Hippocampus,25.6,13.17,Rattus norvegicus
NEUR_6525,Cortex,40.42,110.48,Mus musculus
NEUR_2439,Amygdala,90.72,21.53,Rattus norvegicus
NEUR_1060,Amygdala,68.12,96.32,Rattus norvegicus
NEUR_1480,Cerebellum,88.83,72.27,Danio rerio
NEUR_7269,Hypothalamus,58.09,87.8,Mus musculus
NEUR_7124,Cerebellum,94.01,72.19,Mus musculus
NEUR_2963,Amygdala,0.26,28.06,Mus musculus
NEUR_5149,Hippocampus,112.56,118.18,Mus musculus
NEUR_2376,Hippocampus,84.94,98.52,Mus musculus
NEUR_7365,Hypothalamus,63.38,67.9,Mus musculus
NEUR_3046,Cortex,28.8,112.86,Mus musculus
NEUR_4328,Hypothalamus,37.66,46.22,Macaca mulatta
NEUR_4890,Cerebellum,119.48,33.64,Rattus norvegicus
NEUR_5632,Thalamus,116.66,41.74,Rattus norvegicus
NEUR_3388,Amygdala,99.41,53.97,Danio rerio
NEUR_8579,Thalamus,93.67,49.88,Rattus norvegicus
NEUR_2893,Cortex,16.75,42.37,Macaca mulatta
NEUR_6832,Amygdala,5.77,58.93,Rattus norvegicus
NEUR_2475,Hippocampus,140.77,95.73,Rattus norvegicus
NEUR_9561,Cerebellum,148.06,105.12,Danio rerio
NEUR_2571,Thalamus,49.69,89.06,Mus musculus
NEUR_2895,Hippocampus,59.63,19.9,Rattus norvegicus
NEUR_3334,Hypothalamus,12.76,12.4,Rattus norvegicus
NEUR_6117,Striatum,69.32,75.11,Danio rerio
NEUR_6883,Hypothalamus,148.84,79.63,Mus musculus
NEUR_2613,Hippocampus,125.79,50.9,Danio rerio
NEUR_6771,Cerebellum,104.05,88.87,Rattus norvegicus
NEUR_9752,Cortex,75.77,10.55,Mus musculus
NEUR_1002,Striatum,20.24,98.33,Rattus norvegicus
NEUR_2593,Cerebellum,83.96,44.2,Rattus norvegicus
NEUR_8848,Cortex,72.86,34.61,Mus musculus
NEUR_1370,Striatum,127.82,11.88,Macaca mulatta
NEUR_7424,Hippocampus,124.88,22.44,Mus musculus
NEUR_3612,Striatum,34.49,51.7,Danio rerio
NEUR_3633,Hypothalamus,75.21,108.41,Mus musculus
NEUR_5108,Hypothalamus,149.68,17.26,Danio rerio
NEUR_1098,Thalamus,149.76,110.47,Macaca mulatta
NEUR_4832,Striatum,81.88,113.77,Mus musculus
NEUR_1958,Hippocampus,42.77,70.09,Mus musculus
NEUR_7431,Thalamus,79.59,85.79,Rattus norvegicus
NEUR_2895,Hypothalamus,127.03,39.24,Rattus norvegicus
NEUR_1105,Cortex,19.79,16.35,Rattus norvegicus
NEUR_6568,Hippocampus,79.94,35.76,Danio rerio
NEUR_4502,Cerebellum,128.3,96.8,Macaca mulatta
NEUR_1092,Thalamus,91.23,40.7,Macaca mulatta
NEUR_5103,Cerebellum,73.27,71.96,Macaca mulatta
NEUR_5421,Hippocampus,72.28,75.64,Mus musculus
NEUR_7221,Hippocampus,94.7,20.58,Danio rerio
NEUR_9173,Cortex,3.28,61.57,Mus musculus
NEUR_5629,Hypothalamus,35.08,76.46,Danio rerio
NEUR_5968,Striatum,27.63,47.67,Rattus norvegicus
NEUR_1009,Thalamus,82.86,93.09,Rattus norvegicus
NEUR_6392,Amygdala,12.62,105.06,Mus musculus
NEUR_9435,Thalamus,73.1,66.7,Danio rerio
NEUR_9122,Thalamus,46.92,25.14,Danio rerio
NEUR_5696,Cerebellum,53.34,115.31,Macaca mulatta
NEUR_3775,Amygdala,73.59,27.6,Mus musculus
NEUR_3360,Hippocampus,72.77,86.33,Rattus norvegicus
NEUR_6590,Hypothalamus,117.71,73.66,Danio rerio
NEUR_3442,Striatum,57.21,116.17,Macaca mulatta
NEUR_5273,Cortex,136.21,112.54,Mus musculus
NEUR_7794,Amygdala,101.67,27.91,Mus musculus
NEUR_9120,Hippocampus,115.94,55.41,Macaca mulatta
NEUR_5836,Thalamus,136.13,47.82,Rattus norvegicus
NEUR_5154,Hippocampus,70.74,41.58,Mus musculus
NEUR_3415,Hippocampus,47.91,20.15,Mus musculus
NEUR_8309,Cortex,6.52,64.91,Rattus norvegicus
NEUR_5289,Cerebellum,136.41,83.86,Rattus norvegicus
NEUR_3980,Cerebellum,9.53,89.86,Rattus norvegicus
NEUR_7577,Thalamus,89.84,61.75,Mus musculus
NEUR_2851,Cortex,82.3,48.66,Mus musculus
NEUR_5991,Amygdala,67.36,60.37,Macaca mulatta
NEUR_2880,Hypothalamus,6.96,68.85,Macaca mulatta
NEUR_2222,Amygdala,77.84,38.61,Rattus norvegicus
NEUR_4853,Striatum,121.6,119.24,Macaca mulatta
NEUR_8388,Cortex,37.88,109.02,Macaca mulatta
NEUR_4757,Thalamus,134.32,103.79,Mus musculus
NEUR_6686,Amygdala,41.37,82.42,Rattus norvegicus
NEUR_8064,Striatum,69.41,20.58,Mus musculus
NEUR_2827,Amygdala,7.28,88.69,Rattus norvegicus
NEUR_8725,Striatum,45.53,26.94,Danio rerio
NEUR_1620,Cerebellum,70.73,12.15,Rattus norvegicus
NEUR_7181,Cerebellum,65.67,25.25,Danio rerio
NEUR_3892,Cerebellum,80.6,28.01,Danio rerio
NEUR_7098,Hypothalamus,125.58,61.52,Rattus norvegicus
NEUR_5411,Hypothalamus,148.59,50.92,Danio rerio
NEUR_2796,Cerebellum,80.49,78.41,Macaca mulatta
NEUR_3367,Hippocampus,107.26,82.76,Macaca mulatta
NEUR_1233,Cortex,139.1,31.48,Macaca mulatta
NEUR_4165,Hippocampus,37.24,69.6,Macaca mulatta
NEUR_6137,Thalamus,25.84,24.17,Mus musculus
NEUR_4996,Thalamus,22.64,27.77,Danio rerio
NEUR_4092,Amygdala,54.35,117.82,Danio rerio
NEUR_7939,Striatum,11.68,67.41,Rattus norvegicus
NEUR_1518,Cortex,132.39,40.35,Macaca mulatta
NEUR_8852,Hippocampus,122.6,93.67,Danio rerio
NEUR_2694,Hypothalamus,69.12,59.75,Danio rerio
NEUR_6787,Hypothalamus,4.28,63.26,Macaca mulatta
NEUR_2776,Hypothalamus,107.52,103.37,Danio rerio
NEUR_6489,Cortex,13.9,53.91,Danio rerio
NEUR_9909,Thalamus,28.14,49.28,Macaca mulatta
NEUR_5085,Striatum,94.53,48.26,Macaca mulatta
NEUR_8350,Hippocampus,71.86,85.02,Danio rerio
NEUR_5867,Thalamus,68.17,84.0,Macaca mulatta
NEUR_1803,Amygdala,10.6,88.31,Danio rerio
NEUR_2184,Thalamus,138.15,21.03,Rattus norvegicus
NEUR_2252,Hypothalamus,31.79,11.64,Macaca mulatta
NEUR_7948,Cerebellum,35.25,109.93,Rattus norvegicus
NEUR_4239,Amygdala,73.86,88.25,Rattus norvegicus
NEUR_4438,Cerebellum,33.44,117.02,Rattus norvegicus
NEUR_1612,Thalamus,52.3,96.45,Rattus norvegicus
NEUR_7155,Hypothalamus,83.39,89.13,Macaca mulatta
NEUR_7286,Hypothalamus,19.26,46.45,Danio rerio
NEUR_7230,Cerebellum,63.63,63.54,Rattus norvegicus
NEUR_2713,Cortex,143.22,73.77,Mus musculus
NEUR_7739,Hypothalamus,70.75,64.42,Rattus norvegicus
NEUR_9853,Hypothalamus,146.59,96.74,Macaca mulatta
NEUR_7856,Hypothalamus,27.87,63.51,Mus musculus
NEUR_1672,Cortex,12.6,80.7,Rattus norvegicus
NEUR_6734,Thalamus,31.67,16.94,Danio rerio
NEUR_5105,Cortex,125.23,51.65,Macaca mulatta
NEUR_1420,Cerebellum,132.54,108.09,Mus musculus
NEUR_4470,Thalamus,56.3,94.83,Rattus norvegicus
NEUR_1738,Amygdala,96.56,116.82,Danio rerio
NEUR_2921,Cerebellum,50.65,58.59,Mus musculus
NEUR_8472,Striatum,73.14,78.85,Danio rerio
NEUR_8863,Hypothalamus,39.22,45.24,Macaca mulatta
NEUR_2706,Hypothalamus,122.32,61.17,Danio rerio
NEUR_2121,Striatum,98.98,33.22,Macaca mulatta
NEUR_6272,Striatum,11.25,53.34,Macaca mulatta
NEUR_9648,Striatum,113.29,36.53,Rattus norvegicus
NEUR_4474,Amygdala,123.07,75.08,Mus musculus
NEUR_2640,Hypothalamus,78.08,112.12,Mus musculus
NEUR_6643,Cerebellum,121.54,54.84,Macaca mulatta
NEUR_5355,Cortex,18.78,98.34,Danio rerio
NEUR_1489,Thalamus,145.26,106.95,Macaca mulatta
NEUR_8056,Amygdala,92.02,53.1,Macaca mulatta
NEUR_3917,Cortex,60.68,65.07,Danio rerio
NEUR_3013,Hypothalamus,12.06,35.37,Mus musculus
NEUR_5363,Striatum,71.91,25.74,Mus musculus
NEUR_9837,Hippocampus,9.99,11.74,Mus musculus
NEUR_9034,Hippocampus,57.62,18.62,Danio rerio
NEUR_3671,Striatum,72.52,99.92,Rattus norvegicus
NEUR_1047,Amygdala,20.21,72.59,Rattus norvegicus
NEUR_5038,Thalamus,32.74,93.4,Mus musculus
NEUR_3731,Cortex,63.75,37.08,Danio rerio
NEUR_5129,Thalamus,24.31,80.52,Mus musculus
NEUR_4658,Hippocampus,100.52,74.37,Macaca mulatta
NEUR_8027,Amygdala,77.51,22.87,Mus musculus
NEUR_9288,Hypothalamus,58.64,57.09,Macaca mulatta
NEUR_2018,Cortex,39.13,97.03,Danio rerio
NEUR_5559,Striatum,4.62,27.57,Danio rerio
NEUR_6514,Hippocampus,62.72,102.85,Mus musculus
NEUR_3741,Cerebellum,0.98,73.34,Danio rerio
NEUR_9157,Hippocampus,9.56,118.66,Danio rerio
NEUR_5845,Cerebellum,69.55,68.78,Danio rerio
NEUR_8940,Amygdala,4.53,29.1,Mus musculus
NEUR_4209,Striatum,118.43,19.51,Rattus norvegicus
NEUR_8152,Hypothalamus,65.87,69.31,Mus musculus
NEUR_5034,Cerebellum,31.3,83.54,Rattus norvegicus
NEUR_8981,Hippocampus,92.55,27.09,Macaca mulatta
NEUR_9485,Hypothalamus,108.04,102.0,Mus musculus
NEUR_2190,Amygdala,106.61,59.86,Mus musculus
NEUR_1435,Hippocampus,117.26,11.77,Danio rerio
NEUR_8558,Hippocampus,111.58,39.38,Mus musculus
NEUR_3979,Amygdala,101.63,79.88,Rattus norvegicus
NEUR_5597,Thalamus,117.06,84.76,Mus musculus
NEUR_3648,Thalamus,131.47,36.82,Rattus norvegicus
NEUR_1855,Cerebellum,74.68,72.54,Mus musculus
NEUR_1536,Hypothalamus,27.57,97.75,Rattus norvegicus
NEUR_3053,Hypothalamus,73.95,62.53,Danio rerio
NEUR_5783,Hypothalamus,125.62,11.58,Macaca mulatta
NEUR_1141,Thalamus,134.6,71.52,Macaca mulatta
NEUR_1702,Cerebellum,4.02,65.09,Rattus norvegicus
NEUR_8704,Amygdala,72.15,65.15,Rattus norvegicus
NEUR_7706,Hippocampus,16.72,89.13,Mus musculus
NEUR_9515,Hippocampus,145.17,16.54,Rattus norvegicus
NEUR_9667,Cerebellum,49.3,71.93,Rattus norvegicus
NEUR_5667,Cerebellum,6.01,110.45,Mus musculus
NEUR_1432,Striatum,6.55,24.67,Rattus norvegicus
NEUR_9927,Hippocampus,34.02,117.56,Rattus norvegicus
NEUR_9992,Striatum,124.41,67.62,Danio rerio
NEUR_6715,Thalamus,88.88,30.72,Macaca mulatta
NEUR_3990,Hypothalamus,95.04,16.85,Mus musculus
NEUR_8999,Hypothalamus,29.6,21.49,Danio rerio
NEUR_8977,Hippocampus,24.09,93.62,Danio rerio
NEUR_4628,Amygdala,51.77,16.17,Danio rerio
NEUR_9331,Amygdala,90.7,22.92,Macaca mulatta
NEUR_3319,Thalamus,112.37,87.05,Rattus norvegicus
NEUR_6004,Hypothalamus,72.59,27.51,Macaca mulatta
NEUR_1903,Amygdala,93.74,55.45,Rattus norvegicus
NEUR_9895,Amygdala,39.09,62.38,Rattus norvegicus
NEUR_7398,Cortex,78.92,22.44,Mus musculus
NEUR_7995,Thalamus,122.83,92.39,Mus musculus
NEUR_3715,Thalamus,64.1,70.95,Mus musculus
NEUR_5029,Striatum,27.5,98.24,Macaca mulatta
NEUR_8362,Thalamus,122.64,81.54,Mus musculus
NEUR_2768,Amygdala,18.18,66.21,Mus musculus
