neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1523,Cerebellum,111.75,22.91,Rattus norvegicus
NEUR_2756,Cortex,47.63,35.11,Danio rerio
NEUR_8065,Striatum,95.23,110.92,Danio rerio
NEUR_6408,Thalamus,118.51,74.51,Macaca mulatta
NEUR_8816,Cerebellum,14.84,40.49,Mus musculus
NEUR_9254,Striatum,83.59,19.69,Macaca mulatta
NEUR_9252,Hypothalamus,56.29,29.97,Macaca mulatta
NEUR_7162,Hippocampus,149.83,49.71,Macaca mulatta
NEUR_4536,Hypothalamus,116.25,113.5,Macaca mulatta
NEUR_9202,Hypothalamus,114.99,38.41,Rattus norvegicus
NEUR_1713,Amygdala,88.54,98.85,Danio rerio
NEUR_7750,Cortex,74.7,66.55,Mus musculus
NEUR_4814,Cortex,46.22,45.22,Danio rerio
NEUR_1898,Amygdala,20.25,30.26,Rattus norvegicus
NEUR_9322,Thalamus,110.21,115.29,Danio rerio
NEUR_8188,Thalamus,32.95,48.68,Danio rerio
NEUR_2260,Striatum,148.92,11.64,Danio rerio
NEUR_1181,Cerebellum,15.31,95.4,Rattus norvegicus
NEUR_4726,Amygdala,55.45,75.48,Mus musculus
NEUR_9903,Striatum,78.55,74.88,Macaca mulatta
NEUR_5971,Thalamus,67.87,81.14,Rattus norvegicus
NEUR_7681,Hypothalamus,70.93,18.09,Mus musculus
NEUR_2525,Hypothalamus,70.13,27.12,Macaca mulatta
NEUR_9648,Hippocampus,56.78,63.83,Danio rerio
NEUR_7590,Cerebellum,55.1,102.78,Mus musculus
NEUR_4515,Amygdala,3.82,52.58,Danio rerio
NEUR_5377,Hypothalamus,127.03,23.71,Mus musculus
NEUR_5166,Amygdala,111.79,38.38,Danio rerio
NEUR_2074,Thalamus,43.53,64.6,Mus musculus
NEUR_2953,Cerebellum,120.99,106.4,Danio rerio
NEUR_6068,Hypothalamus,25.32,27.62,Mus musculus
NEUR_9821,Cerebellum,70.27,71.35,Rattus norvegicus
NEUR_5721,Striatum,147.99,101.86,Mus musculus
NEUR_1927,Cortex,100.39,14.65,Mus musculus
NEUR_4300,Cerebellum,48.44,46.62,Danio rerio
NEUR_5579,Amygdala,53.35,56.73,Macaca mulatta
NEUR_4759,Hypothalamus,30.73,100.23,Danio rerio
NEUR_1041,Cortex,20.19,104.26,Rattus norvegicus
NEUR_3568,Hippocampus,21.09,82.47,Danio rerio
NEUR_7538,Hippocampus,126.16,72.25,Danio rerio
NEUR_1761,Hippocampus,26.47,89.61,Mus musculus
NEUR_5303,Amygdala,93.02,10.37,Mus musculus
NEUR_5663,Striatum,34.52,28.55,Rattus norvegicus
NEUR_9537,Cerebellum,97.32,70.35,Mus musculus
NEUR_4994,Hypothalamus,19.59,45.92,Macaca mulatta
NEUR_3809,Thalamus,63.59,48.43,Danio rerio
NEUR_8200,Amygdala,145.65,23.35,Macaca mulatta
NEUR_7217,Striatum,67.2,102.0,Mus musculus
NEUR_1988,Cortex,149.92,74.72,Rattus norvegicus
NEUR_9797,Amygdala,59.91,103.68,Macaca mulatta
NEUR_7665,Hippocampus,93.08,68.89,Rattus norvegicus
NEUR_8090,Cerebellum,80.76,11.66,Rattus norvegicus
NEUR_9844,Cerebellum,64.28,27.53,Macaca mulatta
NEUR_5778,Cerebellum,11.1,55.39,Danio rerio
NEUR_5639,Amygdala,81.63,118.68,Danio rerio
NEUR_1830,Hippocampus,48.33,78.23,Rattus norvegicus
NEUR_4583,Thalamus,118.53,86.22,Danio rerio
NEUR_8717,Thalamus,128.39,101.65,Rattus norvegicus
NEUR_1639,Hypothalamus,123.32,92.48,Rattus norvegicus
NEUR_7771,Cortex,142.22,80.83,Danio rerio
NEUR_1160,Amygdala,124.06,114.12,Rattus norvegicus
NEUR_7359,Hippocampus,96.22,89.51,Rattus norvegicus
NEUR_2736,Striatum,127.39,119.56,Rattus norvegicus
NEUR_5899,Cerebellum,124.91,58.4,Macaca mulatta
NEUR_5898,Cortex,15.64,13.86,Macaca mulatta
NEUR_2543,Cortex,146.43,97.03,Danio rerio
NEUR_4062,Thalamus,134.96,13.19,Macaca mulatta
NEUR_5829,Hypothalamus,59.45,52.29,Macaca mulatta
NEUR_1145,Hypothalamus,78.74,20.93,Mus musculus
NEUR_4456,Hypothalamus,118.58,70.44,Macaca mulatta
NEUR_3908,Cortex,61.56,30.56,Danio rerio
NEUR_5995,Hippocampus,3.0,41.74,Rattus norvegicus
NEUR_1319,Cortex,138.61,80.57,Rattus norvegicus
NEUR_7645,Striatum,76.21,79.53,Mus musculus
NEUR_8288,Striatum,49.79,65.76,Rattus norvegicus
NEUR_6897,Striatum,136.11,89.65,Mus musculus
NEUR_5703,Hippocampus,23.78,39.65,Rattus norvegicus
NEUR_1486,Cortex,9.91,28.37,Macaca mulatta
NEUR_3671,Amygdala,97.59,53.95,Mus musculus
NEUR_3359,Striatum,41.29,54.66,Macaca mulatta
NEUR_6773,Hypothalamus,19.01,93.25,Rattus norvegicus
NEUR_7446,Hippocampus,74.03,101.3,Danio rerio
NEUR_9752,Thalamus,117.14,35.56,Rattus norvegicus
NEUR_5399,Cortex,31.15,32.5,Mus musculus
NEUR_5883,Thalamus,122.12,57.08,Mus musculus
NEUR_9565,Thalamus,6.38,58.4,Mus musculus
NEUR_7133,Cortex,60.44,74.16,Rattus norvegicus
NEUR_6007,Striatum,70.21,26.62,Rattus norvegicus
NEUR_9535,Cerebellum,3.61,41.93,Mus musculus
NEUR_2050,Striatum,120.24,114.53,Danio rerio
NEUR_3375,Thalamus,63.81,56.39,Danio rerio
NEUR_3461,Cortex,115.23,108.43,Mus musculus
NEUR_9375,Amygdala,149.94,119.7,Macaca mulatta
NEUR_1713,Thalamus,56.67,27.48,Rattus norvegicus
NEUR_3534,Striatum,12.81,45.46,Macaca mulatta
NEUR_5042,Striatum,129.55,73.98,Mus musculus
NEUR_6476,Striatum,144.55,88.15,Macaca mulatta
NEUR_1198,Cortex,119.88,79.19,Mus musculus
NEUR_7007,Striatum,30.81,68.04,Mus musculus
NEUR_8930,Amygdala,51.37,19.03,Danio rerio
NEUR_1218,Amygdala,59.73,22.03,Danio rerio
NEUR_6690,Hippocampus,112.68,68.47,Rattus norvegicus
NEUR_2517,Amygdala,117.3,114.17,Danio rerio
NEUR_1522,Hypothalamus,103.12,87.75,Mus musculus
NEUR_2942,Hippocampus,24.25,86.39,Rattus norvegicus
NEUR_9408,Hypothalamus,22.7,86.02,Rattus norvegicus
NEUR_5760,Hippocampus,123.48,22.3,Rattus norvegicus
NEUR_5272,Striatum,128.64,13.09,Mus musculus
NEUR_2645,Amygdala,30.58,41.5,Mus musculus
NEUR_7504,Hypothalamus,41.13,91.99,Mus musculus
NEUR_6077,Striatum,58.5,39.66,Danio rerio
NEUR_2911,Cortex,121.54,106.86,Danio rerio
NEUR_2842,Cerebellum,36.56,62.67,Danio rerio
NEUR_2612,Cortex,79.72,105.5,Rattus norvegicus
NEUR_6077,Cortex,39.6,114.82,Danio rerio
NEUR_2729,Hippocampus,110.83,115.71,Danio rerio
NEUR_6845,Striatum,128.64,58.55,Danio rerio
NEUR_3652,Cortex,104.63,88.36,Danio rerio
NEUR_7990,Hippocampus,145.4,105.84,Rattus norvegicus
NEUR_1604,Hippocampus,63.21,60.98,Macaca mulatta
NEUR_4375,Hippocampus,80.39,72.2,Rattus norvegicus
NEUR_8106,Cerebellum,78.19,119.01,Danio rerio
NEUR_1705,Striatum,61.24,96.27,Mus musculus
NEUR_1080,Amygdala,119.48,109.31,Macaca mulatta
NEUR_1709,Striatum,24.62,20.95,Danio rerio
NEUR_9732,Hypothalamus,2.01,85.55,Danio rerio
NEUR_7227,Cortex,126.81,50.72,Danio rerio
NEUR_4572,Cortex,125.33,67.76,Rattus norvegicus
NEUR_8159,Striatum,143.2,67.35,Macaca mulatta
NEUR_1645,Cortex,51.91,85.39,Danio rerio
NEUR_8368,Cerebellum,91.37,59.8,Macaca mulatta
NEUR_8493,Thalamus,62.1,100.87,Danio rerio
NEUR_6095,Hypothalamus,135.64,64.42,Danio rerio
NEUR_9062,Amygdala,7.98,50.48,Rattus norvegicus
NEUR_8962,Hypothalamus,108.0,95.44,Macaca mulatta
NEUR_3952,Cortex,84.38,28.34,Rattus norvegicus
NEUR_5671,Hippocampus,56.62,70.72,Mus musculus
NEUR_2965,Hippocampus,104.5,117.59,Danio rerio
NEUR_5788,Amygdala,2.6,118.32,Mus musculus
NEUR_7348,Amygdala,75.77,80.64,Mus musculus
NEUR_4558,Hippocampus,145.5,64.86,Mus musculus
NEUR_6231,Hippocampus,72.29,23.1,Rattus norvegicus
NEUR_4081,Amygdala,11.99,103.22,Rattus norvegicus
NEUR_9353,Amygdala,29.1,93.85,Danio rerio
NEUR_9209,Striatum,67.72,68.26,Mus musculus
NEUR_9803,Cortex,72.13,33.34,Danio rerio
NEUR_1187,Hypothalamus,61.61,43.06,Macaca mulatta
NEUR_1906,Hippocampus,97.35,64.38,Macaca mulatta
NEUR_1356,Amygdala,107.2,22.84,Rattus norvegicus
NEUR_6619,Cortex,90.62,70.41,Mus musculus
NEUR_8735,Hypothalamus,142.03,74.6,Mus musculus
NEUR_6881,Hippocampus,58.59,72.56,Mus musculus
NEUR_2264,Hippocampus,53.26,56.46,Rattus norvegicus
NEUR_4243,Thalamus,142.15,45.51,Macaca mulatta
NEUR_7551,Hippocampus,1.99,69.81,Mus musculus
NEUR_7585,Cerebellum,127.61,63.19,Rattus norvegicus
NEUR_2323,Thalamus,86.36,12.24,Danio rerio
NEUR_4151,Cerebellum,55.42,111.31,Danio rerio
NEUR_8245,Cortex,41.42,93.82,Rattus norvegicus
NEUR_7120,Cortex,51.65,110.7,Mus musculus
NEUR_1702,Thalamus,87.68,93.4,Rattus norvegicus
NEUR_1679,Striatum,84.44,14.99,Mus musculus
NEUR_5412,Thalamus,47.18,113.29,Mus musculus
NEUR_4290,Hypothalamus,60.11,102.68,Rattus norvegicus
NEUR_3059,Amygdala,45.72,64.24,Rattus norvegicus
NEUR_4023,Thalamus,46.56,23.4,Macaca mulatta
NEUR_7183,Cerebellum,148.47,23.47,Rattus norvegicus
NEUR_1179,Cerebellum,28.93,108.86,Macaca mulatta
NEUR_2843,Cerebellum,149.61,109.26,Rattus norvegicus
NEUR_7947,Hippocampus,12.57,24.6,Mus musculus
NEUR_1937,Cerebellum,47.65,64.79,Rattus norvegicus
NEUR_7219,Thalamus,144.67,64.17,Rattus norvegicus
NEUR_7150,Hippocampus,97.04,43.07,Rattus norvegicus
NEUR_6300,Amygdala,120.31,14.49,Mus musculus
NEUR_3803,Hippocampus,115.4,85.05,Macaca mulatta
NEUR_3856,Cortex,112.67,45.13,Rattus norvegicus
NEUR_3099,Cerebellum,3.69,94.56,Mus musculus
NEUR_1912,Hippocampus,33.83,47.03,Danio rerio
NEUR_2570,Cerebellum,53.1,86.56,Danio rerio
NEUR_3214,Thalamus,114.8,53.79,Danio rerio
NEUR_5670,Striatum,53.16,97.52,Macaca mulatta
NEUR_7713,Hippocampus,69.98,108.55,Macaca mulatta
NEUR_4252,Hippocampus,126.4,64.12,Rattus norvegicus
NEUR_7612,Hypothalamus,0.99,89.37,Mus musculus
NEUR_3842,Hypothalamus,97.23,43.8,Mus musculus
NEUR_1247,Amygdala,42.65,41.68,Mus musculus
NEUR_4084,Hippocampus,69.24,85.22,Mus musculus
NEUR_2138,Cerebellum,137.07,83.54,Mus musculus
NEUR_1212,Thalamus,41.71,13.59,Rattus norvegicus
NEUR_5836,Amygdala,138.12,29.37,Mus musculus
NEUR_4905,Striatum,1.83,34.05,Danio rerio
NEUR_9743,Cerebellum,142.93,19.02,Macaca mulatta
NEUR_2634,Thalamus,125.84,103.07,Macaca mulatta
NEUR_9112,Hypothalamus,58.38,110.02,Macaca mulatta
NEUR_4765,Thalamus,25.07,105.39,Mus musculus
NEUR_5778,Cortex,21.32,108.61,Rattus norvegicus
NEUR_4716,Amygdala,49.5,95.25,Macaca mulatta
NEUR_7138,Hippocampus,98.36,91.37,Mus musculus
NEUR_1055,Cortex,86.26,97.06,Macaca mulatta
NEUR_1089,Striatum,22.23,80.63,Danio rerio
NEUR_2970,Hypothalamus,21.58,70.2,Macaca mulatta
NEUR_3630,Cortex,141.66,31.04,Macaca mulatta
NEUR_1918,Hippocampus,77.93,50.89,Rattus norvegicus
NEUR_3413,Striatum,51.33,17.85,Macaca mulatta
NEUR_7852,Hypothalamus,11.28,70.51,Rattus norvegicus
NEUR_2198,Striatum,25.5,19.05,Danio rerio
NEUR_1215,Striatum,135.38,39.92,Danio rerio
NEUR_1463,Thalamus,18.71,42.85,Danio rerio
NEUR_8186,Cerebellum,127.6,20.39,Mus musculus
NEUR_9549,Hypothalamus,45.37,10.15,Rattus norvegicus
NEUR_4048,Cerebellum,44.14,63.53,Danio rerio
NEUR_7168,Hippocampus,1.71,17.28,Macaca mulatta
NEUR_1098,Thalamus,11.4,63.02,Danio rerio
NEUR_7189,Hippocampus,133.17,47.95,Macaca mulatta
NEUR_5184,Cerebellum,47.46,105.74,Rattus norvegicus
NEUR_2301,Cerebellum,18.93,60.32,Danio rerio
NEUR_9383,Hypothalamus,42.44,65.45,Danio rerio
NEUR_2753,Striatum,105.2,38.83,Danio rerio
