neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8025,Thalamus,42.82,16.07,Danio rerio
NEUR_7547,Amygdala,39.1,16.33,Danio rerio
NEUR_4046,Amygdala,119.03,63.27,Mus musculus
NEUR_9516,Hippocampus,39.98,70.09,Rattus norvegicus
NEUR_2462,Hypothalamus,67.25,86.46,Macaca mulatta
NEUR_2839,Cortex,91.24,78.75,Macaca mulatta
NEUR_8913,Cerebellum,35.45,66.28,Rattus norvegicus
NEUR_7375,Cerebellum,97.03,85.39,Mus musculus
NEUR_9966,Cerebellum,134.78,40.67,Rattus norvegicus
NEUR_4076,Cortex,21.79,13.56,Macaca mulatta
NEUR_9103,Striatum,102.25,21.21,Mus musculus
NEUR_3571,Hippocampus,47.48,43.52,Rattus norvegicus
NEUR_1040,Cortex,111.26,27.42,Danio rerio
NEUR_8022,Cerebellum,145.8,59.54,Danio rerio
NEUR_7555,Hippocampus,82.74,76.61,Rattus norvegicus
NEUR_9778,Hypothalamus,18.22,117.79,Macaca mulatta
NEUR_6188,Cerebellum,149.84,11.14,Macaca mulatta
NEUR_6280,Cerebellum,44.0,44.59,Mus musculus
NEUR_8112,Amygdala,36.21,102.61,Mus musculus
NEUR_6134,Cerebellum,58.22,22.07,Danio rerio
NEUR_6832,Hippocampus,3.88,92.03,Macaca mulatta
NEUR_5771,Cortex,91.49,23.61,Macaca mulatta
NEUR_7959,Hippocampus,85.63,23.82,Macaca mulatta
NEUR_5932,Hippocampus,67.29,93.01,Macaca mulatta
NEUR_2430,Hippocampus,28.55,19.54,Macaca mulatta
NEUR_6353,Hypothalamus,58.06,20.01,Danio rerio
NEUR_4403,Cerebellum,98.89,77.9,Macaca mulatta
NEUR_6904,Amygdala,40.34,106.16,Mus musculus
NEUR_4953,Striatum,87.65,90.94,Macaca mulatta
NEUR_8182,Striatum,95.69,70.96,Danio rerio
NEUR_8972,Thalamus,102.72,45.14,Danio rerio
NEUR_2529,Amygdala,126.79,53.77,Macaca mulatta
NEUR_3265,Hypothalamus,14.34,54.87,Mus musculus
NEUR_5752,Thalamus,2.99,22.9,Rattus norvegicus
NEUR_7593,Cortex,66.65,82.72,Mus musculus
NEUR_5258,Hippocampus,55.89,50.64,Macaca mulatta
NEUR_3344,Cortex,94.1,23.41,Rattus norvegicus
NEUR_7870,Hypothalamus,69.91,96.79,Rattus norvegicus
NEUR_8251,Cortex,24.46,67.01,Rattus norvegicus
NEUR_1643,Cortex,54.61,70.38,Danio rerio
NEUR_3717,Striatum,148.35,37.73,Mus musculus
NEUR_1832,Hippocampus,72.74,27.03,Mus musculus
NEUR_9532,Amygdala,26.68,66.55,Mus musculus
NEUR_1451,Cerebellum,149.12,106.77,Macaca mulatta
NEUR_8673,Cerebellum,44.8,82.7,Mus musculus
NEUR_1199,Hippocampus,17.72,100.45,Macaca mulatta
NEUR_5989,Hippocampus,148.53,24.68,Macaca mulatta
NEUR_2278,Cerebellum,17.74,117.74,Danio rerio
NEUR_5361,Amygdala,66.51,82.28,Macaca mulatta
NEUR_4209,Striatum,30.56,64.55,Mus musculus
NEUR_3983,Hippocampus,28.04,110.56,Danio rerio
NEUR_6197,Hippocampus,104.07,99.2,Macaca mulatta
NEUR_5973,Hippocampus,138.59,95.9,Mus musculus
NEUR_9413,Hippocampus,129.83,41.93,Macaca mulatta
NEUR_9716,Striatum,76.51,17.91,Rattus norvegicus
NEUR_6118,Amygdala,91.96,86.8,Rattus norvegicus
NEUR_9141,Thalamus,93.33,61.69,Mus musculus
NEUR_3170,Thalamus,35.98,91.58,Mus musculus
NEUR_7766,Striatum,68.22,117.95,Danio rerio
NEUR_5597,Amygdala,70.54,32.24,Danio rerio
NEUR_6930,Striatum,82.61,30.11,Danio rerio
NEUR_3602,Thalamus,123.11,62.6,Rattus norvegicus
NEUR_3387,Striatum,137.39,75.84,Macaca mulatta
NEUR_5795,Thalamus,29.49,83.69,Mus musculus
NEUR_2944,Striatum,51.38,119.87,Macaca mulatta
NEUR_5813,Hippocampus,32.44,88.92,Rattus norvegicus
NEUR_9503,Hippocampus,119.63,99.06,Mus musculus
NEUR_9391,Thalamus,9.61,47.16,Danio rerio
NEUR_4697,Cortex,146.22,94.0,Rattus norvegicus
NEUR_4019,Striatum,94.45,62.99,Mus musculus
NEUR_1868,Hippocampus,108.06,102.46,Rattus norvegicus
NEUR_7300,Striatum,19.48,96.11,Macaca mulatta
NEUR_9653,Hypothalamus,69.4,24.44,Macaca mulatta
NEUR_6245,Hippocampus,109.91,25.35,Macaca mulatta
NEUR_4273,Cerebellum,126.71,86.87,Mus musculus
NEUR_2938,Hippocampus,89.21,91.51,Danio rerio
NEUR_4264,Amygdala,93.06,102.1,Mus musculus
NEUR_9364,Hypothalamus,18.46,91.71,Rattus norvegicus
NEUR_4626,Thalamus,69.6,108.24,Rattus norvegicus
NEUR_4103,Thalamus,92.41,30.93,Macaca mulatta
NEUR_8409,Cerebellum,56.69,82.88,Danio rerio
NEUR_4983,Cerebellum,33.63,51.11,Mus musculus
NEUR_2958,Amygdala,127.34,106.63,Mus musculus
NEUR_6822,Striatum,70.65,96.38,Mus musculus
NEUR_4322,Cortex,145.06,14.27,Rattus norvegicus
NEUR_3241,Cortex,73.38,43.24,Rattus norvegicus
NEUR_1952,Striatum,30.9,21.54,Mus musculus
NEUR_3670,Hypothalamus,56.97,21.87,Macaca mulatta
NEUR_8654,Thalamus,26.86,112.3,Mus musculus
NEUR_8985,Striatum,108.8,103.7,Rattus norvegicus
NEUR_2340,Thalamus,72.3,111.4,Mus musculus
NEUR_2298,Amygdala,104.7,88.88,Mus musculus
NEUR_9932,Striatum,55.84,16.91,Danio rerio
NEUR_5413,Thalamus,35.81,51.03,Rattus norvegicus
NEUR_4126,Hypothalamus,60.24,54.01,Danio rerio
NEUR_8263,Thalamus,119.19,60.08,Rattus norvegicus
NEUR_1224,Hypothalamus,65.13,51.22,Macaca mulatta
NEUR_1162,Thalamus,47.79,41.73,Rattus norvegicus
NEUR_9999,Hippocampus,68.77,116.22,Rattus norvegicus
NEUR_4945,Cortex,82.04,33.18,Danio rerio
NEUR_5189,Hypothalamus,31.89,114.88,Danio rerio
NEUR_1946,Cortex,148.23,41.97,Rattus norvegicus
NEUR_9462,Cortex,142.2,106.86,Rattus norvegicus
NEUR_8889,Striatum,62.65,71.7,Danio rerio
NEUR_5793,Cerebellum,59.57,111.12,Mus musculus
NEUR_9791,Cortex,72.54,30.04,Mus musculus
NEUR_9904,Striatum,122.67,14.22,Mus musculus
NEUR_8862,Hypothalamus,111.27,45.15,Macaca mulatta
NEUR_2674,Hypothalamus,141.66,12.41,Macaca mulatta
NEUR_1167,Cerebellum,23.08,97.5,Mus musculus
NEUR_1528,Thalamus,139.23,118.42,Rattus norvegicus
NEUR_2875,Cortex,125.43,16.72,Danio rerio
NEUR_6434,Hypothalamus,29.63,110.75,Mus musculus
NEUR_8835,Amygdala,29.72,114.01,Danio rerio
NEUR_3120,Hippocampus,26.94,14.91,Danio rerio
NEUR_7232,Cortex,100.87,28.74,Rattus norvegicus
NEUR_2991,Cerebellum,83.36,78.68,Mus musculus
NEUR_1457,Amygdala,131.17,118.96,Macaca mulatta
NEUR_4503,Amygdala,73.08,29.44,Mus musculus
NEUR_9028,Hypothalamus,43.31,77.47,Mus musculus
NEUR_6356,Amygdala,30.72,112.72,Macaca mulatta
NEUR_1233,Thalamus,98.56,82.12,Mus musculus
NEUR_9169,Striatum,99.86,67.6,Danio rerio
NEUR_4002,Cerebellum,74.38,27.75,Danio rerio
NEUR_6804,Hypothalamus,73.83,69.84,Mus musculus
NEUR_3262,Amygdala,50.88,48.05,Rattus norvegicus
NEUR_3524,Amygdala,110.76,118.94,Danio rerio
NEUR_9413,Cortex,24.57,88.1,Rattus norvegicus
NEUR_3587,Cortex,104.28,34.98,Danio rerio
NEUR_1635,Amygdala,82.68,58.85,Macaca mulatta
NEUR_3144,Cerebellum,54.16,12.35,Mus musculus
NEUR_5195,Hypothalamus,144.58,33.18,Rattus norvegicus
NEUR_4396,Hypothalamus,121.25,100.56,Macaca mulatta
NEUR_8882,Amygdala,87.5,101.34,Macaca mulatta
NEUR_1834,Hippocampus,116.52,42.94,Mus musculus
NEUR_6541,Amygdala,48.56,26.58,Macaca mulatta
NEUR_4227,Cortex,78.29,70.8,Rattus norvegicus
NEUR_9131,Hippocampus,68.81,90.46,Macaca mulatta
NEUR_7032,Striatum,99.52,21.07,Rattus norvegicus
NEUR_3862,Amygdala,119.41,58.54,Danio rerio
NEUR_9878,Striatum,121.8,52.03,Rattus norvegicus
NEUR_9655,Hippocampus,60.75,83.86,Rattus norvegicus
NEUR_3152,Hippocampus,91.4,75.52,Rattus norvegicus
NEUR_4993,Hippocampus,108.0,107.42,Rattus norvegicus
NEUR_2669,Striatum,119.82,13.36,Macaca mulatta
NEUR_7377,Thalamus,48.94,90.38,Macaca mulatta
NEUR_9333,Striatum,140.89,10.0,Macaca mulatta
NEUR_2376,Thalamus,59.8,50.83,Mus musculus
NEUR_1026,Hypothalamus,77.59,23.33,Macaca mulatta
NEUR_3941,Hypothalamus,64.84,19.66,Mus musculus
NEUR_1771,Hippocampus,135.02,97.32,Macaca mulatta
NEUR_9486,Cerebellum,64.57,31.47,Mus musculus
NEUR_4251,Hypothalamus,128.1,113.77,Macaca mulatta
NEUR_2721,Hypothalamus,15.3,111.21,Rattus norvegicus
NEUR_2618,Cortex,69.14,53.16,Danio rerio
NEUR_5333,Cortex,120.51,65.06,Macaca mulatta
NEUR_5401,Cerebellum,70.07,42.44,Macaca mulatta
NEUR_2595,Cerebellum,8.53,35.07,Danio rerio
NEUR_7041,Amygdala,24.8,112.65,Danio rerio
NEUR_5363,Hippocampus,116.87,103.73,Danio rerio
NEUR_1069,Cortex,113.31,61.95,Macaca mulatta
NEUR_4947,Hypothalamus,73.51,19.55,Danio rerio
NEUR_3462,Cortex,127.0,98.7,Mus musculus
NEUR_7715,Thalamus,60.16,18.58,Danio rerio
NEUR_1296,Hippocampus,137.08,105.45,Rattus norvegicus
NEUR_8693,Amygdala,10.5,97.38,Danio rerio
NEUR_7130,Hippocampus,48.05,105.67,Mus musculus
NEUR_3903,Cerebellum,78.02,117.46,Danio rerio
NEUR_9057,Striatum,11.51,97.28,Rattus norvegicus
NEUR_4716,Cortex,9.33,26.39,Mus musculus
NEUR_6107,Hippocampus,131.05,83.72,Macaca mulatta
NEUR_6314,Striatum,70.56,96.19,Danio rerio
NEUR_2231,Striatum,4.31,95.65,Rattus norvegicus
NEUR_9271,Thalamus,107.12,73.3,Macaca mulatta
NEUR_5660,Hypothalamus,146.09,16.35,Danio rerio
NEUR_1542,Hippocampus,111.19,104.28,Mus musculus
NEUR_6742,Hypothalamus,133.89,71.87,Danio rerio
NEUR_5022,Thalamus,87.68,91.46,Danio rerio
NEUR_8102,Cortex,19.62,91.6,Danio rerio
NEUR_3836,Thalamus,30.85,58.4,Rattus norvegicus
NEUR_5078,Striatum,52.85,19.02,Mus musculus
NEUR_3098,Striatum,73.58,49.54,Rattus norvegicus
NEUR_4548,Cerebellum,141.27,103.53,Rattus norvegicus
NEUR_6936,Cerebellum,136.9,87.67,Mus musculus
NEUR_8699,Hypothalamus,2.0,97.27,Macaca mulatta
NEUR_5023,Striatum,116.06,101.46,Macaca mulatta
NEUR_1068,Striatum,76.46,44.83,Rattus norvegicus
NEUR_7975,Hypothalamus,6.17,97.21,Danio rerio
NEUR_1785,Cortex,38.96,31.68,Macaca mulatta
NEUR_1613,Thalamus,95.04,70.78,Rattus norvegicus
NEUR_6226,Cerebellum,57.46,42.42,Rattus norvegicus
NEUR_5997,Cortex,2.78,56.87,Danio rerio
NEUR_5639,Thalamus,27.2,110.4,Mus musculus
NEUR_6461,Striatum,100.5,20.78,Mus musculus
NEUR_6519,Cerebellum,78.71,11.67,Mus musculus
NEUR_8545,Thalamus,63.47,104.11,Macaca mulatta
NEUR_2973,Hippocampus,0.79,117.18,Macaca mulatta
NEUR_7571,Striatum,147.01,104.67,Danio rerio
NEUR_3279,Cortex,63.17,103.2,Mus musculus
NEUR_1156,Amygdala,132.25,62.01,Danio rerio
NEUR_9610,Cortex,102.92,12.09,Mus musculus
NEUR_6794,Hippocampus,84.54,30.25,Danio rerio
NEUR_4865,Hippocampus,114.03,10.09,Macaca mulatta
NEUR_9994,Amygdala,121.09,14.62,Macaca mulatta
NEUR_4261,Cerebellum,45.72,113.84,Mus musculus
NEUR_3136,Hippocampus,136.02,106.57,Mus musculus
NEUR_7018,Cortex,69.16,83.43,Danio rerio
NEUR_2950,Hippocampus,95.18,66.82,Macaca mulatta
NEUR_2976,Hypothalamus,61.47,92.68,Mus musculus
NEUR_1006,Cerebellum,36.55,99.5,Mus musculus
NEUR_8463,Cortex,89.34,24.3,Macaca mulatta
NEUR_7986,Cortex,9.38,47.47,Danio rerio
NEUR_8775,Thalamus,86.18,59.98,Rattus norvegicus
NEUR_6844,Cortex,71.56,85.57,Macaca mulatta
NEUR_6915,Amygdala,130.39,100.1,Danio rerio
NEUR_9272,Hypothalamus,1.03,67.47,Danio rerio
NEUR_3481,Amygdala,134.45,52.99,Rattus norvegicus
NEUR_9969,Striatum,128.96,40.0,Rattus norvegicus
NEUR_7671,Striatum,37.25,10.19,Macaca mulatta
NEUR_9411,Thalamus,73.39,68.61,Rattus norvegicus
NEUR_8644,Striatum,74.8,112.16,Macaca mulatta
NEUR_1675,Cortex,42.58,43.69,Rattus norvegicus
NEUR_1978,Amygdala,50.34,26.79,Macaca mulatta
NEUR_4330,Hypothalamus,47.0,69.59,Macaca mulatta
NEUR_4564,Hypothalamus,39.71,110.11,Mus musculus
NEUR_3328,Hypothalamus,140.01,84.49,Danio rerio
NEUR_6771,Striatum,16.7,83.41,Mus musculus
NEUR_5392,Hippocampus,122.77,86.81,Rattus norvegicus
NEUR_2374,Cortex,131.98,90.39,Mus musculus
NEUR_5946,Thalamus,47.02,102.48,Danio rerio
NEUR_5880,Thalamus,102.75,26.85,Danio rerio
NEUR_5222,Hippocampus,108.44,92.49,Danio rerio
NEUR_9374,Cortex,24.64,113.05,Macaca mulatta
NEUR_4628,Hippocampus,121.51,21.36,Danio rerio
NEUR_4847,Hippocampus,142.21,62.61,Danio rerio
NEUR_2248,Thalamus,43.72,61.36,Mus musculus
NEUR_6642,Cerebellum,146.4,94.75,Mus musculus
NEUR_4502,Hypothalamus,0.12,11.93,Macaca mulatta
NEUR_9679,Amygdala,127.59,80.19,Mus musculus
NEUR_4169,Cerebellum,120.97,70.29,Rattus norvegicus
NEUR_1455,Amygdala,118.7,38.3,Macaca mulatta
NEUR_5700,Amygdala,70.73,40.56,Rattus norvegicus
NEUR_4758,Striatum,50.18,73.98,Rattus norvegicus
NEUR_9674,Cerebellum,14.01,111.32,Danio rerio
NEUR_1564,Cerebellum,55.85,28.19,Mus musculus
NEUR_3411,Thalamus,95.3,69.04,Mus musculus
NEUR_9842,Striatum,108.23,109.22,Rattus norvegicus
NEUR_9453,Hippocampus,64.7,89.86,Rattus norvegicus
NEUR_9537,Amygdala,55.73,68.78,Danio rerio
NEUR_7115,Hippocampus,98.1,113.29,Danio rerio
NEUR_5671,Hypothalamus,13.06,66.13,Danio rerio
NEUR_9824,Thalamus,14.33,84.93,Macaca mulatta
NEUR_1475,Amygdala,95.16,23.56,Danio rerio
NEUR_6926,Amygdala,88.12,101.28,Rattus norvegicus
NEUR_3548,Hypothalamus,92.27,23.07,Rattus norvegicus
NEUR_2603,Hypothalamus,104.1,27.11,Mus musculus
NEUR_1884,Thalamus,96.57,41.9,Danio rerio
NEUR_1763,Thalamus,133.86,14.01,Rattus norvegicus
NEUR_4466,Thalamus,21.63,46.14,Danio rerio
NEUR_7126,Hippocampus,24.41,108.99,Mus musculus
NEUR_2061,Hypothalamus,3.94,48.44,Danio rerio
NEUR_8023,Cortex,55.43,78.45,Macaca mulatta
NEUR_1529,Hippocampus,24.43,65.24,Rattus norvegicus
NEUR_2589,Cortex,115.37,13.72,Macaca mulatta
NEUR_3576,Striatum,23.73,13.63,Mus musculus
NEUR_2660,Cerebellum,148.75,52.7,Danio rerio
NEUR_5134,Cortex,44.9,109.59,Macaca mulatta
NEUR_6812,Hypothalamus,48.78,56.53,Rattus norvegicus
NEUR_7769,Hypothalamus,110.73,117.45,Macaca mulatta
NEUR_3968,Thalamus,35.79,62.15,Macaca mulatta
NEUR_7784,Hypothalamus,28.56,49.44,Rattus norvegicus
NEUR_5012,Thalamus,52.98,108.99,Macaca mulatta
NEUR_1211,Hippocampus,109.23,66.61,Mus musculus
NEUR_2039,Cerebellum,112.77,107.89,Danio rerio
NEUR_5248,Cerebellum,86.94,54.06,Macaca mulatta
NEUR_6878,Hippocampus,46.69,29.3,Mus musculus
NEUR_4656,Thalamus,24.23,112.89,Rattus norvegicus
NEUR_1867,Cerebellum,30.79,118.6,Rattus norvegicus
NEUR_7334,Amygdala,82.9,36.45,Mus musculus
NEUR_1555,Cortex,123.9,44.59,Macaca mulatta
NEUR_9301,Amygdala,44.17,56.24,Mus musculus
NEUR_4222,Hypothalamus,103.23,48.42,Danio rerio
NEUR_5125,Thalamus,13.77,93.47,Mus musculus
NEUR_6168,Amygdala,143.06,33.85,Danio rerio
NEUR_2951,Thalamus,52.88,84.92,Rattus norvegicus
NEUR_2169,Striatum,94.75,104.47,Rattus norvegicus
NEUR_5519,Thalamus,116.02,57.19,Mus musculus
NEUR_3529,Thalamus,45.97,94.28,Rattus norvegicus
NEUR_4376,Cortex,129.59,23.85,Danio rerio
NEUR_3824,Cortex,125.72,86.67,Rattus norvegicus
NEUR_3003,Thalamus,88.69,111.36,Mus musculus
NEUR_7707,Cortex,102.15,86.12,Rattus norvegicus
NEUR_1795,Hippocampus,110.31,59.77,Danio rerio
NEUR_5568,Cortex,97.23,13.87,Macaca mulatta
NEUR_8179,Hypothalamus,34.32,69.12,Rattus norvegicus
NEUR_7345,Thalamus,138.82,85.44,Danio rerio
NEUR_7010,Cortex,129.47,107.21,Macaca mulatta
NEUR_9353,Cortex,94.91,43.94,Danio rerio
NEUR_1912,Striatum,22.57,87.34,Danio rerio
NEUR_4459,Hippocampus,19.21,98.0,Mus musculus
NEUR_5867,Amygdala,128.72,19.03,Mus musculus
NEUR_9314,Thalamus,30.84,28.87,Macaca mulatta
NEUR_4194,Hippocampus,77.02,94.57,Danio rerio
NEUR_6117,Amygdala,127.82,37.45,Macaca mulatta
NEUR_1618,Cerebellum,22.33,98.68,Macaca mulatta
NEUR_8411,Thalamus,141.44,13.89,Danio rerio
NEUR_5944,Hippocampus,125.67,25.71,Danio rerio
NEUR_1437,Hypothalamus,84.18,20.65,Danio rerio
NEUR_8829,Thalamus,126.81,115.25,Danio rerio
NEUR_3713,Striatum,124.92,55.17,Danio rerio
NEUR_3672,Hypothalamus,1.05,113.24,Danio rerio
NEUR_9151,Hypothalamus,118.67,21.35,Rattus norvegicus
NEUR_8615,Striatum,7.78,20.45,Mus musculus
NEUR_8431,Cortex,47.59,22.22,Rattus norvegicus
NEUR_5113,Cortex,122.65,90.24,Mus musculus
NEUR_3100,Cerebellum,125.86,90.61,Mus musculus
NEUR_8162,Cortex,40.37,103.85,Rattus norvegicus
NEUR_9308,Hypothalamus,9.77,25.4,Danio rerio
NEUR_4853,Hippocampus,0.5,88.65,Rattus norvegicus
NEUR_3438,Thalamus,44.87,31.66,Danio rerio
NEUR_4020,Hypothalamus,116.16,16.18,Mus musculus
NEUR_5769,Striatum,119.01,45.63,Rattus norvegicus
NEUR_2494,Cerebellum,112.95,32.75,Rattus norvegicus
NEUR_2676,Cerebellum,112.97,118.54,Mus musculus
NEUR_5325,Cortex,113.07,95.51,Danio rerio
NEUR_8144,Amygdala,26.92,21.15,Macaca mulatta
NEUR_9362,Thalamus,20.59,80.09,Macaca mulatta
NEUR_1594,Cerebellum,35.96,62.44,Danio rerio
NEUR_5483,Amygdala,131.25,12.14,Danio rerio
NEUR_9369,Amygdala,78.46,83.42,Danio rerio
NEUR_8253,Cortex,131.3,75.72,Mus musculus
NEUR_7370,Striatum,96.0,102.7,Mus musculus
NEUR_5950,Cortex,120.41,45.29,Rattus norvegicus
NEUR_7323,Cerebellum,9.81,49.18,Danio rerio
NEUR_6904,Striatum,84.16,117.57,Danio rerio
NEUR_9074,Amygdala,5.18,36.2,Danio rerio
NEUR_3774,Thalamus,79.72,114.39,Danio rerio
NEUR_5088,Hippocampus,62.8,79.83,Danio rerio
NEUR_3144,Thalamus,85.22,78.89,Rattus norvegicus
NEUR_4627,Thalamus,52.67,72.37,Mus musculus
NEUR_9982,Cortex,33.75,115.82,Rattus norvegicus
NEUR_6931,Amygdala,8.5,17.99,Macaca mulatta
NEUR_4883,Amygdala,110.64,22.55,Danio rerio
NEUR_8892,Amygdala,23.2,65.75,Danio rerio
NEUR_8186,Cerebellum,51.41,36.0,Rattus norvegicus
NEUR_9524,Hypothalamus,94.44,90.51,Macaca mulatta
NEUR_9579,Cortex,131.71,104.93,Danio rerio
NEUR_9250,Thalamus,68.44,104.24,Mus musculus
NEUR_7472,Cerebellum,88.24,21.87,Macaca mulatta
NEUR_2805,Amygdala,35.19,49.32,Mus musculus
NEUR_7969,Hypothalamus,72.81,95.87,Rattus norvegicus
NEUR_7014,Striatum,1.09,90.05,Macaca mulatta
NEUR_9941,Striatum,132.57,29.24,Macaca mulatta
NEUR_2068,Cerebellum,131.42,100.25,Rattus norvegicus
NEUR_2091,Cerebellum,66.33,32.24,Mus musculus
NEUR_9362,Hypothalamus,89.18,116.26,Rattus norvegicus
NEUR_9027,Striatum,142.59,12.86,Mus musculus
NEUR_9595,Striatum,116.77,109.23,Macaca mulatta
NEUR_1197,Cerebellum,134.79,115.42,Macaca mulatta
NEUR_8085,Thalamus,65.81,114.03,Rattus norvegicus
NEUR_9336,Amygdala,145.8,26.08,Danio rerio
NEUR_4472,Cerebellum,88.73,27.96,Macaca mulatta
NEUR_3233,Amygdala,45.72,21.35,Mus musculus
NEUR_1693,Striatum,78.34,66.17,Mus musculus
NEUR_1802,Hypothalamus,99.75,82.19,Mus musculus
NEUR_2425,Thalamus,12.41,97.46,Mus musculus
NEUR_4622,Striatum,69.23,50.64,Rattus norvegicus
NEUR_8202,Thalamus,111.33,53.9,Macaca mulatta
NEUR_6061,Amygdala,36.59,94.48,Danio rerio
NEUR_6220,Hypothalamus,132.49,119.99,Rattus norvegicus
NEUR_9229,Amygdala,88.62,89.43,Danio rerio
NEUR_3533,Hippocampus,31.29,43.33,Macaca mulatta
NEUR_4294,Thalamus,130.52,92.84,Macaca mulatta
NEUR_4534,Cortex,76.55,51.14,Mus musculus
NEUR_4184,Hippocampus,113.58,45.16,Rattus norvegicus
NEUR_5446,Cortex,0.73,64.57,Macaca mulatta
NEUR_4233,Striatum,114.92,111.04,Rattus norvegicus
NEUR_2708,Striatum,55.92,30.65,Mus musculus
NEUR_3230,Amygdala,143.02,46.1,Macaca mulatta
NEUR_9147,Striatum,3.75,93.25,Mus musculus
NEUR_1265,Thalamus,45.56,77.14,Rattus norvegicus
NEUR_2109,Cerebellum,51.37,47.42,Danio rerio
NEUR_9219,Hippocampus,149.58,116.38,Rattus norvegicus
NEUR_5811,Cerebellum,12.37,115.26,Rattus norvegicus
NEUR_5431,Hypothalamus,140.02,82.01,Mus musculus
NEUR_3823,Hippocampus,47.75,97.27,Danio rerio
NEUR_4672,Hypothalamus,66.65,14.98,Macaca mulatta
NEUR_1058,Striatum,5.55,115.56,Macaca mulatta
NEUR_7272,Hypothalamus,120.12,113.22,Mus musculus
NEUR_3250,Cerebellum,118.36,62.85,Mus musculus
NEUR_2488,Hippocampus,88.0,74.36,Macaca mulatta
NEUR_4713,Cortex,102.06,116.51,Macaca mulatta
NEUR_1235,Hypothalamus,140.79,61.96,Danio rerio
NEUR_7102,Hypothalamus,98.69,40.7,Rattus norvegicus
NEUR_3103,Amygdala,105.75,25.51,Macaca mulatta
NEUR_6575,Thalamus,42.26,37.75,Danio rerio
NEUR_7569,Cortex,64.95,31.72,Rattus norvegicus
NEUR_5441,Thalamus,148.65,34.43,Mus musculus
NEUR_4479,Amygdala,107.73,33.14,Mus musculus
NEUR_4968,Cortex,38.04,37.15,Mus musculus
NEUR_8823,Hypothalamus,12.87,101.94,Danio rerio
NEUR_6720,Amygdala,126.1,117.47,Mus musculus
NEUR_7415,Hypothalamus,81.3,40.02,Danio rerio
NEUR_6518,Cortex,0.6,52.59,Mus musculus
NEUR_3246,Amygdala,103.05,95.42,Rattus norvegicus
NEUR_8389,Cortex,42.58,13.3,Mus musculus
NEUR_7067,Hypothalamus,41.24,35.09,Macaca mulatta
NEUR_4765,Hippocampus,20.56,24.65,Danio rerio
NEUR_7325,Thalamus,145.55,95.62,Mus musculus
NEUR_9933,Striatum,128.03,90.75,Mus musculus
NEUR_5254,Striatum,91.32,74.27,Mus musculus
NEUR_6538,Cerebellum,85.58,10.09,Mus musculus
NEUR_1013,Hypothalamus,36.56,77.37,Mus musculus
NEUR_1950,Hypothalamus,115.81,96.18,Danio rerio
NEUR_5883,Hypothalamus,95.75,23.89,Mus musculus
NEUR_4830,Thalamus,55.78,14.0,Mus musculus
NEUR_4835,Hypothalamus,56.69,111.89,Danio rerio
NEUR_5719,Hypothalamus,115.68,72.75,Danio rerio
NEUR_3951,Hypothalamus,94.82,87.6,Mus musculus
NEUR_3090,Hypothalamus,142.95,39.3,Macaca mulatta
NEUR_8080,Hippocampus,33.94,72.12,Macaca mulatta
NEUR_4539,Thalamus,145.11,69.11,Danio rerio
NEUR_9913,Cerebellum,27.52,101.56,Macaca mulatta
NEUR_4051,Thalamus,108.66,93.64,Macaca mulatta
NEUR_3650,Thalamus,148.56,32.58,Mus musculus
NEUR_2584,Cerebellum,18.74,102.69,Danio rerio
NEUR_8788,Thalamus,100.59,89.66,Rattus norvegicus
NEUR_6869,Hypothalamus,120.33,26.14,Danio rerio
NEUR_6068,Hippocampus,138.75,115.6,Macaca mulatta
NEUR_1104,Striatum,64.42,49.8,Rattus norvegicus
NEUR_8888,Cerebellum,65.53,71.99,Danio rerio
NEUR_3985,Hippocampus,84.04,19.01,Rattus norvegicus
NEUR_7967,Hypothalamus,116.56,115.27,Rattus norvegicus
NEUR_2693,Cerebellum,84.79,16.07,Rattus norvegicus
NEUR_6815,Cortex,78.62,69.59,Mus musculus
NEUR_6801,Hippocampus,57.73,111.5,Danio rerio
NEUR_7996,Hypothalamus,101.05,10.79,Danio rerio
NEUR_3842,Cerebellum,51.59,65.85,Macaca mulatta
NEUR_8074,Thalamus,31.84,86.63,Danio rerio
NEUR_5647,Hypothalamus,12.49,34.83,Macaca mulatta
NEUR_7308,Amygdala,112.23,55.45,Danio rerio
NEUR_4132,Hypothalamus,35.15,11.83,Macaca mulatta
NEUR_1227,Amygdala,86.8,14.57,Mus musculus
NEUR_9759,Striatum,116.71,16.39,Macaca mulatta
NEUR_2951,Striatum,48.55,65.69,Rattus norvegicus
NEUR_6894,Hypothalamus,127.02,50.53,Danio rerio
NEUR_5058,Hippocampus,66.3,21.29,Macaca mulatta
NEUR_1131,Cerebellum,36.44,10.12,Macaca mulatta
NEUR_9254,Amygdala,131.17,41.13,Mus musculus
NEUR_1749,Thalamus,83.77,88.51,Mus musculus
NEUR_9721,Cerebellum,28.39,99.58,Danio rerio
NEUR_1645,Striatum,97.27,36.98,Rattus norvegicus
NEUR_2123,Striatum,62.49,99.83,Macaca mulatta
NEUR_3977,Thalamus,45.32,57.44,Rattus norvegicus
NEUR_2824,Thalamus,14.87,92.99,Mus musculus
NEUR_3498,Thalamus,133.24,34.35,Mus musculus
NEUR_4565,Cerebellum,91.33,41.34,Mus musculus
NEUR_7155,Amygdala,149.37,91.98,Mus musculus
