neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4687,Thalamus,25.6,14.91,Macaca mulatta
NEUR_7981,Amygdala,128.24,37.52,Danio rerio
NEUR_8372,Hypothalamus,103.77,69.4,Rattus norvegicus
NEUR_2434,Amygdala,112.63,60.06,Danio rerio
NEUR_1835,Amygdala,142.48,88.01,Danio rerio
NEUR_1564,Cerebellum,119.52,94.34,Macaca mulatta
NEUR_3277,Cerebellum,64.96,24.99,Danio rerio
NEUR_5261,Hippocampus,118.08,52.34,Danio rerio
NEUR_2773,Thalamus,11.5,90.49,Rattus norvegicus
NEUR_8036,Cerebellum,61.08,109.15,Danio rerio
NEUR_9225,Cortex,25.56,58.47,Macaca mulatta
NEUR_5608,Hippocampus,27.27,30.02,Macaca mulatta
NEUR_6554,Thalamus,69.71,74.61,Rattus norvegicus
NEUR_3152,Hippocampus,118.6,115.15,Mus musculus
NEUR_5904,Cortex,102.51,46.24,Danio rerio
NEUR_5866,Cortex,45.5,113.87,Macaca mulatta
NEUR_7335,Thalamus,28.29,90.78,Rattus norvegicus
NEUR_9023,Cortex,1.13,77.02,Rattus norvegicus
NEUR_7695,Thalamus,71.86,82.07,Mus musculus
NEUR_7355,Thalamus,147.36,117.52,Mus musculus
NEUR_7848,Striatum,138.66,45.54,Mus musculus
NEUR_7799,Cortex,119.19,117.33,Danio rerio
NEUR_3588,Striatum,101.97,54.54,Macaca mulatta
NEUR_8615,Cortex,73.2,103.69,Danio rerio
NEUR_5645,Cerebellum,82.4,22.28,Macaca mulatta
NEUR_3267,Thalamus,52.71,96.95,Macaca mulatta
NEUR_8925,Amygdala,1.28,28.31,Macaca mulatta
NEUR_1287,Amygdala,137.45,80.36,Macaca mulatta
NEUR_1338,Cortex,139.67,118.79,Macaca mulatta
NEUR_1528,Hypothalamus,95.99,18.41,Danio rerio
NEUR_1620,Amygdala,96.37,61.4,Macaca mulatta
NEUR_2844,Cerebellum,28.78,60.07,Mus musculus
NEUR_3215,Cortex,77.12,118.09,Mus musculus
NEUR_6824,Hypothalamus,129.19,75.79,Mus musculus
NEUR_1404,Cerebellum,17.44,32.19,Danio rerio
NEUR_6666,Striatum,135.56,37.27,Danio rerio
NEUR_8875,Cerebellum,68.46,105.78,Mus musculus
NEUR_1901,Hypothalamus,35.33,55.22,Macaca mulatta
NEUR_3495,Cerebellum,102.18,36.23,Macaca mulatta
NEUR_4499,Striatum,2.42,104.47,Danio rerio
NEUR_9704,Striatum,52.88,46.92,Danio rerio
NEUR_7166,Thalamus,94.63,18.72,Danio rerio
NEUR_8982,Hippocampus,115.24,63.53,Mus musculus
NEUR_1657,Hypothalamus,3.17,43.88,Macaca mulatta
NEUR_5587,Cerebellum,11.66,58.63,Rattus norvegicus
NEUR_8800,Amygdala,73.26,43.81,Macaca mulatta
NEUR_2263,Hypothalamus,99.87,108.37,Danio rerio
NEUR_5186,Amygdala,122.24,98.35,Rattus norvegicus
NEUR_7071,Cerebellum,65.89,67.25,Rattus norvegicus
NEUR_6336,Hippocampus,19.37,119.6,Rattus norvegicus
NEUR_3945,Hippocampus,138.63,56.82,Danio rerio
NEUR_2980,Hypothalamus,122.89,26.98,Danio rerio
NEUR_9599,Cortex,124.52,72.69,Danio rerio
NEUR_8907,Striatum,0.12,13.46,Mus musculus
NEUR_4718,Hypothalamus,39.35,58.14,Macaca mulatta
NEUR_1851,Thalamus,149.16,75.8,Mus musculus
NEUR_4195,Striatum,14.15,37.38,Mus musculus
NEUR_1939,Hypothalamus,22.03,23.01,Macaca mulatta
NEUR_6058,Thalamus,127.03,38.83,Mus musculus
NEUR_9723,Cerebellum,105.13,79.15,Macaca mulatta
NEUR_9462,Cortex,130.97,73.86,Macaca mulatta
NEUR_3163,Hypothalamus,84.04,49.61,Rattus norvegicus
NEUR_5126,Cortex,50.81,97.67,Macaca mulatta
NEUR_7504,Amygdala,11.52,85.1,Macaca mulatta
NEUR_8380,Striatum,113.03,68.61,Danio rerio
NEUR_3633,Cortex,54.08,13.28,Danio rerio
NEUR_3294,Hypothalamus,34.91,104.25,Macaca mulatta
NEUR_6221,Cortex,35.51,35.16,Macaca mulatta
NEUR_1575,Cerebellum,100.45,69.29,Rattus norvegicus
NEUR_1520,Hippocampus,89.32,100.58,Rattus norvegicus
NEUR_6922,Amygdala,142.83,68.34,Rattus norvegicus
NEUR_6734,Striatum,89.71,17.69,Macaca mulatta
NEUR_4417,Cortex,84.34,21.37,Mus musculus
NEUR_5744,Hippocampus,142.3,20.06,Macaca mulatta
NEUR_1235,Amygdala,31.67,88.41,Macaca mulatta
NEUR_9407,Hypothalamus,70.9,90.41,Mus musculus
NEUR_8368,Amygdala,102.66,11.17,Macaca mulatta
NEUR_2022,Thalamus,14.53,92.32,Rattus norvegicus
NEUR_8022,Cerebellum,60.88,93.55,Rattus norvegicus
NEUR_5798,Hippocampus,52.91,91.92,Macaca mulatta
NEUR_5829,Thalamus,121.33,76.87,Danio rerio
NEUR_1000,Amygdala,2.69,68.67,Rattus norvegicus
NEUR_8379,Cerebellum,95.08,35.07,Danio rerio
NEUR_5846,Amygdala,51.79,68.09,Danio rerio
NEUR_1987,Thalamus,39.64,44.75,Danio rerio
NEUR_1466,Amygdala,54.35,33.76,Rattus norvegicus
NEUR_7474,Amygdala,38.97,46.88,Danio rerio
NEUR_4596,Cortex,34.06,43.78,Macaca mulatta
NEUR_5128,Hippocampus,55.69,93.85,Danio rerio
NEUR_6085,Amygdala,31.98,66.12,Mus musculus
NEUR_4334,Amygdala,95.53,38.26,Macaca mulatta
NEUR_8947,Hippocampus,71.95,117.2,Danio rerio
NEUR_8798,Cerebellum,106.37,29.18,Mus musculus
NEUR_1940,Cortex,60.57,111.28,Rattus norvegicus
NEUR_5013,Hippocampus,80.05,25.97,Macaca mulatta
NEUR_3054,Thalamus,136.03,38.42,Macaca mulatta
NEUR_5395,Amygdala,58.12,67.4,Mus musculus
NEUR_1653,Hippocampus,116.22,33.56,Macaca mulatta
NEUR_7317,Striatum,119.87,80.85,Danio rerio
NEUR_1561,Thalamus,58.53,41.78,Macaca mulatta
NEUR_2171,Thalamus,12.61,35.83,Rattus norvegicus
NEUR_7487,Thalamus,27.78,75.08,Danio rerio
NEUR_7635,Thalamus,122.82,16.21,Rattus norvegicus
NEUR_3081,Amygdala,131.16,18.6,Danio rerio
NEUR_7496,Thalamus,9.48,96.33,Mus musculus
NEUR_7238,Thalamus,93.68,53.36,Danio rerio
NEUR_8192,Amygdala,116.93,118.13,Rattus norvegicus
NEUR_9325,Amygdala,92.43,93.93,Danio rerio
NEUR_6121,Cerebellum,132.15,36.64,Macaca mulatta
NEUR_5582,Thalamus,10.29,24.01,Mus musculus
NEUR_2750,Thalamus,37.88,77.97,Mus musculus
NEUR_6016,Thalamus,6.01,87.14,Macaca mulatta
NEUR_8002,Cortex,17.66,119.17,Mus musculus
NEUR_1694,Thalamus,39.53,81.79,Macaca mulatta
NEUR_4132,Hippocampus,104.14,10.48,Macaca mulatta
NEUR_8583,Hypothalamus,127.79,44.7,Danio rerio
NEUR_3971,Hippocampus,21.97,114.1,Macaca mulatta
NEUR_9413,Amygdala,102.16,64.85,Rattus norvegicus
NEUR_6949,Hippocampus,85.16,117.06,Mus musculus
NEUR_1920,Cerebellum,5.6,114.76,Rattus norvegicus
NEUR_2641,Hippocampus,4.41,119.98,Danio rerio
NEUR_4956,Striatum,72.86,51.46,Danio rerio
NEUR_3114,Cerebellum,30.4,70.2,Macaca mulatta
NEUR_9670,Cerebellum,146.54,37.4,Macaca mulatta
NEUR_3192,Hippocampus,10.25,39.65,Rattus norvegicus
NEUR_6436,Cortex,21.88,97.92,Danio rerio
NEUR_4580,Hypothalamus,27.65,78.94,Macaca mulatta
NEUR_5762,Hypothalamus,47.27,109.73,Mus musculus
NEUR_8415,Cerebellum,99.32,71.54,Mus musculus
NEUR_2819,Cerebellum,135.07,113.55,Mus musculus
NEUR_4994,Thalamus,94.63,48.42,Rattus norvegicus
NEUR_2966,Thalamus,5.13,85.55,Rattus norvegicus
NEUR_5242,Amygdala,136.62,98.1,Macaca mulatta
NEUR_1785,Hippocampus,94.78,28.86,Rattus norvegicus
NEUR_3847,Cortex,1.13,110.91,Mus musculus
NEUR_8490,Cortex,50.14,109.0,Rattus norvegicus
NEUR_1515,Cortex,6.51,112.19,Mus musculus
NEUR_2861,Hippocampus,96.33,63.99,Macaca mulatta
NEUR_8259,Hippocampus,138.3,96.51,Rattus norvegicus
NEUR_9755,Hypothalamus,130.41,92.36,Rattus norvegicus
NEUR_1769,Hippocampus,118.4,19.2,Danio rerio
NEUR_8529,Amygdala,14.44,76.78,Mus musculus
NEUR_5437,Cortex,13.12,74.83,Danio rerio
NEUR_2196,Cortex,26.59,59.09,Danio rerio
NEUR_9515,Cerebellum,96.69,11.37,Rattus norvegicus
NEUR_4385,Hypothalamus,74.5,10.63,Macaca mulatta
NEUR_1809,Hippocampus,24.33,95.26,Macaca mulatta
NEUR_3893,Cerebellum,77.54,56.28,Macaca mulatta
NEUR_2476,Hippocampus,10.74,33.88,Mus musculus
NEUR_4178,Cortex,85.27,36.45,Danio rerio
NEUR_3229,Hypothalamus,77.98,22.58,Rattus norvegicus
NEUR_1606,Hippocampus,43.17,89.59,Danio rerio
NEUR_5686,Hypothalamus,112.49,85.5,Mus musculus
NEUR_9667,Hypothalamus,136.77,48.98,Rattus norvegicus
NEUR_4841,Amygdala,62.29,19.68,Macaca mulatta
NEUR_6446,Striatum,115.98,78.36,Macaca mulatta
NEUR_4572,Amygdala,31.92,70.59,Macaca mulatta
NEUR_8071,Hippocampus,95.9,107.46,Rattus norvegicus
NEUR_9116,Striatum,48.41,45.75,Macaca mulatta
NEUR_7577,Amygdala,98.1,38.91,Macaca mulatta
NEUR_9404,Hippocampus,0.64,47.15,Rattus norvegicus
NEUR_5753,Hippocampus,110.25,86.91,Macaca mulatta
NEUR_5484,Striatum,33.45,73.46,Mus musculus
NEUR_1805,Cerebellum,111.14,70.3,Rattus norvegicus
NEUR_4553,Cerebellum,76.98,103.88,Macaca mulatta
NEUR_3610,Cortex,115.05,42.8,Mus musculus
NEUR_2334,Thalamus,104.44,61.42,Danio rerio
NEUR_2075,Cerebellum,76.33,30.12,Rattus norvegicus
NEUR_2133,Thalamus,62.56,59.31,Macaca mulatta
NEUR_5731,Cortex,94.66,106.85,Mus musculus
NEUR_6179,Amygdala,90.7,70.08,Rattus norvegicus
NEUR_3198,Striatum,47.34,45.91,Danio rerio
NEUR_6315,Amygdala,30.75,39.24,Macaca mulatta
NEUR_5909,Thalamus,78.79,37.0,Mus musculus
NEUR_5946,Cerebellum,6.36,115.18,Mus musculus
NEUR_8006,Striatum,142.2,83.86,Rattus norvegicus
NEUR_2463,Thalamus,41.02,41.74,Macaca mulatta
NEUR_8053,Cortex,17.31,34.22,Macaca mulatta
NEUR_9268,Hippocampus,82.77,63.86,Macaca mulatta
NEUR_1372,Hippocampus,2.75,118.66,Mus musculus
NEUR_5417,Amygdala,146.36,90.68,Danio rerio
NEUR_4264,Hippocampus,128.2,82.51,Rattus norvegicus
NEUR_1578,Hippocampus,44.79,48.15,Rattus norvegicus
NEUR_7628,Cortex,46.72,72.65,Danio rerio
NEUR_6919,Thalamus,89.08,85.77,Danio rerio
NEUR_9410,Cerebellum,79.17,49.06,Macaca mulatta
NEUR_3995,Amygdala,99.57,21.35,Mus musculus
NEUR_9015,Amygdala,89.46,36.62,Mus musculus
NEUR_8994,Thalamus,84.69,61.85,Mus musculus
NEUR_5583,Thalamus,130.99,106.41,Macaca mulatta
NEUR_6785,Cerebellum,66.18,81.08,Rattus norvegicus
NEUR_7144,Cortex,146.14,100.83,Macaca mulatta
NEUR_5504,Thalamus,47.22,60.24,Rattus norvegicus
NEUR_1921,Hippocampus,136.57,61.42,Macaca mulatta
NEUR_8186,Hypothalamus,73.24,100.05,Macaca mulatta
NEUR_2438,Thalamus,20.11,66.84,Rattus norvegicus
NEUR_6030,Cortex,52.96,76.3,Danio rerio
NEUR_6545,Striatum,88.99,20.48,Mus musculus
NEUR_6193,Cerebellum,74.72,53.11,Macaca mulatta
NEUR_1227,Cerebellum,45.97,24.77,Macaca mulatta
NEUR_1473,Cerebellum,61.36,19.17,Mus musculus
NEUR_5176,Cortex,110.56,71.09,Rattus norvegicus
NEUR_4895,Cerebellum,72.84,114.0,Macaca mulatta
NEUR_7084,Cortex,117.54,91.14,Danio rerio
NEUR_8163,Hypothalamus,8.85,13.16,Macaca mulatta
NEUR_6316,Amygdala,89.03,113.86,Danio rerio
NEUR_2708,Cortex,11.3,68.7,Macaca mulatta
NEUR_3313,Thalamus,76.33,67.1,Mus musculus
NEUR_3629,Cortex,32.27,29.83,Mus musculus
NEUR_4678,Striatum,117.34,21.72,Macaca mulatta
NEUR_9711,Striatum,77.92,60.28,Rattus norvegicus
NEUR_8270,Striatum,30.39,12.63,Danio rerio
NEUR_1046,Hypothalamus,51.51,18.4,Macaca mulatta
NEUR_1671,Cerebellum,130.58,81.62,Danio rerio
NEUR_5307,Striatum,77.87,22.16,Macaca mulatta
