neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9610,Hippocampus,30.59,100.18,Mus musculus
NEUR_3918,Striatum,134.05,96.82,Mus musculus
NEUR_4806,Striatum,117.46,114.24,Macaca mulatta
NEUR_8761,Striatum,48.22,11.94,Rattus norvegicus
NEUR_5997,Amygdala,135.6,102.06,Rattus norvegicus
NEUR_9610,Amygdala,121.89,46.58,Danio rerio
NEUR_5136,Thalamus,29.6,84.75,Danio rerio
NEUR_8624,Cortex,99.65,51.71,Macaca mulatta
NEUR_3442,Striatum,41.4,99.62,Danio rerio
NEUR_1005,Hippocampus,0.86,36.74,Rattus norvegicus
NEUR_8561,Thalamus,121.67,43.57,Danio rerio
NEUR_9511,Hippocampus,34.03,76.56,Macaca mulatta
NEUR_5122,Cerebellum,109.89,12.26,Rattus norvegicus
NEUR_4316,Thalamus,69.74,88.09,Rattus norvegicus
NEUR_3063,Striatum,38.31,116.71,Danio rerio
NEUR_8773,Hypothalamus,108.16,29.61,Macaca mulatta
NEUR_9401,Cerebellum,77.94,113.26,Mus musculus
NEUR_9281,Striatum,0.37,78.57,Mus musculus
NEUR_2706,Cerebellum,72.56,85.26,Rattus norvegicus
NEUR_3871,Thalamus,43.37,58.21,Rattus norvegicus
NEUR_7701,Striatum,61.21,25.11,Danio rerio
NEUR_4144,Striatum,124.35,72.28,Danio rerio
NEUR_6734,Hypothalamus,66.72,66.4,Rattus norvegicus
NEUR_2200,Thalamus,47.79,42.37,Macaca mulatta
NEUR_9039,Amygdala,100.39,35.78,Macaca mulatta
NEUR_1454,Hippocampus,47.36,62.26,Rattus norvegicus
NEUR_2454,Cerebellum,102.39,99.29,Macaca mulatta
NEUR_7763,Striatum,52.84,111.26,Danio rerio
NEUR_8512,Hippocampus,133.49,33.03,Macaca mulatta
NEUR_6284,Cortex,76.21,45.45,Rattus norvegicus
NEUR_4374,Striatum,68.41,35.73,Danio rerio
NEUR_7831,Cerebellum,114.36,14.14,Danio rerio
NEUR_1225,Striatum,102.12,106.58,Mus musculus
NEUR_7528,Amygdala,121.95,107.87,Rattus norvegicus
NEUR_7044,Hypothalamus,20.21,61.71,Macaca mulatta
NEUR_3232,Thalamus,34.57,102.43,Danio rerio
NEUR_1188,Thalamus,21.55,50.57,Danio rerio
NEUR_3462,Hypothalamus,115.93,109.35,Danio rerio
NEUR_4503,Cerebellum,116.86,83.33,Rattus norvegicus
NEUR_7338,Cortex,11.49,110.56,Mus musculus
NEUR_8793,Cerebellum,92.36,51.16,Mus musculus
NEUR_6863,Amygdala,68.16,51.88,Macaca mulatta
NEUR_2510,Cerebellum,86.46,50.06,Danio rerio
NEUR_3119,Hypothalamus,95.5,62.28,Mus musculus
NEUR_8242,Thalamus,34.45,116.77,Macaca mulatta
NEUR_2515,Hypothalamus,116.3,20.88,Mus musculus
NEUR_1997,Hippocampus,61.61,68.48,Danio rerio
NEUR_9233,Cerebellum,8.33,25.46,Mus musculus
NEUR_1514,Cortex,113.92,119.4,Mus musculus
NEUR_6778,Hippocampus,51.54,107.19,Danio rerio
NEUR_2563,Thalamus,107.11,48.86,Rattus norvegicus
NEUR_2641,Amygdala,80.39,63.65,Mus musculus
NEUR_8128,Cerebellum,80.54,66.84,Mus musculus
NEUR_3415,Hippocampus,109.39,89.82,Rattus norvegicus
NEUR_1024,Cortex,123.42,36.29,Danio rerio
NEUR_7299,Hippocampus,106.98,80.56,Macaca mulatta
NEUR_6742,Striatum,124.59,13.97,Danio rerio
NEUR_1161,Hippocampus,145.36,44.37,Danio rerio
NEUR_2358,Cerebellum,114.9,37.04,Mus musculus
NEUR_5332,Hypothalamus,121.22,12.82,Danio rerio
NEUR_5786,Thalamus,95.89,82.9,Rattus norvegicus
NEUR_4603,Striatum,146.7,112.58,Mus musculus
NEUR_9157,Hippocampus,113.29,72.1,Danio rerio
NEUR_7735,Striatum,78.5,43.12,Macaca mulatta
NEUR_1517,Striatum,113.03,95.81,Danio rerio
NEUR_5113,Hypothalamus,71.13,11.34,Mus musculus
NEUR_7306,Cerebellum,50.59,108.95,Mus musculus
NEUR_1434,Thalamus,109.1,54.56,Danio rerio
NEUR_9329,Hypothalamus,124.44,16.92,Mus musculus
NEUR_4754,Cortex,60.27,46.39,Rattus norvegicus
NEUR_5519,Hypothalamus,8.09,58.77,Mus musculus
NEUR_2546,Striatum,97.8,115.41,Rattus norvegicus
NEUR_6629,Hippocampus,67.0,87.25,Rattus norvegicus
NEUR_7785,Striatum,12.87,49.68,Macaca mulatta
NEUR_1858,Hippocampus,121.51,18.15,Danio rerio
NEUR_3969,Cortex,7.09,15.37,Rattus norvegicus
NEUR_9355,Thalamus,86.73,72.32,Rattus norvegicus
NEUR_9559,Thalamus,51.14,60.14,Rattus norvegicus
NEUR_9175,Cortex,132.41,16.69,Mus musculus
NEUR_2323,Striatum,112.33,103.18,Rattus norvegicus
NEUR_3860,Amygdala,30.07,45.32,Macaca mulatta
NEUR_7368,Thalamus,130.23,46.18,Rattus norvegicus
NEUR_8633,Hippocampus,144.82,50.61,Danio rerio
NEUR_4202,Striatum,79.22,52.21,Mus musculus
NEUR_4901,Hypothalamus,136.69,11.12,Danio rerio
NEUR_6953,Striatum,138.5,51.7,Rattus norvegicus
NEUR_6216,Cortex,69.66,97.22,Macaca mulatta
NEUR_3129,Striatum,69.14,43.44,Danio rerio
NEUR_9243,Thalamus,102.38,25.16,Macaca mulatta
NEUR_9199,Striatum,56.47,52.41,Danio rerio
NEUR_3319,Cerebellum,0.69,72.1,Rattus norvegicus
NEUR_8619,Hypothalamus,93.32,97.63,Danio rerio
NEUR_3668,Thalamus,91.5,95.35,Danio rerio
NEUR_6712,Thalamus,117.85,93.11,Rattus norvegicus
NEUR_8368,Hypothalamus,81.83,108.14,Danio rerio
NEUR_7681,Cerebellum,61.66,23.24,Mus musculus
NEUR_7934,Cerebellum,16.61,59.72,Danio rerio
NEUR_5790,Cortex,9.77,96.19,Rattus norvegicus
NEUR_7967,Striatum,25.64,105.6,Danio rerio
NEUR_3567,Cerebellum,95.1,29.25,Rattus norvegicus
NEUR_6881,Cerebellum,89.0,117.64,Danio rerio
NEUR_9141,Amygdala,104.22,65.5,Mus musculus
NEUR_7045,Amygdala,81.34,80.62,Mus musculus
NEUR_1868,Amygdala,41.98,30.73,Rattus norvegicus
NEUR_9678,Hypothalamus,37.93,62.42,Rattus norvegicus
NEUR_3695,Hypothalamus,25.18,52.92,Rattus norvegicus
NEUR_9533,Striatum,117.3,72.65,Danio rerio
NEUR_9525,Amygdala,80.86,46.91,Rattus norvegicus
NEUR_9009,Cortex,61.04,43.38,Mus musculus
NEUR_7340,Striatum,31.88,83.4,Macaca mulatta
NEUR_5330,Hippocampus,83.48,46.96,Rattus norvegicus
NEUR_5106,Hypothalamus,43.03,102.41,Rattus norvegicus
NEUR_1269,Amygdala,99.58,69.0,Macaca mulatta
NEUR_6048,Thalamus,69.27,113.22,Rattus norvegicus
NEUR_9289,Cerebellum,140.31,81.14,Mus musculus
NEUR_1309,Cerebellum,142.9,25.95,Macaca mulatta
NEUR_6742,Hypothalamus,144.5,92.6,Macaca mulatta
NEUR_9544,Cortex,0.27,77.44,Rattus norvegicus
NEUR_6780,Amygdala,42.78,74.87,Rattus norvegicus
NEUR_9228,Hippocampus,138.46,80.32,Mus musculus
NEUR_5446,Amygdala,42.05,42.59,Danio rerio
NEUR_3926,Cerebellum,6.7,52.77,Macaca mulatta
NEUR_6754,Cortex,18.02,81.42,Macaca mulatta
NEUR_9944,Cerebellum,121.06,83.94,Macaca mulatta
NEUR_8211,Thalamus,104.89,11.13,Danio rerio
NEUR_6485,Cortex,11.7,41.61,Danio rerio
NEUR_6987,Cerebellum,114.73,87.24,Mus musculus
NEUR_7151,Cortex,112.24,112.53,Mus musculus
NEUR_3430,Cortex,92.21,96.52,Rattus norvegicus
NEUR_5728,Hypothalamus,9.72,35.22,Danio rerio
NEUR_6907,Striatum,37.84,71.58,Rattus norvegicus
NEUR_8818,Cortex,79.35,91.67,Macaca mulatta
NEUR_8484,Cerebellum,101.68,46.45,Rattus norvegicus
NEUR_3491,Cerebellum,90.36,74.86,Mus musculus
NEUR_4928,Hippocampus,43.8,23.58,Danio rerio
NEUR_6443,Cortex,113.76,36.7,Rattus norvegicus
NEUR_3959,Striatum,60.62,46.32,Mus musculus
NEUR_8662,Hypothalamus,27.69,19.14,Danio rerio
NEUR_4087,Hippocampus,11.5,105.05,Danio rerio
NEUR_1466,Hypothalamus,89.23,49.94,Rattus norvegicus
NEUR_4231,Thalamus,51.46,31.65,Rattus norvegicus
NEUR_3543,Hypothalamus,77.12,119.67,Mus musculus
NEUR_4711,Striatum,3.93,14.81,Rattus norvegicus
NEUR_8133,Cortex,29.96,42.43,Mus musculus
NEUR_2950,Amygdala,47.15,33.14,Macaca mulatta
NEUR_9421,Striatum,130.92,43.72,Rattus norvegicus
NEUR_5868,Amygdala,42.63,17.92,Mus musculus
NEUR_9594,Striatum,89.01,91.83,Rattus norvegicus
NEUR_2354,Cerebellum,111.74,53.43,Danio rerio
NEUR_2638,Hippocampus,18.11,94.21,Danio rerio
NEUR_4064,Amygdala,47.6,40.08,Mus musculus
NEUR_4806,Thalamus,101.79,41.63,Mus musculus
NEUR_8169,Hippocampus,28.25,54.28,Macaca mulatta
NEUR_8950,Thalamus,6.52,22.2,Mus musculus
NEUR_7256,Striatum,84.11,21.35,Rattus norvegicus
NEUR_6085,Striatum,106.58,62.42,Mus musculus
NEUR_1140,Cortex,43.96,89.25,Macaca mulatta
NEUR_7843,Cortex,110.76,80.56,Macaca mulatta
NEUR_8126,Hypothalamus,103.85,115.2,Macaca mulatta
NEUR_9952,Striatum,110.75,80.06,Mus musculus
NEUR_7846,Cerebellum,117.52,74.39,Danio rerio
NEUR_8507,Hippocampus,132.44,77.77,Mus musculus
NEUR_3737,Striatum,88.85,93.44,Rattus norvegicus
NEUR_6531,Amygdala,84.02,92.25,Mus musculus
NEUR_4577,Amygdala,102.37,88.86,Rattus norvegicus
NEUR_3319,Cerebellum,137.75,107.98,Danio rerio
NEUR_5668,Thalamus,137.59,45.82,Rattus norvegicus
NEUR_1290,Amygdala,56.8,71.23,Macaca mulatta
NEUR_9652,Amygdala,129.25,66.93,Macaca mulatta
NEUR_6510,Hypothalamus,48.1,93.58,Macaca mulatta
NEUR_2929,Cortex,109.84,50.08,Macaca mulatta
NEUR_5326,Striatum,62.2,86.5,Rattus norvegicus
NEUR_7214,Striatum,122.22,46.68,Mus musculus
NEUR_4367,Hippocampus,133.22,13.49,Mus musculus
NEUR_4744,Striatum,63.69,28.1,Mus musculus
NEUR_5614,Thalamus,16.48,18.71,Rattus norvegicus
NEUR_3721,Striatum,42.15,64.89,Macaca mulatta
NEUR_6359,Striatum,13.09,96.22,Danio rerio
NEUR_1759,Striatum,73.26,84.07,Mus musculus
NEUR_3257,Cortex,36.55,14.27,Macaca mulatta
NEUR_7401,Striatum,5.05,57.05,Macaca mulatta
NEUR_9021,Hippocampus,76.32,88.6,Rattus norvegicus
NEUR_7429,Thalamus,49.31,87.22,Rattus norvegicus
NEUR_2474,Hippocampus,134.99,15.71,Rattus norvegicus
NEUR_4914,Cerebellum,100.4,26.57,Mus musculus
NEUR_1299,Amygdala,112.01,62.04,Macaca mulatta
NEUR_6343,Hippocampus,81.49,62.54,Mus musculus
NEUR_5249,Hippocampus,125.28,111.48,Rattus norvegicus
NEUR_7045,Hypothalamus,148.42,92.75,Rattus norvegicus
NEUR_1713,Hypothalamus,113.9,75.25,Danio rerio
NEUR_4163,Cerebellum,13.43,96.76,Rattus norvegicus
NEUR_8778,Striatum,25.21,88.01,Macaca mulatta
NEUR_1805,Hippocampus,126.11,30.75,Macaca mulatta
NEUR_6776,Striatum,137.12,115.02,Danio rerio
NEUR_5097,Cortex,118.61,42.12,Macaca mulatta
NEUR_6167,Hippocampus,40.8,33.23,Rattus norvegicus
NEUR_2993,Hypothalamus,116.23,59.37,Danio rerio
NEUR_1028,Cortex,25.25,105.64,Rattus norvegicus
NEUR_2246,Cortex,92.14,38.27,Rattus norvegicus
NEUR_7966,Hippocampus,43.09,87.6,Macaca mulatta
NEUR_3873,Thalamus,11.97,32.72,Mus musculus
NEUR_4511,Thalamus,127.14,17.65,Rattus norvegicus
NEUR_2166,Hypothalamus,80.79,101.49,Rattus norvegicus
NEUR_8606,Hippocampus,90.98,79.05,Rattus norvegicus
NEUR_3344,Cerebellum,76.94,76.19,Danio rerio
NEUR_3765,Amygdala,104.8,87.24,Danio rerio
NEUR_1955,Cerebellum,78.14,102.56,Danio rerio
NEUR_3362,Thalamus,78.05,40.01,Mus musculus
NEUR_7422,Striatum,34.29,25.78,Rattus norvegicus
NEUR_2089,Hippocampus,88.55,77.72,Mus musculus
NEUR_7543,Cortex,127.35,46.94,Macaca mulatta
NEUR_9022,Striatum,87.43,112.56,Danio rerio
NEUR_2414,Amygdala,111.86,62.13,Mus musculus
NEUR_2114,Striatum,103.94,93.2,Rattus norvegicus
NEUR_8559,Striatum,78.08,87.42,Macaca mulatta
NEUR_3513,Striatum,146.2,25.1,Mus musculus
NEUR_8834,Amygdala,143.25,30.24,Mus musculus
NEUR_9769,Striatum,23.1,112.27,Mus musculus
NEUR_2272,Cerebellum,139.69,119.01,Danio rerio
NEUR_8770,Cerebellum,34.47,101.96,Mus musculus
NEUR_8628,Cortex,140.68,87.7,Mus musculus
NEUR_1093,Hippocampus,94.38,17.22,Danio rerio
NEUR_3903,Amygdala,49.02,68.57,Macaca mulatta
NEUR_2961,Hypothalamus,71.85,14.72,Danio rerio
NEUR_7107,Cerebellum,87.52,32.83,Danio rerio
NEUR_8574,Hippocampus,80.6,20.47,Macaca mulatta
NEUR_2395,Hippocampus,107.48,16.32,Macaca mulatta
NEUR_3401,Hippocampus,70.78,73.74,Macaca mulatta
NEUR_7210,Hypothalamus,12.84,21.31,Macaca mulatta
NEUR_3631,Thalamus,131.26,77.04,Macaca mulatta
NEUR_6275,Hypothalamus,51.21,40.5,Rattus norvegicus
NEUR_5149,Hippocampus,43.0,18.53,Rattus norvegicus
NEUR_2671,Amygdala,50.39,14.95,Rattus norvegicus
NEUR_6903,Striatum,23.31,97.79,Rattus norvegicus
NEUR_6184,Cortex,142.19,108.5,Danio rerio
NEUR_6065,Striatum,64.84,36.56,Macaca mulatta
NEUR_6192,Amygdala,97.06,79.13,Macaca mulatta
NEUR_5551,Cortex,38.36,18.12,Danio rerio
NEUR_4301,Cortex,36.91,85.71,Mus musculus
NEUR_6832,Cortex,89.82,108.01,Danio rerio
NEUR_5637,Cortex,35.92,42.02,Danio rerio
NEUR_8668,Amygdala,122.78,57.0,Mus musculus
NEUR_2953,Cortex,145.03,115.43,Danio rerio
NEUR_4896,Cerebellum,134.81,21.78,Danio rerio
NEUR_2118,Hypothalamus,47.65,67.09,Macaca mulatta
NEUR_5280,Hypothalamus,45.85,45.82,Danio rerio
NEUR_4135,Cortex,61.1,92.72,Danio rerio
NEUR_5287,Amygdala,21.15,36.57,Mus musculus
NEUR_7130,Hippocampus,141.33,94.85,Danio rerio
NEUR_5157,Striatum,50.05,53.41,Mus musculus
NEUR_4885,Striatum,43.11,68.46,Macaca mulatta
NEUR_1769,Cerebellum,138.61,54.7,Mus musculus
NEUR_2469,Cortex,71.56,82.01,Rattus norvegicus
NEUR_3309,Hypothalamus,1.54,76.91,Danio rerio
NEUR_4440,Cortex,108.27,63.28,Macaca mulatta
NEUR_2393,Cerebellum,6.91,100.45,Danio rerio
NEUR_5389,Hypothalamus,50.68,94.98,Mus musculus
NEUR_8242,Cortex,82.87,90.67,Danio rerio
NEUR_2729,Amygdala,124.65,34.8,Rattus norvegicus
NEUR_5624,Thalamus,83.05,49.43,Macaca mulatta
NEUR_4070,Cortex,149.89,101.18,Rattus norvegicus
NEUR_1251,Hypothalamus,90.97,101.53,Macaca mulatta
NEUR_3572,Striatum,57.77,71.69,Rattus norvegicus
NEUR_6882,Hypothalamus,140.1,61.68,Rattus norvegicus
NEUR_9466,Striatum,102.64,32.45,Macaca mulatta
NEUR_6954,Striatum,91.46,65.97,Rattus norvegicus
NEUR_5563,Cortex,7.14,73.02,Mus musculus
NEUR_3751,Cortex,68.81,102.63,Rattus norvegicus
NEUR_5035,Striatum,36.51,53.0,Danio rerio
NEUR_9796,Hypothalamus,11.56,57.29,Rattus norvegicus
NEUR_6029,Hippocampus,9.39,20.43,Rattus norvegicus
NEUR_5751,Cerebellum,113.61,113.39,Macaca mulatta
NEUR_3931,Hypothalamus,1.11,26.91,Macaca mulatta
NEUR_5463,Cerebellum,148.5,80.16,Rattus norvegicus
NEUR_2853,Cerebellum,133.73,75.58,Macaca mulatta
NEUR_6682,Striatum,92.41,95.5,Macaca mulatta
NEUR_6275,Cortex,51.82,66.83,Mus musculus
NEUR_1510,Amygdala,83.41,98.77,Rattus norvegicus
NEUR_3993,Thalamus,95.56,27.45,Mus musculus
NEUR_7155,Hippocampus,92.73,96.29,Rattus norvegicus
NEUR_2102,Cortex,53.97,60.6,Danio rerio
NEUR_8661,Striatum,78.43,91.1,Rattus norvegicus
NEUR_7322,Cerebellum,109.29,46.15,Macaca mulatta
NEUR_4576,Amygdala,104.79,119.39,Rattus norvegicus
NEUR_1555,Striatum,0.71,63.97,Danio rerio
NEUR_7985,Striatum,12.1,119.09,Mus musculus
NEUR_2755,Striatum,100.65,67.3,Danio rerio
NEUR_2723,Thalamus,39.94,58.37,Rattus norvegicus
NEUR_5663,Hypothalamus,95.56,43.19,Mus musculus
NEUR_3556,Hypothalamus,90.13,45.56,Macaca mulatta
NEUR_5191,Amygdala,72.29,100.82,Danio rerio
NEUR_8885,Striatum,110.6,53.19,Danio rerio
NEUR_8285,Thalamus,141.71,86.78,Mus musculus
NEUR_7383,Cortex,81.01,66.68,Danio rerio
NEUR_6146,Cerebellum,30.86,19.42,Mus musculus
NEUR_2194,Hippocampus,90.06,87.98,Danio rerio
NEUR_4786,Striatum,108.54,47.82,Mus musculus
NEUR_4443,Cerebellum,130.17,34.01,Macaca mulatta
NEUR_3188,Amygdala,59.8,39.39,Danio rerio
NEUR_3659,Amygdala,48.65,116.67,Mus musculus
NEUR_7300,Thalamus,147.86,23.19,Danio rerio
NEUR_3757,Cortex,93.84,62.09,Macaca mulatta
NEUR_3885,Hippocampus,70.28,40.96,Rattus norvegicus
