neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1287,Thalamus,37.07,14.87,Mus musculus
NEUR_7772,Cerebellum,87.16,108.35,Macaca mulatta
NEUR_7467,Cortex,83.66,118.32,Macaca mulatta
NEUR_1740,Striatum,107.98,96.99,Mus musculus
NEUR_8479,Cerebellum,131.39,66.19,Macaca mulatta
NEUR_7334,Hypothalamus,89.68,109.63,Macaca mulatta
NEUR_6769,Hippocampus,9.61,99.11,Mus musculus
NEUR_8225,Thalamus,128.97,68.87,Mus musculus
NEUR_8871,Amygdala,76.64,69.64,Rattus norvegicus
NEUR_6752,Hypothalamus,30.43,18.39,Macaca mulatta
NEUR_3557,Hippocampus,135.42,20.95,Mus musculus
NEUR_4581,Cortex,8.2,94.93,Mus musculus
NEUR_6914,Thalamus,50.2,85.53,Mus musculus
NEUR_2302,Hypothalamus,108.83,61.02,Danio rerio
NEUR_6916,Hypothalamus,30.51,73.57,Rattus norvegicus
NEUR_5666,Amygdala,149.54,100.72,Macaca mulatta
NEUR_3835,Cortex,63.91,25.26,Macaca mulatta
NEUR_1697,Striatum,117.95,17.86,Rattus norvegicus
NEUR_6645,Thalamus,27.08,38.65,Rattus norvegicus
NEUR_8263,Cortex,132.94,21.28,Danio rerio
NEUR_2900,Hypothalamus,57.84,64.11,Danio rerio
NEUR_3721,Cerebellum,29.19,39.32,Macaca mulatta
NEUR_5727,Cortex,97.54,61.81,Macaca mulatta
NEUR_4772,Striatum,22.82,16.63,Macaca mulatta
NEUR_1769,Thalamus,13.63,91.33,Rattus norvegicus
NEUR_1626,Hippocampus,123.6,85.67,Danio rerio
NEUR_8366,Striatum,96.12,38.0,Danio rerio
NEUR_1265,Hypothalamus,46.35,28.51,Macaca mulatta
NEUR_2827,Hippocampus,97.99,82.87,Danio rerio
NEUR_7092,Thalamus,90.42,84.49,Mus musculus
NEUR_5809,Cerebellum,13.5,25.65,Rattus norvegicus
NEUR_8852,Striatum,81.85,25.29,Mus musculus
NEUR_8751,Hypothalamus,97.86,113.18,Rattus norvegicus
NEUR_3011,Amygdala,100.5,70.22,Mus musculus
NEUR_3264,Cortex,67.17,66.6,Rattus norvegicus
NEUR_3671,Hippocampus,67.17,29.7,Macaca mulatta
NEUR_7131,Hippocampus,129.01,114.71,Danio rerio
NEUR_8771,Amygdala,2.88,58.28,Mus musculus
NEUR_2639,Thalamus,32.49,27.19,Rattus norvegicus
NEUR_2971,Thalamus,38.2,63.62,Macaca mulatta
NEUR_7948,Cortex,91.71,24.71,Mus musculus
NEUR_2310,Cortex,129.34,31.04,Rattus norvegicus
NEUR_9665,Striatum,91.76,27.4,Danio rerio
NEUR_7293,Amygdala,27.79,87.98,Macaca mulatta
NEUR_6714,Cerebellum,103.25,110.23,Rattus norvegicus
NEUR_7678,Striatum,62.35,43.44,Danio rerio
NEUR_1657,Striatum,5.56,24.24,Danio rerio
NEUR_2501,Striatum,143.34,116.47,Macaca mulatta
NEUR_9799,Hypothalamus,141.04,112.54,Macaca mulatta
NEUR_7308,Cortex,20.79,78.76,Macaca mulatta
NEUR_2567,Amygdala,38.56,69.91,Rattus norvegicus
NEUR_7817,Hypothalamus,74.67,59.73,Danio rerio
NEUR_5454,Hypothalamus,123.5,32.4,Rattus norvegicus
NEUR_3576,Hippocampus,142.45,67.26,Rattus norvegicus
NEUR_8093,Cortex,120.92,16.05,Danio rerio
NEUR_8266,Cerebellum,142.22,61.13,Danio rerio
NEUR_5045,Hippocampus,34.86,80.72,Rattus norvegicus
NEUR_2622,Striatum,79.07,34.35,Mus musculus
NEUR_9409,Hypothalamus,42.13,61.59,Danio rerio
NEUR_8470,Thalamus,93.81,44.76,Macaca mulatta
NEUR_5279,Amygdala,148.85,54.69,Mus musculus
NEUR_5735,Cortex,107.61,69.85,Macaca mulatta
NEUR_7948,Cerebellum,140.61,44.34,Rattus norvegicus
NEUR_8235,Hypothalamus,50.55,97.28,Macaca mulatta
NEUR_1590,Cortex,139.98,43.86,Mus musculus
NEUR_1245,Thalamus,146.24,97.28,Mus musculus
NEUR_6735,Hypothalamus,113.52,52.22,Macaca mulatta
NEUR_7548,Cortex,20.65,40.66,Rattus norvegicus
NEUR_4470,Cortex,11.47,29.48,Danio rerio
NEUR_2525,Hippocampus,116.18,110.92,Mus musculus
NEUR_1218,Cerebellum,99.82,76.38,Rattus norvegicus
NEUR_3102,Amygdala,72.12,84.63,Macaca mulatta
NEUR_1838,Thalamus,84.97,105.34,Rattus norvegicus
NEUR_6158,Amygdala,0.68,100.64,Macaca mulatta
NEUR_3228,Striatum,41.14,95.64,Danio rerio
NEUR_4174,Hippocampus,120.98,20.02,Rattus norvegicus
NEUR_9712,Cortex,74.5,70.45,Danio rerio
NEUR_3167,Cerebellum,143.64,110.24,Macaca mulatta
NEUR_3786,Amygdala,46.35,68.45,Mus musculus
NEUR_4746,Cortex,111.99,44.45,Mus musculus
NEUR_7835,Striatum,39.53,115.21,Rattus norvegicus
NEUR_5722,Hypothalamus,9.43,117.1,Rattus norvegicus
NEUR_7642,Hypothalamus,73.41,62.58,Macaca mulatta
NEUR_4999,Amygdala,60.52,118.46,Macaca mulatta
NEUR_5494,Thalamus,113.12,42.87,Macaca mulatta
NEUR_9697,Cerebellum,42.58,26.96,Rattus norvegicus
NEUR_6346,Hippocampus,95.6,65.47,Danio rerio
NEUR_1627,Cerebellum,111.28,46.95,Danio rerio
NEUR_7750,Hippocampus,89.6,35.47,Danio rerio
NEUR_8848,Amygdala,79.16,77.68,Rattus norvegicus
NEUR_2394,Amygdala,37.31,79.31,Danio rerio
NEUR_7837,Thalamus,106.8,19.86,Macaca mulatta
NEUR_5534,Cortex,96.7,87.58,Mus musculus
NEUR_7424,Hippocampus,2.06,82.28,Mus musculus
NEUR_8566,Hypothalamus,139.07,53.76,Macaca mulatta
NEUR_8183,Cortex,54.24,70.11,Danio rerio
NEUR_3056,Hippocampus,135.95,111.51,Rattus norvegicus
NEUR_3913,Thalamus,134.36,109.54,Macaca mulatta
NEUR_5284,Striatum,104.66,106.74,Rattus norvegicus
NEUR_8281,Hippocampus,139.24,29.83,Macaca mulatta
NEUR_1663,Cerebellum,29.96,39.49,Mus musculus
NEUR_2003,Amygdala,35.88,20.24,Danio rerio
NEUR_3609,Striatum,108.9,117.61,Danio rerio
NEUR_4965,Striatum,41.15,21.23,Mus musculus
NEUR_9889,Cortex,128.52,89.75,Danio rerio
NEUR_4601,Cerebellum,145.27,87.37,Macaca mulatta
NEUR_8748,Striatum,3.46,92.94,Mus musculus
NEUR_9580,Striatum,18.93,27.8,Macaca mulatta
NEUR_6008,Hypothalamus,67.97,106.19,Mus musculus
NEUR_4970,Cortex,36.07,54.43,Rattus norvegicus
NEUR_4637,Thalamus,65.94,111.23,Mus musculus
NEUR_6295,Cortex,146.12,55.24,Rattus norvegicus
NEUR_9913,Cortex,19.79,72.68,Mus musculus
NEUR_9836,Cerebellum,142.5,57.1,Macaca mulatta
NEUR_1427,Striatum,111.79,36.27,Mus musculus
NEUR_8255,Cerebellum,139.74,65.44,Mus musculus
NEUR_5361,Hypothalamus,106.4,74.26,Macaca mulatta
NEUR_8455,Cerebellum,45.21,40.62,Mus musculus
NEUR_5480,Striatum,38.43,25.66,Rattus norvegicus
NEUR_9138,Cerebellum,63.67,102.96,Rattus norvegicus
NEUR_6851,Amygdala,54.57,46.61,Rattus norvegicus
NEUR_7755,Hippocampus,51.2,33.08,Macaca mulatta
NEUR_3237,Striatum,72.23,95.32,Danio rerio
NEUR_2454,Hypothalamus,71.21,15.89,Mus musculus
NEUR_3751,Cerebellum,13.42,27.83,Rattus norvegicus
NEUR_6905,Striatum,100.01,12.33,Mus musculus
NEUR_9912,Cerebellum,138.9,96.07,Danio rerio
NEUR_6555,Striatum,59.33,64.72,Rattus norvegicus
NEUR_7374,Amygdala,29.29,76.08,Macaca mulatta
NEUR_1432,Amygdala,119.17,107.21,Mus musculus
NEUR_2922,Amygdala,137.41,62.14,Mus musculus
NEUR_3930,Thalamus,114.82,79.05,Rattus norvegicus
NEUR_4421,Cortex,83.56,48.76,Rattus norvegicus
NEUR_6001,Hippocampus,124.47,24.54,Macaca mulatta
NEUR_9954,Amygdala,59.24,111.44,Danio rerio
NEUR_3526,Amygdala,97.72,12.31,Danio rerio
NEUR_3305,Hippocampus,64.69,36.43,Macaca mulatta
NEUR_1195,Striatum,91.11,63.99,Macaca mulatta
NEUR_8206,Thalamus,3.04,50.25,Rattus norvegicus
NEUR_1156,Hypothalamus,35.2,12.16,Macaca mulatta
NEUR_3499,Striatum,109.74,109.21,Macaca mulatta
NEUR_2162,Thalamus,118.73,25.59,Macaca mulatta
NEUR_5419,Amygdala,123.11,38.91,Rattus norvegicus
NEUR_4888,Hypothalamus,124.3,25.55,Mus musculus
NEUR_3674,Thalamus,108.92,15.36,Mus musculus
NEUR_1352,Thalamus,31.34,70.22,Mus musculus
NEUR_5314,Hypothalamus,29.77,75.44,Rattus norvegicus
NEUR_7834,Cerebellum,61.48,55.92,Danio rerio
NEUR_1271,Cerebellum,124.51,21.46,Rattus norvegicus
NEUR_7355,Thalamus,67.17,20.01,Mus musculus
NEUR_8792,Cortex,107.43,84.81,Rattus norvegicus
NEUR_7006,Hippocampus,54.94,114.14,Macaca mulatta
NEUR_5293,Amygdala,131.14,66.41,Rattus norvegicus
NEUR_7699,Hippocampus,110.09,25.75,Danio rerio
NEUR_3794,Thalamus,43.75,92.08,Mus musculus
NEUR_1743,Thalamus,121.02,97.26,Mus musculus
NEUR_4383,Cerebellum,2.19,88.03,Rattus norvegicus
NEUR_2143,Striatum,124.64,43.73,Rattus norvegicus
NEUR_6889,Hippocampus,4.64,36.88,Mus musculus
NEUR_9920,Striatum,109.38,43.16,Mus musculus
NEUR_8444,Striatum,98.72,105.36,Macaca mulatta
NEUR_3937,Amygdala,87.09,67.89,Mus musculus
NEUR_4258,Cerebellum,98.57,42.63,Danio rerio
NEUR_5893,Amygdala,148.66,19.42,Danio rerio
NEUR_9522,Striatum,50.56,94.47,Mus musculus
NEUR_3262,Amygdala,89.23,13.43,Danio rerio
NEUR_1285,Cortex,68.21,92.94,Rattus norvegicus
NEUR_9469,Cortex,63.51,61.57,Danio rerio
NEUR_2168,Hippocampus,56.5,64.43,Rattus norvegicus
NEUR_2335,Amygdala,26.77,87.11,Rattus norvegicus
NEUR_7589,Striatum,41.77,53.58,Danio rerio
NEUR_3067,Striatum,52.06,100.3,Mus musculus
NEUR_4630,Amygdala,42.33,45.62,Mus musculus
NEUR_5509,Hippocampus,33.06,115.37,Macaca mulatta
NEUR_8679,Hypothalamus,135.64,115.96,Danio rerio
NEUR_1536,Thalamus,95.15,113.87,Mus musculus
NEUR_6836,Hypothalamus,30.55,94.84,Mus musculus
NEUR_9015,Hypothalamus,2.84,13.41,Mus musculus
NEUR_7398,Striatum,93.16,30.35,Rattus norvegicus
NEUR_2603,Striatum,81.23,115.69,Danio rerio
NEUR_5677,Hypothalamus,98.7,46.65,Rattus norvegicus
NEUR_9768,Hypothalamus,106.69,106.59,Mus musculus
NEUR_7230,Cerebellum,120.5,96.71,Macaca mulatta
NEUR_4616,Striatum,108.12,104.46,Rattus norvegicus
NEUR_6685,Thalamus,97.71,31.68,Danio rerio
NEUR_4514,Amygdala,34.3,44.63,Macaca mulatta
NEUR_5763,Cerebellum,12.05,102.01,Macaca mulatta
NEUR_8643,Hypothalamus,50.75,43.73,Mus musculus
NEUR_8276,Striatum,12.39,79.42,Mus musculus
NEUR_8439,Thalamus,137.7,62.09,Danio rerio
NEUR_2455,Cerebellum,100.4,84.76,Macaca mulatta
NEUR_3310,Striatum,143.19,108.21,Macaca mulatta
NEUR_2068,Cortex,86.51,36.21,Mus musculus
NEUR_3212,Hippocampus,93.97,34.39,Rattus norvegicus
NEUR_9122,Hippocampus,16.02,25.37,Danio rerio
NEUR_5473,Thalamus,68.35,75.06,Mus musculus
NEUR_6814,Striatum,140.84,64.32,Mus musculus
NEUR_3326,Cerebellum,19.88,77.04,Mus musculus
NEUR_1979,Cortex,117.42,47.82,Macaca mulatta
NEUR_5331,Hippocampus,45.75,13.88,Danio rerio
NEUR_3602,Cerebellum,104.42,109.23,Rattus norvegicus
NEUR_3413,Thalamus,47.89,69.42,Macaca mulatta
NEUR_1259,Amygdala,9.65,96.91,Mus musculus
NEUR_3385,Cortex,66.43,41.87,Mus musculus
NEUR_5436,Hypothalamus,82.05,118.82,Rattus norvegicus
NEUR_3636,Thalamus,73.39,65.15,Rattus norvegicus
NEUR_3415,Thalamus,1.09,42.13,Mus musculus
NEUR_3783,Striatum,54.58,103.79,Mus musculus
NEUR_8529,Striatum,44.75,63.22,Macaca mulatta
NEUR_7263,Cortex,97.37,89.43,Danio rerio
NEUR_6918,Striatum,135.44,52.27,Danio rerio
NEUR_7752,Cerebellum,115.51,64.37,Macaca mulatta
NEUR_2624,Cortex,143.22,118.16,Mus musculus
NEUR_6715,Hippocampus,71.26,93.05,Mus musculus
NEUR_3401,Amygdala,111.01,55.3,Macaca mulatta
NEUR_2432,Cortex,109.2,41.87,Mus musculus
NEUR_4814,Cortex,141.49,102.11,Rattus norvegicus
NEUR_4783,Cortex,40.57,90.26,Macaca mulatta
NEUR_3428,Cortex,115.22,110.71,Mus musculus
NEUR_2371,Hypothalamus,40.72,105.41,Macaca mulatta
NEUR_8363,Striatum,57.82,77.19,Rattus norvegicus
NEUR_2209,Thalamus,63.71,46.21,Macaca mulatta
NEUR_9009,Cerebellum,122.51,110.86,Rattus norvegicus
NEUR_7504,Hippocampus,42.17,20.87,Danio rerio
NEUR_9581,Striatum,50.32,56.19,Rattus norvegicus
NEUR_8964,Hypothalamus,123.1,82.56,Mus musculus
NEUR_3414,Thalamus,139.35,116.61,Mus musculus
NEUR_7839,Amygdala,2.63,53.26,Rattus norvegicus
NEUR_1622,Thalamus,16.48,38.75,Macaca mulatta
NEUR_1039,Striatum,82.2,39.56,Danio rerio
NEUR_1464,Thalamus,42.66,103.62,Macaca mulatta
NEUR_6513,Cortex,110.94,68.99,Rattus norvegicus
NEUR_6842,Hippocampus,133.28,36.34,Mus musculus
NEUR_3942,Cerebellum,62.9,25.95,Macaca mulatta
NEUR_1437,Cerebellum,45.71,31.99,Mus musculus
NEUR_1716,Thalamus,95.16,33.37,Danio rerio
NEUR_7701,Hippocampus,119.41,25.65,Rattus norvegicus
NEUR_2495,Hippocampus,81.0,76.16,Danio rerio
NEUR_4253,Cerebellum,146.09,88.24,Mus musculus
NEUR_2431,Striatum,11.34,53.06,Danio rerio
NEUR_3878,Thalamus,105.81,37.48,Rattus norvegicus
NEUR_3289,Amygdala,58.42,77.24,Macaca mulatta
NEUR_9159,Striatum,64.08,20.59,Macaca mulatta
NEUR_3594,Amygdala,49.38,25.44,Mus musculus
NEUR_1931,Cerebellum,147.52,11.12,Macaca mulatta
NEUR_6300,Thalamus,44.59,85.36,Macaca mulatta
NEUR_2190,Thalamus,149.1,67.2,Rattus norvegicus
NEUR_8321,Thalamus,142.7,57.55,Rattus norvegicus
NEUR_7199,Cerebellum,45.91,71.0,Rattus norvegicus
NEUR_1729,Thalamus,107.52,35.66,Rattus norvegicus
NEUR_4248,Cerebellum,86.7,49.81,Macaca mulatta
NEUR_2591,Thalamus,6.3,76.11,Danio rerio
NEUR_3201,Thalamus,128.53,99.21,Danio rerio
NEUR_5489,Hippocampus,44.73,63.5,Mus musculus
NEUR_3317,Thalamus,4.91,100.68,Macaca mulatta
NEUR_2040,Hypothalamus,58.0,95.71,Mus musculus
NEUR_3802,Thalamus,59.35,104.81,Mus musculus
NEUR_6188,Hippocampus,110.6,30.58,Mus musculus
NEUR_3837,Cerebellum,17.89,28.77,Rattus norvegicus
NEUR_5475,Striatum,130.06,73.85,Macaca mulatta
NEUR_9987,Hippocampus,11.5,52.98,Mus musculus
NEUR_2719,Striatum,31.31,53.88,Danio rerio
NEUR_9259,Hippocampus,26.53,98.83,Macaca mulatta
NEUR_6192,Amygdala,20.26,99.7,Mus musculus
NEUR_3250,Amygdala,21.63,93.42,Mus musculus
NEUR_7369,Hippocampus,119.5,105.54,Mus musculus
NEUR_9129,Amygdala,54.44,92.24,Danio rerio
NEUR_9734,Cerebellum,8.02,36.29,Macaca mulatta
NEUR_3231,Amygdala,148.79,31.12,Rattus norvegicus
NEUR_7183,Thalamus,64.41,42.15,Rattus norvegicus
NEUR_9998,Hypothalamus,15.87,78.12,Rattus norvegicus
NEUR_2900,Hypothalamus,139.57,104.29,Macaca mulatta
NEUR_8069,Cerebellum,35.6,97.33,Mus musculus
NEUR_8917,Hypothalamus,133.02,71.53,Danio rerio
NEUR_9376,Striatum,51.84,113.45,Mus musculus
NEUR_2490,Thalamus,25.61,70.02,Macaca mulatta
NEUR_2534,Hippocampus,6.61,54.96,Rattus norvegicus
NEUR_9894,Hypothalamus,50.28,73.44,Macaca mulatta
NEUR_3323,Hypothalamus,19.07,26.68,Macaca mulatta
NEUR_4211,Amygdala,126.82,22.57,Danio rerio
NEUR_7813,Amygdala,56.49,80.48,Rattus norvegicus
NEUR_7115,Striatum,53.48,85.07,Rattus norvegicus
NEUR_1229,Thalamus,90.98,50.57,Rattus norvegicus
NEUR_2163,Cerebellum,132.21,71.04,Rattus norvegicus
NEUR_3132,Cerebellum,105.92,85.49,Danio rerio
NEUR_9081,Cortex,76.71,52.69,Rattus norvegicus
NEUR_4226,Thalamus,42.66,98.05,Macaca mulatta
NEUR_3581,Cerebellum,67.73,89.0,Macaca mulatta
NEUR_2913,Cerebellum,66.76,84.86,Mus musculus
NEUR_9897,Cerebellum,80.51,56.35,Macaca mulatta
NEUR_5208,Thalamus,126.99,58.59,Rattus norvegicus
NEUR_9050,Amygdala,102.46,76.34,Mus musculus
NEUR_7747,Striatum,123.31,27.12,Rattus norvegicus
NEUR_1279,Striatum,82.95,94.16,Danio rerio
NEUR_1340,Striatum,48.12,75.58,Danio rerio
NEUR_3779,Hypothalamus,111.27,76.73,Mus musculus
NEUR_2123,Amygdala,25.85,86.73,Mus musculus
NEUR_9777,Cortex,135.35,107.53,Mus musculus
NEUR_9181,Cerebellum,46.57,107.92,Rattus norvegicus
NEUR_7458,Hippocampus,116.96,32.34,Mus musculus
NEUR_3491,Amygdala,90.19,38.34,Danio rerio
NEUR_8091,Striatum,1.71,64.49,Mus musculus
NEUR_9393,Amygdala,149.28,72.79,Rattus norvegicus
NEUR_9207,Thalamus,127.01,100.31,Macaca mulatta
NEUR_7024,Cerebellum,10.16,80.46,Danio rerio
NEUR_3463,Striatum,36.21,108.25,Mus musculus
NEUR_1792,Striatum,98.13,59.63,Danio rerio
NEUR_9041,Hypothalamus,125.41,103.37,Rattus norvegicus
NEUR_6774,Cerebellum,87.63,59.24,Rattus norvegicus
NEUR_8967,Cortex,72.96,89.09,Macaca mulatta
NEUR_2862,Amygdala,130.6,69.4,Danio rerio
NEUR_6727,Hypothalamus,83.91,96.5,Danio rerio
NEUR_1339,Hypothalamus,148.37,85.35,Macaca mulatta
NEUR_6129,Hypothalamus,76.13,52.59,Danio rerio
NEUR_2144,Hippocampus,6.52,106.66,Mus musculus
NEUR_2607,Cortex,102.17,114.89,Mus musculus
NEUR_6866,Amygdala,102.54,61.02,Rattus norvegicus
NEUR_8446,Cortex,27.1,103.25,Mus musculus
NEUR_2472,Cortex,122.59,54.49,Danio rerio
NEUR_3516,Hypothalamus,80.8,70.99,Danio rerio
NEUR_2477,Thalamus,124.41,61.76,Rattus norvegicus
NEUR_7485,Hippocampus,147.22,93.32,Rattus norvegicus
NEUR_1486,Cerebellum,42.77,87.32,Rattus norvegicus
NEUR_5801,Hypothalamus,121.14,47.13,Rattus norvegicus
NEUR_8415,Hypothalamus,60.67,26.9,Macaca mulatta
NEUR_4277,Hypothalamus,53.17,26.62,Rattus norvegicus
NEUR_4268,Thalamus,135.24,46.29,Danio rerio
NEUR_1421,Cerebellum,116.03,27.88,Danio rerio
NEUR_1204,Thalamus,147.52,67.73,Rattus norvegicus
NEUR_5946,Cerebellum,47.39,93.64,Macaca mulatta
NEUR_9239,Hypothalamus,86.34,103.77,Macaca mulatta
NEUR_9637,Hippocampus,141.65,106.14,Rattus norvegicus
NEUR_8029,Cortex,81.87,93.92,Danio rerio
NEUR_1316,Striatum,127.73,10.96,Rattus norvegicus
NEUR_7776,Cortex,35.25,65.11,Rattus norvegicus
NEUR_9948,Thalamus,39.77,20.05,Mus musculus
NEUR_9978,Amygdala,20.36,47.75,Mus musculus
NEUR_4991,Cerebellum,130.15,62.26,Macaca mulatta
NEUR_6231,Hypothalamus,143.96,34.6,Rattus norvegicus
NEUR_5022,Amygdala,134.88,66.53,Danio rerio
NEUR_3668,Hippocampus,6.8,93.26,Mus musculus
NEUR_9536,Striatum,89.65,21.11,Macaca mulatta
NEUR_9302,Cerebellum,27.09,78.95,Rattus norvegicus
NEUR_1456,Hypothalamus,109.75,69.02,Danio rerio
NEUR_7557,Amygdala,52.42,37.78,Macaca mulatta
NEUR_4127,Hippocampus,72.68,67.38,Mus musculus
NEUR_4118,Hippocampus,138.34,75.84,Danio rerio
NEUR_7943,Hypothalamus,98.95,104.2,Macaca mulatta
NEUR_6321,Striatum,121.9,25.22,Mus musculus
NEUR_4757,Cortex,36.66,50.35,Mus musculus
NEUR_4072,Striatum,20.26,20.04,Mus musculus
NEUR_1609,Thalamus,148.6,67.12,Rattus norvegicus
NEUR_7401,Hypothalamus,75.37,67.26,Danio rerio
NEUR_1083,Thalamus,131.31,58.1,Danio rerio
NEUR_2373,Cortex,15.59,65.73,Rattus norvegicus
NEUR_6379,Amygdala,51.24,116.44,Macaca mulatta
NEUR_7259,Cortex,11.5,93.44,Rattus norvegicus
NEUR_6590,Hippocampus,108.23,31.7,Rattus norvegicus
NEUR_6953,Cortex,41.32,109.87,Danio rerio
NEUR_5302,Hypothalamus,145.93,12.85,Rattus norvegicus
NEUR_2588,Thalamus,24.42,49.26,Mus musculus
NEUR_3212,Thalamus,77.31,89.74,Macaca mulatta
NEUR_8500,Hypothalamus,29.22,78.97,Mus musculus
NEUR_5533,Cortex,31.68,60.4,Rattus norvegicus
NEUR_3143,Striatum,18.16,68.73,Rattus norvegicus
NEUR_7445,Cerebellum,105.37,39.2,Rattus norvegicus
NEUR_8468,Cerebellum,106.94,98.17,Rattus norvegicus
NEUR_2387,Hypothalamus,96.81,49.47,Rattus norvegicus
NEUR_6165,Amygdala,143.81,17.55,Rattus norvegicus
NEUR_7443,Hypothalamus,77.41,105.33,Rattus norvegicus
NEUR_1348,Hippocampus,76.89,74.58,Mus musculus
NEUR_1664,Amygdala,137.4,46.78,Macaca mulatta
NEUR_6209,Hippocampus,66.19,55.13,Danio rerio
NEUR_8327,Cortex,56.89,12.02,Danio rerio
NEUR_1898,Amygdala,55.77,55.27,Danio rerio
NEUR_8803,Cortex,76.71,16.12,Mus musculus
NEUR_6566,Hippocampus,17.37,87.76,Rattus norvegicus
NEUR_4222,Cerebellum,30.24,59.84,Danio rerio
NEUR_6690,Thalamus,65.08,65.63,Rattus norvegicus
NEUR_5593,Cerebellum,65.65,117.43,Danio rerio
NEUR_3737,Hypothalamus,89.44,115.38,Rattus norvegicus
NEUR_6366,Amygdala,26.23,108.96,Macaca mulatta
NEUR_9622,Hippocampus,59.11,108.36,Danio rerio
NEUR_1631,Cortex,96.36,19.86,Macaca mulatta
NEUR_1662,Thalamus,71.35,42.44,Rattus norvegicus
NEUR_9323,Thalamus,42.58,89.44,Rattus norvegicus
NEUR_6113,Striatum,2.31,14.81,Mus musculus
NEUR_2676,Cerebellum,54.01,73.92,Rattus norvegicus
NEUR_5102,Striatum,36.41,84.47,Macaca mulatta
NEUR_7433,Hypothalamus,42.26,31.86,Danio rerio
NEUR_7820,Cerebellum,73.26,34.4,Danio rerio
NEUR_7044,Amygdala,40.74,88.55,Macaca mulatta
NEUR_3124,Cortex,14.35,22.67,Macaca mulatta
NEUR_7165,Thalamus,24.43,13.09,Rattus norvegicus
NEUR_9879,Amygdala,116.17,55.62,Mus musculus
NEUR_7358,Striatum,70.58,36.82,Macaca mulatta
NEUR_6456,Thalamus,88.47,71.68,Rattus norvegicus
NEUR_3293,Hippocampus,81.78,78.14,Rattus norvegicus
NEUR_2351,Hippocampus,125.06,74.91,Rattus norvegicus
NEUR_7259,Hypothalamus,136.94,112.9,Danio rerio
NEUR_5488,Amygdala,110.83,12.36,Rattus norvegicus
NEUR_5558,Thalamus,90.68,75.22,Danio rerio
NEUR_7284,Cortex,36.95,80.82,Mus musculus
NEUR_8538,Cortex,81.75,74.8,Macaca mulatta
NEUR_3611,Hippocampus,122.29,98.82,Mus musculus
NEUR_8357,Cortex,52.36,80.61,Mus musculus
NEUR_8678,Cortex,91.97,11.65,Danio rerio
NEUR_6548,Cerebellum,8.25,25.44,Danio rerio
NEUR_5968,Cerebellum,34.68,83.45,Macaca mulatta
NEUR_8873,Hippocampus,78.49,96.18,Macaca mulatta
NEUR_1716,Thalamus,39.57,68.38,Macaca mulatta
NEUR_8607,Cerebellum,59.65,32.67,Rattus norvegicus
NEUR_7852,Cerebellum,76.66,19.52,Macaca mulatta
NEUR_8758,Hypothalamus,122.98,97.39,Danio rerio
NEUR_7115,Cerebellum,86.78,59.62,Danio rerio
NEUR_3873,Striatum,138.39,35.47,Macaca mulatta
NEUR_2800,Hypothalamus,27.5,18.35,Mus musculus
NEUR_3645,Hypothalamus,15.42,62.24,Danio rerio
NEUR_7890,Hippocampus,21.91,26.32,Macaca mulatta
NEUR_7942,Striatum,11.8,102.16,Rattus norvegicus
NEUR_2176,Cortex,133.3,116.53,Mus musculus
NEUR_9273,Amygdala,136.11,75.13,Danio rerio
NEUR_2978,Amygdala,48.02,41.04,Mus musculus
NEUR_1276,Cortex,101.64,44.29,Macaca mulatta
NEUR_9853,Hippocampus,22.09,60.25,Macaca mulatta
NEUR_9555,Thalamus,102.42,93.16,Mus musculus
NEUR_4859,Amygdala,84.81,67.81,Rattus norvegicus
NEUR_6656,Amygdala,140.2,115.47,Danio rerio
NEUR_4141,Hippocampus,78.35,35.23,Rattus norvegicus
NEUR_1916,Striatum,115.3,37.85,Rattus norvegicus
NEUR_1389,Amygdala,64.14,18.64,Rattus norvegicus
NEUR_4006,Cerebellum,136.25,114.15,Macaca mulatta
NEUR_6017,Amygdala,18.96,66.25,Rattus norvegicus
NEUR_3502,Cerebellum,130.47,68.48,Macaca mulatta
NEUR_5677,Thalamus,74.19,40.09,Rattus norvegicus
NEUR_7603,Thalamus,33.67,23.07,Danio rerio
NEUR_6594,Striatum,94.84,13.85,Danio rerio
NEUR_5971,Amygdala,101.8,90.18,Danio rerio
NEUR_3530,Cortex,78.68,94.4,Mus musculus
NEUR_4164,Striatum,60.27,87.24,Rattus norvegicus
NEUR_6768,Striatum,33.1,21.28,Mus musculus
NEUR_1277,Thalamus,60.41,10.25,Danio rerio
NEUR_2934,Striatum,143.31,14.17,Rattus norvegicus
NEUR_3262,Hippocampus,134.1,95.98,Danio rerio
NEUR_2995,Hypothalamus,132.77,69.27,Mus musculus
NEUR_6543,Cortex,36.41,102.72,Rattus norvegicus
NEUR_8859,Hippocampus,128.0,116.19,Rattus norvegicus
NEUR_4504,Thalamus,48.77,37.87,Macaca mulatta
NEUR_7454,Hippocampus,44.16,44.79,Macaca mulatta
NEUR_5972,Hypothalamus,92.83,17.85,Mus musculus
NEUR_8164,Cerebellum,110.71,67.69,Danio rerio
NEUR_6968,Hypothalamus,70.79,32.36,Mus musculus
NEUR_2391,Cerebellum,80.16,53.42,Rattus norvegicus
NEUR_9004,Hippocampus,57.01,41.46,Rattus norvegicus
NEUR_4507,Striatum,28.57,76.03,Macaca mulatta
NEUR_8301,Cortex,47.04,69.8,Rattus norvegicus
