neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7051,Striatum,31.92,116.05,Danio rerio
NEUR_9339,Cerebellum,88.01,44.66,Danio rerio
NEUR_9765,Thalamus,24.46,104.96,Macaca mulatta
NEUR_6950,Hippocampus,139.56,19.43,Macaca mulatta
NEUR_9194,Cortex,142.92,109.0,Rattus norvegicus
NEUR_1669,Cerebellum,97.31,17.45,Macaca mulatta
NEUR_8816,Hypothalamus,76.89,84.25,Macaca mulatta
NEUR_8761,Hippocampus,41.62,16.45,Rattus norvegicus
NEUR_1490,Hypothalamus,119.14,66.99,Rattus norvegicus
NEUR_4026,Cerebellum,17.79,35.93,Rattus norvegicus
NEUR_8789,Hippocampus,16.79,70.21,Mus musculus
NEUR_6108,Amygdala,96.17,98.7,Mus musculus
NEUR_8099,Hypothalamus,17.96,71.11,Mus musculus
NEUR_3240,Hippocampus,61.78,90.92,Mus musculus
NEUR_1463,Thalamus,90.97,32.43,Mus musculus
NEUR_4941,Amygdala,28.75,70.62,Macaca mulatta
NEUR_3595,Hippocampus,89.34,89.93,Rattus norvegicus
NEUR_5310,Thalamus,87.37,36.33,Danio rerio
NEUR_7614,Cortex,10.23,63.9,Rattus norvegicus
NEUR_8613,Cortex,118.38,73.92,Macaca mulatta
NEUR_3952,Amygdala,147.14,73.35,Mus musculus
NEUR_2790,Hypothalamus,130.53,45.13,Mus musculus
NEUR_4247,Cortex,118.3,94.35,Danio rerio
NEUR_6276,Cortex,99.1,13.19,Rattus norvegicus
NEUR_7119,Hypothalamus,62.87,96.23,Macaca mulatta
NEUR_2913,Thalamus,82.21,23.1,Danio rerio
NEUR_9710,Cortex,143.57,13.63,Macaca mulatta
NEUR_4450,Thalamus,83.23,90.24,Rattus norvegicus
NEUR_1676,Striatum,47.37,64.61,Rattus norvegicus
NEUR_1357,Hypothalamus,105.52,75.72,Macaca mulatta
NEUR_5696,Cerebellum,123.68,29.7,Danio rerio
NEUR_1616,Amygdala,22.3,84.87,Danio rerio
NEUR_6324,Amygdala,85.73,75.75,Danio rerio
NEUR_6464,Hypothalamus,39.96,31.17,Rattus norvegicus
NEUR_5950,Cortex,101.58,13.12,Rattus norvegicus
NEUR_5551,Cerebellum,93.42,88.98,Macaca mulatta
NEUR_2726,Hippocampus,72.89,56.14,Macaca mulatta
NEUR_9432,Striatum,75.62,66.95,Macaca mulatta
NEUR_2680,Hypothalamus,76.34,94.75,Rattus norvegicus
NEUR_4646,Thalamus,19.59,98.39,Rattus norvegicus
NEUR_8098,Hippocampus,5.55,97.9,Rattus norvegicus
NEUR_7574,Hypothalamus,76.23,59.1,Danio rerio
NEUR_2138,Hypothalamus,129.74,96.54,Mus musculus
NEUR_6893,Thalamus,136.6,92.36,Rattus norvegicus
NEUR_5608,Cerebellum,28.53,92.27,Danio rerio
NEUR_7224,Hypothalamus,55.88,106.91,Mus musculus
NEUR_5515,Hypothalamus,24.2,41.29,Rattus norvegicus
NEUR_8647,Striatum,49.9,98.76,Mus musculus
NEUR_6872,Hypothalamus,63.81,28.07,Macaca mulatta
NEUR_3376,Thalamus,8.18,56.47,Rattus norvegicus
NEUR_4195,Thalamus,63.94,19.0,Mus musculus
NEUR_2835,Cortex,7.84,70.47,Rattus norvegicus
NEUR_1605,Striatum,123.39,114.3,Danio rerio
NEUR_1697,Cerebellum,136.89,40.2,Mus musculus
NEUR_7365,Cerebellum,95.77,26.4,Mus musculus
NEUR_3647,Hypothalamus,36.94,113.7,Mus musculus
NEUR_3618,Hippocampus,142.87,46.01,Danio rerio
NEUR_4512,Cortex,148.39,84.21,Mus musculus
NEUR_3177,Cerebellum,70.53,62.07,Danio rerio
NEUR_1436,Cortex,109.76,63.89,Mus musculus
NEUR_4060,Cerebellum,44.43,62.13,Mus musculus
NEUR_3181,Hippocampus,108.05,102.79,Mus musculus
NEUR_2731,Cortex,50.46,106.42,Danio rerio
NEUR_7821,Hippocampus,7.51,18.69,Mus musculus
NEUR_6179,Hypothalamus,89.83,75.46,Danio rerio
NEUR_1742,Hypothalamus,64.3,10.22,Mus musculus
NEUR_7078,Hypothalamus,15.85,11.91,Macaca mulatta
NEUR_2180,Thalamus,31.77,104.83,Macaca mulatta
NEUR_2317,Cerebellum,112.66,118.77,Rattus norvegicus
NEUR_5572,Striatum,133.32,81.98,Rattus norvegicus
NEUR_4571,Cortex,14.06,116.57,Danio rerio
NEUR_2793,Cortex,103.85,96.22,Rattus norvegicus
NEUR_7884,Cerebellum,44.68,69.03,Rattus norvegicus
NEUR_8310,Cortex,46.38,50.7,Danio rerio
NEUR_7121,Cerebellum,111.27,49.52,Mus musculus
NEUR_3555,Amygdala,42.64,11.58,Mus musculus
NEUR_8616,Thalamus,131.05,10.78,Macaca mulatta
NEUR_6425,Hypothalamus,132.45,57.66,Macaca mulatta
NEUR_3561,Amygdala,27.85,74.63,Macaca mulatta
NEUR_6916,Striatum,136.23,11.12,Mus musculus
NEUR_6980,Hypothalamus,45.72,45.57,Macaca mulatta
NEUR_7273,Striatum,68.21,106.99,Mus musculus
NEUR_5622,Hippocampus,50.49,114.62,Rattus norvegicus
NEUR_7221,Cortex,93.55,20.64,Macaca mulatta
NEUR_4776,Cerebellum,20.97,48.31,Rattus norvegicus
NEUR_4680,Amygdala,120.17,64.67,Rattus norvegicus
NEUR_5798,Cerebellum,69.92,57.73,Macaca mulatta
NEUR_9357,Thalamus,90.56,36.23,Macaca mulatta
NEUR_7438,Cerebellum,123.47,29.04,Mus musculus
NEUR_6065,Amygdala,140.26,115.21,Mus musculus
NEUR_5423,Hypothalamus,32.41,68.07,Mus musculus
NEUR_2436,Hypothalamus,66.68,82.43,Rattus norvegicus
NEUR_8107,Hippocampus,50.75,53.76,Danio rerio
NEUR_4038,Amygdala,60.21,88.07,Macaca mulatta
NEUR_2336,Cerebellum,16.87,50.2,Danio rerio
NEUR_3258,Cortex,1.28,46.77,Rattus norvegicus
NEUR_7988,Hippocampus,119.22,81.11,Mus musculus
NEUR_4593,Striatum,39.22,25.69,Danio rerio
NEUR_1343,Hypothalamus,50.79,34.93,Danio rerio
NEUR_8166,Striatum,8.6,24.06,Danio rerio
NEUR_2324,Hippocampus,97.59,80.01,Rattus norvegicus
NEUR_6038,Cortex,10.13,112.7,Rattus norvegicus
NEUR_3506,Cortex,15.36,68.81,Macaca mulatta
NEUR_7222,Thalamus,91.01,68.76,Rattus norvegicus
NEUR_8407,Hippocampus,29.31,58.06,Mus musculus
NEUR_3628,Striatum,57.19,114.67,Mus musculus
NEUR_3421,Cortex,16.28,35.28,Danio rerio
NEUR_3534,Cerebellum,112.35,10.91,Danio rerio
NEUR_8730,Hippocampus,69.94,41.6,Danio rerio
NEUR_7056,Cortex,40.33,20.17,Macaca mulatta
NEUR_1601,Hypothalamus,147.07,107.41,Mus musculus
NEUR_7166,Thalamus,26.7,91.03,Macaca mulatta
NEUR_6178,Cortex,102.17,55.94,Macaca mulatta
NEUR_1080,Striatum,144.23,99.73,Rattus norvegicus
NEUR_4980,Hypothalamus,135.82,48.93,Rattus norvegicus
NEUR_4355,Thalamus,7.06,12.69,Macaca mulatta
NEUR_2708,Amygdala,48.85,66.37,Rattus norvegicus
NEUR_4096,Hippocampus,91.58,24.73,Mus musculus
NEUR_1774,Amygdala,60.2,101.97,Macaca mulatta
NEUR_3153,Cerebellum,51.79,30.56,Rattus norvegicus
NEUR_8221,Hypothalamus,14.02,115.97,Rattus norvegicus
NEUR_5351,Amygdala,71.71,15.32,Rattus norvegicus
NEUR_4591,Striatum,96.93,16.93,Rattus norvegicus
NEUR_6966,Amygdala,122.47,96.05,Rattus norvegicus
NEUR_3660,Amygdala,117.79,16.67,Danio rerio
NEUR_3386,Striatum,69.11,52.91,Macaca mulatta
NEUR_1382,Thalamus,40.12,75.83,Mus musculus
NEUR_2977,Amygdala,32.8,24.4,Danio rerio
NEUR_3910,Hippocampus,54.99,37.64,Macaca mulatta
NEUR_1854,Cerebellum,3.6,99.86,Danio rerio
NEUR_5939,Cortex,2.92,59.8,Danio rerio
NEUR_8913,Hypothalamus,92.55,84.47,Rattus norvegicus
NEUR_3832,Cerebellum,105.54,58.1,Mus musculus
NEUR_5687,Hippocampus,62.47,81.82,Danio rerio
NEUR_5290,Thalamus,38.06,40.22,Macaca mulatta
NEUR_3401,Thalamus,112.3,41.99,Mus musculus
NEUR_1379,Amygdala,28.5,108.84,Mus musculus
NEUR_5383,Cerebellum,23.65,39.28,Danio rerio
NEUR_3032,Thalamus,79.59,61.91,Rattus norvegicus
NEUR_5926,Hypothalamus,85.48,72.77,Danio rerio
NEUR_4150,Striatum,94.68,34.11,Macaca mulatta
NEUR_7583,Amygdala,123.12,58.39,Mus musculus
NEUR_4685,Hippocampus,67.71,43.18,Mus musculus
NEUR_6960,Amygdala,57.73,117.99,Rattus norvegicus
NEUR_1662,Hypothalamus,12.56,29.12,Mus musculus
NEUR_3959,Amygdala,100.1,27.99,Macaca mulatta
NEUR_9539,Cerebellum,110.75,34.37,Danio rerio
NEUR_7177,Hypothalamus,70.94,79.71,Macaca mulatta
NEUR_7374,Amygdala,45.15,49.48,Danio rerio
NEUR_6556,Cortex,87.65,54.16,Macaca mulatta
NEUR_2969,Striatum,97.57,68.82,Danio rerio
NEUR_1239,Hippocampus,116.66,74.04,Rattus norvegicus
NEUR_6916,Cerebellum,33.09,118.82,Danio rerio
NEUR_5499,Amygdala,73.74,21.22,Macaca mulatta
NEUR_4777,Hippocampus,33.39,28.88,Danio rerio
NEUR_3943,Cerebellum,95.81,56.07,Mus musculus
NEUR_8198,Hypothalamus,98.14,105.59,Mus musculus
NEUR_8539,Striatum,132.0,80.31,Macaca mulatta
NEUR_7633,Hippocampus,121.12,117.87,Rattus norvegicus
NEUR_7455,Striatum,135.19,22.49,Danio rerio
NEUR_2698,Striatum,33.93,49.49,Macaca mulatta
NEUR_4597,Cortex,26.75,101.49,Macaca mulatta
NEUR_4309,Thalamus,20.29,115.93,Mus musculus
NEUR_7788,Amygdala,95.01,82.9,Mus musculus
NEUR_2409,Thalamus,28.4,101.82,Rattus norvegicus
NEUR_2477,Hypothalamus,45.34,72.29,Danio rerio
NEUR_6314,Thalamus,47.91,108.42,Danio rerio
NEUR_7585,Cerebellum,81.92,52.04,Danio rerio
NEUR_1774,Cerebellum,103.94,66.15,Rattus norvegicus
NEUR_9080,Amygdala,146.93,26.47,Rattus norvegicus
NEUR_9953,Striatum,126.36,86.87,Macaca mulatta
NEUR_6472,Thalamus,12.68,35.99,Rattus norvegicus
NEUR_4695,Hypothalamus,82.65,28.71,Mus musculus
NEUR_7428,Hippocampus,67.57,119.25,Rattus norvegicus
NEUR_7653,Amygdala,119.4,10.68,Macaca mulatta
NEUR_8529,Striatum,62.21,34.06,Mus musculus
NEUR_4641,Striatum,64.73,49.54,Rattus norvegicus
NEUR_6855,Hypothalamus,99.84,66.08,Rattus norvegicus
NEUR_1414,Cortex,30.7,23.58,Danio rerio
NEUR_1636,Cerebellum,111.97,18.32,Rattus norvegicus
NEUR_8903,Amygdala,125.44,82.65,Danio rerio
NEUR_6961,Amygdala,37.38,39.35,Mus musculus
NEUR_1293,Cortex,96.69,53.1,Danio rerio
NEUR_8596,Amygdala,25.65,24.97,Rattus norvegicus
NEUR_2268,Amygdala,115.08,50.86,Macaca mulatta
NEUR_8019,Thalamus,49.83,14.21,Danio rerio
NEUR_1407,Cortex,69.67,53.97,Mus musculus
NEUR_8443,Amygdala,45.3,53.8,Macaca mulatta
NEUR_5737,Hypothalamus,79.18,13.9,Macaca mulatta
NEUR_9045,Cortex,17.27,61.86,Rattus norvegicus
NEUR_4596,Thalamus,137.4,45.77,Rattus norvegicus
NEUR_1250,Striatum,94.66,44.12,Mus musculus
NEUR_5823,Striatum,98.25,111.51,Mus musculus
NEUR_9375,Amygdala,111.88,22.15,Macaca mulatta
NEUR_5432,Cerebellum,85.76,109.35,Danio rerio
NEUR_8714,Thalamus,123.89,115.22,Mus musculus
NEUR_5809,Cerebellum,21.12,79.84,Macaca mulatta
NEUR_3090,Striatum,105.17,43.11,Mus musculus
NEUR_6271,Cortex,77.62,84.17,Rattus norvegicus
NEUR_2387,Cortex,54.93,93.91,Mus musculus
NEUR_9279,Striatum,7.38,28.74,Rattus norvegicus
NEUR_5305,Cortex,91.34,88.7,Mus musculus
NEUR_8967,Hypothalamus,141.23,48.39,Danio rerio
NEUR_6150,Amygdala,120.76,90.55,Mus musculus
NEUR_1504,Striatum,129.56,59.89,Danio rerio
NEUR_9155,Striatum,41.35,52.41,Rattus norvegicus
NEUR_4332,Hypothalamus,14.5,113.47,Danio rerio
NEUR_4644,Hypothalamus,104.6,91.75,Rattus norvegicus
NEUR_1539,Hypothalamus,100.74,92.44,Macaca mulatta
NEUR_7662,Amygdala,27.98,85.35,Macaca mulatta
NEUR_6777,Hypothalamus,109.5,118.07,Danio rerio
NEUR_6743,Thalamus,20.38,37.42,Rattus norvegicus
NEUR_9494,Thalamus,69.62,117.82,Macaca mulatta
NEUR_5598,Striatum,137.73,60.86,Macaca mulatta
NEUR_3066,Hippocampus,51.12,93.77,Macaca mulatta
NEUR_3323,Cerebellum,92.28,65.7,Macaca mulatta
NEUR_6311,Thalamus,112.18,67.96,Macaca mulatta
NEUR_1168,Hippocampus,72.85,45.02,Mus musculus
NEUR_3524,Cerebellum,129.1,115.8,Mus musculus
NEUR_5205,Cerebellum,123.36,93.58,Mus musculus
NEUR_6939,Cerebellum,5.01,15.13,Macaca mulatta
NEUR_5042,Amygdala,50.17,30.94,Macaca mulatta
NEUR_9172,Hypothalamus,132.99,70.42,Danio rerio
NEUR_3438,Amygdala,13.81,83.9,Mus musculus
NEUR_8970,Amygdala,21.66,15.7,Mus musculus
NEUR_7340,Amygdala,23.57,46.64,Rattus norvegicus
NEUR_8910,Amygdala,120.01,98.15,Rattus norvegicus
NEUR_9169,Cortex,64.03,66.93,Macaca mulatta
NEUR_5620,Striatum,17.21,111.56,Rattus norvegicus
NEUR_1881,Cerebellum,25.08,87.77,Macaca mulatta
NEUR_4668,Hippocampus,0.56,15.18,Mus musculus
NEUR_8307,Cortex,82.78,107.24,Macaca mulatta
NEUR_7626,Cerebellum,100.35,47.97,Mus musculus
NEUR_2324,Hypothalamus,74.07,101.86,Danio rerio
NEUR_7422,Cerebellum,61.31,34.83,Danio rerio
NEUR_2627,Hypothalamus,70.95,82.34,Macaca mulatta
NEUR_1303,Striatum,123.23,30.06,Danio rerio
NEUR_6157,Amygdala,66.67,114.89,Mus musculus
NEUR_5646,Hypothalamus,123.02,41.55,Rattus norvegicus
NEUR_3787,Cortex,104.05,12.93,Danio rerio
NEUR_3985,Thalamus,1.58,68.46,Mus musculus
NEUR_5651,Thalamus,103.99,67.21,Mus musculus
NEUR_1353,Cortex,125.67,70.06,Rattus norvegicus
NEUR_5753,Hippocampus,64.35,112.0,Macaca mulatta
NEUR_8091,Amygdala,124.46,32.28,Rattus norvegicus
NEUR_5965,Cortex,107.72,119.99,Mus musculus
NEUR_6612,Cerebellum,128.39,59.63,Macaca mulatta
NEUR_9777,Hypothalamus,2.79,59.82,Danio rerio
NEUR_7666,Amygdala,38.18,89.97,Rattus norvegicus
NEUR_1154,Cortex,15.07,87.43,Rattus norvegicus
NEUR_2954,Cerebellum,15.41,32.33,Macaca mulatta
NEUR_3497,Amygdala,101.32,54.77,Macaca mulatta
NEUR_5094,Amygdala,3.4,50.8,Danio rerio
NEUR_5456,Thalamus,149.49,27.08,Danio rerio
NEUR_1194,Cerebellum,125.11,87.62,Danio rerio
NEUR_8665,Cerebellum,13.3,48.49,Rattus norvegicus
NEUR_9103,Striatum,136.67,93.97,Rattus norvegicus
NEUR_2532,Amygdala,78.53,89.28,Danio rerio
NEUR_7754,Amygdala,57.96,54.8,Rattus norvegicus
NEUR_4052,Cerebellum,63.87,83.08,Rattus norvegicus
NEUR_3626,Amygdala,95.39,106.67,Rattus norvegicus
NEUR_3216,Hippocampus,100.0,86.0,Rattus norvegicus
NEUR_8765,Thalamus,29.15,59.95,Rattus norvegicus
NEUR_9613,Cerebellum,1.35,104.49,Macaca mulatta
NEUR_3493,Cortex,29.1,109.89,Mus musculus
NEUR_8763,Hippocampus,74.37,76.65,Mus musculus
NEUR_1847,Hippocampus,48.85,21.83,Mus musculus
NEUR_7744,Cortex,68.87,33.39,Danio rerio
NEUR_4396,Hippocampus,102.0,114.67,Danio rerio
NEUR_5539,Hypothalamus,128.92,27.28,Mus musculus
NEUR_1963,Hypothalamus,132.11,84.93,Danio rerio
NEUR_1157,Cerebellum,78.14,21.03,Macaca mulatta
NEUR_4074,Striatum,1.63,93.36,Rattus norvegicus
NEUR_2044,Striatum,83.77,73.56,Rattus norvegicus
NEUR_4600,Cortex,29.58,72.34,Macaca mulatta
NEUR_8824,Cortex,138.79,80.2,Rattus norvegicus
NEUR_5556,Striatum,17.82,103.44,Mus musculus
NEUR_1038,Amygdala,75.89,104.11,Danio rerio
NEUR_2472,Hypothalamus,17.64,86.54,Rattus norvegicus
NEUR_8057,Amygdala,0.41,34.46,Rattus norvegicus
NEUR_5362,Hypothalamus,69.9,39.47,Macaca mulatta
NEUR_5229,Amygdala,25.83,43.39,Macaca mulatta
NEUR_9925,Cortex,96.1,69.77,Macaca mulatta
NEUR_9723,Cortex,6.21,87.45,Rattus norvegicus
NEUR_8967,Cortex,147.89,95.51,Rattus norvegicus
NEUR_9629,Thalamus,40.66,10.11,Danio rerio
NEUR_7179,Cortex,2.0,118.34,Rattus norvegicus
NEUR_6349,Cortex,95.32,68.67,Rattus norvegicus
NEUR_2176,Hypothalamus,7.97,88.46,Macaca mulatta
NEUR_7230,Cortex,66.46,52.19,Danio rerio
NEUR_9587,Cerebellum,20.96,97.49,Danio rerio
NEUR_1237,Cerebellum,138.6,61.32,Macaca mulatta
NEUR_6114,Thalamus,25.77,88.25,Mus musculus
NEUR_9021,Hippocampus,22.26,53.85,Mus musculus
NEUR_2946,Cortex,65.85,82.95,Danio rerio
NEUR_5374,Striatum,36.92,116.05,Danio rerio
NEUR_9193,Striatum,124.82,26.7,Mus musculus
NEUR_6499,Thalamus,40.44,34.63,Mus musculus
NEUR_2996,Striatum,6.79,106.74,Macaca mulatta
NEUR_8102,Cortex,41.47,39.49,Macaca mulatta
NEUR_7635,Thalamus,42.15,109.85,Macaca mulatta
NEUR_4793,Striatum,123.68,50.7,Mus musculus
NEUR_6728,Cerebellum,56.34,97.79,Mus musculus
NEUR_3985,Hippocampus,137.74,110.98,Rattus norvegicus
NEUR_3282,Thalamus,83.74,31.64,Macaca mulatta
NEUR_9771,Cerebellum,23.96,65.29,Danio rerio
NEUR_5387,Cerebellum,39.74,89.42,Macaca mulatta
NEUR_9175,Thalamus,146.83,15.57,Mus musculus
NEUR_8480,Cortex,42.58,47.49,Mus musculus
NEUR_8896,Thalamus,3.34,39.49,Danio rerio
NEUR_2101,Amygdala,53.24,59.45,Macaca mulatta
NEUR_1811,Hypothalamus,90.51,71.83,Rattus norvegicus
NEUR_7455,Hypothalamus,114.42,14.57,Macaca mulatta
NEUR_9129,Amygdala,67.46,112.1,Macaca mulatta
NEUR_9007,Striatum,59.96,40.87,Mus musculus
NEUR_5766,Hippocampus,68.53,113.03,Mus musculus
NEUR_4614,Amygdala,137.38,36.65,Rattus norvegicus
NEUR_3410,Amygdala,149.38,45.81,Rattus norvegicus
NEUR_7742,Hypothalamus,26.19,57.78,Danio rerio
NEUR_6626,Thalamus,101.76,29.63,Rattus norvegicus
NEUR_4100,Hippocampus,88.35,12.36,Macaca mulatta
NEUR_4639,Cortex,62.64,19.78,Rattus norvegicus
NEUR_7959,Amygdala,87.23,21.08,Rattus norvegicus
NEUR_4733,Thalamus,146.03,27.3,Rattus norvegicus
NEUR_9128,Amygdala,90.44,76.09,Mus musculus
NEUR_4282,Thalamus,103.81,106.91,Mus musculus
NEUR_5800,Hippocampus,125.02,83.94,Macaca mulatta
NEUR_5960,Amygdala,103.31,95.31,Danio rerio
NEUR_5129,Cerebellum,104.76,64.07,Danio rerio
NEUR_2059,Hypothalamus,27.67,99.5,Mus musculus
NEUR_2304,Thalamus,8.28,41.66,Danio rerio
NEUR_8762,Hippocampus,28.92,79.6,Mus musculus
NEUR_8661,Cortex,59.8,76.79,Macaca mulatta
NEUR_4880,Hypothalamus,89.21,87.56,Macaca mulatta
NEUR_2123,Thalamus,128.75,89.13,Mus musculus
NEUR_4502,Amygdala,21.35,90.07,Macaca mulatta
NEUR_2487,Cerebellum,77.42,59.51,Macaca mulatta
NEUR_9246,Thalamus,21.48,41.17,Danio rerio
NEUR_8241,Thalamus,50.35,50.25,Rattus norvegicus
NEUR_4675,Thalamus,71.8,26.82,Macaca mulatta
NEUR_3808,Cerebellum,112.71,70.07,Mus musculus
NEUR_7938,Thalamus,36.37,110.28,Danio rerio
NEUR_4630,Thalamus,84.87,66.84,Danio rerio
NEUR_9498,Striatum,22.42,16.41,Danio rerio
NEUR_9856,Striatum,98.46,85.18,Rattus norvegicus
NEUR_8565,Thalamus,42.45,83.1,Rattus norvegicus
NEUR_5077,Cortex,57.42,49.33,Rattus norvegicus
NEUR_1015,Cortex,105.2,45.16,Macaca mulatta
NEUR_4425,Thalamus,126.17,80.67,Mus musculus
NEUR_9989,Amygdala,79.49,85.39,Macaca mulatta
NEUR_4133,Cortex,35.71,111.35,Macaca mulatta
NEUR_5799,Striatum,8.59,27.94,Rattus norvegicus
NEUR_9286,Cerebellum,54.25,83.48,Danio rerio
NEUR_3820,Thalamus,130.05,53.95,Mus musculus
NEUR_2420,Cerebellum,139.81,41.15,Rattus norvegicus
NEUR_2717,Amygdala,80.42,115.52,Mus musculus
NEUR_1743,Hypothalamus,69.43,25.43,Rattus norvegicus
NEUR_7853,Thalamus,32.12,95.55,Rattus norvegicus
NEUR_9905,Striatum,1.04,91.82,Macaca mulatta
NEUR_2308,Hippocampus,134.32,76.1,Macaca mulatta
NEUR_9434,Cerebellum,28.16,90.43,Mus musculus
NEUR_1963,Cortex,24.07,92.61,Rattus norvegicus
NEUR_3558,Amygdala,28.52,92.14,Macaca mulatta
NEUR_9786,Thalamus,131.6,110.97,Macaca mulatta
NEUR_5524,Hippocampus,64.43,86.28,Mus musculus
NEUR_7049,Cerebellum,147.15,51.35,Danio rerio
NEUR_9509,Amygdala,146.32,90.58,Mus musculus
NEUR_1275,Cortex,60.36,13.83,Danio rerio
NEUR_4051,Cerebellum,85.39,66.82,Rattus norvegicus
NEUR_3126,Cerebellum,100.97,68.78,Mus musculus
NEUR_8460,Hippocampus,21.95,30.41,Danio rerio
NEUR_5255,Amygdala,50.07,77.79,Rattus norvegicus
NEUR_3494,Cerebellum,49.31,62.22,Mus musculus
NEUR_3218,Striatum,136.83,64.1,Rattus norvegicus
NEUR_2477,Striatum,73.9,77.43,Rattus norvegicus
NEUR_7236,Striatum,3.42,74.81,Mus musculus
NEUR_1084,Striatum,17.5,13.52,Mus musculus
NEUR_6684,Cortex,113.38,20.91,Danio rerio
NEUR_2921,Cerebellum,104.65,25.02,Danio rerio
NEUR_2317,Thalamus,73.41,108.7,Macaca mulatta
NEUR_7381,Hippocampus,31.49,28.66,Mus musculus
NEUR_9082,Cortex,60.71,39.14,Rattus norvegicus
NEUR_5905,Thalamus,80.35,97.43,Rattus norvegicus
NEUR_5087,Cortex,145.33,33.19,Mus musculus
NEUR_9899,Hippocampus,82.96,59.24,Mus musculus
NEUR_6560,Amygdala,142.14,116.93,Mus musculus
NEUR_9443,Striatum,49.36,90.82,Macaca mulatta
NEUR_1566,Cerebellum,76.08,110.24,Danio rerio
NEUR_4293,Hippocampus,23.75,105.68,Rattus norvegicus
NEUR_8158,Hippocampus,81.92,10.93,Rattus norvegicus
NEUR_1725,Hippocampus,125.5,75.63,Macaca mulatta
NEUR_5450,Striatum,10.27,49.38,Danio rerio
NEUR_3979,Striatum,73.44,63.74,Macaca mulatta
NEUR_6164,Amygdala,118.43,47.73,Rattus norvegicus
NEUR_4425,Amygdala,131.37,53.71,Danio rerio
NEUR_2576,Cerebellum,123.18,92.83,Macaca mulatta
NEUR_2343,Hypothalamus,19.18,46.81,Mus musculus
NEUR_8841,Cerebellum,111.89,101.35,Mus musculus
NEUR_4200,Thalamus,21.45,35.31,Macaca mulatta
NEUR_5299,Striatum,123.12,43.15,Rattus norvegicus
NEUR_5620,Thalamus,38.49,72.18,Macaca mulatta
NEUR_5977,Thalamus,125.81,76.84,Rattus norvegicus
NEUR_2690,Thalamus,76.34,23.47,Rattus norvegicus
NEUR_2557,Thalamus,109.13,26.09,Rattus norvegicus
NEUR_3468,Thalamus,54.46,86.31,Mus musculus
NEUR_2974,Hypothalamus,133.17,16.79,Macaca mulatta
NEUR_1572,Amygdala,125.12,58.46,Macaca mulatta
NEUR_9790,Hippocampus,101.31,109.39,Danio rerio
NEUR_9440,Hypothalamus,112.34,82.61,Danio rerio
NEUR_8267,Cortex,10.06,92.48,Rattus norvegicus
NEUR_5786,Cerebellum,131.45,45.86,Macaca mulatta
NEUR_6226,Hippocampus,50.99,119.33,Rattus norvegicus
NEUR_3735,Amygdala,6.24,116.74,Danio rerio
NEUR_5533,Cortex,79.41,10.7,Rattus norvegicus
NEUR_6321,Amygdala,63.47,39.74,Mus musculus
NEUR_5298,Hypothalamus,4.99,27.23,Danio rerio
