neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3785,Amygdala,84.08,102.62,Macaca mulatta
NEUR_6491,Amygdala,21.25,77.76,Danio rerio
NEUR_8120,Amygdala,146.99,69.2,Macaca mulatta
NEUR_7091,Striatum,61.38,99.44,Rattus norvegicus
NEUR_2608,Amygdala,1.71,88.3,Danio rerio
NEUR_5523,Hypothalamus,147.12,110.32,Rattus norvegicus
NEUR_2064,Hippocampus,56.25,102.81,Macaca mulatta
NEUR_2712,Cerebellum,38.8,61.73,Macaca mulatta
NEUR_8935,Hippocampus,106.81,111.1,Danio rerio
NEUR_6286,Cortex,95.46,114.14,Macaca mulatta
NEUR_5600,Cortex,125.96,86.16,Rattus norvegicus
NEUR_9415,Cortex,68.28,88.28,Macaca mulatta
NEUR_9052,Thalamus,109.24,101.77,Danio rerio
NEUR_4242,Cerebellum,10.67,21.74,Macaca mulatta
NEUR_1443,Thalamus,60.45,34.38,Mus musculus
NEUR_2309,Striatum,125.99,92.38,Mus musculus
NEUR_8770,Cortex,72.06,76.9,Macaca mulatta
NEUR_9990,Striatum,67.48,42.08,Mus musculus
NEUR_9767,Amygdala,21.99,10.02,Macaca mulatta
NEUR_3581,Hippocampus,26.32,78.66,Mus musculus
NEUR_9531,Hypothalamus,73.98,20.83,Macaca mulatta
NEUR_6377,Hippocampus,15.06,75.66,Macaca mulatta
NEUR_2668,Hippocampus,139.61,32.47,Rattus norvegicus
NEUR_9614,Striatum,9.54,85.11,Macaca mulatta
NEUR_5311,Thalamus,80.98,39.63,Macaca mulatta
NEUR_4950,Hippocampus,122.01,62.64,Macaca mulatta
NEUR_8708,Striatum,1.6,104.57,Rattus norvegicus
