neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9406,Hypothalamus,99.99,118.81,Danio rerio
NEUR_5029,Striatum,59.45,47.68,Danio rerio
NEUR_1288,Amygdala,114.91,50.99,Mus musculus
NEUR_3069,Cortex,17.82,30.52,Macaca mulatta
NEUR_4570,Cerebellum,29.09,32.36,Danio rerio
NEUR_1481,Amygdala,81.45,44.78,Rattus norvegicus
NEUR_8587,Cerebellum,9.23,50.29,Mus musculus
NEUR_2900,Thalamus,144.02,88.75,Mus musculus
NEUR_6851,Hypothalamus,84.99,118.47,Danio rerio
NEUR_1147,Cortex,63.2,76.04,Macaca mulatta
NEUR_8898,Thalamus,134.78,83.62,Rattus norvegicus
NEUR_9010,Hippocampus,149.45,34.88,Mus musculus
NEUR_4948,Cerebellum,100.59,37.78,Macaca mulatta
NEUR_6394,Striatum,134.05,105.85,Rattus norvegicus
NEUR_7539,Amygdala,143.4,30.09,Danio rerio
NEUR_7517,Cortex,139.65,110.64,Danio rerio
NEUR_5373,Thalamus,20.34,17.61,Macaca mulatta
NEUR_9187,Cerebellum,139.27,59.74,Mus musculus
NEUR_9114,Hippocampus,10.78,74.22,Rattus norvegicus
NEUR_6412,Hippocampus,87.44,75.09,Mus musculus
NEUR_1494,Striatum,66.75,33.85,Rattus norvegicus
NEUR_9260,Cortex,13.62,81.01,Macaca mulatta
NEUR_5827,Hippocampus,145.31,50.3,Macaca mulatta
NEUR_3074,Cerebellum,57.05,31.79,Mus musculus
NEUR_8996,Cerebellum,72.17,43.94,Danio rerio
NEUR_9488,Thalamus,101.6,14.17,Rattus norvegicus
NEUR_3129,Hypothalamus,41.11,49.5,Rattus norvegicus
NEUR_1545,Striatum,62.13,62.94,Mus musculus
NEUR_9034,Thalamus,121.48,106.36,Danio rerio
NEUR_4997,Striatum,134.48,63.26,Macaca mulatta
NEUR_6345,Cerebellum,6.17,106.14,Macaca mulatta
NEUR_6351,Hypothalamus,75.74,16.29,Danio rerio
NEUR_1305,Cortex,41.46,33.56,Mus musculus
NEUR_3741,Amygdala,50.32,91.53,Mus musculus
NEUR_3054,Amygdala,62.49,108.47,Mus musculus
NEUR_9690,Hippocampus,34.76,30.98,Danio rerio
NEUR_8512,Cortex,38.32,101.13,Danio rerio
NEUR_1679,Cerebellum,104.57,10.06,Macaca mulatta
NEUR_5572,Cortex,34.36,27.49,Mus musculus
NEUR_7293,Thalamus,74.98,34.06,Mus musculus
NEUR_5537,Amygdala,71.7,14.1,Rattus norvegicus
NEUR_6653,Thalamus,56.82,14.16,Macaca mulatta
NEUR_5298,Hypothalamus,80.18,36.99,Rattus norvegicus
NEUR_5485,Hippocampus,140.63,23.31,Macaca mulatta
NEUR_4698,Amygdala,114.03,16.23,Rattus norvegicus
NEUR_3922,Thalamus,126.79,16.58,Mus musculus
NEUR_3650,Hippocampus,140.78,13.28,Danio rerio
NEUR_5101,Thalamus,137.78,116.85,Rattus norvegicus
NEUR_8948,Thalamus,111.85,41.88,Rattus norvegicus
NEUR_5350,Cerebellum,35.32,63.97,Danio rerio
NEUR_8421,Striatum,85.74,76.57,Mus musculus
NEUR_6984,Amygdala,9.37,113.59,Mus musculus
NEUR_5312,Thalamus,131.19,68.37,Mus musculus
NEUR_2342,Amygdala,67.77,88.43,Macaca mulatta
NEUR_2107,Hypothalamus,46.65,29.41,Mus musculus
NEUR_5859,Cerebellum,112.48,36.92,Mus musculus
NEUR_8836,Cerebellum,141.35,92.9,Mus musculus
NEUR_1228,Amygdala,148.16,72.99,Macaca mulatta
NEUR_1514,Hypothalamus,137.77,21.94,Rattus norvegicus
NEUR_6735,Striatum,23.87,77.78,Macaca mulatta
NEUR_6115,Striatum,143.04,42.19,Mus musculus
NEUR_4557,Cerebellum,123.03,35.54,Mus musculus
NEUR_1827,Hypothalamus,102.41,77.66,Danio rerio
NEUR_8535,Amygdala,120.3,69.38,Rattus norvegicus
NEUR_1913,Striatum,120.68,55.43,Mus musculus
NEUR_9098,Hypothalamus,87.02,40.47,Mus musculus
NEUR_5037,Cerebellum,140.35,65.71,Danio rerio
NEUR_9359,Amygdala,22.12,104.68,Mus musculus
NEUR_6094,Cortex,43.9,22.44,Danio rerio
NEUR_4804,Hippocampus,66.91,64.69,Macaca mulatta
NEUR_4841,Amygdala,109.26,27.65,Mus musculus
NEUR_2426,Cerebellum,66.42,80.32,Danio rerio
NEUR_5699,Striatum,66.41,69.08,Rattus norvegicus
NEUR_5101,Hypothalamus,0.46,111.35,Macaca mulatta
NEUR_5051,Hypothalamus,124.0,49.23,Mus musculus
NEUR_8582,Cerebellum,18.95,35.67,Macaca mulatta
NEUR_6215,Hippocampus,61.22,56.99,Mus musculus
NEUR_5019,Striatum,5.54,74.54,Mus musculus
NEUR_2901,Hippocampus,104.53,78.34,Rattus norvegicus
NEUR_5358,Striatum,52.24,58.82,Rattus norvegicus
NEUR_8552,Cerebellum,114.36,13.5,Danio rerio
NEUR_4661,Cerebellum,72.04,89.89,Danio rerio
NEUR_5522,Amygdala,8.19,35.71,Danio rerio
NEUR_6272,Striatum,142.05,74.25,Macaca mulatta
NEUR_5788,Thalamus,89.33,15.25,Macaca mulatta
NEUR_1415,Hypothalamus,125.48,108.57,Macaca mulatta
NEUR_6047,Thalamus,96.44,83.53,Macaca mulatta
NEUR_5560,Amygdala,129.81,79.0,Mus musculus
NEUR_7434,Hypothalamus,61.95,40.46,Macaca mulatta
NEUR_4326,Thalamus,2.44,104.94,Rattus norvegicus
NEUR_1890,Thalamus,115.94,107.59,Macaca mulatta
NEUR_7383,Hippocampus,111.82,35.79,Mus musculus
NEUR_2235,Amygdala,111.92,85.0,Rattus norvegicus
NEUR_6308,Cortex,45.34,38.31,Mus musculus
NEUR_9505,Amygdala,105.51,52.22,Rattus norvegicus
NEUR_3641,Thalamus,147.3,99.43,Macaca mulatta
NEUR_7121,Striatum,114.35,117.97,Rattus norvegicus
NEUR_8130,Amygdala,26.14,88.98,Macaca mulatta
NEUR_4653,Cortex,24.1,66.43,Macaca mulatta
NEUR_8293,Striatum,18.7,66.32,Danio rerio
NEUR_9703,Striatum,132.95,108.67,Danio rerio
NEUR_1777,Cerebellum,93.28,78.42,Macaca mulatta
NEUR_1473,Hippocampus,77.02,54.15,Macaca mulatta
NEUR_5919,Cortex,55.39,69.37,Mus musculus
NEUR_1977,Thalamus,73.4,55.47,Rattus norvegicus
NEUR_4302,Hippocampus,45.2,40.66,Mus musculus
NEUR_3184,Striatum,148.82,91.61,Rattus norvegicus
NEUR_1156,Cortex,85.05,54.23,Rattus norvegicus
NEUR_7939,Cerebellum,140.91,68.55,Danio rerio
NEUR_5747,Cerebellum,145.54,43.26,Mus musculus
NEUR_4430,Thalamus,21.8,72.85,Danio rerio
NEUR_1298,Thalamus,47.64,107.67,Danio rerio
NEUR_1969,Striatum,4.5,32.69,Rattus norvegicus
NEUR_8786,Striatum,42.47,115.11,Macaca mulatta
NEUR_6585,Striatum,107.83,78.22,Danio rerio
NEUR_9924,Hypothalamus,24.54,53.44,Mus musculus
NEUR_8024,Striatum,37.36,102.82,Mus musculus
NEUR_7866,Hypothalamus,5.89,29.13,Mus musculus
NEUR_6373,Striatum,83.63,61.02,Rattus norvegicus
NEUR_4191,Hippocampus,25.54,97.14,Mus musculus
NEUR_4712,Amygdala,28.74,55.57,Rattus norvegicus
NEUR_3436,Striatum,135.52,21.07,Macaca mulatta
NEUR_8523,Striatum,48.72,97.65,Mus musculus
NEUR_1292,Hippocampus,110.98,82.74,Mus musculus
NEUR_1629,Cerebellum,127.58,85.6,Mus musculus
NEUR_6825,Hippocampus,80.48,49.61,Macaca mulatta
NEUR_7144,Thalamus,79.16,33.18,Rattus norvegicus
NEUR_4345,Hippocampus,143.96,105.05,Mus musculus
NEUR_2570,Hypothalamus,117.24,96.19,Macaca mulatta
NEUR_5970,Cerebellum,67.58,11.18,Rattus norvegicus
NEUR_3290,Cortex,71.48,43.53,Mus musculus
NEUR_3791,Hippocampus,25.82,106.62,Macaca mulatta
NEUR_2441,Striatum,67.35,15.56,Danio rerio
NEUR_2410,Hippocampus,99.27,72.76,Danio rerio
NEUR_1792,Striatum,96.49,37.84,Mus musculus
NEUR_3907,Cortex,137.9,22.24,Danio rerio
NEUR_9733,Hippocampus,48.44,30.36,Macaca mulatta
NEUR_1823,Cerebellum,51.09,25.84,Mus musculus
NEUR_1644,Striatum,124.89,62.06,Mus musculus
NEUR_7664,Hippocampus,44.78,49.86,Danio rerio
NEUR_3563,Hypothalamus,2.45,65.61,Rattus norvegicus
NEUR_2322,Cerebellum,18.8,13.39,Mus musculus
NEUR_5333,Striatum,126.78,110.19,Mus musculus
NEUR_2964,Amygdala,96.71,91.77,Rattus norvegicus
NEUR_4039,Hypothalamus,36.35,75.32,Danio rerio
NEUR_5244,Amygdala,72.08,46.54,Danio rerio
NEUR_2059,Amygdala,24.27,11.79,Danio rerio
NEUR_2846,Striatum,35.23,23.19,Rattus norvegicus
NEUR_6966,Cortex,60.21,80.46,Danio rerio
NEUR_4687,Cortex,96.15,29.66,Danio rerio
NEUR_5512,Striatum,37.0,64.99,Danio rerio
NEUR_4191,Cerebellum,138.08,87.06,Rattus norvegicus
NEUR_3725,Thalamus,140.38,54.15,Macaca mulatta
NEUR_2661,Thalamus,44.69,101.61,Macaca mulatta
NEUR_6552,Amygdala,145.6,93.2,Mus musculus
NEUR_3720,Hypothalamus,42.81,89.0,Danio rerio
NEUR_3615,Hippocampus,74.55,78.49,Macaca mulatta
NEUR_5548,Amygdala,108.91,88.73,Macaca mulatta
NEUR_3415,Striatum,125.05,24.04,Mus musculus
NEUR_2764,Cortex,100.58,66.21,Danio rerio
NEUR_8159,Amygdala,58.3,60.54,Mus musculus
NEUR_9341,Hippocampus,107.59,77.44,Danio rerio
NEUR_4310,Striatum,18.57,40.76,Rattus norvegicus
NEUR_7887,Cortex,44.3,20.46,Mus musculus
NEUR_3207,Cortex,19.18,90.28,Macaca mulatta
NEUR_7928,Striatum,91.49,58.64,Macaca mulatta
NEUR_9306,Hypothalamus,93.27,82.36,Macaca mulatta
NEUR_6038,Hippocampus,43.05,27.12,Macaca mulatta
NEUR_3450,Hypothalamus,84.33,119.65,Rattus norvegicus
NEUR_5462,Striatum,68.66,87.61,Macaca mulatta
NEUR_5122,Thalamus,47.34,111.34,Mus musculus
NEUR_2960,Cortex,41.0,19.51,Mus musculus
NEUR_8174,Amygdala,131.62,56.06,Macaca mulatta
NEUR_5114,Hypothalamus,116.71,56.17,Rattus norvegicus
NEUR_9889,Amygdala,64.24,14.08,Macaca mulatta
NEUR_8412,Cortex,93.95,47.36,Mus musculus
NEUR_8289,Hippocampus,122.29,107.75,Danio rerio
NEUR_8489,Striatum,33.67,24.12,Rattus norvegicus
NEUR_7221,Cerebellum,17.19,26.85,Macaca mulatta
NEUR_8229,Amygdala,60.6,88.2,Rattus norvegicus
NEUR_7597,Hippocampus,45.5,53.19,Danio rerio
NEUR_1230,Thalamus,144.03,49.61,Mus musculus
NEUR_8166,Striatum,31.88,103.93,Mus musculus
NEUR_1704,Cortex,140.32,14.7,Danio rerio
NEUR_5128,Striatum,65.25,27.84,Danio rerio
NEUR_5628,Striatum,104.93,64.05,Rattus norvegicus
NEUR_7338,Thalamus,120.9,88.0,Mus musculus
NEUR_6574,Hippocampus,147.48,53.46,Danio rerio
NEUR_9947,Cerebellum,148.05,51.28,Danio rerio
NEUR_6796,Striatum,141.32,82.77,Macaca mulatta
NEUR_5009,Striatum,43.04,17.06,Danio rerio
NEUR_8871,Thalamus,35.76,19.69,Mus musculus
NEUR_8111,Cortex,142.57,16.74,Rattus norvegicus
NEUR_8934,Hypothalamus,6.36,42.7,Rattus norvegicus
NEUR_4664,Cortex,8.99,79.76,Mus musculus
NEUR_9535,Cortex,44.88,73.24,Macaca mulatta
NEUR_8144,Striatum,77.91,81.32,Macaca mulatta
NEUR_4205,Hippocampus,58.1,57.42,Rattus norvegicus
NEUR_6422,Thalamus,69.82,87.86,Macaca mulatta
NEUR_8069,Cerebellum,116.21,13.33,Macaca mulatta
NEUR_4210,Hypothalamus,108.27,60.47,Rattus norvegicus
NEUR_3578,Thalamus,93.94,14.59,Rattus norvegicus
NEUR_8993,Thalamus,0.96,89.94,Danio rerio
NEUR_5230,Hypothalamus,136.06,83.45,Danio rerio
NEUR_9997,Thalamus,4.23,94.99,Mus musculus
NEUR_8131,Striatum,0.96,56.21,Danio rerio
NEUR_5530,Hypothalamus,119.83,110.34,Rattus norvegicus
NEUR_6449,Hippocampus,63.7,82.77,Mus musculus
NEUR_6146,Striatum,84.65,11.59,Mus musculus
NEUR_3990,Cerebellum,61.46,32.61,Macaca mulatta
NEUR_5958,Cerebellum,43.85,113.93,Danio rerio
NEUR_1107,Striatum,71.48,53.49,Rattus norvegicus
NEUR_7936,Cortex,8.13,10.71,Rattus norvegicus
NEUR_7250,Hippocampus,131.43,14.16,Rattus norvegicus
NEUR_5773,Amygdala,84.44,78.04,Danio rerio
NEUR_5168,Hypothalamus,146.29,85.26,Rattus norvegicus
NEUR_2389,Thalamus,48.34,83.93,Rattus norvegicus
NEUR_6564,Hippocampus,11.11,117.0,Rattus norvegicus
NEUR_6866,Hippocampus,29.46,112.22,Danio rerio
NEUR_1567,Amygdala,100.38,60.29,Rattus norvegicus
NEUR_7778,Striatum,127.93,37.89,Rattus norvegicus
NEUR_8345,Hippocampus,21.37,56.3,Mus musculus
NEUR_2705,Striatum,95.48,113.91,Rattus norvegicus
NEUR_1548,Hypothalamus,27.38,117.13,Macaca mulatta
NEUR_8444,Amygdala,75.33,45.05,Rattus norvegicus
NEUR_7159,Cerebellum,100.51,90.44,Danio rerio
NEUR_3354,Thalamus,131.51,40.18,Macaca mulatta
NEUR_9101,Amygdala,64.94,82.11,Rattus norvegicus
NEUR_7269,Hippocampus,75.35,84.07,Danio rerio
NEUR_9327,Cortex,17.46,51.73,Danio rerio
NEUR_4547,Striatum,115.65,113.54,Rattus norvegicus
NEUR_6438,Amygdala,102.98,34.95,Mus musculus
NEUR_4470,Thalamus,81.88,56.65,Mus musculus
NEUR_9614,Thalamus,48.26,37.6,Rattus norvegicus
NEUR_6320,Cortex,148.88,56.27,Rattus norvegicus
NEUR_7909,Hippocampus,109.33,100.64,Rattus norvegicus
NEUR_1606,Amygdala,55.41,43.05,Rattus norvegicus
NEUR_1593,Cortex,33.83,30.75,Danio rerio
NEUR_7535,Cerebellum,1.39,25.82,Danio rerio
NEUR_6179,Cerebellum,136.3,75.16,Macaca mulatta
NEUR_8439,Cerebellum,100.14,112.29,Macaca mulatta
NEUR_9575,Cerebellum,6.15,61.93,Macaca mulatta
NEUR_3668,Thalamus,48.15,78.93,Danio rerio
NEUR_8606,Amygdala,70.65,74.12,Macaca mulatta
NEUR_5608,Cortex,60.06,83.41,Macaca mulatta
NEUR_3678,Amygdala,28.09,78.74,Danio rerio
NEUR_5556,Thalamus,74.04,13.66,Rattus norvegicus
NEUR_9710,Hippocampus,82.11,75.35,Danio rerio
NEUR_7504,Cortex,88.25,85.68,Danio rerio
NEUR_7052,Hypothalamus,103.16,67.83,Macaca mulatta
NEUR_4640,Striatum,148.6,95.47,Rattus norvegicus
NEUR_3079,Striatum,75.9,43.8,Danio rerio
NEUR_6811,Hippocampus,11.42,78.88,Mus musculus
NEUR_4662,Hypothalamus,33.19,102.79,Mus musculus
NEUR_5229,Hippocampus,74.7,79.0,Rattus norvegicus
NEUR_5981,Hypothalamus,50.14,84.2,Macaca mulatta
NEUR_2907,Thalamus,25.93,62.57,Mus musculus
NEUR_6359,Cerebellum,90.31,25.43,Mus musculus
NEUR_7942,Thalamus,58.47,94.74,Mus musculus
NEUR_9225,Striatum,42.71,80.51,Rattus norvegicus
NEUR_4845,Cerebellum,81.85,105.74,Danio rerio
NEUR_6218,Striatum,94.24,25.34,Danio rerio
NEUR_1649,Hypothalamus,93.81,86.91,Mus musculus
NEUR_4100,Hippocampus,123.17,12.89,Mus musculus
NEUR_1761,Striatum,38.56,80.25,Macaca mulatta
NEUR_3571,Cerebellum,102.5,107.06,Macaca mulatta
NEUR_4518,Hippocampus,92.62,23.63,Rattus norvegicus
NEUR_7077,Amygdala,9.01,24.21,Macaca mulatta
NEUR_9787,Amygdala,65.65,14.9,Mus musculus
NEUR_3788,Cerebellum,132.24,31.2,Macaca mulatta
NEUR_1129,Cerebellum,75.15,99.41,Macaca mulatta
NEUR_1351,Hippocampus,54.6,13.92,Macaca mulatta
NEUR_7501,Hippocampus,76.46,91.66,Macaca mulatta
NEUR_6867,Hippocampus,85.5,94.78,Danio rerio
NEUR_5659,Striatum,113.5,54.23,Rattus norvegicus
NEUR_9925,Hippocampus,117.77,24.56,Danio rerio
NEUR_5964,Cortex,5.95,48.14,Rattus norvegicus
NEUR_4437,Cortex,38.93,101.19,Macaca mulatta
NEUR_3909,Striatum,106.49,62.31,Mus musculus
NEUR_4892,Amygdala,130.37,95.44,Danio rerio
NEUR_4189,Cerebellum,12.66,89.22,Rattus norvegicus
NEUR_9704,Hypothalamus,125.27,96.63,Mus musculus
NEUR_3384,Hippocampus,2.4,45.68,Danio rerio
NEUR_3131,Hippocampus,139.64,60.01,Rattus norvegicus
NEUR_3083,Striatum,55.11,51.62,Mus musculus
NEUR_8099,Hippocampus,141.44,52.67,Mus musculus
NEUR_4445,Cerebellum,31.03,86.42,Rattus norvegicus
NEUR_2297,Cortex,9.77,49.06,Rattus norvegicus
NEUR_8073,Cerebellum,16.61,84.12,Rattus norvegicus
NEUR_9876,Thalamus,100.76,90.44,Danio rerio
NEUR_4259,Amygdala,74.74,50.72,Rattus norvegicus
NEUR_9881,Thalamus,79.69,115.87,Rattus norvegicus
NEUR_1206,Hypothalamus,84.77,103.27,Macaca mulatta
NEUR_2483,Amygdala,125.72,85.72,Macaca mulatta
NEUR_3595,Hypothalamus,53.16,68.77,Rattus norvegicus
NEUR_8633,Cerebellum,64.78,78.49,Rattus norvegicus
NEUR_3255,Hypothalamus,21.44,29.73,Mus musculus
NEUR_7953,Cerebellum,123.32,98.64,Rattus norvegicus
NEUR_9794,Hippocampus,139.33,41.92,Macaca mulatta
NEUR_1720,Hippocampus,143.91,119.36,Danio rerio
NEUR_9280,Cortex,8.18,80.67,Macaca mulatta
NEUR_5170,Hippocampus,64.48,99.59,Mus musculus
NEUR_2979,Amygdala,107.86,21.37,Mus musculus
NEUR_9355,Cortex,54.41,85.76,Mus musculus
NEUR_4895,Striatum,99.29,106.25,Danio rerio
NEUR_3268,Thalamus,21.98,30.32,Danio rerio
NEUR_5810,Cortex,82.09,98.72,Mus musculus
NEUR_6221,Cortex,28.37,71.89,Mus musculus
NEUR_4790,Hypothalamus,80.67,105.88,Mus musculus
NEUR_7730,Cerebellum,30.85,110.7,Rattus norvegicus
NEUR_9861,Striatum,127.91,97.24,Rattus norvegicus
NEUR_3377,Hypothalamus,75.06,50.83,Danio rerio
NEUR_4091,Striatum,128.07,25.15,Mus musculus
NEUR_7244,Cortex,64.51,99.87,Macaca mulatta
NEUR_5720,Amygdala,40.87,30.3,Rattus norvegicus
NEUR_5840,Hypothalamus,106.91,70.59,Rattus norvegicus
NEUR_7043,Thalamus,27.6,80.11,Macaca mulatta
NEUR_2670,Cerebellum,80.55,13.76,Macaca mulatta
NEUR_8922,Striatum,76.37,103.97,Macaca mulatta
NEUR_2647,Thalamus,126.12,49.33,Danio rerio
NEUR_6697,Cerebellum,83.68,115.12,Rattus norvegicus
NEUR_6111,Striatum,111.24,76.91,Mus musculus
NEUR_1319,Hippocampus,21.37,38.15,Danio rerio
NEUR_6589,Thalamus,11.72,90.04,Macaca mulatta
NEUR_1323,Cerebellum,141.3,88.43,Rattus norvegicus
NEUR_4870,Cortex,54.33,78.36,Macaca mulatta
NEUR_6227,Hypothalamus,82.44,58.44,Danio rerio
NEUR_9820,Thalamus,37.02,29.12,Mus musculus
NEUR_9061,Cerebellum,127.35,113.25,Macaca mulatta
NEUR_6094,Hypothalamus,1.0,12.84,Mus musculus
NEUR_6789,Hypothalamus,89.0,39.58,Danio rerio
NEUR_1071,Hippocampus,117.48,14.35,Rattus norvegicus
NEUR_2114,Thalamus,137.0,52.91,Macaca mulatta
NEUR_8912,Cortex,7.04,96.09,Rattus norvegicus
NEUR_4505,Thalamus,53.96,63.23,Mus musculus
NEUR_9547,Hypothalamus,89.94,79.73,Macaca mulatta
NEUR_8652,Striatum,41.9,23.05,Danio rerio
NEUR_5326,Hypothalamus,108.75,60.93,Danio rerio
NEUR_3062,Hippocampus,9.73,94.45,Mus musculus
NEUR_6109,Cortex,89.0,107.77,Macaca mulatta
NEUR_6857,Cerebellum,72.45,51.35,Rattus norvegicus
NEUR_5622,Cortex,6.66,41.32,Danio rerio
NEUR_1545,Striatum,49.7,38.37,Mus musculus
NEUR_4575,Thalamus,26.64,22.23,Macaca mulatta
NEUR_3204,Cerebellum,52.03,48.78,Danio rerio
NEUR_2779,Cerebellum,4.26,112.6,Rattus norvegicus
NEUR_5149,Hippocampus,41.4,81.32,Mus musculus
NEUR_7146,Hypothalamus,63.22,77.48,Macaca mulatta
NEUR_7322,Cerebellum,37.9,10.57,Danio rerio
NEUR_9151,Cerebellum,7.36,56.68,Rattus norvegicus
NEUR_1263,Hippocampus,45.7,81.69,Mus musculus
NEUR_2030,Cortex,39.88,97.43,Macaca mulatta
NEUR_5207,Thalamus,140.53,115.53,Rattus norvegicus
NEUR_4625,Hippocampus,68.25,82.3,Mus musculus
NEUR_2863,Cerebellum,91.95,33.05,Rattus norvegicus
NEUR_4733,Striatum,130.04,11.77,Rattus norvegicus
NEUR_1850,Hypothalamus,125.67,71.13,Mus musculus
NEUR_5205,Hypothalamus,64.64,92.04,Danio rerio
NEUR_2290,Cortex,59.52,116.57,Danio rerio
NEUR_7507,Amygdala,105.92,98.88,Rattus norvegicus
NEUR_7667,Cortex,92.43,35.34,Mus musculus
NEUR_7085,Striatum,131.24,12.75,Danio rerio
NEUR_9911,Cortex,31.69,29.57,Mus musculus
NEUR_8469,Cerebellum,142.47,36.15,Rattus norvegicus
NEUR_1646,Cerebellum,106.9,99.45,Danio rerio
NEUR_5279,Thalamus,140.27,77.8,Danio rerio
NEUR_4558,Hippocampus,50.8,107.32,Danio rerio
NEUR_4967,Hippocampus,57.15,73.85,Macaca mulatta
NEUR_8424,Striatum,43.59,56.2,Danio rerio
NEUR_4403,Cerebellum,128.82,65.47,Rattus norvegicus
NEUR_1807,Thalamus,130.73,106.76,Macaca mulatta
NEUR_8055,Cerebellum,25.18,109.9,Rattus norvegicus
NEUR_1051,Cortex,110.81,47.4,Mus musculus
NEUR_2037,Hypothalamus,72.67,72.44,Rattus norvegicus
NEUR_2822,Striatum,25.25,41.37,Danio rerio
NEUR_3003,Cortex,139.31,116.97,Mus musculus
NEUR_8712,Thalamus,149.94,39.96,Mus musculus
NEUR_3404,Hippocampus,130.57,26.76,Mus musculus
NEUR_9772,Amygdala,124.88,117.43,Mus musculus
NEUR_4246,Cortex,96.93,94.78,Rattus norvegicus
NEUR_8290,Hypothalamus,20.63,13.85,Mus musculus
NEUR_7802,Thalamus,27.71,25.37,Mus musculus
NEUR_9759,Thalamus,134.03,21.22,Mus musculus
NEUR_6111,Striatum,51.48,13.94,Mus musculus
NEUR_8389,Thalamus,14.31,73.35,Danio rerio
NEUR_1056,Amygdala,7.09,24.81,Macaca mulatta
NEUR_7003,Amygdala,100.12,81.59,Danio rerio
NEUR_1426,Hippocampus,118.44,94.57,Mus musculus
NEUR_2342,Cerebellum,22.42,107.51,Macaca mulatta
NEUR_4995,Thalamus,28.71,75.39,Macaca mulatta
NEUR_1897,Striatum,24.48,85.53,Mus musculus
NEUR_7430,Cortex,120.33,102.86,Mus musculus
NEUR_6196,Cerebellum,89.24,117.91,Danio rerio
NEUR_4076,Cortex,103.6,21.19,Rattus norvegicus
