neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5683,Cerebellum,10.24,12.41,Danio rerio
NEUR_7474,Thalamus,115.83,34.66,Danio rerio
NEUR_6972,Cortex,147.78,16.39,Danio rerio
NEUR_3453,Cerebellum,103.77,62.88,Mus musculus
NEUR_2029,Cortex,65.07,114.72,Danio rerio
NEUR_8022,Amygdala,50.22,59.06,Macaca mulatta
NEUR_1506,Hippocampus,54.48,86.31,Rattus norvegicus
NEUR_6034,Hippocampus,67.02,96.55,Danio rerio
NEUR_2251,Cerebellum,67.74,107.06,Mus musculus
NEUR_2736,Striatum,119.11,16.19,Macaca mulatta
NEUR_1990,Cerebellum,100.24,76.12,Danio rerio
NEUR_1651,Hippocampus,50.13,105.04,Mus musculus
NEUR_7353,Hippocampus,107.1,11.04,Macaca mulatta
NEUR_9258,Cortex,109.32,31.77,Danio rerio
NEUR_4594,Cerebellum,100.07,33.32,Danio rerio
NEUR_5604,Hypothalamus,116.9,94.63,Rattus norvegicus
NEUR_4799,Cerebellum,93.78,34.94,Macaca mulatta
NEUR_1410,Cerebellum,55.53,58.03,Danio rerio
NEUR_6298,Thalamus,89.31,90.91,Danio rerio
NEUR_2337,Cerebellum,131.1,23.64,Rattus norvegicus
NEUR_7074,Thalamus,38.32,108.59,Macaca mulatta
NEUR_1457,Striatum,99.52,43.84,Macaca mulatta
NEUR_1817,Cerebellum,17.54,21.08,Mus musculus
NEUR_8557,Cortex,101.36,42.88,Danio rerio
NEUR_1525,Cerebellum,3.88,50.76,Rattus norvegicus
NEUR_9561,Striatum,98.48,28.88,Danio rerio
NEUR_8554,Striatum,83.89,114.95,Danio rerio
NEUR_9989,Hippocampus,119.6,89.24,Mus musculus
NEUR_1535,Cortex,104.03,18.62,Danio rerio
NEUR_2228,Striatum,10.94,76.91,Macaca mulatta
NEUR_6846,Cerebellum,107.92,102.43,Mus musculus
NEUR_1026,Thalamus,52.47,74.63,Mus musculus
NEUR_5432,Thalamus,129.5,14.05,Mus musculus
NEUR_5568,Hypothalamus,28.61,41.09,Danio rerio
NEUR_7552,Hypothalamus,40.48,76.76,Danio rerio
NEUR_4310,Striatum,135.73,17.11,Danio rerio
NEUR_8113,Striatum,145.72,50.44,Danio rerio
NEUR_9755,Hypothalamus,38.7,69.99,Mus musculus
NEUR_8873,Cortex,112.66,21.62,Danio rerio
NEUR_8104,Amygdala,48.5,30.48,Danio rerio
NEUR_1978,Hippocampus,69.83,92.44,Danio rerio
NEUR_9447,Striatum,45.23,97.39,Danio rerio
NEUR_5757,Striatum,86.56,11.58,Danio rerio
NEUR_7091,Striatum,45.86,80.82,Rattus norvegicus
NEUR_9929,Thalamus,44.16,83.68,Rattus norvegicus
NEUR_9762,Hippocampus,106.63,77.89,Danio rerio
NEUR_7784,Amygdala,115.28,106.98,Macaca mulatta
NEUR_5282,Cortex,80.96,51.38,Danio rerio
NEUR_4016,Cortex,136.11,54.17,Danio rerio
NEUR_7825,Thalamus,125.48,39.54,Mus musculus
NEUR_2413,Cortex,15.5,107.71,Rattus norvegicus
NEUR_3621,Hypothalamus,12.3,114.94,Rattus norvegicus
NEUR_9930,Amygdala,23.47,15.3,Mus musculus
NEUR_3554,Cerebellum,3.53,109.8,Rattus norvegicus
NEUR_8979,Cerebellum,139.13,33.72,Rattus norvegicus
NEUR_9975,Cortex,113.53,85.08,Danio rerio
NEUR_2419,Hypothalamus,11.26,104.76,Danio rerio
NEUR_3342,Cortex,140.68,26.37,Mus musculus
NEUR_5097,Cortex,144.67,111.1,Danio rerio
NEUR_3923,Cerebellum,107.44,35.25,Danio rerio
NEUR_5360,Amygdala,13.9,73.44,Mus musculus
NEUR_1501,Cerebellum,56.96,28.83,Mus musculus
NEUR_6814,Hippocampus,112.54,68.44,Danio rerio
NEUR_7678,Amygdala,38.94,51.76,Danio rerio
NEUR_9573,Thalamus,107.62,26.75,Mus musculus
NEUR_5753,Hippocampus,45.03,24.76,Macaca mulatta
NEUR_6167,Striatum,111.48,109.63,Rattus norvegicus
NEUR_6145,Amygdala,95.73,56.35,Danio rerio
NEUR_9981,Hypothalamus,37.57,114.72,Macaca mulatta
NEUR_9927,Thalamus,19.64,76.11,Danio rerio
NEUR_3891,Hypothalamus,140.04,35.67,Mus musculus
NEUR_8252,Striatum,22.99,84.52,Mus musculus
NEUR_7415,Thalamus,149.73,84.99,Mus musculus
NEUR_2385,Cerebellum,30.95,64.35,Mus musculus
NEUR_9336,Hypothalamus,2.48,113.88,Mus musculus
NEUR_6087,Thalamus,146.26,63.45,Mus musculus
NEUR_4429,Amygdala,12.0,12.79,Danio rerio
NEUR_4739,Amygdala,102.85,91.68,Macaca mulatta
NEUR_2901,Hypothalamus,120.14,64.1,Danio rerio
NEUR_1533,Hippocampus,91.14,51.54,Mus musculus
NEUR_7855,Hippocampus,29.36,88.7,Mus musculus
NEUR_9072,Hippocampus,87.78,38.09,Rattus norvegicus
NEUR_5279,Thalamus,145.5,62.02,Danio rerio
NEUR_7700,Striatum,52.99,93.82,Macaca mulatta
NEUR_8096,Thalamus,102.86,46.82,Rattus norvegicus
NEUR_9154,Cortex,57.99,65.4,Mus musculus
NEUR_4305,Cortex,87.33,75.01,Rattus norvegicus
NEUR_9125,Hypothalamus,65.93,66.09,Rattus norvegicus
NEUR_3502,Thalamus,79.0,36.29,Rattus norvegicus
NEUR_4675,Thalamus,25.68,111.54,Mus musculus
NEUR_7829,Thalamus,11.49,28.12,Danio rerio
NEUR_1987,Striatum,83.69,39.01,Danio rerio
NEUR_3182,Cortex,80.75,48.17,Danio rerio
NEUR_7100,Amygdala,128.11,46.9,Macaca mulatta
NEUR_9706,Cortex,41.92,77.58,Mus musculus
NEUR_3798,Hypothalamus,52.49,51.16,Rattus norvegicus
NEUR_9320,Hippocampus,147.66,30.83,Rattus norvegicus
NEUR_1090,Thalamus,34.54,88.6,Mus musculus
NEUR_9400,Striatum,1.62,81.27,Mus musculus
NEUR_5353,Cortex,124.45,16.82,Mus musculus
NEUR_6091,Amygdala,1.88,77.32,Macaca mulatta
