neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9989,Thalamus,130.6,110.66,Rattus norvegicus
NEUR_8709,Amygdala,116.15,111.86,Rattus norvegicus
NEUR_7292,Thalamus,129.28,81.8,Danio rerio
NEUR_9053,Thalamus,122.29,64.43,Macaca mulatta
NEUR_6671,Thalamus,129.15,41.6,Danio rerio
NEUR_7774,Hypothalamus,75.66,67.15,Rattus norvegicus
NEUR_4049,Cortex,115.83,106.06,Macaca mulatta
NEUR_3716,Thalamus,115.74,69.46,Danio rerio
NEUR_8957,Striatum,22.14,48.08,Macaca mulatta
NEUR_5250,Thalamus,5.53,77.26,Rattus norvegicus
NEUR_8091,Thalamus,117.05,98.98,Mus musculus
NEUR_2775,Cerebellum,31.41,30.58,Macaca mulatta
NEUR_3815,Thalamus,106.93,92.81,Macaca mulatta
NEUR_6675,Thalamus,36.55,38.1,Mus musculus
NEUR_2954,Hypothalamus,6.53,24.02,Macaca mulatta
NEUR_3350,Cerebellum,129.29,117.62,Rattus norvegicus
NEUR_6339,Thalamus,42.79,109.65,Rattus norvegicus
NEUR_7743,Hypothalamus,136.68,81.18,Rattus norvegicus
NEUR_9816,Hippocampus,144.73,95.04,Rattus norvegicus
NEUR_7048,Striatum,70.34,54.55,Rattus norvegicus
NEUR_8419,Hypothalamus,14.61,14.81,Danio rerio
NEUR_6600,Thalamus,67.3,35.62,Danio rerio
NEUR_8588,Thalamus,86.18,16.99,Macaca mulatta
NEUR_4337,Cortex,103.81,110.77,Danio rerio
NEUR_2712,Amygdala,54.91,90.95,Danio rerio
NEUR_6829,Striatum,67.63,41.49,Macaca mulatta
NEUR_5074,Cortex,102.91,17.44,Danio rerio
NEUR_7304,Hypothalamus,142.9,37.23,Mus musculus
NEUR_8266,Cortex,44.28,65.98,Danio rerio
NEUR_7059,Cerebellum,80.82,63.01,Rattus norvegicus
NEUR_1711,Amygdala,144.81,117.08,Rattus norvegicus
NEUR_6531,Striatum,83.99,10.95,Mus musculus
NEUR_2038,Thalamus,128.08,76.73,Macaca mulatta
NEUR_6360,Hypothalamus,102.7,108.25,Danio rerio
NEUR_7102,Hypothalamus,27.93,89.48,Macaca mulatta
NEUR_1464,Cerebellum,82.1,110.64,Mus musculus
NEUR_5300,Cortex,57.06,31.49,Macaca mulatta
NEUR_6778,Amygdala,134.75,106.57,Macaca mulatta
NEUR_8866,Striatum,46.06,86.79,Danio rerio
NEUR_3765,Hippocampus,92.87,96.87,Rattus norvegicus
NEUR_9239,Striatum,28.0,41.69,Danio rerio
NEUR_6188,Hypothalamus,92.57,75.7,Danio rerio
NEUR_4695,Amygdala,5.36,27.28,Mus musculus
NEUR_9088,Cerebellum,91.76,109.08,Rattus norvegicus
NEUR_3395,Hypothalamus,135.65,54.21,Rattus norvegicus
NEUR_3309,Amygdala,43.27,85.51,Macaca mulatta
NEUR_5168,Thalamus,104.03,92.7,Macaca mulatta
NEUR_7404,Hippocampus,14.62,26.98,Danio rerio
NEUR_2339,Amygdala,39.39,103.25,Macaca mulatta
NEUR_7722,Cortex,16.44,47.57,Rattus norvegicus
NEUR_5412,Hippocampus,74.35,76.6,Mus musculus
NEUR_1256,Amygdala,22.86,50.58,Danio rerio
NEUR_1107,Hippocampus,125.75,53.87,Mus musculus
NEUR_8052,Striatum,13.0,21.52,Danio rerio
NEUR_5236,Amygdala,60.58,99.35,Macaca mulatta
NEUR_4786,Hypothalamus,141.57,41.8,Rattus norvegicus
NEUR_4170,Thalamus,61.42,111.2,Rattus norvegicus
NEUR_1120,Striatum,43.47,36.97,Mus musculus
NEUR_5006,Amygdala,117.74,44.95,Macaca mulatta
NEUR_2368,Striatum,115.13,35.1,Danio rerio
NEUR_2527,Cerebellum,102.07,30.08,Rattus norvegicus
NEUR_7156,Thalamus,16.58,58.61,Macaca mulatta
NEUR_2571,Cerebellum,122.48,44.61,Macaca mulatta
NEUR_3481,Cerebellum,4.57,103.58,Mus musculus
NEUR_5308,Striatum,115.13,96.22,Danio rerio
NEUR_3918,Striatum,76.04,89.22,Macaca mulatta
NEUR_4873,Hippocampus,129.77,27.36,Danio rerio
NEUR_9315,Striatum,127.6,29.14,Danio rerio
NEUR_1161,Hypothalamus,127.68,83.81,Mus musculus
NEUR_4010,Hippocampus,9.73,103.13,Rattus norvegicus
NEUR_8080,Striatum,4.59,99.06,Mus musculus
NEUR_8293,Striatum,103.86,46.22,Macaca mulatta
NEUR_9391,Amygdala,54.49,39.0,Rattus norvegicus
NEUR_7668,Hippocampus,82.87,14.8,Rattus norvegicus
NEUR_1993,Thalamus,77.51,68.65,Rattus norvegicus
NEUR_4537,Amygdala,23.54,72.07,Danio rerio
NEUR_1529,Striatum,77.02,115.64,Rattus norvegicus
NEUR_9937,Striatum,45.08,99.71,Mus musculus
NEUR_1506,Hippocampus,139.68,81.15,Rattus norvegicus
NEUR_7159,Hippocampus,115.6,104.5,Danio rerio
NEUR_2471,Hippocampus,98.57,109.26,Mus musculus
NEUR_2199,Cortex,76.14,89.71,Macaca mulatta
NEUR_1205,Cortex,111.54,14.16,Danio rerio
NEUR_5048,Cerebellum,60.06,61.6,Mus musculus
NEUR_1621,Hypothalamus,43.63,68.75,Danio rerio
NEUR_5174,Amygdala,16.78,119.84,Mus musculus
NEUR_6705,Hippocampus,49.06,59.97,Rattus norvegicus
NEUR_2449,Striatum,66.44,115.15,Mus musculus
NEUR_7616,Amygdala,4.53,76.35,Danio rerio
NEUR_2418,Amygdala,112.49,92.25,Danio rerio
NEUR_3092,Thalamus,69.23,32.0,Danio rerio
NEUR_6647,Hippocampus,15.42,98.42,Mus musculus
NEUR_9937,Thalamus,95.48,103.9,Danio rerio
NEUR_9445,Cortex,59.51,118.0,Macaca mulatta
NEUR_1993,Striatum,32.1,101.61,Rattus norvegicus
NEUR_7698,Striatum,77.4,107.7,Mus musculus
NEUR_9842,Cerebellum,93.61,50.55,Macaca mulatta
NEUR_9187,Striatum,60.46,24.16,Mus musculus
NEUR_5369,Cerebellum,125.66,90.05,Danio rerio
NEUR_2807,Cerebellum,11.75,48.9,Danio rerio
NEUR_5973,Cortex,95.57,109.9,Rattus norvegicus
NEUR_2796,Hypothalamus,14.76,18.04,Mus musculus
NEUR_6411,Cortex,130.62,53.65,Macaca mulatta
NEUR_7819,Striatum,149.75,107.43,Rattus norvegicus
NEUR_6840,Hypothalamus,105.12,36.02,Macaca mulatta
NEUR_6696,Cortex,50.5,74.56,Macaca mulatta
NEUR_1695,Hippocampus,84.08,55.63,Macaca mulatta
NEUR_3105,Hippocampus,88.41,26.07,Macaca mulatta
NEUR_9969,Cerebellum,80.27,86.34,Mus musculus
NEUR_1239,Hypothalamus,129.81,79.97,Danio rerio
NEUR_4277,Cortex,137.7,74.16,Rattus norvegicus
NEUR_2034,Hypothalamus,120.84,58.69,Mus musculus
NEUR_8817,Striatum,18.3,69.71,Danio rerio
NEUR_8762,Cortex,141.78,88.5,Macaca mulatta
NEUR_7074,Thalamus,25.0,11.84,Macaca mulatta
NEUR_3187,Hypothalamus,109.1,90.49,Mus musculus
NEUR_4084,Cerebellum,3.82,12.06,Danio rerio
NEUR_6467,Cerebellum,21.89,20.67,Rattus norvegicus
NEUR_1964,Cortex,8.98,30.23,Mus musculus
NEUR_7897,Thalamus,20.23,95.08,Danio rerio
NEUR_1245,Hippocampus,41.46,14.87,Danio rerio
NEUR_5128,Cerebellum,2.06,56.54,Mus musculus
NEUR_4792,Thalamus,53.0,79.41,Macaca mulatta
NEUR_1177,Amygdala,75.63,64.62,Danio rerio
NEUR_5031,Thalamus,111.43,67.0,Danio rerio
NEUR_4471,Amygdala,119.78,21.9,Mus musculus
NEUR_7223,Hippocampus,101.73,110.74,Macaca mulatta
NEUR_3948,Hippocampus,58.29,63.85,Danio rerio
NEUR_6186,Cerebellum,55.07,29.45,Macaca mulatta
NEUR_6967,Amygdala,135.88,99.59,Mus musculus
NEUR_9823,Thalamus,47.03,87.18,Mus musculus
NEUR_6027,Striatum,0.18,15.97,Mus musculus
NEUR_1499,Striatum,107.69,88.04,Mus musculus
NEUR_9111,Cortex,126.71,28.45,Rattus norvegicus
NEUR_1688,Amygdala,134.14,41.14,Rattus norvegicus
NEUR_7366,Amygdala,58.52,70.78,Macaca mulatta
NEUR_4015,Amygdala,47.95,19.54,Danio rerio
NEUR_4674,Hypothalamus,8.5,18.74,Rattus norvegicus
NEUR_5883,Hypothalamus,26.35,54.81,Macaca mulatta
NEUR_8350,Striatum,119.63,83.79,Danio rerio
NEUR_4678,Cortex,66.99,12.91,Mus musculus
NEUR_2684,Striatum,20.24,45.96,Rattus norvegicus
NEUR_4866,Striatum,2.12,95.46,Danio rerio
NEUR_8541,Thalamus,52.43,104.36,Macaca mulatta
NEUR_5480,Hypothalamus,120.84,104.94,Mus musculus
NEUR_9837,Amygdala,134.06,13.5,Macaca mulatta
NEUR_9950,Amygdala,47.13,106.2,Rattus norvegicus
NEUR_7075,Cortex,127.79,38.96,Rattus norvegicus
NEUR_5685,Cortex,80.95,112.18,Rattus norvegicus
NEUR_6890,Cortex,90.27,60.56,Danio rerio
NEUR_8713,Hypothalamus,117.93,35.63,Rattus norvegicus
NEUR_4644,Hippocampus,46.32,35.47,Rattus norvegicus
NEUR_5322,Hippocampus,114.04,43.94,Macaca mulatta
NEUR_4918,Thalamus,117.32,73.07,Danio rerio
NEUR_2203,Hippocampus,122.63,98.89,Mus musculus
NEUR_8263,Thalamus,129.06,76.85,Rattus norvegicus
NEUR_5216,Thalamus,127.57,50.11,Macaca mulatta
NEUR_4060,Striatum,134.55,79.63,Macaca mulatta
NEUR_3427,Hypothalamus,43.76,73.72,Mus musculus
NEUR_2515,Cortex,34.89,90.77,Danio rerio
NEUR_2551,Hippocampus,144.09,17.85,Danio rerio
NEUR_4549,Hypothalamus,113.01,32.38,Danio rerio
NEUR_1244,Amygdala,139.14,57.1,Macaca mulatta
NEUR_7305,Striatum,116.96,76.59,Danio rerio
NEUR_3344,Cerebellum,141.26,29.88,Rattus norvegicus
NEUR_4568,Thalamus,1.33,11.78,Rattus norvegicus
NEUR_1827,Striatum,101.48,114.04,Macaca mulatta
NEUR_8520,Cerebellum,115.65,43.42,Rattus norvegicus
NEUR_7656,Cerebellum,34.1,78.74,Mus musculus
NEUR_2984,Cerebellum,127.82,32.71,Danio rerio
NEUR_9760,Hippocampus,24.23,61.36,Danio rerio
NEUR_6510,Cerebellum,136.18,71.36,Macaca mulatta
NEUR_1107,Hypothalamus,48.64,82.78,Danio rerio
NEUR_1806,Amygdala,102.06,116.2,Rattus norvegicus
NEUR_6640,Striatum,45.63,85.02,Macaca mulatta
NEUR_1516,Striatum,147.96,86.49,Rattus norvegicus
NEUR_7674,Amygdala,137.71,51.95,Danio rerio
NEUR_5420,Hippocampus,50.89,28.3,Danio rerio
NEUR_1240,Hypothalamus,133.18,71.49,Danio rerio
NEUR_9376,Thalamus,96.52,26.69,Macaca mulatta
NEUR_8567,Hippocampus,45.0,63.25,Macaca mulatta
NEUR_6264,Hypothalamus,148.81,73.73,Danio rerio
NEUR_1073,Hippocampus,27.81,21.99,Mus musculus
NEUR_7608,Hypothalamus,23.49,72.93,Macaca mulatta
NEUR_4488,Cortex,78.72,45.33,Mus musculus
NEUR_5286,Cortex,78.78,106.11,Mus musculus
NEUR_5656,Amygdala,117.64,40.23,Danio rerio
NEUR_2485,Amygdala,25.99,50.68,Mus musculus
NEUR_2906,Hypothalamus,21.01,45.28,Rattus norvegicus
NEUR_6395,Hippocampus,102.72,108.95,Macaca mulatta
NEUR_4890,Hypothalamus,110.56,73.16,Macaca mulatta
NEUR_7979,Striatum,106.51,69.37,Rattus norvegicus
NEUR_9628,Thalamus,43.8,32.02,Danio rerio
NEUR_5429,Cerebellum,82.2,80.76,Mus musculus
NEUR_3807,Cortex,75.8,86.81,Rattus norvegicus
NEUR_7896,Striatum,22.44,109.89,Macaca mulatta
NEUR_2312,Cortex,69.58,63.36,Macaca mulatta
NEUR_8379,Cortex,43.7,117.88,Danio rerio
NEUR_3485,Thalamus,147.93,94.19,Rattus norvegicus
NEUR_9824,Cerebellum,81.2,55.22,Macaca mulatta
NEUR_8809,Thalamus,77.25,63.67,Danio rerio
NEUR_8271,Hippocampus,141.23,85.83,Danio rerio
NEUR_2727,Hippocampus,103.37,24.2,Rattus norvegicus
NEUR_5983,Cerebellum,148.13,24.87,Danio rerio
NEUR_8004,Striatum,70.6,76.35,Mus musculus
NEUR_7199,Cortex,82.33,88.7,Mus musculus
NEUR_2173,Striatum,101.57,86.59,Mus musculus
NEUR_2110,Thalamus,33.31,59.22,Mus musculus
NEUR_9706,Hypothalamus,61.81,26.34,Danio rerio
NEUR_1942,Hypothalamus,2.44,22.18,Mus musculus
NEUR_8933,Amygdala,121.0,60.2,Mus musculus
NEUR_7692,Amygdala,27.41,87.99,Mus musculus
NEUR_7595,Amygdala,126.92,19.74,Danio rerio
NEUR_8815,Cerebellum,29.82,103.47,Danio rerio
NEUR_6934,Hypothalamus,115.52,52.9,Macaca mulatta
NEUR_1669,Striatum,33.31,99.49,Mus musculus
NEUR_5103,Cortex,66.71,54.82,Macaca mulatta
NEUR_8352,Thalamus,30.95,116.07,Macaca mulatta
NEUR_9355,Amygdala,72.32,118.13,Macaca mulatta
NEUR_4358,Thalamus,63.31,108.6,Rattus norvegicus
NEUR_5676,Cerebellum,141.7,106.58,Rattus norvegicus
NEUR_9398,Striatum,73.38,61.98,Danio rerio
NEUR_5240,Hypothalamus,113.52,61.97,Danio rerio
NEUR_1665,Striatum,12.16,22.5,Danio rerio
NEUR_6911,Cerebellum,69.4,19.91,Rattus norvegicus
NEUR_4786,Amygdala,3.15,26.4,Macaca mulatta
NEUR_1673,Striatum,111.36,117.02,Macaca mulatta
NEUR_2993,Amygdala,20.33,63.7,Macaca mulatta
NEUR_2385,Amygdala,72.93,41.23,Danio rerio
NEUR_7662,Hippocampus,143.19,51.42,Mus musculus
NEUR_2221,Thalamus,45.28,109.55,Mus musculus
NEUR_9056,Amygdala,24.24,90.27,Danio rerio
NEUR_3827,Cerebellum,105.25,74.9,Rattus norvegicus
NEUR_7926,Hippocampus,61.81,61.41,Danio rerio
NEUR_4479,Striatum,7.49,50.45,Rattus norvegicus
NEUR_4236,Striatum,99.1,95.9,Danio rerio
NEUR_5408,Hypothalamus,29.06,67.05,Rattus norvegicus
NEUR_8020,Hypothalamus,42.73,12.06,Danio rerio
NEUR_6103,Cortex,144.25,35.95,Danio rerio
NEUR_2892,Hippocampus,28.91,80.59,Danio rerio
NEUR_7134,Hypothalamus,15.58,26.31,Danio rerio
NEUR_4990,Hippocampus,54.57,61.44,Danio rerio
NEUR_1333,Cortex,112.26,116.45,Macaca mulatta
NEUR_2854,Thalamus,57.98,31.52,Mus musculus
NEUR_5416,Striatum,93.89,37.46,Danio rerio
NEUR_2758,Thalamus,9.86,46.23,Rattus norvegicus
NEUR_7137,Amygdala,58.65,14.4,Macaca mulatta
NEUR_4124,Hypothalamus,107.0,17.67,Danio rerio
NEUR_3520,Hippocampus,118.86,33.82,Mus musculus
NEUR_3190,Hypothalamus,64.66,24.27,Danio rerio
NEUR_8566,Thalamus,68.88,97.06,Macaca mulatta
NEUR_1684,Striatum,29.56,68.78,Danio rerio
NEUR_9184,Hippocampus,90.9,96.71,Macaca mulatta
NEUR_3687,Thalamus,63.45,20.88,Mus musculus
NEUR_2926,Striatum,111.02,45.72,Danio rerio
NEUR_9226,Hypothalamus,32.13,72.67,Rattus norvegicus
NEUR_3427,Hippocampus,66.29,60.78,Macaca mulatta
NEUR_2641,Thalamus,29.01,25.46,Rattus norvegicus
NEUR_6585,Cortex,6.11,50.64,Mus musculus
NEUR_2776,Thalamus,105.43,91.0,Mus musculus
NEUR_8039,Cortex,77.02,110.64,Macaca mulatta
NEUR_4849,Cerebellum,37.11,37.02,Mus musculus
NEUR_7592,Hippocampus,50.84,62.4,Danio rerio
NEUR_4868,Amygdala,101.77,10.85,Danio rerio
NEUR_8779,Striatum,83.69,36.18,Danio rerio
NEUR_1572,Striatum,93.56,43.67,Danio rerio
NEUR_7628,Thalamus,120.06,23.49,Macaca mulatta
NEUR_3318,Hypothalamus,116.11,56.17,Macaca mulatta
NEUR_8165,Hypothalamus,59.44,86.35,Macaca mulatta
NEUR_5640,Hippocampus,15.97,36.22,Macaca mulatta
NEUR_1163,Cerebellum,102.13,110.31,Macaca mulatta
NEUR_3586,Striatum,75.42,109.58,Macaca mulatta
NEUR_8630,Hypothalamus,140.51,116.01,Danio rerio
NEUR_9122,Cortex,27.07,35.02,Mus musculus
NEUR_1253,Cortex,144.52,62.13,Macaca mulatta
NEUR_6791,Hippocampus,127.14,47.74,Danio rerio
NEUR_7625,Cerebellum,9.63,78.8,Macaca mulatta
NEUR_6978,Striatum,141.23,22.83,Rattus norvegicus
NEUR_7923,Striatum,60.84,71.84,Rattus norvegicus
NEUR_9921,Hippocampus,117.34,108.28,Macaca mulatta
NEUR_3004,Thalamus,49.06,72.57,Macaca mulatta
NEUR_3387,Striatum,10.11,60.23,Rattus norvegicus
NEUR_8115,Hippocampus,86.9,54.78,Danio rerio
NEUR_5584,Cerebellum,22.28,107.94,Danio rerio
NEUR_3797,Thalamus,69.62,84.86,Mus musculus
NEUR_6426,Striatum,20.0,92.23,Macaca mulatta
NEUR_7227,Amygdala,12.6,100.97,Rattus norvegicus
NEUR_9908,Cortex,70.22,115.93,Rattus norvegicus
NEUR_3014,Thalamus,118.55,107.25,Rattus norvegicus
NEUR_9053,Thalamus,136.55,116.18,Macaca mulatta
NEUR_4467,Hippocampus,109.15,67.67,Rattus norvegicus
NEUR_9714,Thalamus,52.49,20.62,Danio rerio
NEUR_4572,Thalamus,79.84,85.72,Rattus norvegicus
NEUR_6794,Thalamus,25.89,116.86,Macaca mulatta
NEUR_7263,Thalamus,56.08,97.34,Rattus norvegicus
NEUR_1403,Cerebellum,143.12,13.05,Macaca mulatta
NEUR_6990,Cerebellum,24.46,54.02,Macaca mulatta
NEUR_4154,Cerebellum,137.13,86.47,Mus musculus
NEUR_9175,Hypothalamus,60.31,82.78,Mus musculus
NEUR_9528,Cerebellum,13.24,16.42,Mus musculus
NEUR_9550,Amygdala,108.94,103.17,Mus musculus
NEUR_4984,Thalamus,70.39,98.19,Macaca mulatta
NEUR_5272,Thalamus,147.55,118.92,Mus musculus
NEUR_2410,Cerebellum,73.25,46.96,Mus musculus
NEUR_2794,Amygdala,40.38,87.09,Danio rerio
NEUR_1331,Cortex,123.45,81.3,Danio rerio
NEUR_8888,Thalamus,40.46,77.77,Mus musculus
NEUR_9896,Cerebellum,138.23,20.72,Danio rerio
NEUR_2941,Striatum,73.58,82.04,Mus musculus
NEUR_4652,Cerebellum,36.67,104.65,Danio rerio
NEUR_5948,Cerebellum,149.04,95.94,Mus musculus
NEUR_4707,Striatum,90.39,19.21,Macaca mulatta
