neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9777,Cerebellum,37.03,23.91,Danio rerio
NEUR_4728,Cortex,81.55,44.06,Macaca mulatta
NEUR_7966,Hippocampus,92.54,91.93,Rattus norvegicus
NEUR_3518,Hippocampus,143.66,114.62,Rattus norvegicus
NEUR_9327,Striatum,45.1,102.98,Macaca mulatta
NEUR_9730,Cortex,42.92,61.24,Danio rerio
NEUR_9253,Cerebellum,125.36,26.71,Macaca mulatta
NEUR_9545,Hippocampus,51.24,13.21,Danio rerio
NEUR_3614,Hypothalamus,125.37,77.04,Rattus norvegicus
NEUR_7915,Hippocampus,99.59,67.04,Macaca mulatta
NEUR_7772,Cerebellum,128.37,109.04,Macaca mulatta
NEUR_2554,Cortex,139.64,107.63,Mus musculus
NEUR_5066,Amygdala,78.33,22.73,Mus musculus
NEUR_4632,Amygdala,79.17,76.2,Macaca mulatta
NEUR_6688,Hippocampus,3.5,22.65,Danio rerio
NEUR_1520,Striatum,83.98,38.89,Danio rerio
NEUR_4630,Thalamus,130.7,17.17,Mus musculus
NEUR_9820,Amygdala,87.7,30.01,Mus musculus
NEUR_4242,Cortex,29.26,98.06,Rattus norvegicus
NEUR_1938,Amygdala,26.57,77.01,Rattus norvegicus
NEUR_7338,Thalamus,87.8,82.28,Danio rerio
NEUR_6045,Amygdala,98.95,27.91,Mus musculus
NEUR_9126,Hippocampus,128.0,100.04,Macaca mulatta
NEUR_1635,Striatum,34.5,27.28,Danio rerio
NEUR_1053,Hypothalamus,83.91,17.88,Mus musculus
NEUR_7985,Amygdala,116.58,29.15,Rattus norvegicus
NEUR_2655,Amygdala,47.28,97.65,Danio rerio
NEUR_8202,Thalamus,102.26,69.45,Rattus norvegicus
NEUR_5158,Amygdala,114.28,59.7,Rattus norvegicus
NEUR_9569,Hypothalamus,16.21,65.77,Danio rerio
NEUR_3497,Striatum,46.74,74.93,Rattus norvegicus
NEUR_5139,Hippocampus,31.6,41.39,Mus musculus
NEUR_5747,Cortex,17.54,36.78,Danio rerio
NEUR_6190,Striatum,116.22,109.18,Macaca mulatta
NEUR_3209,Amygdala,130.44,98.26,Rattus norvegicus
NEUR_7487,Thalamus,30.78,52.23,Danio rerio
NEUR_5768,Cerebellum,5.34,33.89,Mus musculus
NEUR_7154,Cortex,44.53,31.1,Mus musculus
NEUR_8915,Hypothalamus,5.61,61.76,Mus musculus
NEUR_5053,Hippocampus,125.65,16.36,Mus musculus
NEUR_8457,Cerebellum,44.79,115.18,Danio rerio
NEUR_4979,Cortex,37.84,52.03,Danio rerio
NEUR_4949,Thalamus,10.0,25.53,Danio rerio
NEUR_5439,Hypothalamus,48.57,98.85,Rattus norvegicus
NEUR_2195,Amygdala,123.78,24.08,Rattus norvegicus
NEUR_2652,Amygdala,18.18,43.87,Rattus norvegicus
NEUR_8321,Hypothalamus,123.77,29.65,Mus musculus
NEUR_4023,Amygdala,112.57,113.51,Danio rerio
NEUR_1227,Striatum,128.62,60.44,Mus musculus
NEUR_5756,Cerebellum,45.23,95.7,Mus musculus
NEUR_4207,Cerebellum,46.09,114.52,Danio rerio
NEUR_7372,Hypothalamus,64.22,67.4,Mus musculus
NEUR_7066,Hippocampus,122.51,74.11,Danio rerio
NEUR_9923,Thalamus,46.38,63.97,Mus musculus
NEUR_9368,Amygdala,65.65,46.61,Rattus norvegicus
NEUR_5939,Thalamus,39.62,107.2,Danio rerio
NEUR_7414,Striatum,83.64,116.46,Macaca mulatta
NEUR_6148,Hypothalamus,73.52,25.15,Macaca mulatta
NEUR_4464,Hippocampus,25.6,69.73,Rattus norvegicus
NEUR_8660,Amygdala,95.62,84.97,Rattus norvegicus
NEUR_4621,Hypothalamus,63.14,18.35,Danio rerio
NEUR_6992,Hippocampus,71.42,113.86,Macaca mulatta
NEUR_9411,Hippocampus,9.39,73.02,Rattus norvegicus
NEUR_8788,Striatum,66.06,57.52,Rattus norvegicus
NEUR_8007,Cerebellum,64.82,115.93,Macaca mulatta
NEUR_7925,Thalamus,110.83,60.55,Rattus norvegicus
NEUR_8985,Hypothalamus,69.91,41.85,Macaca mulatta
NEUR_8873,Hippocampus,57.15,18.94,Macaca mulatta
NEUR_5192,Hypothalamus,31.58,115.36,Mus musculus
NEUR_9985,Amygdala,68.08,68.82,Mus musculus
NEUR_2264,Cerebellum,134.68,25.61,Macaca mulatta
NEUR_9515,Amygdala,108.94,66.07,Rattus norvegicus
NEUR_7088,Striatum,35.64,11.22,Danio rerio
NEUR_5653,Cortex,148.31,63.64,Mus musculus
NEUR_3579,Hypothalamus,89.45,48.13,Mus musculus
NEUR_2747,Hippocampus,67.19,70.04,Rattus norvegicus
NEUR_4223,Thalamus,99.88,25.94,Mus musculus
NEUR_7526,Cortex,3.28,63.22,Mus musculus
NEUR_7907,Cerebellum,70.18,81.99,Macaca mulatta
NEUR_4710,Thalamus,130.36,91.73,Macaca mulatta
NEUR_7974,Amygdala,80.86,66.93,Rattus norvegicus
NEUR_3639,Cortex,25.24,12.05,Mus musculus
NEUR_5526,Thalamus,28.16,60.79,Rattus norvegicus
NEUR_3304,Cerebellum,54.49,59.56,Macaca mulatta
NEUR_7705,Cerebellum,109.54,28.23,Danio rerio
NEUR_3451,Cortex,92.01,23.1,Mus musculus
NEUR_7631,Hippocampus,16.05,106.02,Mus musculus
NEUR_3118,Hypothalamus,68.93,17.53,Rattus norvegicus
NEUR_1929,Thalamus,76.78,117.31,Rattus norvegicus
NEUR_4568,Striatum,24.45,88.66,Danio rerio
NEUR_4515,Hypothalamus,116.31,42.5,Mus musculus
NEUR_5511,Hypothalamus,119.46,112.69,Danio rerio
NEUR_5901,Thalamus,45.71,40.74,Mus musculus
NEUR_2553,Thalamus,101.92,63.39,Rattus norvegicus
NEUR_5778,Cerebellum,78.01,39.76,Macaca mulatta
NEUR_5764,Striatum,12.77,112.8,Mus musculus
NEUR_1311,Striatum,125.33,24.81,Mus musculus
NEUR_6232,Hypothalamus,95.22,66.22,Macaca mulatta
NEUR_8899,Striatum,39.52,10.95,Rattus norvegicus
NEUR_8414,Thalamus,132.62,48.93,Macaca mulatta
NEUR_7688,Cerebellum,121.94,43.86,Rattus norvegicus
NEUR_9647,Thalamus,143.22,91.73,Macaca mulatta
NEUR_1494,Cortex,138.85,84.55,Danio rerio
NEUR_8779,Amygdala,115.88,67.75,Macaca mulatta
NEUR_9417,Hippocampus,92.36,91.77,Macaca mulatta
NEUR_3295,Cerebellum,126.04,45.75,Mus musculus
NEUR_5003,Cerebellum,72.94,62.63,Macaca mulatta
NEUR_9156,Amygdala,46.63,31.69,Macaca mulatta
NEUR_7925,Thalamus,94.23,101.76,Danio rerio
NEUR_2719,Hippocampus,34.99,65.72,Macaca mulatta
NEUR_6961,Amygdala,144.12,35.35,Mus musculus
NEUR_6458,Thalamus,129.27,86.4,Mus musculus
NEUR_1912,Cerebellum,103.65,83.39,Macaca mulatta
NEUR_2058,Thalamus,100.66,116.64,Rattus norvegicus
NEUR_5922,Hippocampus,135.35,64.34,Mus musculus
NEUR_1409,Striatum,124.84,67.75,Rattus norvegicus
NEUR_1595,Striatum,44.24,31.94,Mus musculus
NEUR_3780,Cortex,87.58,17.93,Rattus norvegicus
NEUR_6312,Cortex,66.77,60.61,Mus musculus
NEUR_1576,Hippocampus,47.89,90.81,Mus musculus
NEUR_1868,Amygdala,56.18,115.27,Danio rerio
NEUR_6417,Thalamus,108.96,46.19,Rattus norvegicus
NEUR_7258,Cerebellum,96.65,57.9,Rattus norvegicus
NEUR_6108,Thalamus,105.5,73.84,Danio rerio
NEUR_1395,Cortex,81.74,82.23,Macaca mulatta
NEUR_1745,Thalamus,60.55,10.2,Danio rerio
NEUR_6768,Cerebellum,138.1,39.0,Rattus norvegicus
NEUR_8950,Cerebellum,55.54,19.48,Macaca mulatta
NEUR_6865,Amygdala,1.48,90.49,Macaca mulatta
NEUR_7795,Hypothalamus,3.34,92.4,Mus musculus
NEUR_8707,Cerebellum,110.71,34.2,Danio rerio
NEUR_2667,Cortex,62.67,110.38,Rattus norvegicus
NEUR_5368,Hippocampus,56.41,92.95,Rattus norvegicus
NEUR_8844,Hypothalamus,121.14,27.38,Danio rerio
NEUR_2400,Thalamus,138.27,44.13,Mus musculus
NEUR_5522,Amygdala,10.95,38.07,Danio rerio
NEUR_7276,Thalamus,93.59,44.4,Rattus norvegicus
NEUR_9554,Cerebellum,147.2,48.39,Macaca mulatta
NEUR_1996,Striatum,27.57,59.06,Danio rerio
NEUR_7134,Thalamus,67.95,32.11,Macaca mulatta
NEUR_2768,Thalamus,11.43,112.37,Macaca mulatta
NEUR_5444,Striatum,128.53,31.46,Mus musculus
NEUR_7020,Cortex,114.65,84.94,Rattus norvegicus
NEUR_6137,Hippocampus,127.51,97.05,Danio rerio
NEUR_4758,Amygdala,26.23,13.82,Mus musculus
NEUR_5222,Thalamus,3.76,70.87,Danio rerio
NEUR_3119,Cortex,118.26,51.92,Rattus norvegicus
NEUR_4466,Striatum,25.58,65.77,Rattus norvegicus
NEUR_3993,Amygdala,140.36,21.22,Rattus norvegicus
NEUR_5788,Cortex,106.48,114.34,Rattus norvegicus
NEUR_3463,Hippocampus,58.52,22.72,Mus musculus
NEUR_2230,Hypothalamus,59.72,50.44,Mus musculus
NEUR_4634,Hypothalamus,53.47,75.83,Danio rerio
NEUR_1141,Cortex,39.92,46.9,Macaca mulatta
NEUR_4309,Striatum,43.22,19.49,Macaca mulatta
NEUR_8849,Thalamus,21.47,47.76,Danio rerio
NEUR_3539,Thalamus,58.64,73.36,Danio rerio
NEUR_1825,Amygdala,49.14,26.9,Danio rerio
NEUR_6799,Cerebellum,2.03,13.25,Mus musculus
NEUR_5841,Cerebellum,125.38,56.77,Danio rerio
NEUR_1165,Striatum,72.85,84.18,Macaca mulatta
NEUR_6399,Hippocampus,16.64,106.2,Rattus norvegicus
NEUR_2214,Striatum,124.03,69.97,Mus musculus
NEUR_8313,Cortex,84.78,58.13,Mus musculus
NEUR_8517,Cortex,89.83,92.12,Danio rerio
NEUR_5699,Cerebellum,60.02,70.1,Mus musculus
NEUR_8834,Hippocampus,48.75,45.7,Macaca mulatta
NEUR_3928,Striatum,64.63,56.36,Mus musculus
NEUR_6249,Hippocampus,17.34,49.87,Rattus norvegicus
NEUR_7095,Striatum,149.43,101.47,Mus musculus
NEUR_6781,Striatum,78.36,45.14,Danio rerio
NEUR_2009,Amygdala,83.13,32.52,Macaca mulatta
NEUR_2074,Hypothalamus,82.79,105.19,Macaca mulatta
NEUR_2331,Striatum,71.39,70.28,Mus musculus
NEUR_6537,Hippocampus,52.23,109.7,Macaca mulatta
NEUR_6110,Striatum,44.15,82.33,Macaca mulatta
NEUR_5557,Hippocampus,24.15,56.78,Rattus norvegicus
NEUR_3245,Hypothalamus,7.46,32.75,Rattus norvegicus
NEUR_5769,Hippocampus,87.22,41.72,Mus musculus
NEUR_2505,Hippocampus,10.59,91.77,Macaca mulatta
NEUR_5648,Hypothalamus,138.82,117.03,Mus musculus
NEUR_7983,Hypothalamus,89.67,94.92,Macaca mulatta
NEUR_1881,Hypothalamus,85.32,105.77,Macaca mulatta
NEUR_3320,Striatum,47.24,97.16,Danio rerio
NEUR_9281,Hippocampus,83.1,78.7,Mus musculus
NEUR_5943,Cortex,74.51,43.41,Rattus norvegicus
NEUR_1553,Hippocampus,104.2,91.56,Danio rerio
NEUR_8939,Hypothalamus,0.61,91.35,Mus musculus
NEUR_7182,Hypothalamus,23.42,52.44,Mus musculus
NEUR_6574,Thalamus,28.12,36.63,Danio rerio
NEUR_5081,Hypothalamus,2.09,117.66,Danio rerio
NEUR_5217,Thalamus,37.5,48.31,Macaca mulatta
NEUR_6298,Cerebellum,68.91,53.76,Rattus norvegicus
NEUR_7797,Cerebellum,73.85,74.04,Macaca mulatta
NEUR_6398,Cortex,51.61,28.65,Macaca mulatta
NEUR_5442,Striatum,48.87,46.65,Rattus norvegicus
NEUR_3036,Striatum,15.82,90.59,Macaca mulatta
NEUR_8822,Hippocampus,128.56,31.26,Macaca mulatta
NEUR_2080,Hypothalamus,87.75,98.33,Macaca mulatta
NEUR_2901,Hypothalamus,15.75,45.43,Rattus norvegicus
NEUR_7039,Cerebellum,88.04,50.19,Danio rerio
NEUR_4837,Hypothalamus,81.3,91.04,Danio rerio
NEUR_5032,Hypothalamus,9.3,106.85,Danio rerio
NEUR_6227,Cerebellum,58.17,98.43,Danio rerio
NEUR_1983,Cerebellum,30.78,96.2,Macaca mulatta
NEUR_7762,Amygdala,24.09,110.59,Danio rerio
NEUR_8694,Amygdala,54.31,33.38,Mus musculus
NEUR_6697,Amygdala,52.7,79.79,Rattus norvegicus
NEUR_8806,Hypothalamus,139.31,107.18,Rattus norvegicus
NEUR_8220,Cortex,120.98,38.12,Macaca mulatta
NEUR_4536,Amygdala,29.31,48.7,Macaca mulatta
NEUR_2764,Hypothalamus,34.36,71.24,Danio rerio
NEUR_8641,Cortex,42.42,78.5,Macaca mulatta
NEUR_8157,Striatum,52.35,17.97,Danio rerio
NEUR_4070,Hypothalamus,8.95,18.11,Mus musculus
NEUR_1650,Cerebellum,134.74,84.41,Mus musculus
NEUR_1421,Amygdala,104.32,62.8,Danio rerio
NEUR_4677,Hippocampus,50.11,36.34,Danio rerio
NEUR_1914,Amygdala,7.9,96.05,Mus musculus
NEUR_4786,Hippocampus,19.96,13.55,Macaca mulatta
NEUR_9185,Amygdala,95.39,53.44,Macaca mulatta
NEUR_4642,Striatum,44.42,58.87,Danio rerio
NEUR_4886,Thalamus,142.13,117.98,Rattus norvegicus
NEUR_9699,Hypothalamus,134.4,111.91,Macaca mulatta
NEUR_8695,Cerebellum,89.68,36.98,Rattus norvegicus
NEUR_9830,Thalamus,32.05,102.02,Macaca mulatta
NEUR_9913,Thalamus,22.15,97.01,Macaca mulatta
NEUR_1740,Cortex,16.08,89.31,Macaca mulatta
NEUR_4261,Hippocampus,9.58,43.01,Macaca mulatta
NEUR_1373,Cerebellum,72.28,92.56,Macaca mulatta
NEUR_7160,Cerebellum,76.52,111.93,Rattus norvegicus
NEUR_9303,Thalamus,7.41,86.2,Danio rerio
NEUR_8625,Hypothalamus,123.51,74.44,Macaca mulatta
NEUR_1923,Cortex,85.91,81.92,Mus musculus
NEUR_6547,Hippocampus,80.15,18.55,Danio rerio
NEUR_9989,Cerebellum,109.14,61.33,Mus musculus
NEUR_6755,Cortex,103.93,27.85,Rattus norvegicus
NEUR_8585,Striatum,48.17,96.3,Macaca mulatta
NEUR_6273,Cerebellum,27.88,77.33,Mus musculus
NEUR_1403,Thalamus,53.5,66.32,Mus musculus
NEUR_8936,Hypothalamus,3.8,86.07,Mus musculus
NEUR_1712,Hippocampus,146.18,102.63,Danio rerio
NEUR_1658,Hypothalamus,100.48,71.27,Rattus norvegicus
NEUR_3778,Cortex,62.32,92.45,Mus musculus
NEUR_1809,Striatum,131.98,68.14,Macaca mulatta
NEUR_8875,Hypothalamus,132.9,105.46,Rattus norvegicus
NEUR_5443,Hippocampus,39.67,18.59,Mus musculus
NEUR_8880,Hypothalamus,95.21,39.17,Danio rerio
NEUR_4849,Thalamus,70.5,51.15,Mus musculus
NEUR_7764,Striatum,43.35,13.32,Rattus norvegicus
NEUR_6848,Thalamus,45.67,18.48,Mus musculus
NEUR_9964,Amygdala,139.56,116.83,Danio rerio
NEUR_6279,Hypothalamus,29.53,53.27,Danio rerio
NEUR_7239,Thalamus,23.75,22.36,Rattus norvegicus
NEUR_9276,Amygdala,142.37,86.74,Mus musculus
NEUR_2998,Cerebellum,131.61,60.12,Rattus norvegicus
NEUR_3552,Thalamus,7.99,108.45,Danio rerio
NEUR_8342,Cortex,18.27,25.06,Macaca mulatta
NEUR_6154,Cerebellum,125.9,87.23,Danio rerio
NEUR_4940,Amygdala,11.89,83.64,Rattus norvegicus
NEUR_7144,Striatum,106.26,44.52,Danio rerio
NEUR_1418,Amygdala,83.92,28.76,Danio rerio
NEUR_5117,Striatum,6.27,83.85,Rattus norvegicus
NEUR_9120,Cerebellum,105.04,44.15,Macaca mulatta
NEUR_6063,Thalamus,67.62,68.21,Danio rerio
NEUR_5229,Striatum,102.97,44.78,Danio rerio
NEUR_5092,Hippocampus,67.56,38.26,Mus musculus
NEUR_9870,Thalamus,117.39,18.37,Mus musculus
NEUR_3615,Amygdala,53.16,60.9,Rattus norvegicus
NEUR_9664,Thalamus,118.31,109.61,Macaca mulatta
NEUR_9505,Amygdala,113.1,10.11,Mus musculus
NEUR_9613,Cerebellum,22.54,34.4,Danio rerio
NEUR_4972,Cerebellum,37.48,117.46,Macaca mulatta
NEUR_5675,Hippocampus,131.98,95.45,Macaca mulatta
NEUR_9657,Amygdala,117.8,16.35,Macaca mulatta
NEUR_3838,Hippocampus,28.9,36.66,Rattus norvegicus
NEUR_7611,Amygdala,15.95,52.22,Danio rerio
NEUR_6957,Amygdala,93.36,116.08,Danio rerio
NEUR_7287,Hypothalamus,104.39,23.57,Macaca mulatta
NEUR_2408,Thalamus,121.11,71.48,Mus musculus
NEUR_4410,Hippocampus,97.77,78.92,Macaca mulatta
NEUR_9202,Hippocampus,32.37,31.38,Mus musculus
NEUR_3491,Amygdala,102.07,47.03,Macaca mulatta
NEUR_5227,Striatum,37.48,34.11,Macaca mulatta
NEUR_5099,Striatum,8.15,36.17,Macaca mulatta
NEUR_5149,Cortex,89.0,95.62,Rattus norvegicus
NEUR_2442,Hippocampus,28.7,41.93,Danio rerio
NEUR_6544,Hippocampus,89.84,94.32,Rattus norvegicus
NEUR_5057,Cerebellum,11.16,13.44,Macaca mulatta
NEUR_9146,Cortex,58.8,80.31,Rattus norvegicus
NEUR_5888,Striatum,135.03,56.32,Danio rerio
NEUR_3172,Striatum,65.45,34.35,Rattus norvegicus
NEUR_5831,Hippocampus,31.48,17.87,Rattus norvegicus
NEUR_7942,Amygdala,100.56,66.47,Mus musculus
NEUR_9436,Hypothalamus,117.04,119.51,Danio rerio
NEUR_1621,Cortex,76.48,89.77,Macaca mulatta
NEUR_4717,Thalamus,4.71,96.07,Danio rerio
NEUR_4992,Hypothalamus,135.64,103.39,Mus musculus
NEUR_7666,Hippocampus,147.2,10.79,Mus musculus
NEUR_4089,Cortex,86.16,112.45,Rattus norvegicus
NEUR_2027,Amygdala,8.93,109.13,Mus musculus
NEUR_1979,Striatum,149.25,79.98,Mus musculus
NEUR_8303,Cerebellum,15.02,38.19,Mus musculus
NEUR_5311,Cerebellum,67.26,97.25,Rattus norvegicus
NEUR_3331,Hippocampus,23.07,33.94,Macaca mulatta
NEUR_8378,Thalamus,18.31,16.05,Macaca mulatta
NEUR_9316,Hypothalamus,71.54,23.89,Danio rerio
NEUR_4693,Amygdala,108.36,12.39,Macaca mulatta
NEUR_3874,Cerebellum,81.14,38.41,Mus musculus
NEUR_3886,Cerebellum,106.36,49.87,Mus musculus
NEUR_3911,Hippocampus,106.89,20.89,Mus musculus
NEUR_1421,Thalamus,35.13,119.17,Mus musculus
NEUR_6516,Cerebellum,35.13,55.82,Mus musculus
NEUR_4798,Hippocampus,36.1,73.8,Macaca mulatta
NEUR_6789,Hippocampus,26.21,50.95,Danio rerio
NEUR_5608,Amygdala,3.43,106.9,Danio rerio
NEUR_8227,Hypothalamus,38.95,78.2,Mus musculus
NEUR_6431,Cerebellum,113.41,24.53,Macaca mulatta
NEUR_9966,Thalamus,67.99,95.98,Mus musculus
NEUR_4658,Hippocampus,33.48,72.76,Mus musculus
NEUR_6420,Hypothalamus,27.64,67.88,Mus musculus
NEUR_2923,Thalamus,143.13,97.88,Mus musculus
NEUR_6474,Hypothalamus,68.61,83.28,Danio rerio
NEUR_4587,Cerebellum,78.6,37.73,Danio rerio
NEUR_8377,Striatum,14.76,55.03,Mus musculus
NEUR_7926,Hippocampus,138.13,12.26,Mus musculus
NEUR_6419,Thalamus,65.03,66.18,Danio rerio
NEUR_9449,Cerebellum,50.36,98.93,Danio rerio
NEUR_8382,Hypothalamus,29.66,51.57,Mus musculus
NEUR_6534,Cortex,33.99,80.97,Macaca mulatta
NEUR_5529,Striatum,98.76,112.11,Macaca mulatta
NEUR_3479,Hypothalamus,121.82,98.0,Rattus norvegicus
NEUR_5902,Hypothalamus,31.81,111.85,Rattus norvegicus
NEUR_1701,Hypothalamus,13.08,62.61,Mus musculus
NEUR_6525,Cerebellum,133.7,69.48,Macaca mulatta
NEUR_1832,Thalamus,70.97,105.81,Danio rerio
NEUR_1129,Hypothalamus,5.91,27.34,Macaca mulatta
NEUR_7374,Cerebellum,113.83,53.33,Rattus norvegicus
NEUR_2721,Thalamus,69.93,30.83,Rattus norvegicus
NEUR_3160,Amygdala,94.68,110.21,Macaca mulatta
NEUR_1787,Thalamus,8.58,11.87,Rattus norvegicus
NEUR_4113,Hippocampus,111.09,41.43,Danio rerio
NEUR_4136,Cortex,58.59,35.33,Rattus norvegicus
NEUR_2146,Cortex,6.94,42.12,Mus musculus
NEUR_6662,Hypothalamus,11.82,105.86,Danio rerio
NEUR_5701,Striatum,123.94,96.79,Rattus norvegicus
NEUR_5616,Cortex,22.0,77.25,Macaca mulatta
NEUR_9321,Cortex,71.23,11.79,Danio rerio
NEUR_7424,Hippocampus,96.83,33.12,Rattus norvegicus
NEUR_3968,Thalamus,43.99,52.97,Mus musculus
NEUR_9248,Hippocampus,13.97,106.47,Mus musculus
NEUR_4374,Cortex,111.14,112.91,Danio rerio
NEUR_8466,Striatum,103.84,97.59,Macaca mulatta
NEUR_9323,Hippocampus,1.14,74.06,Mus musculus
NEUR_6761,Hippocampus,135.27,12.17,Mus musculus
NEUR_2008,Hypothalamus,83.16,57.21,Rattus norvegicus
NEUR_7961,Striatum,148.14,36.19,Danio rerio
NEUR_4186,Hypothalamus,49.28,29.92,Mus musculus
NEUR_8570,Amygdala,4.13,66.2,Danio rerio
NEUR_9895,Cerebellum,111.82,26.92,Mus musculus
NEUR_6435,Hypothalamus,148.97,94.63,Macaca mulatta
NEUR_4499,Thalamus,82.93,96.07,Rattus norvegicus
NEUR_7269,Cerebellum,58.12,41.73,Danio rerio
NEUR_7405,Cerebellum,76.0,63.92,Mus musculus
